step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,60,673.0,2.221122112211221,5.248458333830325,60,10470.0,0.21558297975172871,60,10470.0
1390.0,68,829.0,2.763333333333333,4.907154823405127,68,10788.0,0.2143779663196133,68,10788.0
1395.0,76,1048.0,3.564625850340136,4.550441141731173,76,11155.0,0.21561119658195638,76,11155.0
1400.0,79,1188.0,4.054607508532423,4.369028228718855,79,11281.0,0.21179643633884757,79,11281.0
1405.0,75,1360.0,4.610169491525424,4.891350709401595,75,11090.0,0.232508149783748,75,11090.0
1410.0,66,1086.0,3.68135593220339,4.768464489666828,66,10974.0,0.221591665114708,66,10974.0
1415.0,77,976.0,3.3539518900343643,4.506846923856515,76,11131.0,0.21588833879830271,76,11131.0
1420.0,84,1094.0,3.695945945945946,4.749650175739513,84,10985.0,0.22940831638441525,84,10985.0
1425.0,96,1249.0,4.233898305084746,4.447674382079171,96,10977.0,0.21648709104483665,96,10977.0
1430.0,111,1525.0,5.049668874172186,4.298064688192591,111,11411.0,0.2073690588406686,111,11411.0
1435.0,91,1312.0,4.287581699346405,4.528167531016524,91,9720.0,0.23103065140259674,91,9720.0
1440.0,106,1517.0,4.893548387096774,4.514798724193764,106,10267.0,0.23664975598557325,106,10267.0
1445.0,120,2018.0,6.53074433656958,4.307194391039453,120,11016.0,0.22715647457662796,120,11016.0
1450.0,119,1891.0,6.159609120521172,4.231685318221371,119,11060.0,0.2342420764293315,119,11060.0
1455.0,115,1707.0,5.488745980707395,4.9914944750544565,115,10783.0,0.24731901146742524,115,10783.0
1460.0,108,1544.0,4.948717948717949,4.810263127733412,108,10976.0,0.24245487412119912,108,10976.0
1465.0,102,1335.0,4.184952978056426,4.781932958180159,102,11358.0,0.23417496031153712,102,11358.0
1470.0,111,1210.0,3.8050314465408803,4.3993662497487955,111,11975.0,0.21028999907007906,111,11975.0
1475.0,120,1197.0,3.7523510971786833,4.200737978279719,120,12508.0,0.19623715483752469,120,12508.0
1480.0,109,1018.0,3.18125,4.110149766415015,109,12633.0,0.19882542638314316,109,12633.0
1485.0,101,955.0,2.9750778816199377,4.732234742933273,101,12278.0,0.22007512411052102,101,12278.0
1490.0,94,845.0,2.5840978593272173,4.706937737497356,94,12318.0,0.21080147205712055,94,12318.0
1495.0,100,754.0,2.2507462686567163,4.727017766774777,100,12295.0,0.20131564312046413,100,12295.0
1500.0,93,709.0,2.1419939577039275,4.644373478973581,93,12562.0,0.20457528979782097,93,12562.0
1505.0,85,703.0,2.098507462686567,5.23734027209668,85,12127.0,0.20567947425599134,85,12127.0
1510.0,73,795.0,2.373134328358209,4.993867563103499,73,12354.0,0.21673934647980067,73,12354.0
1515.0,80,920.0,2.754491017964072,4.772650644193588,79,12631.0,0.19920530283665375,79,12631.0
1520.0,99,1276.0,3.7863501483679527,4.674256482216395,98,13072.0,0.18665253825004272,98,13072.0
1525.0,92,1413.0,4.256024096385542,4.501872008696976,92,13148.0,0.1817218962057699,92,13148.0
1530.0,93,1598.0,4.871951219512195,5.016419788468532,93,12869.0,0.20677063276117832,93,12869.0
1535.0,97,1857.0,5.731481481481482,4.777584427233627,97,13065.0,0.19394324746513403,97,13065.0
1540.0,111,2231.0,6.9071207430340555,4.26192558715045,111,13321.0,0.16986397246799056,111,13321.0
1545.0,128,2692.0,8.438871473354231,3.91343396381465,128,13419.0,0.16208874634637457,128,13419.0
1550.0,136,2930.0,9.272151898734178,3.9501927860627393,136,13996.0,0.1747302336109974,136,13996.0
1555.0,142,3160.0,10.031746031746032,3.532134415839646,142,14386.0,0.17275463233963367,142,14386.0
1560.0,146,2993.0,9.471518987341772,3.318624627998653,146,14822.0,0.16278459013896224,146,14822.0
1565.0,160,3024.0,9.53943217665615,3.1627933320690302,160,15176.0,0.15269391353423045,160,15176.0
1570.0,155,2778.0,8.791139240506329,3.0910819110447574,155,15437.0,0.15515356193788057,155,15437.0
1575.0,147,2566.0,8.069182389937106,3.849446047181833,147,14970.0,0.1751519641253525,147,14970.0
1580.0,152,2603.0,8.083850931677018,3.8963880127448602,152,15568.0,0.1673901017859894,152,15568.0
1585.0,150,2569.0,7.8323170731707314,4.024121285024031,150,16056.0,0.17811891809261127,150,16056.0
1590.0,131,2425.0,7.348484848484849,4.078888597581843,131,16239.0,0.18005768731418115,131,16239.0
1595.0,117,2351.0,6.997023809523809,4.682163277363784,117,15778.0,0.18777457401139025,117,15778.0
1600.0,108,1970.0,5.845697329376854,4.861522382508169,108,15928.0,0.20432327137447845,108,15928.0
1605.0,103,1793.0,5.384384384384385,4.766888311801008,103,16103.0,0.19713000143234408,103,16103.0
1610.0,107,1848.0,5.566265060240964,4.725987025634247,107,16281.0,0.19085794155623745,107,16281.0
1615.0,116,1981.0,5.931137724550898,4.623644106043755,116,16702.0,0.19534852502910457,116,16702.0
1620.0,116,1914.0,5.8,4.37595686120985,116,17138.0,0.19962150917278054,116,17138.0
1625.0,116,1747.0,5.358895705521473,4.187192616199716,116,17313.0,0.1859203500819336,116,17313.0
1630.0,108,1305.0,3.9908256880733943,4.275497637121173,108,17258.0,0.1975558430873744,108,17258.0
1635.0,105,1223.0,3.7515337423312882,4.714780856517844,105,16742.0,0.20393813223611698,105,16742.0
1640.0,119,1255.0,3.873456790123457,4.430797512530464,119,17161.0,0.18614859943369233,119,17161.0
1645.0,126,1363.0,4.20679012345679,4.261777786617388,126,17599.0,0.18158576911482394,126,17599.0
1650.0,115,1441.0,4.379939209726444,4.427979272541414,115,17755.0,0.19570223131628306,115,17755.0
1655.0,108,1439.0,4.308383233532934,4.960502578958239,108,17318.0,0.19967679075556702,108,17318.0
1660.0,89,1084.0,3.2261904761904763,4.997507642368218,89,17245.0,0.2141839254587529,89,17245.0
1665.0,87,915.0,2.7477477477477477,4.752201369540715,85,17204.0,0.21228843681872825,85,17204.0
1670.0,98,1114.0,3.375757575757576,4.636454959215001,98,17239.0,0.20573150911552962,98,17239.0
1675.0,93,1058.0,3.1771771771771773,4.440394189908701,93,17267.0,0.19586743179089464,93,17267.0
1680.0,96,1056.0,3.1522388059701494,4.769471484233462,96,16765.0,0.190449633959031,96,16765.0
1685.0,92,861.0,2.5625,4.74826315502459,92,17090.0,0.19843230277327875,92,17090.0
1690.0,87,834.0,2.4895522388059703,5.006124440712044,87,17393.0,0.21266885936692942,87,17393.0
1695.0,83,906.0,2.720720720720721,4.951966594097986,83,17400.0,0.2157429271466225,83,17400.0
1700.0,78,939.0,2.81981981981982,5.2149569426330435,78,16998.0,0.21634399033562576,78,16998.0
1705.0,74,1041.0,3.1545454545454548,5.214223056497725,74,17233.0,0.21846521113342063,74,17233.0
1710.0,81,1240.0,3.8153846153846156,5.049196061637855,81,17509.0,0.2213731299369054,81,17509.0
1715.0,81,1413.0,4.361111111111111,4.8150535473479055,81,17537.0,0.20636849254388434,81,17537.0
1720.0,84,1632.0,5.115987460815047,5.061594921141427,84,17033.0,0.1968067051822042,84,17033.0
1725.0,79,1529.0,4.778125,4.888567155416027,79,16948.0,0.21141984665362856,79,16948.0
1730.0,84,1390.0,4.412698412698413,4.754953602207629,84,16722.0,0.20726219294732454,84,16722.0
1735.0,95,1445.0,4.558359621451104,4.745817525211828,95,16550.0,0.2001100298970298,95,16550.0
1740.0,90,1446.0,4.532915360501567,4.748663057384333,90,16631.0,0.21036415323010055,90,16631.0
1745.0,89,1438.0,4.507836990595611,5.263412190914132,89,16363.0,0.22606337427952683,89,16363.0
1750.0,83,1227.0,3.8706624605678233,5.218496172491789,83,16701.0,0.2247738498771264,83,16701.0
1755.0,86,1138.0,3.6474358974358974,5.055593693823483,86,16980.0,0.2242684425725758,86,16980.0
1760.0,88,1208.0,3.8967741935483873,4.4649179910851355,88,17228.0,0.19924660397450228,88,17228.0
1765.0,99,1291.0,4.17799352750809,4.239163054792155,99,17232.0,0.18858517854852505,99,17232.0
1770.0,120,1659.0,5.403908794788274,4.142675875670874,120,17400.0,0.1828568484781162,120,17400.0
1775.0,117,1613.0,5.305921052631579,4.108629281004177,117,17625.0,0.18610450907799017,117,17625.0
1780.0,114,1534.0,5.029508196721311,4.490527965378897,114,17416.0,0.18955662282156166,114,17416.0
1785.0,116,1508.0,4.928104575163399,4.456262418631919,116,17809.0,0.186900127311613,116,17809.0
1790.0,112,1324.0,4.284789644012945,4.638835668162024,112,18172.0,0.20183538556008032,112,18172.0
1795.0,97,1226.0,3.942122186495177,4.883937225673409,97,18342.0,0.219249720777384,97,18342.0
1800.0,84,1227.0,3.996742671009772,5.1661629069477035,84,18126.0,0.2145460514647136,84,18126.0
1805.0,74,1230.0,4.072847682119205,4.902780294079358,74,18457.0,0.1884097892901011,74,18457.0
1810.0,83,1362.0,4.6169491525423725,4.482373615295469,83,18771.0,0.15601163879176677,83,18771.0
1815.0,100,1548.0,5.337931034482758,4.080860780454147,100,19225.0,0.1127549552057992,100,19225.0
1820.0,99,1380.0,4.928571428571429,3.7177795866253875,99,19170.0,0.09120188311449329,99,19170.0
1825.0,98,1377.0,5.157303370786517,3.624376294092478,98,18663.0,0.09693097198544351,98,18663.0
1830.0,105,1576.0,6.061538461538461,3.566783626170992,105,17802.0,0.08870986429528563,105,17802.0
1835.0,117,1986.0,7.7578125,3.566229394665185,117,17358.0,0.09459647672980612,117,17358.0
1840.0,126,2425.0,9.547244094488189,3.711677224374851,126,17252.0,0.10635290356575254,126,17252.0
1845.0,125,2811.0,11.334677419354838,3.580664084494992,125,16024.0,0.11104403874573146,125,16024.0
1850.0,118,3148.0,12.901639344262295,3.501261091550268,118,15421.0,0.11440179941847198,118,15421.0
1855.0,113,3622.0,15.154811715481172,3.6105992674256195,113,14703.0,0.14335472080091405,113,14703.0
1860.0,120,4198.0,17.564853556485357,3.4811411407777757,120,14223.0,0.13126005695253604,120,14223.0
1865.0,128,4799.0,20.685344827586206,2.9249803407035415,128,14908.0,0.10933865581014598,128,14908.0
1870.0,131,5412.0,23.841409691629956,2.704586179382552,131,15064.0,0.09888884531389834,131,15064.0
1875.0,136,6049.0,26.765486725663717,2.61442630000823,136,15539.0,0.09849599326869415,136,15539.0
1880.0,135,6694.0,29.61946902654867,2.635624314518889,135,15962.0,0.10513867414800511,135,15962.0
1885.0,134,7319.0,32.968468468468465,2.3626969061985164,134,16438.0,0.09375787107142415,134,16438.0
1890.0,140,7993.0,37.17674418604651,2.0475564369839567,140,16824.0,0.07827395732480431,140,16824.0
1895.0,139,8639.0,40.75,2.0467684957802645,139,17378.0,0.08584521057623949,139,17378.0
1900.0,140,9291.0,44.45454545454545,1.9137931648206608,140,18109.0,0.06869561001997225,140,18109.0
1905.0,135,9897.0,47.81159420289855,2.0167478572037405,135,18565.0,0.07633133329146138,135,18565.0
1910.0,134,10531.0,51.37073170731707,1.8792182480392805,134,19115.0,0.06316682947945418,134,19115.0
1915.0,131,11164.0,54.995073891625616,1.9391649970860516,131,19251.0,0.06314104611947456,131,19251.0
1920.0,130,11793.0,58.965,2.0917295285032385,130,19456.0,0.06795268964136021,130,19456.0
1925.0,128,12431.0,64.07731958762886,2.1347161218080335,128,19660.0,0.08666787234914826,128,19660.0
1930.0,131,13077.0,67.75647668393782,2.2268743386458327,131,19877.0,0.08613808634169529,131,19877.0
1935.0,130,13714.0,72.56084656084656,1.8942923742147735,130,20000.0,0.07300581744213136,130,20000.0
1940.0,128,14351.0,76.7433155080214,1.9425398806426053,128,20639.0,0.08201646061962545,128,20639.0
1945.0,128,14991.0,81.03243243243243,2.069067910924767,128,21053.0,0.0916899773836658,128,21053.0
1950.0,108,12685.0,69.31693989071039,2.365232125227061,108,20287.0,0.09631672299456309,108,20287.0
1955.0,92,10374.0,57.95530726256983,3.222089497695643,92,18575.0,0.10986565375808131,92,18575.0
1960.0,81,8198.0,46.056179775280896,3.094407770403534,81,18495.0,0.10139934374578673,81,18495.0
1965.0,80,6268.0,35.41242937853107,3.140310636543101,80,18765.0,0.08720528273196206,80,18765.0
1970.0,81,4354.0,24.738636363636363,2.988302541960206,81,19158.0,0.07879805972331884,81,19158.0
1975.0,88,3558.0,20.33142857142857,2.745596347305438,88,19571.0,0.06365312560502358,88,19571.0
1980.0,100,3373.0,19.61046511627907,2.219725643466148,100,20051.0,0.031319015588786595,100,20051.0
1985.0,113,3385.0,21.024844720496894,1.3876842609934683,113,20591.0,0.01990938450496027,113,20591.0
1990.0,120,3452.0,22.128205128205128,0.9696662531594941,120,21181.0,0.013526622854931171,120,21181.0
1995.0,126,3677.0,23.72258064516129,0.8739804974165083,126,21799.0,0.010371916179226325,126,21799.0
2000.0,126,3522.0,23.32450331125828,0.6092453400648431,126,22424.0,0.010120858856350248,126,22424.0
2005.0,129,3771.0,24.973509933774835,0.5921201293922617,129,23061.0,0.009960666887792983,129,23061.0
2010.0,133,4428.0,29.52,0.42874573024296525,133,23719.0,0.0073541831454837885,133,23719.0
2015.0,133,4903.0,32.47019867549669,0.4822349786420299,133,24321.0,0.007816005265200364,133,24321.0
2020.0,131,5146.0,33.85526315789474,0.6938649548247667,131,24553.0,0.006743723921900984,131,24553.0
2025.0,126,5396.0,35.735099337748345,0.8146578296237548,126,24976.0,0.011426732542260665,126,24976.0
2030.0,126,5798.0,38.91275167785235,0.7712929836910141,126,25287.0,0.008421056216556828,126,25287.0
2035.0,122,6192.0,41.557046979865774,1.098132046097179,122,25642.0,0.0199337288356659,122,25642.0
2040.0,118,6576.0,44.13422818791946,1.3672717995190027,118,26047.0,0.02765859545422755,118,26047.0
2045.0,114,6937.0,46.557046979865774,1.6007046675885057,114,26024.0,0.03025976382176046,114,26024.0
2050.0,97,6009.0,40.601351351351354,2.1229278469029693,97,25435.0,0.05506350624185903,97,25435.0
2055.0,78,4750.0,32.758620689655174,3.028076578356653,78,23230.0,0.08243030150275162,78,23230.0
2060.0,64,3675.0,26.06382978723404,4.0278867219343475,64,21193.0,0.1329660020730247,64,21193.0
2065.0,49,2445.0,17.464285714285715,4.183124059189881,49,20970.0,0.1596014963471566,49,20970.0
2070.0,50,1832.0,13.179856115107913,4.02892162142294,50,21139.0,0.14110029601679172,50,21139.0
2075.0,59,1753.0,12.889705882352942,3.2086952691969137,59,21043.0,0.0739680241623668,59,21043.0
2080.0,68,1721.0,13.037878787878787,2.8499254664563516,68,21144.0,0.04318898713267368,68,21144.0
2085.0,69,1725.0,13.26923076923077,3.077825448144251,69,20998.0,0.05146773749877582,69,20998.0
2090.0,65,1661.0,12.776923076923078,3.470219756820558,65,20996.0,0.05870764044983702,65,20996.0
2095.0,65,1680.0,13.333333333333334,3.465368839421481,65,20881.0,0.06423433308128552,65,20881.0
2100.0,64,1703.0,14.555555555555555,3.331209185645118,64,20791.0,0.07800947522779852,64,20791.0
2105.0,63,1719.0,15.348214285714286,3.1900209530530756,63,20719.0,0.0713077002990665,63,20719.0
2110.0,67,2046.0,18.770642201834864,2.8907297998488843,67,20828.0,0.06309426915568307,67,20828.0
2115.0,70,2390.0,22.547169811320753,2.51672982325377,70,21033.0,0.04237233635947481,70,21033.0
2120.0,74,2753.0,26.471153846153847,2.375402643292399,74,21219.0,0.01706505263825906,74,21219.0
2125.0,67,2420.0,23.49514563106796,2.7369959458407354,67,20330.0,0.02145157149017287,67,20330.0
2130.0,52,1612.0,16.61855670103093,3.9268121351276073,52,17572.0,0.06718224935092863,52,17572.0
2135.0,38,1036.0,11.13978494623656,5.276515642855838,38,15070.0,0.13295756000300726,38,15070.0
2140.0,32,894.0,9.717391304347826,6.425991129862944,32,11759.0,0.21673235745279845,32,11759.0
2145.0,6,46.0,0.5111111111111111,8.037820884896155,6,6685.0,0.37922734442648226,6,6685.0
2150.0,14,31.0,0.3563218390804598,6.691656634264559,14,7151.0,0.19266535339485305,14,7151.0
2155.0,11,46.0,0.5542168674698795,6.836293036445608,11,8003.0,0.19790796688511433,11,8003.0
2160.0,13,49.0,0.620253164556962,6.476602501055763,13,7440.0,0.16825596463419715,13,7440.0
2165.0,10,47.0,0.6266666666666667,6.8534902699247615,10,7364.0,0.17698667901503856,10,7364.0
2170.0,12,49.0,0.6621621621621622,6.58557492435841,12,7703.0,0.10235941821696562,12,7703.0
2175.0,8,32.0,0.45714285714285713,6.2971368015528,8,7751.0,0.08490627601128131,8,7751.0
2180.0,6,24.0,0.39344262295081966,5.367193070711044,6,7466.0,0.09178511832886828,6,7466.0
2185.0,3,5.0,0.08928571428571429,5.248632036412329,3,7096.0,0.10457128387924733,3,7096.0
2190.0,2,3.0,0.0625,4.421231284543148,2,7324.0,0.08539941259296187,2,7324.0
2195.0,5,16.0,0.35555555555555557,3.710772972347693,5,7338.0,0.0754285089869299,5,7338.0
2200.0,5,14.0,0.32558139534883723,3.4334684325410447,5,7098.0,0.05748480859061818,5,7098.0
2205.0,3,6.0,0.14285714285714285,3.7142557457064513,3,6570.0,0.06808758832672046,3,6570.0
2210.0,4,7.0,0.17073170731707318,3.593938328968656,4,6583.0,0.06865215344886123,4,6583.0
2215.0,5,21.0,0.5526315789473685,2.8790200893409157,5,6603.0,0.0544171785339819,5,6603.0
2220.0,5,23.0,0.6216216216216216,2.886812882501827,5,6613.0,0.060637174681315256,5,6613.0
2225.0,3,8.0,0.21621621621621623,3.6389910107666408,3,6031.0,0.10114842924006397,3,6031.0
2230.0,5,9.0,0.24324324324324326,3.773130876042804,5,6046.0,0.07375557722367178,5,6046.0
2235.0,5,20.0,0.5405405405405406,3.722956923534698,5,6070.0,0.07521518493371847,5,6070.0
2240.0,5,19.0,0.5135135135135135,3.982438564114381,5,5796.0,0.07803120998689543,5,5796.0
2245.0,4,10.0,0.2857142857142857,4.259416159015859,4,5223.0,0.09365532476216139,4,5223.0
2250.0,4,11.0,0.3235294117647059,4.236658912202809,4,5243.0,0.1019005802878346,4,5243.0
2255.0,7,20.0,0.6060606060606061,4.0650894131548405,7,5269.0,0.09438147380575357,7,5269.0
2260.0,5,15.0,0.45454545454545453,3.992886643904414,5,4998.0,0.08073866697654764,5,4998.0
2265.0,3,5.0,0.15151515151515152,5.099669795461214,3,4446.0,0.13832521640958867,3,4446.0
2270.0,2,6.0,0.1875,5.207669318596023,2,4460.0,0.10684045642139779,2,4460.0
2275.0,6,25.0,0.8064516129032258,4.621939977538256,6,4479.0,0.0899845087245434,6,4479.0
2280.0,8,60.0,1.935483870967742,4.493398287980905,8,4514.0,0.061935578044606567,8,4514.0
2285.0,12,112.0,3.7333333333333334,4.19762033538861,12,4566.0,0.04980726513328437,12,4566.0
2290.0,15,180.0,6.428571428571429,3.1762497841580384,15,4634.0,0.010146186269537514,15,4634.0
2295.0,16,184.0,6.571428571428571,3.4741769477941893,16,4396.0,0.012330754170970062,16,4396.0
2300.0,12,140.0,5.185185185185185,4.46980608355647,12,3857.0,0.06431787905719982,12,3857.0
2305.0,7,88.0,3.259259259259259,5.654776719857257,7,3307.0,0.12335757560531367,7,3307.0
2310.0,5,63.0,2.52,5.73369162221018,5,3336.0,0.1471480062193101,5,3336.0
2315.0,5,20.0,0.8333333333333334,5.83670796659472,5,3359.0,0.13353440284424417,5,3359.0
2320.0,8,55.0,2.2916666666666665,5.294962083376099,8,3394.0,0.06977464506078007,8,3394.0
2325.0,11,103.0,4.478260869565218,4.193797661109247,11,3442.0,0.0067195736654185505,11,3442.0
2330.0,15,170.0,7.391304347826087,4.258599996549594,15,3509.0,0.0004933892670828225,15,3509.0
2335.0,12,168.0,7.636363636363637,4.628865689254879,12,3262.0,0.022233539636868856,12,3262.0
2340.0,7,105.0,5.526315789473684,5.047205895303858,7,2695.0,0.11890895370054415,7,2695.0
2345.0,3,52.0,2.736842105263158,7.165002929980867,3,2144.0,0.1827322359476115,3,2144.0
2350.0,0,0.0,0.0,7.9393118335256565,0,1579.0,0.2562565446354409,0,1579.0
2355.0,1,1.0,0.05555555555555555,8.401074771058822,1,1580.0,0.19324402864511014,1,1580.0
2360.0,5,18.0,1.0,6.895449954336359,5,1597.0,0.03452755598700434,5,1597.0
2365.0,7,51.0,2.8333333333333335,6.880242908712522,7,1630.0,0.0012901686636269483,7,1630.0
2370.0,5,46.0,2.7058823529411766,7.505287994329983,5,1358.0,0.06581062250617666,5,1358.0
2375.0,0,0.0,0.0,9.214528686813567,0,928.0,0.18994279534702282,0,928.0
2380.0,1,2.0,0.13333333333333333,8.596428411166652,1,930.0,0.05206727374910234,1,930.0
2385.0,4,19.0,1.2666666666666666,8.449684258357015,4,947.0,0.0035564358602542404,4,947.0
2390.0,2,13.0,0.8666666666666667,8.962045203243285,2,669.0,0.0480599478322895,2,669.0
2395.0,0,0.0,0.0,11.44438633616454,0,227.0,0.40696242882724787,0,227.0
2400.0,0,0.0,0.0,13.507034810527388,0,72.0,0.04289320379180925,0,72.0
2405.0,1,5.0,0.45454545454545453,13.210642062168859,1,77.0,1.3206006141818547e-05,1,77.0
2410.0,1,10.0,1.0,13.122648125009098,1,82.0,0.0,1,82.0
2415.0,1,15.0,1.6666666666666667,13.87120708339967,1,87.0,0.0,1,87.0
2420.0,1,20.0,2.2222222222222223,13.748819247977922,1,92.0,0.0,1,92.0
2425.0,1,25.0,3.5714285714285716,13.354000046436658,1,97.0,0.0,1,97.0
2430.0,1,30.0,4.285714285714286,13.034249158178744,1,102.0,0.0,1,102.0
2435.0,1,35.0,7.0,10.649215208932848,1,107.0,0.0,1,107.0
2440.0,1,40.0,10.0,8.131010000289008,1,112.0,0.0,1,112.0
2445.0,1,45.0,22.5,4.94103426090166,1,117.0,0.0,1,117.0
2450.0,1,50.0,50.0,0.0,1,122.0,0.0,1,122.0
2455.0,1,55.0,55.0,0.0,1,127.0,0.0,1,127.0
2460.0,0,0.0,0.0,5.607492937124334,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.166718865664416,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.191550906201565,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.522661658156403,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.625476620778182,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.06861586476557,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,13.763478065876962,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.496507760056966,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.65964911090091,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,12.645983027446755,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,14.042328596966081,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.902179857752026,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
