step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,206,4155.0,11.414835164835164,2.884598026626021,206,21614.0,0.13895206818104758,206,21614.0
1390.0,201,4774.0,13.043715846994536,2.9669711973185864,201,22365.0,0.1396602973304273,201,22365.0
1395.0,191,4619.0,12.517615176151761,3.077252471823385,191,21952.0,0.1407752450357487,191,21952.0
1400.0,180,3920.0,10.53763440860215,3.606021318530027,180,20185.0,0.1542441801424974,180,20185.0
1405.0,177,3538.0,9.359788359788359,4.149654435737038,177,18190.0,0.15895210660828205,177,18190.0
1410.0,168,3331.0,8.742782152230971,4.493004976119762,168,17234.0,0.17146203840549282,168,17234.0
1415.0,166,3266.0,8.527415143603132,4.918558578075456,166,16168.0,0.18401261497557736,166,16168.0
1420.0,162,3274.0,8.481865284974093,5.253870218979508,162,15098.0,0.21664252434146722,162,15098.0
1425.0,153,2962.0,7.774278215223097,5.021794177558763,153,15474.0,0.21446088136211716,153,15474.0
1430.0,148,2820.0,7.5,4.632752070717503,148,16034.0,0.2043551606181197,148,16034.0
1435.0,157,2876.0,7.669333333333333,4.471981862825368,157,16626.0,0.1940787453238628,157,16626.0
1440.0,135,2546.0,6.844086021505376,4.472948171560515,135,16478.0,0.1931003564422723,135,16478.0
1445.0,99,1993.0,5.343163538873995,5.253116564846856,99,15009.0,0.23093426647453716,99,15009.0
1450.0,78,1137.0,3.0401069518716577,5.5202889115504945,78,14948.0,0.25863570113296924,78,14948.0
1455.0,75,627.0,1.685483870967742,5.440789362932083,75,14940.0,0.2567788576032123,75,14940.0
1460.0,89,663.0,1.8314917127071824,5.181829210493753,89,14989.0,0.2393568602632874,89,14989.0
1465.0,98,828.0,2.3389830508474576,4.735395678930673,98,15357.0,0.23130986552122235,98,15357.0
1470.0,114,1199.0,3.4454022988505746,4.387960279708178,114,15595.0,0.20665815534412155,114,15595.0
1475.0,112,1148.0,3.3372093023255816,3.880216976577775,112,15506.0,0.18146454533243647,112,15506.0
1480.0,104,909.0,2.634782608695652,4.307098685888854,104,14530.0,0.19735912695998545,104,14530.0
1485.0,93,855.0,2.428977272727273,4.933022650752193,93,13267.0,0.2187801474104212,93,13267.0
1490.0,89,941.0,2.643258426966292,5.175328572948098,89,11864.0,0.22406468664880458,89,11864.0
1495.0,93,866.0,2.4055555555555554,4.870160962157496,93,11990.0,0.21879058885167613,93,11990.0
1500.0,93,775.0,2.1408839779005526,4.743097430471438,93,11889.0,0.20673023286682152,93,11889.0
1505.0,100,748.0,2.077777777777778,4.512108288202085,100,11966.0,0.19651623885986616,100,11966.0
1510.0,108,910.0,2.556179775280899,4.357617539527892,108,12342.0,0.19129680443799246,108,12342.0
1515.0,130,1232.0,3.490084985835694,4.056667986880049,130,12744.0,0.17925121614434236,130,12744.0
1520.0,150,1696.0,4.818181818181818,3.973489051372216,150,13276.0,0.1861584773856807,150,13276.0
1525.0,155,2235.0,6.404011461318052,3.7819761102797034,155,13884.0,0.18971624898593875,155,13884.0
1530.0,155,2788.0,8.057803468208093,3.5069020875987897,155,14508.0,0.17319840173226206,155,14508.0
1535.0,136,2515.0,7.247838616714698,3.5185881413465117,136,14320.0,0.17337755353277226,136,14320.0
1540.0,126,2100.0,6.086956521739131,4.023332836163542,126,13365.0,0.19415413203453372,126,13365.0
1545.0,127,2169.0,6.1971428571428575,4.395398469518869,127,12811.0,0.21760081376255172,127,12811.0
1550.0,125,2184.0,6.152112676056338,4.284549863518118,125,13310.0,0.20901757882276528,125,13310.0
1555.0,139,2320.0,6.426592797783933,4.1445237219061815,139,13776.0,0.18036649374348113,139,13776.0
1560.0,158,2622.0,7.283333333333333,3.921510797793062,158,14427.0,0.16578858929800516,158,14427.0
1565.0,149,2655.0,7.273972602739726,3.9536939637758213,149,14651.0,0.17974554396023035,149,14651.0
1570.0,126,2568.0,7.035616438356165,4.359375908758364,126,13685.0,0.19210100134252278,126,13685.0
1575.0,118,2097.0,5.729508196721311,4.478425559429044,118,13949.0,0.199573701394702,118,13949.0
1580.0,110,1487.0,4.085164835164835,4.504651125923419,110,13859.0,0.19742765588404657,110,13859.0
1585.0,101,1010.0,2.7900552486187844,4.376011761668261,101,14254.0,0.20629953606134935,101,14254.0
1590.0,99,766.0,2.1577464788732392,4.118253717830389,99,14651.0,0.19543884864810623,99,14651.0
1595.0,106,1107.0,3.1271186440677967,3.815462148056014,106,14968.0,0.17963172792678067,106,14968.0
1600.0,122,1615.0,4.640804597701149,3.549322824099644,122,15402.0,0.15973222334919307,122,15402.0
1605.0,123,1583.0,4.57514450867052,3.481256098667826,123,15073.0,0.16887650797210227,123,15073.0
1610.0,109,1375.0,3.9173789173789175,4.303828246316953,109,13648.0,0.19809047557507042,109,13648.0
1615.0,102,1234.0,3.4858757062146895,4.303387834249665,102,13699.0,0.20222982278933008,102,13699.0
1620.0,116,1154.0,3.250704225352113,4.173061745666474,116,13569.0,0.18473100517285546,116,13569.0
1625.0,121,1115.0,3.140845070422535,4.00635296438542,121,14063.0,0.19019740813824842,121,14063.0
1630.0,133,1148.0,3.1977715877437327,3.9203496445947392,133,14491.0,0.18505547164023164,133,14491.0
1635.0,144,1446.0,4.027855153203342,3.604629930091371,143,15107.0,0.1681262061205779,143,15107.0
1640.0,166,1914.0,5.301939058171745,3.32594096953109,166,15826.0,0.15327640933052733,166,15826.0
1645.0,180,2403.0,6.619834710743802,3.12669189049494,180,16621.0,0.13909211124655188,180,16621.0
1650.0,193,3052.0,8.645892351274787,2.9452582235727487,193,17476.0,0.1400562351444768,193,17476.0
1655.0,175,2927.0,8.198879551820728,3.1016913963392057,175,17401.0,0.1444285965662956,175,17401.0
1660.0,142,2363.0,6.563888888888889,3.809548249181052,142,16010.0,0.1763579405190301,142,16010.0
1665.0,131,2108.0,5.807162534435261,3.9601538905423705,131,16155.0,0.18466166822733998,131,16155.0
1670.0,144,1998.0,5.444141689373297,3.7995376678820865,144,16335.0,0.16993893743859434,144,16335.0
1675.0,159,1941.0,5.217741935483871,3.6547133925594117,159,16924.0,0.16592719097985792,159,16924.0
1680.0,166,1937.0,5.151595744680851,3.6741588412532673,166,17602.0,0.1506398473767173,166,17602.0
1685.0,157,1722.0,4.555555555555555,3.6707140894950996,157,17467.0,0.14852388070267117,157,17467.0
1690.0,143,1458.0,3.877659574468085,4.173729399084045,143,16056.0,0.17404704001598184,143,16056.0
1695.0,121,1092.0,2.959349593495935,4.228188987862177,121,15961.0,0.20017622682392802,121,15961.0
1700.0,127,1078.0,2.9056603773584904,4.090001004373393,127,15940.0,0.1791373611625497,127,15940.0
1705.0,128,1074.0,2.864,4.197079597923668,128,16272.0,0.18202478137509545,128,16272.0
1710.0,123,1124.0,3.037837837837838,4.2304084483751865,123,16559.0,0.1924336001753839,123,16559.0
1715.0,126,1431.0,3.8262032085561497,4.208924121878586,126,16967.0,0.19428950336734954,126,16967.0
1720.0,142,1771.0,4.735294117647059,3.88177778332405,142,17453.0,0.17053304452640855,142,17453.0
1725.0,155,2259.0,6.007978723404255,3.5676317720133883,154,18081.0,0.1542015769420093,154,18081.0
1730.0,171,2835.0,7.620967741935484,3.3040819758134004,171,18814.0,0.13374478575448207,171,18814.0
1735.0,186,3473.0,9.336021505376344,3.097388451571937,186,19594.0,0.11832287483356564,186,19594.0
1740.0,189,4116.0,11.124324324324323,3.1784156966968626,189,20247.0,0.12508738178129233,189,20247.0
1745.0,191,4871.0,13.024064171122994,3.3989072615436084,191,21086.0,0.13630584868078272,191,21086.0
1750.0,215,5736.0,15.094736842105263,3.2105355763346637,215,21998.0,0.11980348746147315,215,21998.0
1755.0,220,6567.0,17.14621409921671,3.032336619604684,220,22961.0,0.11408978770320694,220,22961.0
1760.0,233,7555.0,19.72584856396867,3.0407626206951712,233,23929.0,0.11075975232263659,233,23929.0
1765.0,231,7114.0,18.430051813471504,3.1004211111531528,231,23809.0,0.1170931240899239,231,23809.0
1770.0,212,5779.0,14.894329896907216,3.6880239308735576,212,22101.0,0.1301516406255783,212,22101.0
1775.0,192,5141.0,13.048223350253807,4.391184683231116,192,20851.0,0.15700652138129698,192,20851.0
1780.0,175,4797.0,12.144303797468355,4.822993887670747,175,19913.0,0.17668336668837853,175,19913.0
1785.0,162,4388.0,11.165394402035624,4.74861649951661,162,20411.0,0.17191746684709588,162,20411.0
1790.0,172,4393.0,11.264102564102565,4.5339254857542235,172,21062.0,0.1650205529501346,172,21062.0
1795.0,175,4240.0,11.099476439790577,4.205236382301993,175,21797.0,0.1580072353328643,175,21797.0
1800.0,178,4051.0,10.745358090185677,4.150605137388416,178,22454.0,0.14814300317215856,178,22454.0
1805.0,152,3426.0,9.309782608695652,4.070648780413232,152,22215.0,0.1354584389580525,152,22215.0
1810.0,124,2667.0,7.533898305084746,4.382979452730418,124,20664.0,0.14307598533166038,124,20664.0
1815.0,103,2028.0,5.9298245614035086,4.8255289775727315,103,19217.0,0.16912043240964633,103,19217.0
1820.0,76,1041.0,3.1355421686746987,5.261083514286325,76,17622.0,0.1851970328681063,76,17622.0
1825.0,75,577.0,1.7975077881619939,4.835973366064583,75,17801.0,0.17948327783634818,75,17801.0
1830.0,81,666.0,2.1009463722397475,4.594253556197558,81,18104.0,0.15644171655202785,81,18104.0
1835.0,96,936.0,2.962025316455696,4.291633192832047,96,18505.0,0.12341432004911972,96,18505.0
1840.0,88,958.0,3.050955414012739,4.082598661860754,88,18160.0,0.11473909651620105,88,18160.0
1845.0,74,997.0,3.2057877813504825,4.715823677094392,74,16855.0,0.11312921072447638,74,16855.0
1850.0,71,1160.0,3.945578231292517,4.992236003446425,71,15896.0,0.13760496696910915,71,15896.0
1855.0,69,1353.0,4.832142857142857,4.904415483534753,69,14856.0,0.15341573995787788,69,14856.0
1860.0,60,1551.0,5.723247232472325,5.025340160246735,60,13962.0,0.17075774503341612,60,13962.0
1865.0,60,1792.0,6.865900383141763,5.342917034147679,60,12783.0,0.1983727157503422,60,12783.0
1870.0,59,2046.0,7.9921875,5.1411747825044225,59,12923.0,0.17850019151319702,59,12923.0
1875.0,67,2358.0,9.24705882352941,4.745204670158144,67,13249.0,0.1507012701011467,67,13249.0
1880.0,81,2738.0,11.040322580645162,4.3795152739917524,81,13632.0,0.14369580559996065,81,13632.0
1885.0,94,3180.0,13.53191489361702,3.7903950252717573,94,14023.0,0.13074971426348386,94,14023.0
1890.0,96,2892.0,12.910714285714286,3.5837872846532366,96,14103.0,0.13484239509422316,96,14103.0
1895.0,102,2823.0,13.19158878504673,3.2681192649886848,102,13938.0,0.11701902485308835,102,13938.0
1900.0,101,2632.0,12.653846153846153,2.966061155565297,101,13850.0,0.08225121557339285,101,13850.0
1905.0,98,2300.0,11.16504854368932,3.2066620686580776,98,13240.0,0.07469310565589511,98,13240.0
1910.0,95,2107.0,10.430693069306932,3.6999777811836565,95,11910.0,0.08957089948944509,95,11910.0
1915.0,84,1721.0,8.78061224489796,3.738433156338997,84,12025.0,0.09992741722507395,84,12025.0
1920.0,68,930.0,4.869109947643979,3.862958734565608,68,11662.0,0.1170702571590811,68,11662.0
1925.0,62,579.0,3.0797872340425534,3.8321851206438144,62,11648.0,0.12309251294688565,62,11648.0
1930.0,61,560.0,3.0434782608695654,3.9021370211712614,61,11461.0,0.1376738199622187,61,11461.0
1935.0,68,701.0,3.8944444444444444,3.6210693805233696,68,11572.0,0.11602314924316676,68,11572.0
1940.0,79,984.0,5.559322033898305,3.1709457910422323,79,11721.0,0.08432340245489038,79,11721.0
1945.0,89,1339.0,7.830409356725146,2.661233043213494,89,11965.0,0.06202914172396651,89,11965.0
1950.0,99,1758.0,10.71951219512195,2.415912201864956,99,12357.0,0.06026117439948291,99,12357.0
1955.0,99,2197.0,13.73125,2.4913457301055795,99,12635.0,0.06557116907543349,99,12635.0
1960.0,103,2704.0,17.44516129032258,2.1730498510787637,103,12865.0,0.06267333841937771,103,12865.0
1965.0,96,2637.0,17.348684210526315,1.9740240727134306,96,12743.0,0.06746573168539585,96,12743.0
1970.0,83,2173.0,14.296052631578947,2.772934537660328,83,11479.0,0.07745951017514255,83,11479.0
1975.0,78,1844.0,12.131578947368421,3.013388012576184,78,11686.0,0.0835464638388483,78,11686.0
1980.0,77,1457.0,9.778523489932885,2.6092481492324033,77,12071.0,0.06551788699148883,77,12071.0
1985.0,79,1205.0,8.426573426573427,2.1736852678498337,79,12306.0,0.062308721287899944,79,12306.0
1990.0,75,929.0,6.588652482269503,2.1612808157184196,75,12366.0,0.06276408357872289,75,12366.0
1995.0,82,1118.0,8.043165467625899,1.9536665318857735,82,12459.0,0.05330870343707773,82,12459.0
2000.0,84,1339.0,9.773722627737227,1.9449394589224867,84,12473.0,0.044780960582643546,84,12473.0
2005.0,90,1621.0,11.919117647058824,2.1562284934206617,90,12670.0,0.05182774348159133,90,12670.0
2010.0,92,1935.0,14.333333333333334,2.257960034698391,92,12915.0,0.042583047189659225,92,12915.0
2015.0,82,1782.0,13.298507462686567,2.3531844511776465,82,12499.0,0.038965433088155144,82,12499.0
2020.0,63,1286.0,10.125984251968504,3.1277527282323407,63,11205.0,0.07524390053377172,63,11205.0
2025.0,54,989.0,7.78740157480315,3.5520102765443062,54,10916.0,0.08559286545643617,54,10916.0
2030.0,52,722.0,5.640625,3.3977756997294715,52,11180.0,0.08256700843265709,52,11180.0
2035.0,52,534.0,4.272,2.973850065450549,52,11431.0,0.06799338258029199,52,11431.0
2040.0,66,725.0,5.991735537190083,2.3841026329473913,66,11730.0,0.039201696702080846,66,11730.0
2045.0,77,975.0,8.26271186440678,1.7387669705305857,77,12096.0,0.01800524590457497,77,12096.0
2050.0,89,1297.0,11.47787610619469,1.2533511014632222,89,12516.0,0.012705633055932222,89,12516.0
2055.0,89,1621.0,15.00925925925926,0.7595719287171403,89,12962.0,0.012530017112088768,89,12962.0
2060.0,87,1951.0,18.40566037735849,0.6376715331086481,87,13401.0,0.015329134807363762,87,13401.0
2065.0,87,2322.0,22.114285714285714,0.5236815556688827,87,13842.0,0.01480915303851974,87,13842.0
2070.0,88,2672.0,25.447619047619046,0.5209927840034114,88,14278.0,0.01499539013439857,88,14278.0
2075.0,92,3121.0,29.723809523809525,0.3610109714026546,92,14727.0,0.011057239415983437,92,14727.0
2080.0,95,3581.0,33.783018867924525,0.27139005566058105,95,15191.0,0.005069422561228827,95,15191.0
2085.0,98,4061.0,38.31132075471698,0.13405470175063103,98,15672.0,0.002819902632762267,98,15672.0
2090.0,101,4555.0,42.971698113207545,0.0952707045384852,101,16168.0,0.0005192908988721656,101,16168.0
2095.0,105,5073.0,47.85849056603774,0.09053452439310548,105,16686.0,0.00012895812356237274,105,16686.0
2100.0,105,5598.0,53.31428571428572,0.0003436656421209024,105,17211.0,2.149083318122876e-05,105,17211.0
2105.0,105,6123.0,58.31428571428572,2.020690641312454e-05,105,17736.0,1.3268021324341606e-06,105,17736.0
2110.0,105,6648.0,63.31428571428572,2.80519868226083e-06,105,18261.0,2.206614695711099e-07,105,18261.0
2115.0,105,7173.0,68.31428571428572,2.6767931713884834e-06,105,18786.0,1.6690944679640918e-07,105,18786.0
2120.0,105,7698.0,73.31428571428572,1.4572995024783503e-06,105,19311.0,1.540059203981931e-07,105,19311.0
2125.0,105,8223.0,78.31428571428572,1.0026917984171718e-06,105,19836.0,1.1050284865572375e-07,105,19836.0
2130.0,105,8748.0,83.31428571428572,0.0,105,20361.0,0.0,105,20361.0
2135.0,105,9273.0,88.31428571428572,3.409523842905134e-06,105,20886.0,1.6080141425517956e-07,105,20886.0
2140.0,105,9798.0,93.31428571428572,0.0,105,21411.0,0.0,105,21411.0
2145.0,105,10323.0,98.31428571428572,9.594650866517038e-07,105,21936.0,7.64527415342503e-08,105,21936.0
2150.0,105,10848.0,103.31428571428572,0.0,105,22461.0,0.0,105,22461.0
2155.0,105,11373.0,108.31428571428572,0.0,105,22986.0,0.0,105,22986.0
2160.0,105,11898.0,113.31428571428572,1.0509671908413506e-06,105,23511.0,9.212157893438482e-08,105,23511.0
2165.0,105,12423.0,118.31428571428572,0.0,105,24036.0,0.0,105,24036.0
2170.0,105,12948.0,123.31428571428572,0.0,105,24561.0,0.0,105,24561.0
2175.0,105,13473.0,128.31428571428572,0.0,105,25086.0,0.0,105,25086.0
2180.0,105,13998.0,133.31428571428572,0.0,105,25611.0,0.0,105,25611.0
2185.0,105,14523.0,138.31428571428572,0.0,105,26136.0,0.0,105,26136.0
2190.0,105,15048.0,143.31428571428572,0.0,105,26661.0,0.0,105,26661.0
2195.0,105,15573.0,148.31428571428572,0.0,105,27186.0,0.0,105,27186.0
2200.0,105,16098.0,153.31428571428572,0.0,105,27711.0,0.0,105,27711.0
2205.0,105,16623.0,158.31428571428572,0.0,105,28236.0,0.0,105,28236.0
2210.0,105,17148.0,163.31428571428572,0.0,105,28761.0,0.0,105,28761.0
2215.0,105,17673.0,168.31428571428572,0.0,105,29286.0,0.0,105,29286.0
2220.0,105,18198.0,173.31428571428572,0.0,105,29811.0,0.0,105,29811.0
2225.0,105,18723.0,178.31428571428572,0.0,105,30336.0,0.0,105,30336.0
2230.0,105,19248.0,183.31428571428572,0.0,105,30861.0,0.0,105,30861.0
2235.0,105,19773.0,188.31428571428572,0.0,105,31386.0,0.0,105,31386.0
2240.0,105,20298.0,193.31428571428572,0.0,105,31911.0,0.0,105,31911.0
2245.0,105,20823.0,198.31428571428572,0.0,105,32436.0,0.0,105,32436.0
2250.0,105,21348.0,203.31428571428572,0.0,105,32961.0,0.0,105,32961.0
2255.0,105,21873.0,208.31428571428572,0.0,105,33486.0,0.0,105,33486.0
2260.0,105,22398.0,213.31428571428572,0.0,105,34011.0,0.0,105,34011.0
2265.0,105,22923.0,218.31428571428572,0.0,105,34536.0,0.0,105,34536.0
2270.0,105,23448.0,223.31428571428572,0.0,105,35061.0,0.0,105,35061.0
2275.0,105,23973.0,228.31428571428572,0.0,105,35586.0,0.0,105,35586.0
2280.0,105,24498.0,233.31428571428572,0.0,105,36111.0,0.0,105,36111.0
2285.0,105,25023.0,238.31428571428572,0.0,105,36636.0,0.0,105,36636.0
2290.0,105,25548.0,243.31428571428572,0.0,105,37161.0,0.0,105,37161.0
2295.0,105,26073.0,248.31428571428572,0.0,105,37686.0,0.0,105,37686.0
2300.0,105,26598.0,253.31428571428572,0.0,105,38211.0,0.0,105,38211.0
2305.0,105,27123.0,258.3142857142857,0.0,105,38736.0,0.0,105,38736.0
2310.0,105,27648.0,263.3142857142857,0.0,105,39261.0,0.0,105,39261.0
2315.0,105,28173.0,268.3142857142857,0.0,105,39786.0,0.0,105,39786.0
2320.0,105,28698.0,273.3142857142857,0.0,105,40311.0,0.0,105,40311.0
2325.0,105,29223.0,278.3142857142857,0.0,105,40836.0,0.0,105,40836.0
2330.0,105,29748.0,283.3142857142857,0.0,105,41361.0,0.0,105,41361.0
2335.0,105,30273.0,288.3142857142857,0.0,105,41886.0,0.0,105,41886.0
2340.0,105,30798.0,293.3142857142857,0.0,105,42411.0,0.0,105,42411.0
2345.0,105,31323.0,298.3142857142857,0.0,105,42936.0,0.0,105,42936.0
2350.0,105,31848.0,303.3142857142857,0.0,105,43461.0,0.0,105,43461.0
2355.0,105,32373.0,308.3142857142857,0.0,105,43986.0,0.0,105,43986.0
2360.0,105,32898.0,313.3142857142857,0.0,105,44511.0,0.0,105,44511.0
2365.0,93,29353.0,279.55238095238093,0.4935221011929952,93,42870.0,0.02134130662031703,93,42870.0
2370.0,73,23072.0,219.73333333333332,2.23910510703806,73,37708.0,0.052589886509608226,73,37708.0
2375.0,61,17427.0,165.97142857142856,2.571662678878764,61,38028.0,0.0811847819567975,61,38028.0
2380.0,56,12424.0,118.32380952380953,2.567238038560739,56,38312.0,0.06806466646129997,56,38312.0
2385.0,63,11394.0,108.51428571428572,2.3345670882119167,63,38609.0,0.04058704581309969,63,38609.0
2390.0,72,10083.0,97.89320388349515,1.6895799221611862,72,38948.0,0.01456638483912958,72,38948.0
2395.0,77,9149.0,88.8252427184466,1.6604630442190402,77,39325.0,0.012875874073662944,77,39325.0
2400.0,76,8216.0,81.34653465346534,1.4105554233842048,76,39706.0,0.013817324837248244,76,39706.0
2405.0,76,7292.0,72.1980198019802,1.4177775495440113,76,40087.0,0.013841853774814313,76,40087.0
2410.0,76,6365.0,66.30208333333333,0.9163888041032461,76,40466.0,0.01597013188718756,76,40466.0
2415.0,76,5444.0,57.91489361702128,0.6609593569622678,76,40846.0,0.01584130188472251,76,40846.0
2420.0,75,4520.0,49.67032967032967,0.3200470221311847,75,41225.0,0.013911494456623522,75,41225.0
2425.0,78,4903.0,53.29347826086956,0.2750627059385743,78,41609.0,0.010797020559538939,78,41609.0
2430.0,82,5306.0,57.053763440860216,0.22798615173792036,82,42014.0,0.006733518130267917,82,42014.0
2435.0,87,5733.0,62.31521739130435,0.04638127476047892,87,42441.0,0.003988510472339439,87,42441.0
2440.0,90,6165.0,67.01086956521739,0.008114909241694512,90,42880.0,0.0006820342944183813,90,42880.0
2445.0,92,6619.0,71.94565217391305,0.0013135934911766615,92,43336.0,0.00011799273108195195,92,43336.0
2450.0,80,6176.0,67.1304347826087,0.5572814492990644,80,41474.0,0.020834197093729714,80,41474.0
2455.0,60,5118.0,55.630434782608695,2.3713603868841973,60,36240.0,0.06410796971424647,60,36240.0
2460.0,46,4219.0,45.858695652173914,3.049428637834337,46,35358.0,0.09490494482062371,46,35358.0
2465.0,55,4143.0,45.03260869565217,2.885793032116093,55,35611.0,0.05413372437831595,55,35611.0
2470.0,61,4174.0,45.369565217391305,2.488745431035452,61,35901.0,0.025900952039961827,61,35901.0
2475.0,65,4237.0,46.56043956043956,2.2853612499844784,65,36219.0,0.021437381292395908,65,36219.0
2480.0,63,4237.0,48.14772727272727,1.803214103917319,63,36540.0,0.0239267646784121,63,36540.0
2485.0,64,4366.0,50.76744186046512,1.4726201285068212,64,36858.0,0.02218924914240565,64,36858.0
2490.0,63,4427.0,51.47674418604651,1.490202297122384,63,37169.0,0.026334921504524614,63,37169.0
2495.0,61,4427.0,51.47674418604651,1.4683169110833498,61,37477.0,0.02522165429460188,61,37477.0
2500.0,61,4492.0,52.84705882352941,1.3141689138198063,61,37786.0,0.022373206404452582,61,37786.0
2505.0,60,4614.0,57.675,0.7701042711138506,60,38086.0,0.021940986355815217,60,38086.0
2510.0,65,4928.0,63.17948717948718,0.4291348434657625,65,38400.0,0.011287877806833097,65,38400.0
2515.0,69,5263.0,67.47435897435898,0.34424258391831664,69,38735.0,0.005211105832235194,69,38735.0
2520.0,72,5616.0,72.93506493506493,0.14609649860649673,72,39089.0,0.0022173474420865012,72,39089.0
2525.0,76,5985.0,77.72727272727273,0.12401453973974563,76,39459.0,0.0003125122912621334,76,39459.0
2530.0,76,6365.0,82.66233766233766,0.12186747330184462,76,39839.0,3.455074661837072e-05,76,39839.0
2535.0,76,6745.0,88.75,2.8259166765429138e-05,76,40219.0,2.9924666297055947e-06,76,40219.0
2540.0,76,7125.0,93.75,1.4337562071432633e-06,76,40599.0,1.5672070192461078e-07,76,40599.0
2545.0,76,7505.0,98.75,0.0,76,40979.0,0.0,76,40979.0
2550.0,76,7885.0,103.75,0.0,76,41359.0,0.0,76,41359.0
2555.0,76,8265.0,108.75,0.0,76,41739.0,0.0,76,41739.0
2560.0,76,8645.0,113.75,0.0,76,42119.0,0.0,76,42119.0
2565.0,76,9025.0,118.75,0.0,76,42499.0,0.0,76,42499.0
2570.0,76,9405.0,123.75,0.0,76,42879.0,0.0,76,42879.0
2575.0,76,9785.0,128.75,0.0,76,43259.0,0.0,76,43259.0
2580.0,76,10165.0,133.75,0.0,76,43639.0,0.0,76,43639.0
2585.0,76,10545.0,138.75,0.0,76,44019.0,0.0,76,44019.0
2590.0,64,9373.0,123.32894736842105,0.5803838530556222,64,41695.0,0.020023269559662143,64,41695.0
2595.0,45,7261.0,95.53947368421052,2.7565256390374886,45,36037.0,0.08328117651335513,45,36037.0
2600.0,43,6736.0,88.63157894736842,3.0505562553100547,43,34944.0,0.06805358075085578,43,34944.0
2605.0,50,6483.0,85.30263157894737,2.6728510101780443,50,35177.0,0.03212812901670641,50,35177.0
2610.0,39,6032.0,79.36842105263158,3.269785134383746,39,32855.0,0.05568986233091757,39,32855.0
2615.0,8,3589.0,47.85333333333333,5.868209823412881,8,22345.0,0.18103051540589155,8,22345.0
2620.0,12,3634.0,49.108108108108105,6.018531732964402,12,22232.0,0.18660131253521547,12,22232.0
2625.0,14,3687.0,51.208333333333336,5.961376322724664,14,21699.0,0.2003609636700106,14,21699.0
2630.0,11,3698.0,53.594202898550726,5.82219543431883,11,20985.0,0.1977674543421408,11,20985.0
2635.0,11,3720.0,56.36363636363637,5.731950823936164,11,19938.0,0.14925276976010596,11,19938.0
2640.0,9,3742.0,59.3968253968254,5.946892947515169,9,19931.0,0.14838772780540355,9,19931.0
2645.0,9,3769.0,61.78688524590164,5.729356063037283,9,19328.0,0.13297386234619366,9,19328.0
2650.0,9,3803.0,67.91071428571429,4.974524806886129,9,19372.0,0.07124506972444616,9,19372.0
2655.0,8,1916.0,36.15094339622642,4.450521584798038,8,19166.0,0.06197175258705593,8,19166.0
2660.0,9,46.0,0.9583333333333334,4.129431576856548,9,16995.0,0.05744206851397293,9,16995.0
2665.0,8,62.0,1.2916666666666667,4.353228432977606,8,16418.0,0.0415551041171918,8,16418.0
2670.0,9,47.0,1.0217391304347827,5.082021086685125,9,15819.0,0.06628583503734184,9,15819.0
2675.0,8,47.0,1.0444444444444445,5.831262424264893,8,14694.0,0.09516812309765295,8,14694.0
2680.0,7,45.0,1.0,6.4104599020466635,7,13501.0,0.12312130524063586,7,13501.0
2685.0,5,51.0,1.2142857142857142,6.987993860005956,5,12394.0,0.1797681810932317,5,12394.0
2690.0,5,54.0,1.3846153846153846,7.805240149873759,5,10607.0,0.24881249817075787,5,10607.0
2695.0,3,63.0,1.6153846153846154,8.37191882025082,3,10028.0,0.3329355385468369,3,10028.0
2700.0,2,68.0,1.7435897435897436,9.597593971734227,2,8259.0,0.42780220673379316,2,8259.0
2705.0,2,78.0,2.0,9.908033592496622,2,7099.0,0.4295927456653293,2,7099.0
2710.0,2,88.0,2.5142857142857142,10.047711981129096,2,6050.0,0.42618617280168275,2,6050.0
2715.0,2,98.0,2.8823529411764706,10.144728358187614,2,5335.0,0.3868796434957532,2,5335.0
2720.0,2,108.0,3.4838709677419355,10.251391231496187,2,4779.0,0.3478721137264926,2,4779.0
2725.0,2,118.0,4.068965517241379,9.921070980398095,2,3710.0,0.2818136636456808,2,3710.0
2730.0,2,128.0,4.571428571428571,9.896096784125161,2,2704.0,0.2535311127946021,2,2704.0
2735.0,2,138.0,5.111111111111111,10.436034880614976,2,1743.0,0.1531526519628877,2,1743.0
2740.0,2,148.0,6.166666666666667,10.608565946028504,2,1599.0,0.0,2,1599.0
2745.0,2,158.0,6.869565217391305,10.867708730094188,2,1609.0,0.0,2,1609.0
2750.0,2,168.0,8.4,10.629443623257128,2,1619.0,0.0,2,1619.0
2755.0,2,178.0,8.9,10.546845092652147,2,1629.0,0.0,2,1629.0
2760.0,2,188.0,9.4,10.584826173591209,2,1639.0,0.0,2,1639.0
2765.0,2,198.0,11.647058823529411,10.024285646053507,2,1649.0,0.0,2,1649.0
2770.0,2,208.0,13.0,10.06674742715369,2,1659.0,0.0,2,1659.0
2775.0,2,218.0,18.166666666666668,9.112179178831516,2,1669.0,0.0,2,1669.0
2780.0,2,228.0,20.727272727272727,8.969674408238049,2,1679.0,0.0,2,1679.0
2785.0,2,238.0,23.8,8.118684931242573,2,1689.0,0.0,2,1689.0
2790.0,2,248.0,31.0,7.4643695348286165,2,1699.0,0.0,2,1699.0
