step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,40,609.0,3.291891891891892,7.563868956435785,40,1699.0,0.4030556799494612,40,1699.0
175.0,29,342.0,1.858695652173913,7.5656756695426965,29,1761.0,0.41642173853989434,29,1761.0
180.0,42,471.0,2.545945945945946,6.9399990200619674,42,1931.0,0.3632365163916979,42,1931.0
185.0,65,747.0,3.8704663212435233,6.780070689669633,65,2197.0,0.3340551440741182,65,2197.0
190.0,79,1110.0,5.721649484536083,6.655166160265293,79,2553.0,0.33614062120416593,79,2553.0
195.0,90,1538.0,7.887179487179488,6.407572963253857,90,2981.0,0.31945121687689576,90,2981.0
200.0,89,1570.0,8.010204081632653,6.4191972482831,89,3256.0,0.338722144912614,89,3256.0
205.0,81,1747.0,8.77889447236181,6.826665145162863,81,3391.0,0.3605061785852629,81,3391.0
210.0,88,2157.0,10.893939393939394,6.290823726378766,88,3762.0,0.32310066774630186,88,3762.0
215.0,100,2630.0,13.350253807106599,5.766127736882141,100,4235.0,0.2756139206871463,100,4235.0
220.0,107,3158.0,16.194871794871794,5.643162274174194,107,4763.0,0.28713119691345057,107,4763.0
225.0,111,3706.0,18.81218274111675,5.43493959522918,111,5312.0,0.2935045409582895,111,5312.0
230.0,120,4282.0,21.198019801980198,4.873028570306675,120,5888.0,0.2380871748207951,120,5888.0
235.0,130,4918.0,23.419047619047618,4.657103416988861,130,6524.0,0.2301811862457989,130,6524.0
240.0,137,5586.0,25.98139534883721,4.505599818401962,136,7191.0,0.22179012352810853,136,7191.0
245.0,140,6274.0,29.317757009345794,4.111812106456477,140,7880.0,0.207276663139747,140,7880.0
250.0,147,6992.0,31.638009049773757,3.9993790130698637,147,8598.0,0.19812783975284154,147,8598.0
255.0,154,7750.0,34.598214285714285,4.044032563984564,154,9356.0,0.2158958475863685,154,9356.0
260.0,157,8529.0,37.4078947368421,3.8629618283827605,157,10135.0,0.22408991946923812,157,10135.0
265.0,162,9328.0,39.863247863247864,3.618117433790189,162,10935.0,0.2214850177294071,162,10935.0
270.0,170,10162.0,42.87763713080169,3.31423989624764,170,11769.0,0.207631199061101,170,11769.0
275.0,178,11035.0,46.75847457627118,2.820347127507075,178,12642.0,0.1853454798934928,178,12642.0
280.0,174,11467.0,46.99590163934426,2.912095468875921,174,13290.0,0.18624935500173476,174,13290.0
285.0,174,11766.0,46.69047619047619,3.317688780089815,174,13733.0,0.18998177455037785,174,13733.0
290.0,170,12408.0,47.907335907335906,3.316961508697657,170,14573.0,0.1847635784995749,170,14573.0
295.0,184,13284.0,49.93984962406015,3.3543012708042004,183,15455.0,0.1731668421693621,183,15455.0
300.0,194,14226.0,52.494464944649444,3.221535988013055,194,16400.0,0.16160574131455274,194,16400.0
305.0,181,12231.0,44.31521739130435,3.233022831284688,181,16048.0,0.16203958531134144,181,16048.0
310.0,157,8781.0,30.919014084507044,4.044497256736698,157,14326.0,0.1909615247140706,157,14326.0
315.0,141,6097.0,20.95189003436426,4.474695430686315,141,14438.0,0.20662422804207212,141,14438.0
320.0,123,3798.0,12.66,4.9880116909241075,123,14685.0,0.2322281331928978,123,14685.0
325.0,106,2099.0,6.904605263157895,4.969759360941233,106,15140.0,0.24372160775638657,106,15140.0
330.0,114,1570.0,5.097402597402597,4.797381605611178,114,15625.0,0.21534427457498428,114,15625.0
335.0,130,1485.0,4.77491961414791,4.472022554055138,130,16235.0,0.19779675361971583,130,16235.0
340.0,148,1917.0,6.203883495145631,4.024105321945114,148,16927.0,0.1767206325802547,148,16927.0
345.0,148,1958.0,6.295819935691318,4.002288490557191,148,16371.0,0.17265802007782036,148,16371.0
350.0,138,1786.0,5.706070287539936,4.692871680733056,138,14323.0,0.19400304080313277,138,14323.0
355.0,136,1654.0,5.284345047923322,4.586570820218541,136,14529.0,0.1883677989503902,136,14529.0
360.0,133,1398.0,4.424050632911392,4.653235881893825,133,14833.0,0.19373694907704345,133,14833.0
365.0,119,1114.0,3.50314465408805,4.505003609643794,119,15342.0,0.18832347227673854,119,15342.0
370.0,129,1210.0,3.8535031847133756,4.29837596402451,129,15898.0,0.18746312983647503,129,15898.0
375.0,139,1531.0,4.891373801916933,4.040954670734203,139,16527.0,0.17583515566237262,139,16527.0
380.0,151,1971.0,6.3173076923076925,3.7384557929032236,151,17230.0,0.17084836426883707,151,17230.0
385.0,149,2007.0,6.39171974522293,3.631741474081469,149,16694.0,0.1621214492158435,149,16694.0
390.0,140,1795.0,5.644654088050315,4.277320965707738,140,14323.0,0.18051989786020006,140,14323.0
395.0,125,1515.0,4.675925925925926,4.550851592589194,125,14474.0,0.19639125881147657,125,14474.0
400.0,120,1270.0,3.8837920489296636,4.659290486368455,120,14717.0,0.2047206189356086,120,14717.0
405.0,119,1181.0,3.600609756097561,4.748459648828682,119,15089.0,0.20343893655154324,119,15089.0
410.0,123,1131.0,3.4693251533742333,4.490712660740664,123,15628.0,0.20481116456572082,123,15628.0
415.0,138,1432.0,4.461059190031152,4.066021708400841,138,16205.0,0.19437190665188891,138,16205.0
420.0,134,1343.0,4.210031347962382,3.8412010910380614,134,15591.0,0.178273730213637,134,15591.0
425.0,122,1100.0,3.4161490683229814,4.678804171548175,122,13122.0,0.20424571760787555,122,13122.0
430.0,106,973.0,2.9755351681957185,4.989794655327776,106,13389.0,0.21834774039508265,106,13389.0
435.0,99,784.0,2.36144578313253,4.985901054709191,99,13676.0,0.20993441535136356,99,13676.0
440.0,110,933.0,2.7934131736526946,4.902858493282342,110,14065.0,0.20776407503765396,110,14065.0
445.0,120,926.0,2.7477744807121662,4.654189495866025,120,14524.0,0.1918392251855773,120,14524.0
450.0,135,1233.0,3.680597014925373,4.583121498723691,135,15045.0,0.19193483417450638,135,15045.0
455.0,149,1738.0,5.203592814371257,4.108492253218612,149,15701.0,0.16987726590088642,149,15701.0
460.0,155,2357.0,7.0148809523809526,3.9087250889239025,155,16448.0,0.16948765628574222,155,16448.0
465.0,182,3144.0,9.357142857142858,3.6892449927055244,180,17291.0,0.16784421086440932,180,17291.0
470.0,179,3208.0,9.463126843657816,3.3119926484633133,179,17248.0,0.14628066186628072,179,17248.0
475.0,165,2918.0,8.658753709198812,3.578401118374156,165,15708.0,0.15324742884559236,165,15708.0
480.0,163,2531.0,7.532738095238095,3.4628221758954734,163,16396.0,0.15525965850881263,163,16396.0
485.0,162,2173.0,6.410029498525073,3.6298276899025432,162,17024.0,0.15730064956123763,162,17024.0
490.0,159,2100.0,6.069364161849711,3.6072246191335666,159,17747.0,0.15720359312443183,159,17747.0
495.0,161,1979.0,5.670487106017192,3.4867657212247196,160,18465.0,0.14334448124290125,160,18465.0
500.0,155,1747.0,4.977207977207978,3.5733503107939266,155,17988.0,0.14484545255042489,155,17988.0
505.0,137,1433.0,4.0594900849858355,4.025722136436114,137,15993.0,0.16307498558397523,137,15993.0
510.0,121,1082.0,3.030812324929972,4.167961179952202,121,16483.0,0.1603461211770331,121,16483.0
515.0,117,854.0,2.3854748603351954,4.064555520781814,117,16951.0,0.1609908685411719,117,16951.0
520.0,122,832.0,2.311111111111111,4.053296314386676,122,17418.0,0.17176453703995062,122,17418.0
525.0,131,1009.0,2.8263305322128853,3.990776391706561,131,17839.0,0.153571227168613,131,17839.0
530.0,138,1372.0,3.8217270194986073,4.016891208982032,138,18388.0,0.16117901986167238,138,18388.0
535.0,156,1931.0,5.454802259887006,3.530477515044365,156,19058.0,0.15101950526779304,156,19058.0
540.0,156,2006.0,5.682719546742209,3.462626487340375,156,18552.0,0.147164509619595,156,18552.0
545.0,152,1799.0,5.053370786516854,3.816323372946871,152,16775.0,0.1551435998473821,152,16775.0
550.0,140,1542.0,4.319327731092437,3.847853804292777,140,16703.0,0.15442643846695783,140,16703.0
555.0,144,1378.0,3.8926553672316384,3.9054256514900927,144,17220.0,0.16518178985432783,144,17220.0
560.0,141,1346.0,3.7597765363128492,3.8700498028697847,141,17814.0,0.1619093611796251,141,17814.0
565.0,151,1391.0,3.863888888888889,3.6171549761370505,151,18465.0,0.14703003270346987,151,18465.0
570.0,142,1196.0,3.303867403314917,3.519522169153866,142,17974.0,0.14798980410150642,142,17974.0
575.0,134,1077.0,2.9669421487603307,4.220998941090602,134,16153.0,0.17675617705252686,134,16153.0
580.0,117,856.0,2.3581267217630852,4.459748802586661,117,16146.0,0.19005580517939044,117,16146.0
585.0,114,793.0,2.154891304347826,4.562400812111824,114,16524.0,0.19462873566575137,114,16524.0
590.0,122,878.0,2.372972972972973,4.551427083153937,122,17055.0,0.1973528471005426,122,17055.0
595.0,118,975.0,2.6422764227642275,4.31648674418865,118,17522.0,0.19167482663634783,118,17522.0
600.0,129,1254.0,3.4450549450549453,3.9492480068269225,129,18032.0,0.16778066070532416,129,18032.0
605.0,151,1782.0,4.868852459016393,3.788742593239894,151,18567.0,0.1612596280672136,151,18567.0
610.0,171,2446.0,6.71978021978022,3.423350166293452,171,19297.0,0.14775570077526431,171,19297.0
615.0,168,2507.0,6.868493150684931,3.4805283579494555,168,18859.0,0.15066868799151462,168,18859.0
620.0,158,2173.0,5.872972972972973,4.07564027585608,158,16476.0,0.15581125829032727,158,16476.0
625.0,153,1919.0,5.144772117962466,4.04998749719591,153,17031.0,0.16222973617245795,153,17031.0
630.0,164,1861.0,4.989276139410188,3.6719703982358927,164,17754.0,0.13189586325244623,164,17754.0
635.0,161,1716.0,4.551724137931035,3.6257642156752827,161,18436.0,0.13926776791035278,161,18436.0
640.0,171,1808.0,4.808510638297872,3.656622438204644,171,19069.0,0.13175947668383245,171,19069.0
645.0,161,1516.0,4.053475935828877,3.6705455945307848,161,18950.0,0.14465934647483386,161,18950.0
650.0,132,1208.0,3.300546448087432,4.069709659531632,132,17413.0,0.16344020585499167,132,17413.0
655.0,114,1000.0,2.717391304347826,4.14448608535484,114,17656.0,0.16953883253176266,114,17656.0
660.0,122,929.0,2.483957219251337,4.139892400209488,122,18202.0,0.1628821181674912,122,18202.0
665.0,115,775.0,2.0611702127659575,3.8411537532269837,115,18701.0,0.14805541878211023,115,18701.0
670.0,118,856.0,2.2705570291777186,3.798264997966593,118,19142.0,0.15171967149744273,118,19142.0
675.0,134,1247.0,3.3253333333333335,3.650197050852666,134,19709.0,0.15200511006166967,134,19709.0
680.0,143,1726.0,4.70299727520436,3.2562656192538144,143,20323.0,0.14331853001343114,143,20323.0
685.0,167,2409.0,6.528455284552845,3.073261886129353,165,21078.0,0.1377606786462014,165,21078.0
690.0,170,2500.0,6.793478260869565,2.7833882449851295,170,20932.0,0.12368005636012488,170,20932.0
695.0,165,2331.0,6.317073170731708,3.1024469427966133,165,19462.0,0.14114129603846526,165,19462.0
700.0,155,2287.0,6.0986666666666665,3.76139443077872,155,17674.0,0.1694575235026158,155,17674.0
705.0,155,1993.0,5.230971128608924,3.757618581986322,155,18355.0,0.17320734820903064,155,18355.0
710.0,161,1920.0,5.052631578947368,3.626014377297958,161,18990.0,0.16684932156843452,161,18990.0
715.0,161,1810.0,4.689119170984456,3.5597877012479073,161,19639.0,0.16295996443369218,161,19639.0
720.0,173,1824.0,4.701030927835052,3.6282589123818103,173,20314.0,0.15893964060002266,173,20314.0
725.0,182,2041.0,5.193384223918575,3.7376986608095333,182,21051.0,0.1576409012691944,182,21051.0
730.0,190,2499.0,6.3106060606060606,3.670217928937896,190,21917.0,0.15332605827342452,190,21917.0
735.0,172,2376.0,6.015189873417722,3.610361506077354,172,21519.0,0.15706951282782908,172,21519.0
740.0,153,1921.0,4.875634517766497,3.9560593976546983,153,19665.0,0.16556508861514807,153,19665.0
745.0,141,1502.0,3.861182519280206,3.8570545243640657,141,20104.0,0.16416472928428869,141,20104.0
750.0,152,1458.0,3.7480719794344473,3.7468891900205556,152,20726.0,0.16590133723406822,152,20726.0
755.0,156,1536.0,3.9183673469387754,3.510105461490351,156,21385.0,0.1530463290691157,156,21385.0
760.0,169,1663.0,4.264102564102564,3.181942350269284,169,22091.0,0.13844112786075632,169,22091.0
765.0,176,1877.0,4.812820512820513,2.974775377248922,176,22911.0,0.13605830602959407,176,22911.0
770.0,184,2258.0,5.774936061381074,3.0133762105665656,184,23702.0,0.13880391168618872,184,23702.0
775.0,190,2302.0,5.827848101265823,2.9834986937326615,190,23280.0,0.1303423633616732,190,23280.0
780.0,169,1925.0,4.8734177215189876,3.415978639640388,169,22182.0,0.13429173638970537,169,22182.0
785.0,156,1690.0,4.267676767676767,3.9196403371035635,156,19980.0,0.16145731713472422,156,19980.0
790.0,147,1567.0,3.937185929648241,4.353544730879753,147,18152.0,0.1854790291389716,147,18152.0
795.0,137,1572.0,3.91044776119403,4.791401897292747,137,16682.0,0.198617384539284,137,16682.0
800.0,127,1479.0,3.688279301745636,4.69370041049763,127,17183.0,0.20677335538803307,127,17183.0
805.0,130,1492.0,3.73,4.665907828893586,130,17611.0,0.21278931982604224,130,17611.0
810.0,133,1305.0,3.2706766917293235,4.568817633354621,133,18106.0,0.19854233929086698,133,18106.0
815.0,143,1429.0,3.5725,4.488834263623637,143,18602.0,0.1888043719248564,143,18602.0
820.0,161,1749.0,4.439086294416244,4.258865524217225,161,19224.0,0.17276413141697033,161,19224.0
825.0,172,2189.0,5.656330749354005,4.071414316463077,171,20021.0,0.1586607274054803,171,20021.0
830.0,180,2753.0,7.30238726790451,3.6310944525464763,180,20912.0,0.14174787975134553,180,20912.0
835.0,194,3488.0,9.32620320855615,3.543903545662364,194,21761.0,0.15015022064250944,194,21761.0
840.0,207,4351.0,11.633689839572192,3.335265304092753,207,22681.0,0.13861360294354066,207,22681.0
845.0,224,5357.0,14.209549071618037,3.089052995306043,224,23724.0,0.12957693806909035,224,23724.0
850.0,243,6506.0,17.257294429708224,2.5071281584111036,241,24876.0,0.11313883911102489,241,24876.0
855.0,239,6541.0,16.858247422680414,2.455403311973,239,25021.0,0.11347223154373967,239,25021.0
860.0,224,5992.0,15.285714285714286,2.876103348847908,224,23556.0,0.11682301359852375,224,23556.0
865.0,223,5776.0,14.622784810126582,2.888535281337402,223,24484.0,0.12048659690128997,223,24484.0
870.0,228,5472.0,13.853164556962025,2.7849158067804143,228,25549.0,0.11368791657099687,228,25549.0
875.0,210,4914.0,12.440506329113925,2.9489338613718306,210,25357.0,0.12369159350762937,210,25357.0
880.0,177,4373.0,10.959899749373433,3.709216458634509,177,23081.0,0.14984091784308382,177,23081.0
885.0,148,3935.0,9.862155388471178,4.152457137887034,148,21024.0,0.1723714041030942,148,21024.0
890.0,109,2772.0,6.947368421052632,4.3473826447887305,109,21438.0,0.1999215966744454,109,21438.0
895.0,95,1738.0,4.388888888888889,4.376736713702657,95,21532.0,0.2119441780646199,95,21532.0
900.0,99,1238.0,3.1421319796954315,4.112583773639183,99,22038.0,0.18467961772273606,99,22038.0
905.0,107,1145.0,2.8987341772151898,3.9187239200355086,107,22470.0,0.17425979609626033,107,22470.0
910.0,125,1361.0,3.48974358974359,3.7825440581736984,125,23010.0,0.1750045738379646,125,23010.0
915.0,146,1862.0,4.811369509043928,3.5487207670563516,146,23614.0,0.1671843670425219,146,23614.0
920.0,177,2691.0,7.0078125,3.2004545210737887,177,24394.0,0.15133710169054473,177,24394.0
925.0,187,2923.0,7.5141388174807195,3.089187366499964,187,24008.0,0.1523634018072384,187,24008.0
930.0,170,2578.0,6.61025641025641,3.597015308207564,170,22191.0,0.16374083289864416,170,22191.0
935.0,163,2450.0,6.186868686868687,4.144475312768782,163,20002.0,0.17746875895538405,163,20002.0
940.0,156,2131.0,5.3275,3.976858881069346,156,20366.0,0.1701231081196787,156,20366.0
945.0,164,1913.0,4.677261613691932,3.7437584520739042,164,20740.0,0.14766481892168234,164,20740.0
950.0,156,1590.0,3.8592233009708736,3.720348547997971,156,21347.0,0.15284549449447885,156,21347.0
955.0,158,1441.0,3.5146341463414634,3.59500621488616,158,21793.0,0.15584515617545475,158,21793.0
960.0,175,1782.0,4.378378378378378,3.3387368974584377,175,22377.0,0.13528728917976782,175,22377.0
965.0,184,1862.0,4.608910891089109,3.2597460248342878,184,21887.0,0.13677334572355054,184,21887.0
970.0,166,1653.0,4.163727959697733,3.679266288943621,166,20210.0,0.15306225449274877,166,20210.0
975.0,151,1412.0,3.5388471177944862,3.6600820717352174,151,20683.0,0.15161130082698557,151,20683.0
980.0,146,1148.0,2.8844221105527637,3.855170046886773,146,20861.0,0.15473316061105566,146,20861.0
985.0,143,1073.0,2.6825,3.706056834323698,143,21492.0,0.15543102912331214,143,21492.0
990.0,149,1228.0,3.0246305418719213,3.734777376130425,149,22133.0,0.14678835176349697,149,22133.0
995.0,162,1577.0,3.913151364764268,3.326494881022366,162,22825.0,0.12893491642553775,162,22825.0
1000.0,166,1671.0,4.1361386138613865,3.1722755773753915,166,22362.0,0.12510129989827198,166,22362.0
1005.0,163,1585.0,3.9824120603015074,3.431726061113054,163,20762.0,0.13314090639965076,163,20762.0
1010.0,158,1448.0,3.601990049751244,3.573200972051512,158,21173.0,0.1488473895609213,158,21173.0
1015.0,160,1357.0,3.3506172839506174,3.601066981355151,160,21411.0,0.16019808166949234,160,21411.0
1020.0,158,1383.0,3.414814814814815,3.722693698185072,158,21929.0,0.17075335104815653,158,21929.0
1025.0,158,1545.0,3.8242574257425743,3.3669918599638367,158,22478.0,0.15287179316772603,158,22478.0
1030.0,170,1749.0,4.318518518518519,3.0846627313981623,170,23193.0,0.14237835749878253,170,23193.0
1035.0,195,2210.0,5.42997542997543,2.814687842480998,195,23947.0,0.12775787590481888,195,23947.0
1040.0,196,2292.0,5.536231884057971,2.855165660963628,196,23486.0,0.12051970297343675,196,23486.0
1045.0,180,1894.0,4.563855421686747,3.3687256804735766,180,21911.0,0.13684010462420232,180,21911.0
1050.0,167,1770.0,4.296116504854369,3.439717972082713,167,22022.0,0.14577529868972852,167,22022.0
1055.0,161,1604.0,3.855769230769231,3.454963354706284,161,22667.0,0.13941271781917514,161,22667.0
1060.0,157,1584.0,3.7624703087885987,3.5248840427375128,157,23114.0,0.15261669889619692,157,23114.0
1065.0,169,1742.0,4.1875,3.168044440202853,169,23612.0,0.14014509142654463,169,23612.0
1070.0,184,1856.0,4.429594272076372,3.0285427534590252,184,24334.0,0.12702249770736984,184,24334.0
1075.0,196,2262.0,5.3223529411764705,3.1508036080929807,196,25082.0,0.12006074587654036,196,25082.0
1080.0,199,2256.0,5.410071942446043,3.040598865040078,199,24647.0,0.12460501607569505,199,24647.0
1085.0,165,1843.0,4.4624697336561745,3.519890351119986,165,21916.0,0.14318989296892157,165,21916.0
1090.0,146,1408.0,3.3764988009592325,3.7536905915158685,146,22690.0,0.17091759373310328,146,22690.0
1095.0,150,1312.0,3.116389548693587,3.7151272697103166,150,23325.0,0.1602867628085856,150,23325.0
1100.0,159,1337.0,3.1311475409836067,3.6187934249474463,159,23917.0,0.1461290937216991,159,23917.0
1105.0,171,1521.0,3.5208333333333335,3.523308771258122,170,24362.0,0.13575104389213125,170,24362.0
1110.0,163,1410.0,3.2413793103448274,3.5292442992713084,163,24133.0,0.13290128735967033,163,24133.0
1115.0,150,1299.0,3.0709219858156027,3.777299082272851,150,22237.0,0.14784187840570862,150,22237.0
1120.0,146,1159.0,2.707943925233645,3.933948117378716,146,22250.0,0.15804128727499964,146,22250.0
1125.0,156,1220.0,2.8978622327790973,3.7008982243280713,156,22935.0,0.14349954795592462,156,22935.0
1130.0,164,1237.0,2.95933014354067,3.4568361390743045,164,23646.0,0.13442204735223426,164,23646.0
1135.0,165,1388.0,3.328537170263789,3.5226435572023354,165,24096.0,0.1344384942964372,165,24096.0
1140.0,181,1780.0,4.299516908212561,3.3703689026737944,181,24675.0,0.13814716569578403,181,24675.0
1145.0,168,1606.0,3.8792270531400965,3.3207518768152693,168,24398.0,0.1388757124901721,168,24398.0
1150.0,145,1259.0,3.0410628019323673,3.6951499208885017,145,22432.0,0.14610147751504712,145,22432.0
1155.0,137,1015.0,2.4457831325301207,3.5377597094070246,137,22910.0,0.13675773039470848,137,22910.0
1160.0,156,1054.0,2.5336538461538463,3.5607790892238906,156,23567.0,0.13380127072510772,156,23567.0
1165.0,155,1167.0,2.860294117647059,3.289568395417929,155,24223.0,0.12985312132693907,155,24223.0
1170.0,166,1468.0,3.589242053789731,3.369941361305085,166,24784.0,0.13208249127265392,166,24784.0
1175.0,150,1328.0,3.2233009708737863,3.4015579645949834,150,24518.0,0.1349810596923214,150,24518.0
1180.0,123,932.0,2.262135922330097,3.8492568764025985,123,22505.0,0.15091561268598014,123,22505.0
1185.0,127,851.0,2.0857843137254903,3.7105723331778155,127,22566.0,0.1587895313179452,127,22566.0
1190.0,138,871.0,2.124390243902439,3.5477029767054096,138,23051.0,0.14931760740236613,138,23051.0
1195.0,139,936.0,2.2885085574572126,3.4666079287631604,139,23637.0,0.15158303891217653,139,23637.0
1200.0,147,1098.0,2.7245657568238215,3.1895788433071264,147,24267.0,0.13583265897885125,147,24267.0
1205.0,149,1411.0,3.492574257425743,3.118426125114408,149,24789.0,0.13044051184997477,149,24789.0
1210.0,165,1856.0,4.549019607843137,3.1431673793419614,165,25360.0,0.13529414127942643,165,25360.0
1215.0,183,2541.0,6.28960396039604,2.7811897789485633,183,26145.0,0.12342460975307977,183,26145.0
1220.0,202,3335.0,8.254950495049505,2.613703862253687,202,27035.0,0.12025921935328086,202,27035.0
1225.0,205,3470.0,8.675,2.4470857261943,205,26625.0,0.11610192588535266,205,26625.0
1230.0,193,3186.0,8.045454545454545,2.8726112512170885,193,24121.0,0.12439798283904,193,24121.0
1235.0,178,2938.0,7.326683291770574,3.514601364752217,178,22950.0,0.15574826300624972,178,22950.0
1240.0,172,2683.0,6.592137592137592,3.635064092476018,172,23676.0,0.16959407761032705,172,23676.0
1245.0,169,2356.0,5.718446601941747,3.5916202110397895,169,24311.0,0.15699701598636356,169,24311.0
1250.0,175,2235.0,5.372596153846154,3.4721883196314964,175,25025.0,0.1465877485187294,175,25025.0
1255.0,190,2279.0,5.478365384615385,3.3815710608491045,190,25869.0,0.1422362104708088,190,25869.0
1260.0,200,2406.0,5.783653846153846,3.4255292993479767,200,26727.0,0.1431740371951005,200,26727.0
1265.0,209,2803.0,6.721822541966427,3.340541990105592,209,27592.0,0.13925706012799974,209,27592.0
1270.0,211,3385.0,8.358024691358025,3.104882053115252,211,28596.0,0.13660470187962562,211,28596.0
1275.0,199,3256.0,8.119700748129675,2.959094302729104,199,28214.0,0.13477245563249818,199,28214.0
1280.0,172,2702.0,6.771929824561403,3.378960948564573,172,26065.0,0.13985092814052485,172,26065.0
1285.0,163,2412.0,6.075566750629723,3.860111919840193,163,23651.0,0.16605522345718346,163,23651.0
1290.0,156,2095.0,5.1222493887530565,4.048722785049555,156,24169.0,0.18011177645071527,156,24169.0
1295.0,162,1965.0,4.769417475728155,3.9565489483835754,162,24644.0,0.166806485103168,162,24644.0
1300.0,158,1722.0,4.139423076923077,3.893542093273491,158,25317.0,0.16937746706105247,158,25317.0
1305.0,169,1784.0,4.278177458033573,3.781795565647765,169,25895.0,0.17249697495575733,169,25895.0
1310.0,189,1952.0,4.737864077669903,3.47548708551456,188,26724.0,0.15965461982856438,188,26724.0
1315.0,209,2473.0,6.017031630170316,3.3211035221130922,209,27716.0,0.1471353088544796,209,27716.0
1320.0,195,2479.0,6.105911330049261,3.2237050405244068,195,27108.0,0.14601964819702168,195,27108.0
1325.0,163,2031.0,5.103015075376884,3.441957000524278,163,24931.0,0.15646684169019617,163,24931.0
1330.0,147,1632.0,4.03960396039604,3.464003068730512,147,25174.0,0.16110187885229343,147,25174.0
1335.0,148,1339.0,3.3061728395061727,3.5067472685075827,148,25160.0,0.16861787603931247,148,25160.0
1340.0,153,1371.0,3.3276699029126213,3.3604172643755175,153,25746.0,0.16415106819857492,153,25746.0
1345.0,165,1559.0,3.729665071770335,3.2602539080695583,165,26335.0,0.1472409995946909,165,26335.0
1350.0,182,1841.0,4.3729216152019,3.1251925811363206,182,27079.0,0.12978182822226356,182,27079.0
1355.0,179,1762.0,4.126463700234192,3.201245707651533,179,26469.0,0.12920128273795073,179,26469.0
1360.0,169,1569.0,3.683098591549296,3.529010320915555,169,24371.0,0.1401383237209124,169,24371.0
1365.0,155,1374.0,3.217798594847775,3.6123396951422815,155,24738.0,0.13877611178259033,155,24738.0
1370.0,159,1337.0,3.1458823529411766,3.634444216557283,159,25351.0,0.14673469591262378,159,25351.0
