step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,103,1340.0,3.9528023598820057,4.852091249320122,103,15484.0,0.20531129451008207,103,15484.0
1390.0,107,1154.0,3.486404833836858,4.6047406616267095,107,15917.0,0.1932158588834993,107,15917.0
1395.0,114,1103.0,3.322289156626506,4.397721817765033,114,16312.0,0.17438498262155028,114,16312.0
1400.0,104,1120.0,3.4146341463414633,4.288829991820078,104,16280.0,0.18015231531374512,104,16280.0
1405.0,94,1071.0,3.2259036144578315,4.85103401847536,94,15495.0,0.19199443418398024,94,15495.0
1410.0,81,875.0,2.6197604790419162,4.905583588604822,81,15748.0,0.19807768228942335,81,15748.0
1415.0,83,828.0,2.4864864864864864,4.734385935532498,83,15811.0,0.18834020350614436,83,15811.0
1420.0,90,949.0,2.8328358208955224,4.7943657283388506,90,16019.0,0.18963095823498072,90,16019.0
1425.0,106,1197.0,3.5945945945945947,4.643406176140071,106,16210.0,0.17659382131552173,106,16210.0
1430.0,117,1519.0,4.561561561561562,4.528128539280958,117,16092.0,0.1763329739415279,117,16092.0
1435.0,96,1286.0,3.981424148606811,4.527918096674047,96,15616.0,0.20282206743060735,96,15616.0
1440.0,85,1071.0,3.3679245283018866,5.072017891741547,85,14509.0,0.2290049408547383,85,14509.0
1445.0,84,819.0,2.6082802547770703,4.761345096113093,84,14797.0,0.22369048441972578,84,14797.0
1450.0,93,693.0,2.1930379746835444,4.8684823222062485,93,14998.0,0.22803204399944169,93,14998.0
1455.0,97,730.0,2.2741433021806854,4.836715561532401,97,15177.0,0.2320939929324379,97,15177.0
1460.0,103,864.0,2.691588785046729,4.733680270432933,103,15020.0,0.2231459558871802,103,15020.0
1465.0,99,989.0,3.052469135802469,4.969745016759637,99,14772.0,0.23542910384992732,99,14772.0
1470.0,109,1324.0,4.048929663608563,4.866173201155188,109,14832.0,0.2386165281150324,109,14832.0
1475.0,101,1228.0,3.7901234567901234,4.677973504241752,101,14674.0,0.24602423390927794,101,14674.0
1480.0,97,1096.0,3.393188854489164,5.182311846418134,97,13643.0,0.25536720706040744,97,13643.0
1485.0,100,1160.0,3.6137071651090342,5.63398381721145,100,12930.0,0.2737750623846541,100,12930.0
1490.0,95,987.0,3.0557275541795668,5.511337471512269,95,13096.0,0.2657010115122962,95,13096.0
1495.0,90,839.0,2.5815384615384613,5.60942211247952,90,13271.0,0.2796556805151823,90,13271.0
1500.0,102,984.0,3.0276923076923077,5.253056471043229,102,13646.0,0.24765991951734215,102,13646.0
1505.0,102,994.0,3.0304878048780486,4.822145341475067,102,13818.0,0.22000323729707125,102,13818.0
1510.0,112,1189.0,3.636085626911315,4.542780922296834,112,14113.0,0.19893265097946267,112,14113.0
1515.0,112,1033.0,3.198142414860681,4.271894169586372,112,14030.0,0.1937975482010028,112,14030.0
1520.0,109,961.0,2.956923076923077,4.884018739866519,109,13135.0,0.205928276779483,109,13135.0
1525.0,108,1090.0,3.353846153846154,5.186644834799156,108,12577.0,0.221520860402792,108,12577.0
1530.0,104,1074.0,3.294478527607362,5.0696384554456415,104,13006.0,0.22432316494765422,104,13006.0
1535.0,111,1228.0,3.7439024390243905,4.989063693931789,111,13431.0,0.21709273383008107,111,13431.0
1540.0,109,1291.0,3.88855421686747,4.7955595784836085,109,13679.0,0.21202145151741594,109,13679.0
1545.0,115,1468.0,4.421686746987952,4.717781687353266,114,13889.0,0.21171658784473155,114,13889.0
1550.0,110,1502.0,4.51051051051051,4.717350012550464,110,13992.0,0.21025026380974074,110,13992.0
1555.0,113,1657.0,5.051829268292683,4.945436026347449,113,13577.0,0.21976715770903843,113,13577.0
1560.0,112,1829.0,5.662538699690402,4.621941314763554,112,13858.0,0.19682089337155118,112,13858.0
1565.0,119,2013.0,6.330188679245283,4.438124367455151,119,13933.0,0.19630664511315737,119,13933.0
1570.0,127,2053.0,6.395638629283489,4.2827069046714215,127,14214.0,0.17039273294935792,127,14214.0
1575.0,139,2409.0,7.344512195121951,4.063340194245185,139,14583.0,0.16132667575207937,139,14583.0
1580.0,123,2297.0,7.067692307692307,4.05348939169914,123,14634.0,0.17647360541239904,123,14634.0
1585.0,113,2064.0,6.3119266055045875,4.679204282841902,113,13815.0,0.19802917120478278,113,13815.0
1590.0,110,2030.0,6.246153846153846,4.678372899894541,110,13596.0,0.19533146196775783,110,13596.0
1595.0,121,2046.0,6.276073619631902,4.834040739206057,121,13181.0,0.20811844834226761,121,13181.0
1600.0,125,1880.0,5.802469135802469,4.767669518412797,125,13574.0,0.2049560515597819,125,13574.0
1605.0,133,2004.0,6.204334365325077,4.758447689820233,133,13992.0,0.20813758425904808,133,13992.0
1610.0,129,2159.0,6.5823170731707314,4.626823018728789,129,14419.0,0.19825342935097057,129,14419.0
1615.0,141,2412.0,7.3090909090909095,4.4013309298880525,141,14625.0,0.18209066966661594,141,14625.0
1620.0,157,2976.0,8.963855421686747,4.324660584832689,157,15339.0,0.182837127043039,157,15339.0
1625.0,165,3274.0,9.831831831831831,4.1363410845395086,165,15972.0,0.16740055201502718,165,15972.0
1630.0,179,3814.0,11.385074626865672,3.905612960439938,179,16802.0,0.1540468240311729,179,16802.0
1635.0,189,4324.0,13.386996904024768,3.729063968106638,189,17415.0,0.15149848839820956,189,17415.0
1640.0,177,4248.0,13.316614420062695,3.8205763076659744,177,17618.0,0.16582933362457272,177,17618.0
1645.0,162,3975.0,12.5,4.194371775885104,162,17092.0,0.17577492352129903,162,17092.0
1650.0,156,3837.0,11.879256965944272,4.655695704391072,156,16872.0,0.1875197311870152,156,16872.0
1655.0,142,3616.0,11.126153846153846,4.538710900737901,142,17426.0,0.18031903319266201,142,17426.0
1660.0,139,3446.0,10.474164133738602,4.721726795094786,139,17595.0,0.18001292987857145,139,17595.0
1665.0,134,3221.0,9.820121951219512,4.718448308664438,134,17824.0,0.18608857530494544,134,17824.0
1670.0,135,3134.0,9.525835866261398,4.580603799168253,135,18347.0,0.19387255482745155,135,18347.0
1675.0,125,3003.0,9.1,4.560214292319987,125,18489.0,0.21017423783832626,125,18489.0
1680.0,114,2807.0,8.53191489361702,4.945655356776764,114,18076.0,0.20539266284717558,114,18076.0
1685.0,106,2413.0,7.424615384615384,4.8357989392345235,106,17974.0,0.20635191465866282,106,17974.0
1690.0,103,2261.0,7.270096463022508,4.590650030355662,103,18026.0,0.19967481804856224,103,18026.0
1695.0,96,994.0,3.227272727272727,4.591574652193875,96,18051.0,0.2231371737025137,96,18051.0
1700.0,87,680.0,2.193548387096774,4.6050328380973395,87,18103.0,0.23572471344530244,87,18103.0
1705.0,89,760.0,2.4203821656050954,4.364716101471738,89,17792.0,0.22239370479346385,89,17792.0
1710.0,96,1066.0,3.3734177215189876,4.353779508607256,94,17285.0,0.2247229049742955,94,17285.0
1715.0,98,1013.0,3.195583596214511,4.2218409828346815,98,17188.0,0.228199928012714,98,17188.0
1720.0,96,994.0,3.1858974358974357,4.187134110165251,96,17035.0,0.21611308734999005,96,17035.0
1725.0,105,965.0,3.0441640378548898,4.4905602062486,105,17488.0,0.22656948560072387,105,17488.0
1730.0,97,902.0,2.809968847352025,4.440809159343617,97,17512.0,0.2227492564461678,97,17512.0
1735.0,108,1089.0,3.3819875776397517,4.3382190221820975,108,17855.0,0.22464656979646455,108,17855.0
1740.0,108,1150.0,3.474320241691843,4.341303001668548,108,18035.0,0.23040655453783934,108,18035.0
1745.0,120,1323.0,3.9375,4.270081820135681,120,18209.0,0.2207581144444994,120,18209.0
1750.0,128,1739.0,5.191044776119403,3.8284342048876407,128,18877.0,0.20366003137727134,128,18877.0
1755.0,151,2353.0,7.023880597014926,3.729862371582213,151,19474.0,0.1965463545311645,151,19474.0
1760.0,166,3050.0,8.997050147492626,3.585517791540363,166,19930.0,0.18000046607946765,166,19930.0
1765.0,186,3827.0,11.125,3.484707163655275,186,20514.0,0.16432156519928195,186,20514.0
1770.0,179,3603.0,10.38328530259366,3.331666571100363,179,20883.0,0.15773022622753174,179,20883.0
1775.0,169,3456.0,9.874285714285714,3.616563215418515,169,20564.0,0.1619493669025168,169,20564.0
1780.0,166,3391.0,9.49859943977591,3.6694574310257053,166,21240.0,0.155610281313442,166,21240.0
1785.0,173,3304.0,9.152354570637119,3.889499313471023,173,21957.0,0.16162742893513407,173,21957.0
1790.0,162,3257.0,9.022160664819944,3.7268132636003206,162,22081.0,0.14930544902323095,162,22081.0
1795.0,150,2899.0,7.920765027322404,4.39555386224442,150,21354.0,0.15633144198827945,150,21354.0
1800.0,143,2845.0,7.773224043715847,4.5925561098652565,143,20607.0,0.15406624746748987,143,20607.0
1805.0,132,2689.0,7.511173184357542,4.739900610181702,132,20218.0,0.1521163688234861,132,20218.0
1810.0,114,2324.0,6.659025787965616,4.538447106650444,114,20209.0,0.139090051646952,114,20209.0
1815.0,121,2331.0,6.855882352941176,4.378559181902817,121,20545.0,0.13125462376802263,121,20545.0
1820.0,128,2213.0,6.625748502994012,4.319432023178184,128,21162.0,0.11895810695744315,128,21162.0
1825.0,134,2378.0,7.362229102167182,4.107509613605986,134,21719.0,0.11019775157967729,134,21719.0
1830.0,152,2786.0,8.929487179487179,3.822490131829658,152,22388.0,0.09263792102757909,152,22388.0
1835.0,142,2699.0,8.87828947368421,3.673283653599011,142,22473.0,0.09984795945106159,142,22473.0
1840.0,139,2770.0,9.584775086505191,3.6372871592211453,139,22112.0,0.07509152932265237,139,22112.0
1845.0,138,2940.0,10.690909090909091,3.4921678398516507,138,21490.0,0.06772471482845703,138,21490.0
1850.0,129,2841.0,10.48339483394834,3.540092985000564,129,21493.0,0.07689693285671652,129,21493.0
1855.0,121,2686.0,10.022388059701493,3.7418452298997282,121,21760.0,0.07101428634524183,121,21760.0
1860.0,108,2587.0,9.689138576779026,3.747757839931999,108,21851.0,0.07408700561602011,108,21851.0
1865.0,95,2311.0,8.957364341085272,4.014240013647171,95,21402.0,0.08654142120503895,95,21402.0
1870.0,89,2354.0,9.304347826086957,4.367365231883129,89,20614.0,0.09398486733919184,89,20614.0
1875.0,83,2379.0,9.670731707317072,4.307700740275128,83,20983.0,0.09092375274758313,83,20983.0
1880.0,86,2264.0,9.63404255319149,4.161280898305292,86,20845.0,0.08540893995644054,86,20845.0
1885.0,82,2002.0,8.858407079646017,3.9612449294975196,82,20867.0,0.09040159273136551,82,20867.0
1890.0,73,1624.0,7.518518518518518,4.006582776178099,73,20254.0,0.07208854660588572,73,20254.0
1895.0,64,1446.0,7.053658536585366,4.51050839491237,64,19965.0,0.11406130429687596,64,19965.0
1900.0,57,1265.0,6.231527093596059,4.595420096183355,57,20068.0,0.12684388419624312,57,20068.0
1905.0,69,1162.0,5.81,4.080933291418514,69,19793.0,0.089243725140744,69,19793.0
1910.0,78,1298.0,6.656410256410257,3.547075825415419,78,19444.0,0.04997439123280883,78,19444.0
1915.0,86,1440.0,7.7005347593582885,3.404973686761491,86,19434.0,0.05311498344042678,86,19434.0
1920.0,88,1633.0,9.12290502793296,2.9365309692497115,88,19798.0,0.05381488084258499,88,19798.0
1925.0,94,1788.0,10.771084337349398,2.1894421354885,94,20257.0,0.03296496023210584,94,20257.0
1930.0,86,1674.0,10.73076923076923,1.7419921308479542,86,20287.0,0.03854521553847073,86,20287.0
1935.0,64,1277.0,8.292207792207792,2.6278188552740738,64,19711.0,0.06363923644318553,64,19711.0
1940.0,52,885.0,5.860927152317881,3.5259248247959127,52,19030.0,0.10731603967077112,52,19030.0
1945.0,38,419.0,2.831081081081081,4.094090901096902,38,18245.0,0.11103678553679774,38,18245.0
1950.0,41,504.0,3.4285714285714284,4.334444734065806,41,18120.0,0.09945441899792229,41,18120.0
1955.0,43,523.0,3.6573426573426575,4.4589071027090155,43,18056.0,0.11730013488289343,43,18056.0
1960.0,36,435.0,3.0851063829787235,5.05882621438419,36,16204.0,0.1897370935854731,36,16204.0
1965.0,34,395.0,2.86231884057971,5.039543272981456,34,16492.0,0.19436591191813665,34,16492.0
1970.0,37,393.0,2.911111111111111,4.555943363027319,37,16671.0,0.15530245690438393,37,16671.0
1975.0,36,381.0,2.9765625,4.294209236271749,36,16947.0,0.16194987914435213,36,16947.0
1980.0,43,488.0,4.033057851239669,3.8250542833224745,43,17168.0,0.16267444461862707,43,17168.0
1985.0,42,555.0,4.7844827586206895,3.3671047119620283,42,16829.0,0.13848032207625424,42,16829.0
1990.0,45,627.0,5.548672566371682,3.094890470831306,45,17114.0,0.11020692606518509,45,17114.0
1995.0,45,624.0,5.724770642201835,2.6489762434560515,45,17429.0,0.09146495933071057,45,17429.0
2000.0,46,577.0,5.548076923076923,2.5607707317148245,46,17391.0,0.08669850715925567,46,17391.0
2005.0,42,531.0,5.105769230769231,2.765433921967518,42,17358.0,0.0958531835016938,42,17358.0
2010.0,48,522.0,5.067961165048544,2.568184751413346,48,17347.0,0.06246965620745697,48,17347.0
2015.0,38,417.0,4.255102040816326,2.1071750738193593,38,16800.0,0.06075984912911017,38,16800.0
2020.0,31,375.0,3.865979381443299,2.627544754130359,31,15902.0,0.0839762520069812,31,15902.0
2025.0,29,330.0,3.4375,2.9025127457308635,29,16045.0,0.10661716630538262,29,16045.0
2030.0,33,416.0,4.425531914893617,2.9525989080240467,33,16299.0,0.10237988945464012,33,16299.0
2035.0,39,521.0,5.602150537634409,2.672969389426542,39,16483.0,0.077868088813505,39,16483.0
2040.0,42,615.0,6.612903225806452,2.561380584388654,42,16224.0,0.06825348897866033,42,16224.0
2045.0,42,734.0,8.065934065934066,2.630600513089965,42,15852.0,0.07564654510510019,42,15852.0
2050.0,38,702.0,8.068965517241379,2.255724126042812,38,15883.0,0.06695519912736748,38,15883.0
2055.0,38,606.0,6.9655172413793105,2.347568140077558,38,15748.0,0.056415150084672634,38,15748.0
2060.0,35,535.0,6.22093023255814,2.6938880248692882,35,15306.0,0.062205524812188835,35,15306.0
2065.0,27,383.0,4.614457831325301,3.186764306521635,27,13713.0,0.0982373379289138,27,13713.0
2070.0,25,374.0,4.617283950617284,3.6911180899287124,25,13789.0,0.13925989256528876,25,13789.0
2075.0,19,194.0,2.4871794871794872,3.6031390470873417,19,13727.0,0.1588295362576133,19,13727.0
2080.0,16,81.0,1.051948051948052,3.974968318399073,16,13477.0,0.1761460447778448,16,13477.0
2085.0,15,54.0,0.7105263157894737,3.8518420481579736,15,13102.0,0.16644853570432422,15,13102.0
2090.0,14,47.0,0.6266666666666667,3.6202833313210387,14,12884.0,0.11972818353747194,14,12884.0
2095.0,16,68.0,0.9066666666666666,3.868722243609785,16,12376.0,0.1343912533672587,16,12376.0
2100.0,14,105.0,1.4189189189189189,4.025010979016789,14,11978.0,0.12633436072608845,14,11978.0
2105.0,17,116.0,1.6111111111111112,3.598344798644006,17,11877.0,0.08137154558279487,17,11877.0
2110.0,15,112.0,1.6,3.9571580328415505,15,11476.0,0.08934639157658324,15,11476.0
2115.0,14,97.0,1.4264705882352942,4.223822589872653,14,11532.0,0.09677643101327689,14,11532.0
2120.0,14,83.0,1.296875,3.8861904297302248,14,10715.0,0.09250563171299753,14,10715.0
2125.0,13,61.0,0.9682539682539683,3.8832118625620056,13,10779.0,0.10837516562149473,13,10779.0
2130.0,17,107.0,1.7833333333333334,3.1802532955497353,17,10860.0,0.0783708936436746,17,10860.0
2135.0,22,185.0,3.135593220338983,2.7901347860335206,22,10960.0,0.05142248301709168,22,10960.0
2140.0,24,253.0,4.288135593220339,2.8470660381419033,24,10938.0,0.04498175875266285,24,10938.0
2145.0,24,323.0,5.47457627118644,3.4631265249402023,24,9771.0,0.05546011366948687,24,9771.0
2150.0,21,303.0,5.410714285714286,3.2209552953559233,21,9728.0,0.09299564733808832,21,9728.0
2155.0,16,217.0,4.018518518518518,3.2235775195707483,16,9506.0,0.09981518836197349,16,9506.0
2160.0,12,115.0,2.169811320754717,3.4946525573129574,12,9155.0,0.10470100771318783,12,9155.0
2165.0,10,30.0,0.6,3.877492998907237,10,8088.0,0.13031737780861566,10,8088.0
2170.0,11,60.0,1.2,4.416609124953368,11,7462.0,0.15153021222924645,11,7462.0
2175.0,13,101.0,2.1041666666666665,4.5529883216048885,13,6738.0,0.16284343504423676,13,6738.0
2180.0,13,103.0,2.1458333333333335,4.800412997562566,13,6761.0,0.14902428199907808,13,6761.0
2185.0,10,76.0,1.6170212765957446,5.449903695914402,10,6489.0,0.16242751500621322,10,6489.0
2190.0,7,41.0,0.9318181818181818,5.736955870174409,7,6031.0,0.21803031878817195,7,6031.0
2195.0,7,22.0,0.5,6.040683538040041,7,5088.0,0.23319453388977512,7,5088.0
2200.0,9,49.0,1.1395348837209303,5.958301743711914,9,4507.0,0.12847357884322075,9,4507.0
2205.0,10,92.0,2.3,5.939076520446301,10,3963.0,0.16037123640425668,10,3963.0
2210.0,11,144.0,3.789473684210526,6.274708801719351,11,4017.0,0.16018826430869515,11,4017.0
2215.0,14,212.0,5.578947368421052,6.127757159846339,14,4085.0,0.1325433992722911,14,4085.0
2220.0,15,264.0,7.333333333333333,5.452601208378599,15,3882.0,0.029606509782272417,15,3882.0
2225.0,13,302.0,8.882352941176471,5.548436627174988,13,3347.0,0.07994683275873928,13,3347.0
2230.0,11,343.0,10.393939393939394,5.716030199271395,11,3115.0,0.1074037758359062,11,3115.0
2235.0,14,406.0,14.0,4.83960787471715,14,3178.0,0.054946978837129096,14,3178.0
2240.0,16,481.0,19.24,3.180100523154697,16,3253.0,0.0020651871399175723,16,3253.0
2245.0,18,570.0,22.8,3.116434749160477,18,3342.0,1.5989437207014948e-05,18,3342.0
2250.0,18,660.0,28.695652173913043,2.3769102068611283,18,3432.0,0.0,18,3432.0
2255.0,15,677.0,30.772727272727273,2.223713018711111,15,3234.0,0.016792536622041863,15,3234.0
2260.0,10,642.0,30.571428571428573,4.10523077501266,10,2732.0,0.06797767621231626,10,2732.0
2265.0,10,692.0,34.6,4.136069522096127,10,2782.0,0.07260491544742669,10,2782.0
2270.0,13,751.0,39.526315789473685,3.5699855711652106,13,2841.0,0.0013434761161847223,13,2841.0
2275.0,11,796.0,44.22222222222222,3.8686613613197878,11,2723.0,0.035702345255453655,11,2723.0
2280.0,10,842.0,46.77777777777778,5.260080895607408,10,2280.0,0.0,10,2280.0
2285.0,7,607.0,37.9375,4.660654816453846,7,2071.0,0.02727114055091458,7,2071.0
2290.0,2,174.0,10.875,7.17517171261926,2,1591.0,0.20258190796962686,2,1591.0
2295.0,1,3.0,0.2,7.5913756440659865,1,1597.0,0.20809392223796128,1,1597.0
2300.0,5,21.0,1.4,6.342347154056996,5,1615.0,0.01115356211109128,5,1615.0
2305.0,7,53.0,3.7857142857142856,5.854208190134448,7,1647.0,0.00013114151560530838,7,1647.0
2310.0,4,41.0,3.1538461538461537,6.333718199172461,4,1425.0,0.08126471280265503,4,1425.0
2315.0,0,0.0,0.0,8.354938887616198,0,942.0,0.3453676080834078,0,942.0
2320.0,0,0.0,0.0,8.975099471623093,0,465.0,0.2534736595049152,0,465.0
2325.0,2,3.0,0.2727272727272727,8.427021192937694,2,468.0,0.001665410289582858,2,468.0
2330.0,2,13.0,1.3,8.718511010489035,2,478.0,1.260739085156974e-05,2,478.0
2335.0,0,0.0,0.0,9.46185284798039,0,237.0,0.2098457420874906,0,237.0
2340.0,0,0.0,0.0,10.915726143362148,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.803052802897394,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.756760637050132,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.432761170544648,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.999025413842295,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.305987848925657,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.738311816712478,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.43682392153259,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.216441628557233,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.358969159779011,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.72065321343188,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.563667793949655,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.90892699646063,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.31107756778702,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.027275748492926,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
