step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,63,737.0,3.0081632653061225,5.99069663362465,63,9001.0,0.29846342174175494,63,9001.0
1410.0,66,825.0,3.36734693877551,6.176165873869173,66,9076.0,0.3008025086935708,66,9076.0
1415.0,64,677.0,2.7745901639344264,6.0724306410548,64,9080.0,0.29209423905059995,64,9080.0
1420.0,57,569.0,2.3415637860082303,6.234712001459705,56,8779.0,0.30953743214156343,56,8779.0
1425.0,55,463.0,1.8975409836065573,6.253179661876062,55,8741.0,0.31632797117970185,55,8741.0
1430.0,63,630.0,2.5506072874493926,5.94080412876026,63,9078.0,0.3173184140362756,63,9078.0
1435.0,56,513.0,2.076923076923077,5.943761702452973,56,9244.0,0.32948363803781805,56,9244.0
1440.0,51,537.0,2.1918367346938776,6.373959957604072,51,9155.0,0.3314440260387645,51,9155.0
1445.0,51,423.0,1.6785714285714286,6.4584191908109325,51,9013.0,0.3346378881876402,51,9013.0
1450.0,56,420.0,1.6600790513833992,6.285239525212061,55,8974.0,0.31664498589839696,55,8974.0
1455.0,52,385.0,1.54,6.338606460530119,52,9112.0,0.3215822303684489,52,9112.0
1460.0,60,489.0,1.9176470588235295,6.691969566411201,60,9204.0,0.33322150650597326,60,9204.0
1465.0,54,508.0,1.992156862745098,6.634916274519985,54,9412.0,0.3368683900712331,54,9412.0
1470.0,61,601.0,2.3204633204633205,6.451606040523864,61,9397.0,0.30552756971891304,61,9397.0
1475.0,60,637.0,2.4785992217898833,6.103094431075738,60,9666.0,0.29394590128542203,60,9666.0
1480.0,71,730.0,2.8853754940711465,6.071961727206538,71,9831.0,0.29011122868560346,71,9831.0
1485.0,79,962.0,3.8174603174603177,5.789073325550901,79,9952.0,0.27082677164790103,79,9952.0
1490.0,84,1182.0,4.709163346613546,5.45969736529537,84,10103.0,0.2554813301339347,84,10103.0
1495.0,76,1268.0,5.072,5.54528685758627,76,10435.0,0.28027335104418855,76,10435.0
1500.0,83,1495.0,5.932539682539683,5.691903118889077,83,10671.0,0.26862852074311794,83,10671.0
1505.0,87,1750.0,7.0,5.470956395987123,87,10829.0,0.25213486467156027,87,10829.0
1510.0,86,2019.0,8.141129032258064,5.381494834163931,86,10939.0,0.2466429004614593,86,10939.0
1515.0,83,2127.0,8.576612903225806,5.538146862693587,83,11282.0,0.25807484318362833,83,11282.0
1520.0,92,2491.0,9.964,5.668602933488744,92,11516.0,0.2559774308501622,92,11516.0
1525.0,92,2679.0,10.759036144578314,5.379319264544615,92,11886.0,0.23622056173525713,92,11886.0
1530.0,96,2768.0,11.29795918367347,5.295562895767812,96,12063.0,0.24793804748668902,96,12063.0
1535.0,94,2847.0,11.47983870967742,5.447447991759279,94,12445.0,0.259044534822605,94,12445.0
1540.0,95,2937.0,11.84274193548387,5.541379688852008,95,12735.0,0.2461355818168411,95,12735.0
1545.0,93,3090.0,12.510121457489879,5.574171585321447,93,13118.0,0.2533915273164442,93,13118.0
1550.0,91,3197.0,12.995934959349594,5.556634737858483,91,13487.0,0.2652066518951114,91,13487.0
1555.0,94,3328.0,13.419354838709678,5.183039674409789,92,13823.0,0.24159169240975018,92,13823.0
1560.0,95,2636.0,10.759183673469387,4.787280751473477,95,13961.0,0.22261999273463165,95,13961.0
1565.0,91,1957.0,7.955284552845528,4.793965730547954,91,14057.0,0.23126286294522294,91,14057.0
1570.0,93,1798.0,7.279352226720648,4.912265030484501,93,14044.0,0.24307700669554808,93,14044.0
1575.0,93,1829.0,7.3453815261044175,4.894886403936364,93,13999.0,0.2453034873194846,93,13999.0
1580.0,102,2105.0,8.386454183266933,4.532374556857177,102,14261.0,0.23337777983947397,102,14261.0
1585.0,110,2442.0,9.652173913043478,4.4703221545669,110,14579.0,0.22980950946370213,110,14579.0
1590.0,112,2478.0,9.755905511811024,4.071135874397253,112,15054.0,0.1911119705498033,112,15054.0
1595.0,110,2490.0,9.651162790697674,4.537993327332986,110,14680.0,0.21693769265366825,110,14680.0
1600.0,87,1533.0,5.806818181818182,5.154599496227467,87,14709.0,0.25501517254746864,87,14709.0
1605.0,65,1087.0,4.0559701492537314,6.335295185686427,65,14467.0,0.3159550677892489,65,14467.0
1610.0,65,992.0,3.6470588235294117,6.364425463396891,65,14638.0,0.3047736738011074,65,14638.0
1615.0,72,904.0,3.2170818505338077,6.3153689252224785,72,14854.0,0.27663176368100634,72,14854.0
1620.0,82,949.0,3.401433691756272,6.018566850259993,82,14863.0,0.26987827368409917,82,14863.0
1625.0,86,973.0,3.450354609929078,5.697769594027907,86,14522.0,0.24380324139626144,86,14522.0
1630.0,75,769.0,2.7562724014336917,5.598393399431501,75,14624.0,0.2578745251834118,75,14624.0
1635.0,45,305.0,1.1131386861313868,6.2719462249130435,45,12891.0,0.31287553489126524,45,12891.0
1640.0,42,319.0,1.16,6.343036353232066,42,12893.0,0.3163622966390993,42,12893.0
1645.0,55,438.0,1.5698924731182795,6.166107404890478,55,12744.0,0.30945646483645917,55,12744.0
1650.0,61,489.0,1.7526881720430108,6.098775006639335,61,12952.0,0.30337484704383305,61,12952.0
1655.0,62,547.0,1.960573476702509,6.08013931243316,62,13137.0,0.29959320456604976,62,13137.0
1660.0,76,830.0,2.9537366548042705,5.80223984307696,76,13356.0,0.2838310655470132,76,13356.0
1665.0,70,677.0,2.461818181818182,5.372873335517872,70,13402.0,0.2707497402436107,70,13402.0
1670.0,55,470.0,1.7279411764705883,5.740406247343919,55,13144.0,0.2874128060645741,55,13144.0
1675.0,57,535.0,1.9525547445255473,5.609493429650098,57,13031.0,0.28012523520411675,57,13031.0
1680.0,77,622.0,2.2618181818181817,5.374965226309633,77,13318.0,0.26596269893643165,77,13318.0
1685.0,72,602.0,2.2051282051282053,5.420451532488358,72,13465.0,0.27388641896061094,72,13465.0
1690.0,65,633.0,2.2607142857142857,5.9345932989862185,65,13341.0,0.279371150572064,65,13341.0
1695.0,72,850.0,3.0035335689045937,6.242108355743437,72,13372.0,0.2858704343416537,72,13372.0
1700.0,66,997.0,3.486013986013986,6.039282627553954,66,13345.0,0.27132914057282514,66,13345.0
1705.0,74,1064.0,3.6944444444444446,5.718463913499771,74,13509.0,0.2475519116664148,74,13509.0
1710.0,70,1166.0,3.9659863945578233,5.689123137317578,70,13913.0,0.25202247374395936,70,13913.0
1715.0,72,1294.0,4.371621621621622,6.129804990620581,72,14152.0,0.270999537962539,72,14152.0
1720.0,75,1452.0,5.130742049469965,5.789354482477998,75,14363.0,0.2642664139570233,75,14363.0
1725.0,85,1616.0,5.9411764705882355,5.410211491736365,85,14330.0,0.2536072935614909,85,14330.0
1730.0,87,1879.0,7.0111940298507465,5.155789384776879,87,14674.0,0.23700174045528835,87,14674.0
1735.0,99,2294.0,8.722433460076045,5.2244731219979235,99,15049.0,0.2252296714134293,99,15049.0
1740.0,102,2741.0,10.50191570881226,5.169841072661864,102,15334.0,0.23189097930673452,102,15334.0
1745.0,109,3210.0,12.393822393822393,4.931888427459262,109,15625.0,0.22976109141515091,109,15625.0
1750.0,112,3457.0,13.245210727969349,4.647558642953354,112,16282.0,0.21531295806667924,112,16282.0
1755.0,109,3688.0,13.969696969696969,4.642832041584502,109,16646.0,0.21119595429958313,109,16646.0
1760.0,119,4132.0,15.831417624521073,5.129362581547268,119,17052.0,0.22865860203522695,119,17052.0
1765.0,122,4562.0,17.546153846153846,4.794537540545313,122,17260.0,0.22442447730877493,122,17260.0
1770.0,134,5127.0,19.872093023255815,4.5756027424312045,134,17321.0,0.21858071857086817,134,17321.0
1775.0,122,5288.0,20.338461538461537,4.576128670190535,122,17906.0,0.23086986329886344,122,17906.0
1780.0,122,5336.0,20.06015037593985,4.723212229327051,122,18288.0,0.21062975797852063,122,18288.0
1785.0,116,5383.0,20.31320754716981,4.824373197986116,116,18700.0,0.22813430977006438,116,18700.0
1790.0,116,5492.0,20.724528301886792,4.843690468469649,116,18727.0,0.22756306205836926,116,18727.0
1795.0,106,5536.0,20.890566037735848,4.818507353717102,106,19188.0,0.22134646076244782,106,19188.0
1800.0,105,5601.0,21.45977011494253,4.979717506635477,105,19528.0,0.21321724370429074,105,19528.0
1805.0,98,5633.0,22.26482213438735,4.751710769584127,98,20000.0,0.19043309970424513,98,20000.0
1810.0,101,5606.0,22.696356275303643,4.203718232207439,101,19969.0,0.14374172108355418,101,19969.0
1815.0,105,4478.0,18.81512605042017,3.552603498101907,105,19941.0,0.11394983587307753,105,19941.0
1820.0,99,3193.0,13.645299145299145,3.673650010213902,99,19473.0,0.10952288231638937,99,19473.0
1825.0,97,2612.0,11.608888888888888,3.7390113458597707,97,19252.0,0.10160118646737026,97,19252.0
1830.0,96,2217.0,10.077272727272728,3.606946812548515,96,19047.0,0.08749796011306422,96,19047.0
1835.0,93,2291.0,10.755868544600938,3.6731854039184895,93,19141.0,0.1039118579433874,93,19141.0
1840.0,99,2298.0,11.101449275362318,3.4700408957449898,99,19304.0,0.0779206927984581,99,19304.0
1845.0,84,1664.0,8.278606965174129,3.21248169904562,84,19423.0,0.055317289699851155,84,19423.0
1850.0,79,1438.0,7.226130653266332,4.145202616408609,79,19163.0,0.038866809437382834,79,19163.0
1855.0,75,1023.0,5.14070351758794,4.450343667186041,75,19190.0,0.040731689657362506,75,19190.0
1860.0,71,1024.0,5.333333333333333,4.55204967222764,71,19064.0,0.040388272915766375,71,19064.0
1865.0,68,990.0,5.238095238095238,4.762229456518182,68,18938.0,0.05674746966189145,68,18938.0
1870.0,60,965.0,5.188172043010753,4.816952850813179,60,18645.0,0.05323777526563256,60,18645.0
1875.0,59,991.0,5.475138121546961,4.755928088572655,59,18060.0,0.06207065615377773,59,18060.0
1880.0,60,1049.0,6.098837209302325,4.358669643472139,60,17512.0,0.07100038582994744,60,17512.0
1885.0,43,965.0,5.710059171597633,4.858294320059323,43,14505.0,0.13409415984526415,43,14505.0
1890.0,38,1033.0,6.22289156626506,5.646436238684348,38,13463.0,0.2285010870359562,38,13463.0
1895.0,43,1234.0,7.910256410256411,5.62292375815937,43,12534.0,0.256410036144268,43,12534.0
1900.0,43,1445.0,9.897260273972602,5.366974817111078,43,12116.0,0.242524141230411,43,12116.0
1905.0,45,1663.0,11.878571428571428,5.149778459113886,45,11825.0,0.25106073151211733,45,11825.0
1910.0,43,1875.0,13.88888888888889,4.867627230608465,43,11058.0,0.25058183979707765,43,11058.0
1915.0,44,2094.0,15.98473282442748,4.60552712465641,44,11202.0,0.24320381239767463,44,11202.0
1920.0,41,1922.0,14.784615384615385,4.585648812214663,41,11144.0,0.24734741416352288,41,11144.0
1925.0,42,1875.0,14.6484375,4.348610919404665,42,11244.0,0.2264211648664757,42,11244.0
1930.0,41,1750.0,13.779527559055119,3.9543600022117706,41,11358.0,0.20316355864264918,41,11358.0
1935.0,43,1686.0,13.171875,3.8452729901235667,43,11295.0,0.18445414040065183,43,11295.0
1940.0,44,1606.0,12.746031746031745,3.631895733529701,44,11365.0,0.17954337975605508,44,11365.0
1945.0,42,1484.0,11.96774193548387,3.511657322456437,42,11456.0,0.15920651746335357,42,11456.0
1950.0,40,1389.0,11.672268907563025,2.945928433524086,40,11355.0,0.14045183610155512,40,11355.0
1955.0,37,1438.0,12.186440677966102,2.9462556724710645,37,11281.0,0.1333620862858627,37,11281.0
1960.0,36,1473.0,12.808695652173913,2.6122843973855185,36,11030.0,0.11925319195329726,36,11030.0
1965.0,35,1555.0,13.640350877192983,2.670403713553887,35,11192.0,0.11785124645235229,35,11192.0
1970.0,38,1675.0,14.692982456140351,2.784744091282037,38,11125.0,0.0970484507197301,38,11125.0
1975.0,44,1841.0,16.292035398230087,2.650010597886386,44,10925.0,0.06240451928225322,44,10925.0
1980.0,42,1166.0,10.410714285714286,2.806623159163819,42,10837.0,0.06447119011258488,42,10837.0
1985.0,42,554.0,5.036363636363636,3.329316168205906,42,9980.0,0.0604207586454048,42,9980.0
1990.0,44,575.0,5.324074074074074,2.976016591251974,44,10093.0,0.0334867758040202,44,10093.0
1995.0,41,554.0,5.276190476190476,3.1569892166869042,41,9967.0,0.05371709283910971,41,9967.0
2000.0,37,473.0,4.637254901960785,2.910952571962838,37,10055.0,0.0629555993947652,37,10055.0
2005.0,32,349.0,3.525252525252525,2.8697373136593396,32,9629.0,0.06541679637340007,32,9629.0
2010.0,29,267.0,2.752577319587629,2.9533504560117914,29,9545.0,0.05873352959285542,29,9545.0
2015.0,30,296.0,3.051546391752577,3.263798450649266,30,9310.0,0.05897745174294227,30,9310.0
2020.0,34,368.0,3.8333333333333335,3.399262423228008,34,9128.0,0.06797268669280218,34,9128.0
2025.0,24,399.0,4.2,4.096197413333525,24,8508.0,0.13794433727563174,24,8508.0
2030.0,25,505.0,5.43010752688172,4.985001569948909,25,8103.0,0.23305741599796445,25,8103.0
2035.0,24,618.0,6.717391304347826,5.293092956670032,24,7479.0,0.24012211559590493,24,7479.0
2040.0,24,734.0,8.065934065934066,5.400160894160016,24,7012.0,0.2639222133547374,24,7012.0
2045.0,23,847.0,9.735632183908047,5.459351597073671,23,7002.0,0.2615884674466154,23,7002.0
2050.0,24,965.0,12.0625,4.627393806943684,24,6867.0,0.21676250834885752,24,6867.0
2055.0,23,1077.0,13.632911392405063,4.360648886026949,23,6771.0,0.19466824067144367,23,6771.0
2060.0,23,1192.0,15.480519480519481,4.709386682352728,23,6721.0,0.2125475010305629,23,6721.0
2065.0,23,1307.0,17.904109589041095,4.333918537479448,23,6600.0,0.18432804794684413,23,6600.0
2070.0,23,1422.0,20.028169014084508,4.133095011905429,23,6604.0,0.15360562691459978,23,6604.0
2075.0,23,1537.0,22.940298507462686,3.445464409238071,23,6719.0,0.13308944500537928,23,6719.0
2080.0,23,1652.0,25.03030303030303,3.3739442540920592,23,6824.0,0.10716934496524559,23,6824.0
2085.0,21,1391.0,21.734375,3.8106927284181187,21,6444.0,0.11526220255284554,21,6444.0
2090.0,24,1505.0,23.88888888888889,3.905451725329912,24,6090.0,0.08128586071060154,24,6090.0
2095.0,24,1346.0,21.70967741935484,3.765721847526012,24,5962.0,0.0703168940624053,24,5962.0
2100.0,23,1010.0,16.833333333333332,4.028941397438801,23,5591.0,0.06682431428364641,23,5591.0
2105.0,22,704.0,12.350877192982455,3.5231429866277906,22,5673.0,0.07948899608894622,22,5673.0
2110.0,18,366.0,6.777777777777778,3.8907414517367194,18,5555.0,0.0723588287927264,18,5555.0
2115.0,18,133.0,2.5576923076923075,4.093523821349537,18,5159.0,0.08444911627868189,18,5159.0
2120.0,21,174.0,3.48,4.644151867513116,21,4990.0,0.0841071273078765,21,4990.0
2125.0,20,212.0,4.326530612244898,5.238516710682154,20,4789.0,0.10970198899646261,20,4789.0
2130.0,15,182.0,3.7142857142857144,6.04482217697412,15,4615.0,0.1520317028864519,15,4615.0
2135.0,12,130.0,2.765957446808511,6.391919556908263,12,4183.0,0.19328826302890217,12,4183.0
2140.0,10,87.0,1.851063829787234,6.193080127177629,10,4078.0,0.1449246213322088,10,4078.0
2145.0,8,29.0,0.6304347826086957,6.4278107924706145,8,3672.0,0.0979547228409457,8,3672.0
2150.0,8,29.0,0.7435897435897436,5.507686633075664,8,3462.0,0.08122745822386708,8,3462.0
2155.0,6,21.0,0.5675675675675675,5.848951519970612,6,3011.0,0.14059021306606018,6,3011.0
2160.0,6,22.0,0.6285714285714286,5.954043337340772,6,2906.0,0.11638594527603012,6,2906.0
2165.0,7,29.0,0.8529411764705882,6.302109992864255,7,2531.0,0.08291983929629526,7,2531.0
2170.0,5,27.0,0.7941176470588235,7.184852994620085,5,2313.0,0.14171339791083803,5,2313.0
2175.0,5,16.0,0.48484848484848486,7.35591489763025,5,1848.0,0.13167534282955484,5,1848.0
2180.0,3,9.0,0.32142857142857145,6.684976602380766,3,1825.0,0.10698021639024069,3,1825.0
2185.0,4,18.0,0.6666666666666666,7.719583389465521,4,1768.0,0.13077532124518979,4,1768.0
2190.0,5,22.0,0.8148148148148148,8.128528213733514,5,1547.0,0.0868981644143352,5,1547.0
2195.0,5,22.0,0.9166666666666666,8.36794945549,5,1087.0,0.12232743864220508,5,1087.0
2200.0,4,17.0,0.7727272727272727,8.278585581679188,4,1066.0,0.08021466918830383,4,1066.0
2205.0,4,17.0,0.85,9.044655204834521,4,1010.0,0.18485002307973022,4,1010.0
2210.0,4,37.0,1.9473684210526316,9.446369209000528,4,964.0,0.0,4,964.0
2215.0,4,57.0,3.1666666666666665,9.396208482243921,4,984.0,0.0,4,984.0
2220.0,4,77.0,4.8125,8.660421952287203,4,1004.0,0.0,4,1004.0
2225.0,4,97.0,6.466666666666667,8.354699922615845,4,1024.0,0.0,4,1024.0
2230.0,4,117.0,7.8,8.728618945490751,4,1044.0,0.0,4,1044.0
2235.0,4,137.0,9.133333333333333,8.381606490171697,4,1064.0,0.0,4,1064.0
2240.0,4,157.0,12.076923076923077,7.351700269945634,4,1084.0,0.0,4,1084.0
2245.0,4,177.0,22.125,4.795919279614413,4,1104.0,0.0,4,1104.0
2250.0,4,197.0,28.142857142857142,3.692455894918091,4,1124.0,0.0,4,1124.0
2255.0,4,217.0,43.4,1.7262896747312921,4,1144.0,0.0,4,1144.0
2260.0,4,237.0,47.4,1.6826117224510242,4,1164.0,0.0,4,1164.0
2265.0,4,257.0,51.4,1.8639383629647497,4,1184.0,0.0,4,1184.0
2270.0,4,277.0,55.4,1.7707192077518854,4,1204.0,0.0,4,1204.0
2275.0,4,297.0,59.4,1.8254666830863286,4,1224.0,0.0,4,1224.0
2280.0,4,317.0,79.25,0.0,4,1244.0,0.0,4,1244.0
2285.0,4,337.0,84.25,0.0,4,1264.0,0.0,4,1264.0
2290.0,4,357.0,89.25,0.0,4,1284.0,0.0,4,1284.0
2295.0,4,377.0,94.25,0.0,4,1304.0,0.0,4,1304.0
2300.0,4,397.0,99.25,0.0,4,1324.0,0.0,4,1324.0
2305.0,4,417.0,104.25,0.0,4,1344.0,0.0,4,1344.0
2310.0,4,437.0,109.25,0.0,4,1364.0,0.0,4,1364.0
2315.0,4,457.0,114.25,0.0,4,1384.0,0.0,4,1384.0
2320.0,4,477.0,119.25,0.0,4,1404.0,0.0,4,1404.0
2325.0,4,497.0,124.25,0.0,4,1424.0,0.0,4,1424.0
2330.0,4,517.0,129.25,0.0,4,1444.0,0.0,4,1444.0
2335.0,4,537.0,134.25,0.0,4,1464.0,0.0,4,1464.0
2340.0,4,557.0,139.25,0.0,4,1484.0,0.0,4,1484.0
2345.0,4,577.0,144.25,0.0,4,1504.0,0.0,4,1504.0
2350.0,4,597.0,149.25,0.0,4,1524.0,0.0,4,1524.0
2355.0,4,617.0,154.25,0.0,4,1544.0,0.0,4,1544.0
2360.0,4,637.0,159.25,0.0,4,1564.0,0.0,4,1564.0
2365.0,4,657.0,164.25,0.0,4,1584.0,0.0,4,1584.0
2370.0,4,677.0,169.25,0.0,4,1604.0,0.0,4,1604.0
2375.0,4,697.0,174.25,0.0,4,1624.0,0.0,4,1624.0
2380.0,4,717.0,179.25,0.0,4,1644.0,0.0,4,1644.0
2385.0,4,737.0,184.25,0.0,4,1664.0,0.0,4,1664.0
2390.0,4,757.0,189.25,0.0,4,1684.0,0.0,4,1684.0
2395.0,4,777.0,194.25,0.0,4,1704.0,0.0,4,1704.0
2400.0,4,797.0,199.25,0.0,4,1724.0,0.0,4,1724.0
2405.0,4,817.0,204.25,0.0,4,1744.0,0.0,4,1744.0
2410.0,4,837.0,209.25,0.0,4,1764.0,0.0,4,1764.0
2415.0,4,857.0,214.25,0.0,4,1784.0,0.0,4,1784.0
2420.0,4,877.0,219.25,0.0,4,1804.0,0.0,4,1804.0
2425.0,4,897.0,224.25,0.0,4,1824.0,0.0,4,1824.0
2430.0,4,917.0,229.25,0.0,4,1844.0,0.0,4,1844.0
2435.0,4,937.0,234.25,0.0,4,1864.0,0.0,4,1864.0
2440.0,4,957.0,239.25,0.0,4,1884.0,0.0,4,1884.0
2445.0,4,977.0,244.25,0.0,4,1904.0,0.0,4,1904.0
2450.0,1,246.0,61.5,2.796087909848619,1,1432.0,0.09047438010355939,1,1432.0
2455.0,0,0.0,0.0,9.876508573615743,0,473.0,0.2360270672861762,0,473.0
2460.0,1,3.0,0.75,11.763403845112732,1,476.0,0.0008989663296494768,1,476.0
2465.0,1,8.0,2.0,11.52984661738855,1,481.0,0.0,1,481.0
2470.0,1,13.0,3.25,11.27219957170427,1,486.0,0.0,1,486.0
2475.0,1,18.0,4.5,11.54574729498244,1,491.0,0.0,1,491.0
2480.0,1,23.0,5.75,11.241554724973405,1,496.0,0.0,1,496.0
2485.0,1,28.0,7.0,11.626717231371451,1,501.0,0.0,1,501.0
2490.0,1,33.0,11.0,8.555448812649624,1,506.0,0.0,1,506.0
2495.0,1,38.0,12.666666666666666,8.699483931630889,1,511.0,0.0,1,511.0
2500.0,1,43.0,14.333333333333334,8.553666039703453,1,516.0,0.0,1,516.0
2505.0,1,48.0,24.0,4.91332000180144,1,521.0,0.0,1,521.0
2510.0,1,53.0,26.5,4.668922097135765,1,526.0,0.0,1,526.0
2515.0,1,58.0,29.0,4.5485348167759,1,531.0,0.0,1,531.0
2520.0,1,63.0,31.5,5.124627016605773,1,536.0,0.0,1,536.0
2525.0,1,68.0,34.0,4.589609086285309,1,541.0,0.0,1,541.0
2530.0,1,73.0,36.5,4.931606031784286,1,546.0,0.0,1,546.0
2535.0,1,78.0,39.0,4.980285366710705,1,551.0,0.0,1,551.0
2540.0,1,83.0,83.0,0.0,1,556.0,0.0,1,556.0
2545.0,1,88.0,88.0,0.0,1,561.0,0.0,1,561.0
2550.0,1,93.0,93.0,0.0,1,566.0,0.0,1,566.0
2555.0,1,98.0,98.0,0.0,1,571.0,0.0,1,571.0
2560.0,1,103.0,103.0,0.0,1,576.0,0.0,1,576.0
2565.0,1,108.0,108.0,0.0,1,581.0,0.0,1,581.0
2570.0,1,113.0,113.0,0.0,1,586.0,0.0,1,586.0
2575.0,1,118.0,118.0,0.0,1,591.0,0.0,1,591.0
2580.0,1,123.0,123.0,0.0,1,596.0,0.0,1,596.0
2585.0,1,128.0,128.0,0.0,1,601.0,0.0,1,601.0
2590.0,1,133.0,133.0,0.0,1,606.0,0.0,1,606.0
2595.0,1,138.0,138.0,0.0,1,611.0,0.0,1,611.0
2600.0,1,143.0,143.0,0.0,1,616.0,0.0,1,616.0
2605.0,1,148.0,148.0,0.0,1,621.0,0.0,1,621.0
2610.0,1,153.0,153.0,0.0,1,626.0,0.0,1,626.0
2615.0,1,158.0,158.0,0.0,1,631.0,0.0,1,631.0
2620.0,1,163.0,163.0,0.0,1,636.0,0.0,1,636.0
2625.0,1,168.0,168.0,0.0,1,641.0,0.0,1,641.0
2630.0,1,173.0,173.0,0.0,1,646.0,0.0,1,646.0
2635.0,1,178.0,178.0,0.0,1,651.0,0.0,1,651.0
2640.0,1,183.0,183.0,0.0,1,656.0,0.0,1,656.0
2645.0,1,188.0,188.0,0.0,1,661.0,0.0,1,661.0
2650.0,1,193.0,193.0,0.0,1,666.0,0.0,1,666.0
2655.0,1,198.0,198.0,0.0,1,671.0,0.0,1,671.0
2660.0,1,203.0,203.0,0.0,1,676.0,0.0,1,676.0
2665.0,1,208.0,208.0,0.0,1,681.0,0.0,1,681.0
2670.0,1,213.0,213.0,0.0,1,686.0,0.0,1,686.0
2675.0,1,218.0,218.0,0.0,1,691.0,0.0,1,691.0
2680.0,1,223.0,223.0,0.0,1,696.0,0.0,1,696.0
2685.0,1,228.0,228.0,0.0,1,701.0,0.0,1,701.0
2690.0,1,233.0,233.0,0.0,1,706.0,0.0,1,706.0
2695.0,1,238.0,238.0,0.0,1,711.0,0.0,1,711.0
2700.0,1,243.0,243.0,0.0,1,716.0,0.0,1,716.0
2705.0,1,248.0,248.0,0.0,1,721.0,0.0,1,721.0
2710.0,1,253.0,253.0,0.0,1,726.0,0.0,1,726.0
2715.0,1,258.0,258.0,0.0,1,731.0,0.0,1,731.0
2720.0,1,263.0,263.0,0.0,1,736.0,0.0,1,736.0
2725.0,1,268.0,268.0,0.0,1,741.0,0.0,1,741.0
2730.0,1,273.0,273.0,0.0,1,746.0,0.0,1,746.0
2735.0,1,278.0,278.0,0.0,1,751.0,0.0,1,751.0
2740.0,1,283.0,283.0,0.0,1,756.0,0.0,1,756.0
2745.0,1,288.0,288.0,0.0,1,761.0,0.0,1,761.0
2750.0,1,293.0,293.0,0.0,1,766.0,0.0,1,766.0
2755.0,1,298.0,298.0,0.0,1,771.0,0.0,1,771.0
2760.0,1,303.0,303.0,0.0,1,776.0,0.0,1,776.0
2765.0,1,308.0,308.0,0.0,1,781.0,0.0,1,781.0
2770.0,1,313.0,313.0,0.0,1,786.0,0.0,1,786.0
2775.0,1,318.0,318.0,0.0,1,791.0,0.0,1,791.0
2780.0,1,323.0,323.0,0.0,1,796.0,0.0,1,796.0
2785.0,1,328.0,328.0,0.0,1,801.0,0.0,1,801.0
2790.0,1,333.0,333.0,0.0,1,806.0,0.0,1,806.0
2795.0,1,338.0,338.0,0.0,1,811.0,0.0,1,811.0
2800.0,1,343.0,343.0,0.0,1,816.0,0.0,1,816.0
