step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,120,828.0,2.064837905236908,3.358106386328138,120,14813.0,0.15024916024552215,120,14813.0
1380.0,135,1054.0,2.6218905472636815,3.3193684292437142,135,15091.0,0.14624145571273245,135,15091.0
1385.0,148,1509.0,3.753731343283582,3.2249567012099924,148,15593.0,0.14270514315166336,148,15593.0
1390.0,180,2102.0,5.202970297029703,2.996532707527478,178,16394.0,0.13822116925862418,178,16394.0
1395.0,198,2874.0,7.026894865525672,2.786062849751268,198,17257.0,0.12100699847825291,198,17257.0
1400.0,222,3751.0,9.17114914425428,2.5951347252245,222,18136.0,0.11262450721219443,222,18136.0
1405.0,214,3815.0,9.35049019607843,2.4871531588463918,214,18336.0,0.11186738858183201,214,18336.0
1410.0,199,3496.0,8.526829268292683,3.0427217723540596,199,16859.0,0.12832226492851467,199,16859.0
1415.0,184,3081.0,7.460048426150121,3.1006809942915754,184,17483.0,0.1349671839967484,184,17483.0
1420.0,183,2622.0,6.257756563245823,3.100488717313522,183,17728.0,0.1348409455172853,183,17728.0
1425.0,181,2377.0,5.673031026252984,3.0149195226075993,181,18498.0,0.13684304859810079,181,18498.0
1430.0,189,2341.0,5.508235294117647,2.9594148032811955,188,19293.0,0.1289875495764052,188,19293.0
1435.0,212,2586.0,6.056206088992974,2.9056920370995027,212,20207.0,0.11566441731232134,212,20207.0
1440.0,229,3021.0,7.141843971631205,2.743421519825923,229,21123.0,0.10688028955025661,229,21123.0
1445.0,238,3552.0,8.457142857142857,2.5946662921400536,238,22023.0,0.10988821225802754,238,22023.0
1450.0,241,4112.0,9.721040189125295,2.6874286909541256,241,22570.0,0.1103529986405793,241,22570.0
1455.0,218,3860.0,9.19047619047619,2.6677567003057936,218,22541.0,0.12026745249685641,218,22541.0
1460.0,190,3055.0,7.273809523809524,3.258371353606918,190,20664.0,0.14558060040390386,190,20664.0
1465.0,170,2629.0,6.229857819905213,3.392207744683518,170,21204.0,0.1549086798969885,170,21204.0
1470.0,165,2301.0,5.376168224299065,3.3702134145622327,165,21629.0,0.1520502219817703,165,21629.0
1475.0,164,2084.0,4.8018433179723505,3.340430974793323,164,22212.0,0.14698104736567358,164,22212.0
1480.0,173,2063.0,4.731651376146789,3.228924953523367,172,22819.0,0.1271942028804112,172,22819.0
1485.0,188,2012.0,4.604118993135011,3.124883061155788,188,22881.0,0.12078169972065003,188,22881.0
1490.0,182,1908.0,4.376146788990826,3.2890236516019433,182,21490.0,0.12488155446196252,182,21490.0
1495.0,173,1728.0,3.972413793103448,3.35501588199488,173,22054.0,0.13737285672478755,173,22054.0
1500.0,172,1601.0,3.7060185185185186,3.278073276164446,172,22500.0,0.13638854543990014,172,22500.0
1505.0,155,1387.0,3.233100233100233,3.154437091415771,155,23151.0,0.13461597187427762,155,23151.0
1510.0,143,1234.0,2.883177570093458,3.300851674362692,143,23391.0,0.13562967985979654,143,23391.0
1515.0,130,988.0,2.303030303030303,3.3902952160550472,130,22980.0,0.14362161008355365,130,22980.0
1520.0,127,854.0,1.9906759906759908,3.6601077894810246,127,21386.0,0.1520291677481113,127,21386.0
1525.0,131,869.0,2.0303738317757007,3.550602938435871,131,21508.0,0.15651995316375422,131,21508.0
1530.0,136,1016.0,2.4018912529550827,3.2677871306100883,136,21929.0,0.14142318933727324,136,21929.0
1535.0,146,1308.0,3.0776470588235294,3.1863064759489306,146,22445.0,0.1382681334286925,146,22445.0
1540.0,154,1697.0,4.059808612440191,3.0801855402642877,154,22923.0,0.13657788284804093,154,22923.0
1545.0,169,2287.0,5.419431279620853,3.060090387193256,169,23579.0,0.14104502167756888,169,23579.0
1550.0,195,3049.0,7.208037825059102,2.7439895070851037,195,24346.0,0.12823597630300612,195,24346.0
1555.0,185,3202.0,7.498829039812646,2.9619812430146535,185,23659.0,0.15137906887293723,185,23659.0
1560.0,173,3145.0,7.45260663507109,3.2775254362211808,173,22122.0,0.1579365671518531,173,22122.0
1565.0,163,3219.0,7.591981132075472,3.2964677175960415,163,22897.0,0.15983171397592294,163,22897.0
1570.0,171,3316.0,7.820754716981132,3.229611150908484,171,23567.0,0.14589895420203208,171,23567.0
1575.0,181,3535.0,8.2981220657277,3.0139357280762895,181,24356.0,0.14167462538254952,181,24356.0
1580.0,191,3908.0,9.130841121495328,2.8933926206853453,191,25250.0,0.14374592791782623,191,25250.0
1585.0,211,4601.0,10.650462962962964,2.6984634053455143,211,26166.0,0.13348938753933337,211,26166.0
1590.0,232,5395.0,12.459584295612009,2.397621844092315,230,27217.0,0.10533926385313613,230,27217.0
1595.0,253,6352.0,14.737819025522041,2.205264834185771,252,28412.0,0.10200685548343888,252,28412.0
1600.0,269,7435.0,17.33100233100233,2.1397111980051076,269,29566.0,0.10106242110850547,269,29566.0
1605.0,274,8554.0,20.17452830188679,2.037058791522176,274,30881.0,0.10195645793211904,274,30881.0
1610.0,272,9620.0,22.742316784869978,2.0350242816701853,272,32162.0,0.10168898362906549,272,32162.0
1615.0,278,10796.0,25.165501165501166,2.165846805434261,278,33487.0,0.11005301611819225,278,33487.0
1620.0,295,12243.0,28.274826789838336,1.9996643204271614,295,34882.0,0.09455337412113334,295,34882.0
1625.0,317,13785.0,31.329545454545453,1.973834037365601,317,36384.0,0.08964445090190183,317,36384.0
1630.0,329,14451.0,32.40134529147982,1.9225840098044134,329,37512.0,0.08681602514473455,329,37512.0
1635.0,335,14900.0,33.25892857142857,1.9522827923979504,335,38315.0,0.08555211130885956,335,38315.0
1640.0,332,13996.0,31.241071428571427,2.0064884704937294,332,38240.0,0.08859282241453025,332,38240.0
1645.0,303,12009.0,26.56858407079646,2.694914142896403,303,36149.0,0.1076888217478221,303,36149.0
1650.0,274,10465.0,23.152654867256636,2.7550350753887853,274,36783.0,0.11152636726653758,274,36783.0
1655.0,258,8922.0,19.78270509977827,2.751530816286781,258,37183.0,0.10565884521697379,258,37183.0
1660.0,234,7799.0,17.1784140969163,2.9640503411519634,234,36999.0,0.11933646381464698,234,36999.0
1665.0,179,5822.0,12.73960612691466,3.634165028318946,179,34225.0,0.14724123272898104,179,34225.0
1670.0,148,4429.0,9.607375271149674,3.8993040208629313,148,34003.0,0.15963716608885292,148,34003.0
1675.0,133,3337.0,7.191810344827586,3.8897365636516206,133,34042.0,0.15568856460499925,133,34042.0
1680.0,138,2698.0,5.8652173913043475,3.7626986174724104,138,34343.0,0.15293617010340482,138,34343.0
1685.0,143,2452.0,5.365426695842451,3.630831910735229,141,34886.0,0.1439488284541536,141,34886.0
1690.0,142,2015.0,4.418859649122807,3.6569780477277667,142,34555.0,0.13735376155320672,142,34555.0
1695.0,131,1447.0,3.2084257206208426,3.7581921203449498,131,32386.0,0.1434703222872033,131,32386.0
1700.0,138,1171.0,2.6373873873873874,3.628561781653016,138,32231.0,0.14049140600893545,138,32231.0
1705.0,139,1111.0,2.4743875278396437,3.4524518247592537,139,32190.0,0.13375531302246754,139,32190.0
1710.0,139,1017.0,2.26,3.283109972143767,139,31599.0,0.1270139155384838,139,31599.0
1715.0,120,980.0,2.172949002217295,3.795333981478543,120,29193.0,0.14609152490461955,120,29193.0
1720.0,105,997.0,2.2304250559284116,3.6425900878671644,105,29032.0,0.14678464391102114,105,29032.0
1725.0,112,1203.0,2.6792873051224944,3.680753841976313,112,29000.0,0.1512723955141363,112,29000.0
1730.0,110,1168.0,2.618834080717489,3.427603155309287,110,29059.0,0.1430830929815497,110,29059.0
1735.0,124,1177.0,2.6449438202247193,3.346808159296778,124,29153.0,0.13543228240023414,124,29153.0
1740.0,133,1197.0,2.695945945945946,3.255561847102875,133,28465.0,0.13308367668545704,133,28465.0
1745.0,125,1088.0,2.4394618834080717,3.8115547800549083,125,26375.0,0.159973917531593,125,26375.0
1750.0,121,1031.0,2.31685393258427,3.7895455482665423,121,25955.0,0.1659918163943114,121,25955.0
1755.0,133,1047.0,2.352808988764045,3.4890686382698513,133,26010.0,0.15018977704380523,133,26010.0
1760.0,153,1086.0,2.4295302013422817,3.2127627417263436,153,26511.0,0.1357694636963682,153,26511.0
1765.0,157,1219.0,2.727069351230425,3.2470373347433874,157,26908.0,0.14059944663343302,157,26908.0
1770.0,140,1089.0,2.4308035714285716,3.328207025165146,140,26316.0,0.14580778251063659,140,26316.0
1775.0,123,825.0,1.8333333333333333,3.650366751733237,123,23859.0,0.15758485111281126,123,23859.0
1780.0,125,788.0,1.7356828193832599,3.4730666519587032,125,23984.0,0.14819537708049793,125,23984.0
1785.0,127,785.0,1.7367256637168142,3.195309362259267,127,23949.0,0.1322091517826064,127,23949.0
1790.0,135,800.0,1.7699115044247788,3.046624036656769,135,23237.0,0.12660080028117204,135,23237.0
1795.0,128,880.0,1.9555555555555555,3.519706380188028,128,21287.0,0.14038562125980283,128,21287.0
1800.0,101,738.0,1.658426966292135,3.5567341330765654,101,21051.0,0.14493310443641896,101,21051.0
1805.0,104,656.0,1.4808126410835214,3.503997215843317,104,21150.0,0.13907738715389578,104,21150.0
1810.0,99,717.0,1.6295454545454546,3.3782880857006568,99,20575.0,0.1243679404643182,99,20575.0
1815.0,82,701.0,1.6264501160092808,3.583275933936636,82,18558.0,0.12798860294318767,82,18558.0
1820.0,89,724.0,1.691588785046729,3.703602953872606,89,18559.0,0.1281427328837456,89,18559.0
1825.0,95,775.0,1.8629807692307692,3.6967890546386863,95,18445.0,0.1263062586663441,95,18445.0
1830.0,92,805.0,1.9876543209876543,3.3749608000040143,92,17815.0,0.1185220076420663,92,17815.0
1835.0,88,807.0,2.0124688279301743,3.723709305992528,88,16033.0,0.12377784105188315,88,16033.0
1840.0,89,837.0,2.1030150753768844,3.5370362628515926,89,16073.0,0.1102160681084589,89,16073.0
1845.0,91,997.0,2.5368956743002546,3.5280778825810937,91,15935.0,0.10248681223943243,91,15935.0
1850.0,86,1094.0,2.856396866840731,3.307946440813699,86,15570.0,0.10260213004959337,86,15570.0
1855.0,85,1279.0,3.37467018469657,3.632599643475124,85,14194.0,0.10636647534680588,85,14194.0
1860.0,88,1548.0,4.172506738544475,3.8310606836281953,88,12921.0,0.10748713530558651,88,12921.0
1865.0,90,1796.0,4.880434782608695,3.6510394802805544,90,13124.0,0.10579592077403481,90,13124.0
1870.0,103,2148.0,5.868852459016393,3.66145965519777,103,13245.0,0.10202001562043687,103,13245.0
1875.0,104,2423.0,6.749303621169917,3.467638894713052,104,12943.0,0.08781772360001411,104,12943.0
1880.0,90,2656.0,7.524079320113314,3.875346354340048,90,12153.0,0.1170612154046731,90,12153.0
1885.0,84,2934.0,8.431034482758621,3.74746737255007,84,12310.0,0.11459131216277829,84,12310.0
1890.0,96,3311.0,9.709677419354838,3.6543828928663844,96,12429.0,0.1043469736324601,96,12429.0
1895.0,92,3604.0,10.6,3.804647743382595,92,12239.0,0.10695113807294075,92,12239.0
1900.0,79,3842.0,11.537537537537538,4.206855379801963,79,11538.0,0.13674847455834774,79,11538.0
1905.0,73,3171.0,9.909375,4.191894714828145,73,11088.0,0.1347529275414063,73,11088.0
1910.0,84,2485.0,7.914012738853503,4.1270655833602925,83,10526.0,0.10441052922918749,83,10526.0
1915.0,71,2322.0,7.6381578947368425,3.9524812196987202,71,10137.0,0.10786470926641938,71,10137.0
1920.0,59,2164.0,7.286195286195286,4.391162159953826,59,9449.0,0.1015465363020512,59,9449.0
1925.0,55,1919.0,6.617241379310345,4.331167623247372,55,9310.0,0.10079300027242853,55,9310.0
1930.0,58,1816.0,6.41696113074205,4.275887624930331,58,8643.0,0.0987744597525232,58,8643.0
1935.0,53,1624.0,5.779359430604982,4.390310270170002,53,8561.0,0.09819387009740317,53,8561.0
1940.0,44,1410.0,5.1838235294117645,4.715451897987855,44,8108.0,0.10530404429990232,44,8108.0
1945.0,42,879.0,3.367816091954023,4.394989205759916,42,8016.0,0.10789283845234138,42,8016.0
1950.0,36,284.0,1.1497975708502024,4.421106784678744,36,7813.0,0.11659115909968694,36,7813.0
1955.0,36,264.0,1.1092436974789917,4.154609870506338,36,7630.0,0.10709948627425166,36,7630.0
1960.0,36,336.0,1.4736842105263157,4.368298682092578,36,7426.0,0.11379491853551896,36,7426.0
1965.0,33,304.0,1.3944954128440368,4.336555845247035,33,7169.0,0.11287619546976435,33,7169.0
1970.0,38,335.0,1.6341463414634145,4.008751601892468,38,6817.0,0.11317079552579679,38,6817.0
1975.0,50,460.0,2.3115577889447234,3.6214891716232507,50,6383.0,0.0948269337246067,50,6383.0
1980.0,49,461.0,2.3762886597938144,3.5452073260214627,49,6480.0,0.09501411042740171,49,6480.0
1985.0,42,418.0,2.235294117647059,3.907915509324621,42,6383.0,0.12130316994951972,42,6383.0
1990.0,40,414.0,2.225806451612903,4.151622938413753,40,6309.0,0.12605599549810392,40,6309.0
1995.0,44,443.0,2.3945945945945946,3.9918445377727543,44,6092.0,0.10592816190423811,44,6092.0
2000.0,44,489.0,2.747191011235955,3.6193553077806464,44,5813.0,0.10831257182806113,44,5813.0
2005.0,42,382.0,2.15819209039548,3.660709204784943,42,5773.0,0.11483466726146607,42,5773.0
2010.0,62,599.0,3.4825581395348837,3.5076572932925454,62,5537.0,0.0943450813802997,62,5537.0
2015.0,76,919.0,5.470238095238095,2.9707312451622885,76,5604.0,0.05929975294706399,76,5604.0
2020.0,88,1296.0,7.950920245398773,2.7272829203352402,88,5578.0,0.044019882831729064,88,5578.0
2025.0,93,1730.0,10.880503144654089,2.573112553920674,93,5767.0,0.04306659491287927,93,5767.0
2030.0,95,2193.0,14.427631578947368,2.2597241076786116,95,5918.0,0.0357607101671914,95,5918.0
2035.0,98,2673.0,17.93959731543624,2.2906659364128723,98,6080.0,0.041188798849964826,98,6080.0
2040.0,101,3172.0,21.288590604026847,2.403113863010354,101,6125.0,0.05017044033253266,101,6125.0
2045.0,104,3687.0,24.74496644295302,2.4344328201950445,104,6365.0,0.05272445788034156,104,6365.0
2050.0,109,4222.0,28.527027027027028,2.3235280267657474,109,6659.0,0.03344467178684951,109,6659.0
2055.0,100,4000.0,27.586206896551722,2.1947826696502934,100,6695.0,0.030327675605089532,100,6695.0
2060.0,88,3272.0,23.20567375886525,2.9584686957655717,88,6076.0,0.040498789685184784,88,6076.0
2065.0,74,2644.0,18.885714285714286,3.8769116032112296,74,5621.0,0.0779076523385013,74,5621.0
2070.0,57,2008.0,14.764705882352942,4.684250883204969,57,5241.0,0.13644352386383646,57,5241.0
2075.0,42,1423.0,10.946153846153846,5.470015734853891,42,4827.0,0.200206838854314,42,4827.0
2080.0,9,215.0,1.6796875,7.486401196193457,9,3653.0,0.41113313172624705,9,3653.0
2085.0,15,183.0,1.4296875,6.900178380575253,15,3632.0,0.3343470286476906,15,3632.0
2090.0,20,150.0,1.1538461538461537,6.0890491138492875,20,3323.0,0.21109586873662242,20,3323.0
2095.0,24,160.0,1.2307692307692308,6.117180226408313,24,3142.0,0.20197063656658146,24,3142.0
2100.0,15,135.0,1.0546875,6.967176923791636,15,2720.0,0.212345527135516,15,2720.0
2105.0,19,160.0,1.3114754098360655,6.635009138952177,19,2653.0,0.168674467362434,19,2653.0
2110.0,34,284.0,2.427350427350427,5.948793664062236,34,2537.0,0.07632263050433025,34,2537.0
2115.0,46,495.0,4.45945945945946,5.626288742218091,46,2748.0,0.06255656144092911,46,2748.0
2120.0,35,517.0,5.275510204081633,5.217036284619785,35,2620.0,0.09783081580320022,35,2620.0
2125.0,25,482.0,5.604651162790698,5.755062274695199,25,1999.0,0.09337876941821623,25,1999.0
2130.0,25,528.0,6.769230769230769,6.03224194191637,25,1732.0,0.07304325349515471,25,1732.0
2135.0,29,630.0,8.4,5.674666632292109,29,1737.0,0.052393205106669165,29,1737.0
2140.0,30,693.0,10.043478260869565,5.613992397726241,30,1813.0,0.03832541133066041,30,1813.0
2145.0,27,636.0,9.352941176470589,6.19950008913812,27,1823.0,0.07914270179997285,27,1823.0
2150.0,21,566.0,8.84375,6.248804069665761,21,1821.0,0.08150180296494337,21,1821.0
2155.0,17,516.0,8.6,6.391259339312264,17,1869.0,0.12398929726978483,17,1869.0
2160.0,13,450.0,7.894736842105263,6.658374798442508,13,1756.0,0.16578126277026192,13,1756.0
2165.0,1,151.0,2.9038461538461537,7.122352045220085,1,1586.0,0.24468910601457447,1,1586.0
2170.0,3,164.0,3.3469387755102042,7.9242737981569,3,1444.0,0.33206242299740873,3,1444.0
2175.0,1,161.0,3.5,8.311573568562325,1,1306.0,0.37479429038626216,1,1306.0
2180.0,1,166.0,3.688888888888889,8.934470766714945,1,1150.0,0.40755899402441514,1,1150.0
2185.0,1,171.0,3.9767441860465116,8.6902607537186,1,1075.0,0.40984894013039724,1,1075.0
2190.0,1,176.0,4.190476190476191,8.455907471944355,1,925.0,0.3480387746430688,1,925.0
2195.0,1,181.0,4.309523809523809,8.374565658038374,1,901.0,0.23630770318731975,1,901.0
2200.0,1,186.0,4.65,8.29753541867531,1,768.0,0.22233684711915175,1,768.0
2205.0,1,191.0,4.897435897435898,9.157225807507055,1,641.0,0.2837474887825721,1,641.0
2210.0,1,196.0,5.444444444444445,9.708623531543825,1,532.0,0.35123012645487867,1,532.0
2215.0,1,201.0,5.583333333333333,10.420506151050715,1,452.0,0.43958557797387604,1,452.0
2220.0,2,207.0,5.75,10.426987590515388,2,426.0,0.3253917915102036,2,426.0
2225.0,5,224.0,6.4,9.764960838093886,5,443.0,0.038861647863347816,5,443.0
2230.0,4,229.0,7.15625,9.88191972643795,4,430.0,0.03885317728952046,4,430.0
2235.0,1,221.0,7.366666666666666,10.979647118903314,1,372.0,0.21051017313598736,1,372.0
2240.0,2,230.0,8.518518518518519,10.955726340428717,2,381.0,0.1349763677192015,2,381.0
2245.0,5,250.0,9.615384615384615,10.687202083951847,5,401.0,0.0004839094771019665,5,401.0
2250.0,2,243.0,11.045454545454545,10.550209898057224,2,367.0,0.0693929717597696,2,367.0
2255.0,1,241.0,11.476190476190476,11.447936778525483,1,295.0,0.3681753596736602,1,295.0
2260.0,1,3.0,0.2,11.658482550326472,1,39.0,0.0002334936222550062,1,39.0
2265.0,1,8.0,0.7272727272727273,12.098200446857323,1,44.0,0.0,1,44.0
2270.0,1,13.0,1.3,12.301544350061606,1,49.0,0.0,1,49.0
2275.0,1,18.0,2.0,11.987511692449674,1,54.0,0.0,1,54.0
2280.0,1,23.0,3.8333333333333335,10.280894364228137,1,59.0,0.0,1,59.0
2285.0,1,28.0,4.666666666666667,10.46698927972246,1,64.0,0.0,1,64.0
2290.0,1,33.0,6.6,9.177039487315394,1,69.0,0.0,1,69.0
2295.0,1,38.0,7.6,9.575669684265794,1,74.0,0.0,1,74.0
2300.0,1,43.0,10.75,7.752045140780993,1,79.0,0.0,1,79.0
2305.0,1,48.0,12.0,7.8641869042813966,1,84.0,0.0,1,84.0
2310.0,1,53.0,13.25,7.578141223090952,1,89.0,0.0,1,89.0
2315.0,1,58.0,14.5,7.551818491459144,1,94.0,0.0,1,94.0
2320.0,1,63.0,15.75,7.269387878656872,1,99.0,0.0,1,99.0
2325.0,1,68.0,22.666666666666668,6.523864206773801,1,104.0,0.0,1,104.0
2330.0,0,0.0,0.0,6.887331664364133,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.790544671519491,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.176345779200382,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.895779515431094,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.891317850724626,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.243653559135236,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.781596471448392,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.594518996900842,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.162492432058752,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.868355386550501,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.086455993130766,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,8.236120005380325,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.186833302383274,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.161260594739542,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.038393949167766,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.636229611942507,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.874668363956697,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.361288727153987,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
