step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,86,2156.0,7.092105263157895,4.929427442232028,86,20397.0,0.1984653801009049,86,20397.0
1385.0,79,771.0,2.5785953177257523,4.885150385014535,79,19433.0,0.21781645602581406,79,19433.0
1390.0,67,516.0,1.7315436241610738,5.586683399843975,67,18738.0,0.25101515796762786,67,18738.0
1395.0,57,437.0,1.4863945578231292,5.759241130797736,57,18069.0,0.28358898881844186,57,18069.0
1400.0,52,385.0,1.3095238095238095,5.776966030303973,52,18030.0,0.29344090657854743,52,18030.0
1405.0,64,390.0,1.3043478260869565,5.403121214697802,64,18332.0,0.26162900443499587,64,18332.0
1410.0,73,512.0,1.695364238410596,5.369445853833088,73,18488.0,0.2564857068160965,73,18488.0
1415.0,94,848.0,2.8266666666666667,5.0769469801252685,94,18839.0,0.23644765766869286,94,18839.0
1420.0,100,914.0,2.9869281045751634,4.777832754278515,100,19039.0,0.2318063663596283,100,19039.0
1425.0,97,941.0,3.0551948051948052,5.437170871416394,97,18889.0,0.24712009686348535,97,18889.0
1430.0,92,855.0,2.8125,5.1125472574859785,92,18828.0,0.24226207044491338,92,18828.0
1435.0,89,652.0,2.137704918032787,5.083211889461133,89,18912.0,0.22267629922109017,89,18912.0
1440.0,97,872.0,2.831168831168831,5.135572000609783,97,19072.0,0.21721549897790698,97,19072.0
1445.0,104,1097.0,3.5047923322683707,4.759426369149021,104,19697.0,0.19711629276870715,104,19697.0
1450.0,129,1591.0,5.050793650793651,4.484350513950279,129,20206.0,0.18011393994499775,129,20206.0
1455.0,152,2221.0,7.073248407643312,4.059182469493415,152,20892.0,0.16074858194699834,152,20892.0
1460.0,148,2395.0,7.70096463022508,3.8889201405908076,148,21242.0,0.1674720941181323,148,21242.0
1465.0,136,2480.0,7.948717948717949,4.419801456101122,136,21098.0,0.18332815192521873,136,21098.0
1470.0,126,2501.0,8.01602564102564,4.2551891932881025,126,21221.0,0.18790810953719048,126,21221.0
1475.0,117,2461.0,7.887820512820513,4.295667902681821,117,21149.0,0.1963333313617953,117,21149.0
1480.0,105,2224.0,7.037974683544304,4.266995437581272,105,21551.0,0.18760964920629122,105,21551.0
1485.0,97,2145.0,6.703125,4.5116223697992215,97,21532.0,0.18853819416103748,97,21532.0
1490.0,100,2250.0,7.009345794392523,4.929725944479276,100,21292.0,0.20074129710003968,100,21292.0
1495.0,95,2210.0,6.842105263157895,4.814736988026045,95,21444.0,0.21689187889187103,95,21444.0
1500.0,106,2266.0,7.08125,4.823130837741556,106,21097.0,0.21001431328018455,106,21097.0
1505.0,109,2132.0,6.683385579937304,4.720480489174841,109,21182.0,0.20763999265594862,109,21182.0
1510.0,120,2285.0,7.140625,4.559544436335557,120,21698.0,0.18651244587302004,120,21698.0
1515.0,120,2159.0,6.832278481012659,4.24615389789018,120,21932.0,0.18068780473216528,120,21932.0
1520.0,123,2206.0,7.003174603174603,4.890297694934078,123,21778.0,0.20310419228962445,123,21778.0
1525.0,125,2436.0,7.782747603833866,4.785725805767799,125,22562.0,0.19389869596571374,125,22562.0
1530.0,130,2714.0,8.754838709677419,4.784753535052709,130,23172.0,0.19712414085333999,130,23172.0
1535.0,122,2798.0,9.11400651465798,4.628839773680006,122,23444.0,0.2042595512518685,122,23444.0
1540.0,128,2894.0,9.551155115511552,4.576421139953388,128,23111.0,0.19908719283909518,128,23111.0
1545.0,123,2781.0,9.029220779220779,4.607028676747398,123,23165.0,0.1949327449453089,123,23165.0
1550.0,117,2467.0,8.062091503267974,4.738391113968686,117,23222.0,0.1956222210409872,117,23222.0
1555.0,114,2423.0,7.866883116883117,4.834189920475094,114,23807.0,0.20535626720022715,114,23807.0
1560.0,113,2035.0,6.628664495114006,4.827758893550195,113,24327.0,0.21251200717790492,113,24327.0
1565.0,106,2084.0,6.766233766233766,4.637426438884401,106,24546.0,0.20694601110199676,106,24546.0
1570.0,108,2302.0,7.522875816993464,4.9388692378375065,108,24345.0,0.21358910718007865,108,24345.0
1575.0,101,2171.0,7.1650165016501655,4.623672691124237,101,24139.0,0.20844366626630312,101,24139.0
1580.0,98,2237.0,7.262987012987013,4.851865539622039,98,23930.0,0.22311005878446644,98,23930.0
1585.0,95,2405.0,7.808441558441558,4.637227335095738,95,24162.0,0.2154569127203387,95,24162.0
1590.0,103,2706.0,8.872131147540983,4.963867447192205,103,24187.0,0.22359068567456536,103,24187.0
1595.0,103,2986.0,9.694805194805195,5.010413050626027,103,24613.0,0.21084198125490725,103,24613.0
1600.0,115,3218.0,10.62046204620462,4.683171137575884,115,25138.0,0.19276243616235172,115,25138.0
1605.0,115,3421.0,11.365448504983389,4.523624299582365,115,25498.0,0.20037801282339515,115,25498.0
1610.0,110,3434.0,11.562289562289562,4.7033047625623565,110,25628.0,0.20845109338376044,110,25628.0
1615.0,104,3384.0,11.205298013245033,4.6215624168086284,104,25729.0,0.200600413251423,104,25729.0
1620.0,100,3053.0,10.142857142857142,4.726394119115593,100,25707.0,0.21082696092392264,100,25707.0
1625.0,90,2668.0,8.776315789473685,5.003194645525633,90,25946.0,0.22503207551000629,90,25946.0
1630.0,88,2492.0,8.117263843648209,5.311776114693179,88,25942.0,0.22544518573195874,88,25942.0
1635.0,81,2299.0,7.537704918032787,5.140300287191828,81,26203.0,0.2186656959088481,81,26203.0
1640.0,95,2272.0,7.548172757475083,5.145489440845851,95,26590.0,0.2245918416064091,95,26590.0
1645.0,93,2233.0,7.493288590604027,4.907361791287009,93,26869.0,0.2252259657545764,93,26869.0
1650.0,90,2153.0,7.2983050847457624,5.306826728322471,90,26996.0,0.23207561839962632,90,26996.0
1655.0,77,1854.0,6.242424242424242,5.335343396121631,77,26647.0,0.24010700673850752,77,26647.0
1660.0,77,1425.0,4.896907216494846,5.203545613001181,77,26026.0,0.2467553276863411,77,26026.0
1665.0,85,1310.0,4.440677966101695,5.335840485895045,85,25268.0,0.23099319556112516,85,25268.0
1670.0,101,1441.0,4.901360544217687,5.077784633351467,101,24774.0,0.2149211762558785,101,24774.0
1675.0,89,1021.0,3.508591065292096,5.155550147154224,89,25020.0,0.2456145865641656,89,25020.0
1680.0,83,909.0,3.1344827586206896,5.501538489829255,83,25053.0,0.2509670730862171,83,25053.0
1685.0,74,847.0,2.930795847750865,5.369768901628833,74,25072.0,0.24816155301077258,74,25072.0
1690.0,70,771.0,2.667820069204152,5.291612337171649,70,24207.0,0.24739702115933826,70,24207.0
1695.0,69,541.0,1.8401360544217686,5.334275762105862,69,24007.0,0.2607592425000996,69,24007.0
1700.0,80,633.0,2.1979166666666665,5.138717660567625,80,24350.0,0.25429048287878603,80,24350.0
1705.0,101,991.0,3.48943661971831,4.816312250161725,101,24479.0,0.24203858813572643,101,24479.0
1710.0,81,877.0,3.0557491289198606,4.86083853200986,81,23227.0,0.2529962362310969,81,23227.0
1715.0,79,811.0,2.8159722222222223,5.58707683872,79,23029.0,0.2863133840836649,79,23029.0
1720.0,58,608.0,2.148409893992933,5.780172174244182,58,22982.0,0.3041090237490902,58,22982.0
1725.0,58,444.0,1.5257731958762886,5.793358675220024,57,22497.0,0.2983001265186991,57,22497.0
1730.0,68,585.0,1.9830508474576272,5.7612647111079225,68,21522.0,0.28484837184730855,68,21522.0
1735.0,86,843.0,2.8288590604026846,5.369862517497678,86,21232.0,0.26002859522204447,86,21232.0
1740.0,104,1203.0,3.9966777408637872,4.96168659703967,104,20764.0,0.24049823298574427,104,20764.0
1745.0,107,1367.0,4.526490066225166,4.676701854337432,107,21353.0,0.23174513277702974,107,21353.0
1750.0,114,1700.0,5.537459283387622,4.614992129027797,114,21889.0,0.23086668366940197,114,21889.0
1755.0,108,1515.0,4.902912621359223,4.46517749630946,108,22016.0,0.22128097390974655,108,22016.0
1760.0,99,1272.0,4.143322475570033,4.948029821011703,99,21525.0,0.2305528469259631,99,21525.0
1765.0,89,993.0,3.234527687296417,5.024924454201185,89,21676.0,0.23525280469531346,89,21676.0
1770.0,96,896.0,2.899676375404531,4.990387048049079,96,20968.0,0.2331156738956695,96,20968.0
1775.0,84,890.0,2.8525641025641026,5.042364906630082,84,21181.0,0.2390125337762653,84,21181.0
1780.0,79,939.0,2.971518987341772,5.475967306250116,79,21579.0,0.24136556790499694,79,21579.0
1785.0,86,1069.0,3.4044585987261144,5.108008878068716,86,21711.0,0.22011489796156078,86,21711.0
1790.0,100,1322.0,4.210191082802548,4.849768882440459,100,21524.0,0.20246365646574643,100,21524.0
1795.0,107,1408.0,4.512820512820513,4.636726436507702,107,21944.0,0.1943956301454668,107,21944.0
1800.0,114,1426.0,4.614886731391586,4.2931083549993705,114,22509.0,0.17207430575287788,114,22509.0
1805.0,110,1251.0,4.183946488294314,4.016777872619006,110,22778.0,0.16373803428467174,110,22778.0
1810.0,109,1117.0,3.8919860627177703,4.224064784502873,109,22540.0,0.1553809894817715,109,22540.0
1815.0,104,1038.0,3.7745454545454544,3.9838160333182597,104,22863.0,0.14128664010876021,104,22863.0
1820.0,99,898.0,3.325925925925926,3.7893559023343264,99,23241.0,0.11809284166573417,99,23241.0
1825.0,103,960.0,3.6090225563909772,3.663358632158457,103,23303.0,0.09165768566910056,103,23303.0
1830.0,119,1247.0,4.759541984732825,3.349612712704715,119,23519.0,0.061695483764066604,119,23519.0
1835.0,132,1571.0,6.1607843137254905,2.937018029924807,132,23121.0,0.04800396548240699,132,23121.0
1840.0,120,1525.0,6.124497991967871,2.8708239291600397,120,23460.0,0.05073373198021353,120,23460.0
1845.0,102,1387.0,5.661224489795918,3.4717282086161676,102,23207.0,0.058238863426976074,102,23207.0
1850.0,91,1275.0,5.334728033472803,3.4255643218047047,91,23463.0,0.06700501107447449,91,23463.0
1855.0,86,1190.0,5.173913043478261,3.3201965514640794,86,23321.0,0.06237596940253193,86,23321.0
1860.0,91,1348.0,6.099547511312217,2.9510954319493297,91,23263.0,0.05097524356271903,91,23263.0
1865.0,99,1570.0,7.3023255813953485,2.503149804522269,99,23400.0,0.027812355084584794,99,23400.0
1870.0,90,1544.0,7.317535545023697,2.4736777420183453,90,23531.0,0.0391702472603703,90,23531.0
1875.0,67,1407.0,6.732057416267943,3.0294436116001635,67,23142.0,0.055236789464866695,67,23142.0
1880.0,55,879.0,4.395,2.9865985002931486,55,23138.0,0.07670272361036959,55,23138.0
1885.0,47,254.0,1.2893401015228427,3.386683687097234,47,22783.0,0.10607292449215043,47,22783.0
1890.0,54,347.0,1.788659793814433,3.425845724964649,54,22640.0,0.10849516309055966,54,22640.0
1895.0,57,473.0,2.5294117647058822,3.4796624620087577,57,20964.0,0.1177846016531006,57,20964.0
1900.0,47,440.0,2.4043715846994536,3.662196937714166,47,20796.0,0.13520070301489376,47,20796.0
1905.0,31,242.0,1.3296703296703296,4.569367117073589,31,20303.0,0.17323175137569194,31,20303.0
1910.0,35,247.0,1.3646408839779005,4.5143496329633015,35,19807.0,0.160160765236165,35,19807.0
1915.0,46,338.0,1.898876404494382,4.507238520357494,46,18369.0,0.16582126584025714,46,18369.0
1920.0,40,356.0,2.022727272727273,4.629699706150277,40,18302.0,0.19464464288479502,40,18302.0
1925.0,30,341.0,1.9485714285714286,5.150383090467022,30,17796.0,0.20085446860787962,30,17796.0
1930.0,33,369.0,2.1834319526627217,4.655997166897249,33,17405.0,0.16799373101825965,33,17405.0
1935.0,38,433.0,2.5773809523809526,4.4229313602223534,38,16991.0,0.15590040880434566,38,16991.0
1940.0,39,498.0,2.9820359281437128,4.024418561791305,39,16656.0,0.12295112532883527,39,16656.0
1945.0,43,600.0,3.75,3.4793060440140904,43,16295.0,0.11018894932463351,43,16295.0
1950.0,46,744.0,4.708860759493671,3.3026594198023638,46,15977.0,0.10691747206571708,46,15977.0
1955.0,41,819.0,5.318181818181818,3.1657464046635813,41,16128.0,0.10655446859207067,41,16128.0
1960.0,38,906.0,6.0,3.092407888630899,38,15785.0,0.11131249548782952,38,15785.0
1965.0,44,1079.0,7.340136054421769,2.723123953432759,44,15921.0,0.09256087035134074,44,15921.0
1970.0,48,1265.0,8.724137931034482,2.4872542826613495,48,16278.0,0.07885866069906379,48,16278.0
1975.0,54,1451.0,10.290780141843971,2.209387390541427,54,16367.0,0.060020179039272176,54,16367.0
1980.0,54,1669.0,12.094202898550725,2.0138551598072456,54,16092.0,0.0632884754222358,54,16092.0
1985.0,56,1895.0,13.633093525179856,2.3944365508847074,56,15792.0,0.07980661566914857,56,15792.0
1990.0,54,2123.0,15.384057971014492,2.369092642116924,54,15551.0,0.08265089525429208,54,15551.0
1995.0,55,2347.0,17.385185185185186,2.2433671451732997,55,14297.0,0.09592640081848429,55,14297.0
2000.0,50,2577.0,19.08888888888889,3.218322490957463,50,14171.0,0.17170964739980607,50,14171.0
2005.0,48,2806.0,20.940298507462686,3.8070738619596667,48,13931.0,0.2079605056060177,48,13931.0
2010.0,47,3038.0,23.015151515151516,3.584422295641961,47,13446.0,0.183515624016488,47,13446.0
2015.0,47,3273.0,25.176923076923078,3.566253752139373,47,12979.0,0.1789728991086318,47,12979.0
2020.0,49,3512.0,27.4375,3.78670977411482,49,12703.0,0.19786465142004228,49,12703.0
2025.0,50,3749.0,29.753968253968253,3.71864900642216,50,12204.0,0.1897850580797245,50,12204.0
2030.0,49,3983.0,32.38211382113821,3.4267734153948606,49,11607.0,0.17039872494864816,49,11607.0
2035.0,52,4222.0,34.892561983471076,3.1281285702597312,52,11401.0,0.15431193488069347,52,11401.0
2040.0,56,4480.0,37.64705882352941,3.0807676245428466,56,11149.0,0.14279978529941248,56,11149.0
2045.0,53,4701.0,40.17948717948718,3.28981132644232,53,11297.0,0.15024496404937954,53,11297.0
2050.0,52,4929.0,43.23684210526316,3.2630217453958723,52,11032.0,0.15136160017586858,52,11032.0
2055.0,53,5169.0,45.3421052631579,3.120432049844068,53,11278.0,0.12264406499556209,53,11278.0
2060.0,47,4399.0,39.99090909090909,3.045959391993313,47,11046.0,0.13715407972804056,47,11046.0
2065.0,51,4443.0,40.39090909090909,3.490166624304041,51,10362.0,0.13351160976164167,51,10362.0
2070.0,50,4666.0,43.60747663551402,3.36771202631431,50,10379.0,0.1236728639714412,50,10379.0
2075.0,54,4926.0,48.294117647058826,2.9224641555959217,54,10642.0,0.12206147552726607,54,10642.0
2080.0,59,5208.0,51.05882352941177,2.695279666244893,59,10924.0,0.09706481239719432,59,10924.0
2085.0,59,4739.0,46.92079207920792,2.703194284408956,59,10586.0,0.08948339530393722,59,10586.0
2090.0,59,4278.0,43.6530612244898,2.6627015385550448,59,10084.0,0.06811431450921629,59,10084.0
2095.0,59,3972.0,40.53061224489796,2.423163885352269,59,10376.0,0.04948052176255153,59,10376.0
2100.0,64,3694.0,38.479166666666664,2.082477810423617,64,10687.0,0.025796792932412146,64,10687.0
2105.0,63,3412.0,35.541666666666664,2.139489923760902,63,10753.0,0.02943102546858071,63,10753.0
2110.0,61,2971.0,31.273684210526316,2.3390841922700933,61,10552.0,0.04034104669234472,61,10552.0
2115.0,59,2685.0,28.263157894736842,2.4066493584861033,59,10850.0,0.029807236431110745,59,10850.0
2120.0,59,2408.0,25.617021276595743,2.3083352549872007,59,11149.0,0.04247982150407733,59,11149.0
2125.0,53,1816.0,19.526881720430108,2.271873260917415,53,11108.0,0.04692570447324548,53,11108.0
2130.0,51,1514.0,16.63736263736264,2.4728475816421738,51,11170.0,0.04771501592199579,51,11170.0
2135.0,52,1319.0,14.988636363636363,2.111059517456333,52,11355.0,0.03957505894894446,52,11355.0
2140.0,54,1354.0,15.744186046511627,2.179998621361982,54,11426.0,0.037333220400980686,54,11426.0
2145.0,57,1386.0,16.5,1.7897435726646915,57,11635.0,0.02548954582739916,57,11635.0
2150.0,57,1267.0,15.265060240963855,1.5616121616550056,57,11748.0,0.011806338535480868,57,11748.0
2155.0,66,1345.0,16.402439024390244,1.5336399874936968,66,12092.0,0.015565907669724661,66,12092.0
2160.0,60,1228.0,15.160493827160494,1.6379460420432363,60,11924.0,0.02471614432444938,60,11924.0
2165.0,57,1149.0,14.544303797468354,1.5975204920476829,57,11577.0,0.008436965312890395,57,11577.0
2170.0,53,1248.0,16.0,1.8639968661226032,53,11774.0,0.029957890927451398,53,11774.0
2175.0,47,1360.0,17.662337662337663,2.2876879152000007,47,11847.0,0.04594023301440279,47,11847.0
2180.0,40,1270.0,16.710526315789473,2.3337636270956637,40,11751.0,0.04545104446526714,40,11751.0
2185.0,39,1067.0,14.039473684210526,2.650611172081662,39,11315.0,0.04867714431918169,39,11315.0
2190.0,32,894.0,11.92,3.2216428575355254,32,10873.0,0.06248220457674263,32,10873.0
2195.0,32,856.0,11.567567567567568,3.7809377946831675,32,10370.0,0.08812163574813449,32,10370.0
2200.0,22,614.0,8.771428571428572,4.072473748435822,22,10182.0,0.11601228009286181,22,10182.0
2205.0,15,99.0,1.4558823529411764,4.633497599801629,15,8966.0,0.16047677924893256,15,8966.0
2210.0,16,108.0,1.588235294117647,5.052408642032349,16,8808.0,0.17750742862647934,16,8808.0
2215.0,16,87.0,1.3384615384615384,4.454342027547189,16,9072.0,0.11556956702103373,16,9072.0
2220.0,17,76.0,1.2063492063492063,4.765660743476046,17,8791.0,0.12452553185510587,17,8791.0
2225.0,16,71.0,1.126984126984127,4.725931179208181,16,8531.0,0.08996918725767866,16,8531.0
2230.0,13,49.0,0.7903225806451613,5.2749871944712865,13,8014.0,0.12424241948066578,13,8014.0
2235.0,7,32.0,0.5161290322580645,5.713256976745105,7,7832.0,0.14166831693131735,7,7832.0
2240.0,8,29.0,0.5087719298245614,4.9582229343995925,8,7563.0,0.11250563214998462,8,7563.0
2245.0,12,30.0,0.5555555555555556,4.116374096405756,12,7273.0,0.06599498472033023,12,7273.0
2250.0,11,30.0,0.5769230769230769,4.297277742512862,11,6813.0,0.07287146407715168,11,6813.0
2255.0,7,27.0,0.5510204081632653,4.172809218745774,7,6625.0,0.06972485050035329,7,6625.0
2260.0,7,24.0,0.4897959183673469,4.754511037081607,7,6070.0,0.06588662764263234,7,6070.0
2265.0,8,21.0,0.44680851063829785,4.559457047238726,8,5990.0,0.07479255357733085,8,5990.0
2270.0,8,25.0,0.5434782608695652,5.084276589009263,8,5732.0,0.10389021791151472,8,5732.0
2275.0,7,27.0,0.6136363636363636,5.0365836673730335,7,5470.0,0.07863116889568605,7,5470.0
2280.0,8,31.0,0.7209302325581395,5.586364833510157,8,4921.0,0.0742923087422639,8,4921.0
2285.0,8,30.0,0.6976744186046512,5.908006528860693,8,4771.0,0.1103038652708387,8,4771.0
2290.0,8,28.0,0.717948717948718,5.974876915043695,8,4238.0,0.09083574796424315,8,4238.0
2295.0,7,26.0,0.7222222222222222,5.907903521283844,7,3991.0,0.08137284043728817,7,3991.0
2300.0,7,25.0,0.7142857142857143,6.876619610463502,7,3466.0,0.15206074313222023,7,3466.0
2305.0,4,13.0,0.37142857142857144,7.009795015468509,4,3327.0,0.09712258312300089,4,3327.0
2310.0,7,21.0,0.6363636363636364,7.618623018908488,7,2998.0,0.07911860474348469,7,2998.0
2315.0,6,22.0,0.6875,8.109656340850119,6,2583.0,0.12498437447456734,6,2583.0
2320.0,4,14.0,0.4666666666666667,8.3821629229231,4,2094.0,0.12545909307155068,4,2094.0
2325.0,5,15.0,0.5769230769230769,7.529452601605617,5,1943.0,0.08632237722604978,5,1943.0
2330.0,4,16.0,0.6666666666666666,8.572377305571662,4,1595.0,0.08815994105199564,4,1595.0
2335.0,3,13.0,0.5909090909090909,8.821557838002171,3,1353.0,0.10601967027363453,3,1353.0
2340.0,4,16.0,0.8888888888888888,9.832731881255343,4,876.0,0.145482840022307,4,876.0
2345.0,2,8.0,0.47058823529411764,10.643342048200648,2,528.0,0.07328725659022053,2,528.0
2350.0,1,6.0,0.375,12.898427849435418,1,331.0,0.20612499347493562,1,331.0
2355.0,0,0.0,0.0,14.097671472570513,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.113454569041144,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.523655185752217,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.356916490743282,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.619206005733801,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.96392194579703,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.16755042542624,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.591312065765853,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.768594796158046,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.559830671263532,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.317358377595108,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.623041657559686,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.321513106345312,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.866423060067111,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
