step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,139,1175.0,3.291316526610644,3.861139007955861,139,18128.0,0.17053646033304629,139,18128.0
1405.0,146,1481.0,4.160112359550562,3.6175693738886676,146,18702.0,0.16036802162783126,146,18702.0
1410.0,141,1436.0,4.079545454545454,3.5070931818270297,141,18141.0,0.16386300156726188,141,18141.0
1415.0,116,1031.0,2.9206798866855523,4.1826217661564336,116,16323.0,0.18690652330385582,116,16323.0
1420.0,103,770.0,2.181303116147309,4.34726226153576,103,16611.0,0.2020550791378646,103,16611.0
1425.0,119,818.0,2.31728045325779,4.308148828408465,119,17111.0,0.19936235425282256,119,17111.0
1430.0,116,836.0,2.3222222222222224,4.301990335096136,116,17591.0,0.20152152825805025,116,17591.0
1435.0,127,1005.0,2.78393351800554,4.078185891589255,127,17962.0,0.18571289525779536,127,17962.0
1440.0,152,1457.0,4.013774104683195,3.898845398402086,152,18527.0,0.16435636485396946,152,18527.0
1445.0,172,2015.0,5.566298342541437,3.4853183612418555,172,19211.0,0.143519427222622,172,19211.0
1450.0,161,1982.0,5.520891364902507,3.4895676503482784,161,18794.0,0.15955181131334362,161,18794.0
1455.0,139,1624.0,4.486187845303867,4.21054240400856,139,16845.0,0.18165650436391487,139,16845.0
1460.0,135,1397.0,3.8484848484848486,3.955408274737886,135,17187.0,0.16986406902454226,135,17187.0
1465.0,141,1258.0,3.484764542936288,3.7465733523311293,141,17794.0,0.16626338605044733,141,17794.0
1470.0,141,1235.0,3.392857142857143,3.5834746450588617,141,18374.0,0.15218500476233668,141,18374.0
1475.0,148,1297.0,3.5534246575342467,3.4925980274894464,148,19004.0,0.1526679459533375,148,19004.0
1480.0,163,1665.0,4.574175824175824,3.3389729521927864,163,19632.0,0.14711748289532098,163,19632.0
1485.0,177,2164.0,5.945054945054945,2.992593049927435,177,20357.0,0.12932978842790202,177,20357.0
1490.0,172,2089.0,5.645945945945946,3.0528843125642515,172,20238.0,0.1311352498030707,172,20238.0
1495.0,154,1684.0,4.526881720430108,3.6938371912530163,154,18156.0,0.15307831686728351,154,18156.0
1500.0,132,1470.0,3.994565217391304,3.715413806754461,132,18770.0,0.16468921030295028,132,18770.0
1505.0,135,1352.0,3.654054054054054,3.639033605345266,135,19252.0,0.1538808663952332,135,19252.0
1510.0,140,1372.0,3.67828418230563,3.545940372817864,140,19832.0,0.15321992337647694,140,19832.0
1515.0,135,1282.0,3.3825857519788918,3.5986952096669733,135,19601.0,0.15658745321356823,135,19601.0
1520.0,117,1172.0,3.0520833333333335,4.316413897878588,117,17484.0,0.18270268607040413,117,17484.0
1525.0,120,986.0,2.6084656084656084,4.1590705566034405,120,17918.0,0.18280261418495475,120,17918.0
1530.0,113,785.0,2.0989304812834226,4.079906435394935,113,18212.0,0.1743180417307294,113,18212.0
1535.0,111,812.0,2.1653333333333333,3.8457386519624235,111,18690.0,0.16488095432182817,111,18690.0
1540.0,115,962.0,2.572192513368984,3.5548555162585034,113,19171.0,0.1546521185234778,113,19171.0
1545.0,109,857.0,2.279255319148936,3.5517409763988597,109,18675.0,0.16110855456542492,109,18675.0
1550.0,99,766.0,2.0536193029490617,3.8196497511790386,99,16872.0,0.17309166337493784,99,16872.0
1555.0,102,715.0,1.9066666666666667,3.7085997458718922,102,17270.0,0.17015951195315263,102,17270.0
1560.0,110,705.0,1.875,3.4922717085406885,110,17610.0,0.15302174701339977,110,17610.0
1565.0,120,783.0,2.0659630606860158,3.4753438577295164,120,18022.0,0.154918692425532,120,18022.0
1570.0,130,1017.0,2.6763157894736844,3.3704078219115123,130,18559.0,0.14848929086682536,130,18559.0
1575.0,126,985.0,2.5651041666666665,3.5351301308339664,126,18025.0,0.15845088504316418,126,18025.0
1580.0,120,856.0,2.2291666666666665,3.948443419235027,120,16193.0,0.1699594598943307,120,16193.0
1585.0,119,748.0,1.9328165374677002,3.98897955964715,119,16292.0,0.16975118995112126,119,16292.0
1590.0,118,688.0,1.782383419689119,3.92808900081486,118,16723.0,0.1627815343564771,118,16723.0
1595.0,124,764.0,1.9741602067183464,3.701617281448449,124,17220.0,0.1546997260383264,124,17220.0
1600.0,133,972.0,2.5051546391752577,3.584632463148495,133,17767.0,0.1542902942386787,133,17767.0
1605.0,125,907.0,2.325641025641026,3.5309216199616937,125,17274.0,0.15519124229733378,125,17274.0
1610.0,120,798.0,2.020253164556962,3.941240638984011,120,15296.0,0.15760407395518575,120,15296.0
1615.0,117,680.0,1.6957605985037407,4.05405059443641,117,15642.0,0.1641720966719918,117,15642.0
1620.0,125,708.0,1.8107416879795397,3.753791280256339,125,16122.0,0.15278313507928362,125,16122.0
1625.0,135,809.0,2.05852417302799,3.6730911216320723,135,16531.0,0.1491400619296215,135,16531.0
1630.0,129,972.0,2.467005076142132,3.696575724607378,129,16935.0,0.15018072862305348,129,16935.0
1635.0,122,943.0,2.3873417721518986,3.861845707548213,122,16436.0,0.16246677298437098,122,16436.0
1640.0,110,769.0,1.9225,4.260782962111802,110,14567.0,0.15866688313424154,110,14567.0
1645.0,99,590.0,1.4936708860759493,4.069883319096356,99,14875.0,0.17270385378725664,99,14875.0
1650.0,117,627.0,1.6076923076923078,3.896432745166749,117,15341.0,0.17020377366600808,117,15341.0
1655.0,120,703.0,1.7979539641943734,3.8518571951344134,120,15786.0,0.16416823045468296,120,15786.0
1660.0,123,884.0,2.2323232323232323,3.993056868890321,123,16157.0,0.16348435520165305,123,16157.0
1665.0,136,1290.0,3.241206030150754,3.8543823564098663,136,16618.0,0.14897930993073336,136,16618.0
1670.0,155,1826.0,4.599496221662468,3.556060196938648,155,17091.0,0.12951980469512148,155,17091.0
1675.0,157,1859.0,4.718274111675127,3.4428081980135596,157,16693.0,0.14141644525032113,157,16693.0
1680.0,141,1596.0,4.11340206185567,3.846474345829187,141,15215.0,0.15815274770015483,141,15215.0
1685.0,130,1458.0,3.796875,4.211960561659609,130,13809.0,0.17265145344432709,130,13809.0
1690.0,117,1350.0,3.515625,4.6655894062484515,117,12389.0,0.1963998765602061,117,12389.0
1695.0,103,1067.0,2.75,4.661537017975683,103,12771.0,0.20474447580437727,103,12771.0
1700.0,112,994.0,2.5618556701030926,4.4126848979981546,112,13165.0,0.19791557581494829,112,13165.0
1705.0,122,1019.0,2.6262886597938144,4.27829575690925,122,13532.0,0.1903375484700915,122,13532.0
1710.0,148,1281.0,3.310077519379845,4.117431882901022,147,14090.0,0.18406163325592212,147,14090.0
1715.0,170,1686.0,4.4136125654450264,3.521653920498959,168,14770.0,0.15660082901283953,168,14770.0
1720.0,164,1679.0,4.418421052631579,3.426619546028038,164,14776.0,0.1493589617771317,164,14776.0
1725.0,141,1386.0,3.6473684210526316,4.170743748792106,141,13789.0,0.18396871008345925,141,13789.0
1730.0,120,1201.0,3.1856763925729443,3.965546214967368,120,14119.0,0.17870239516019487,120,14119.0
1735.0,126,1129.0,3.002659574468085,3.855923386768885,126,14528.0,0.1675696850136414,126,14528.0
1740.0,131,1192.0,3.1286089238845145,3.8625637334670264,131,14894.0,0.1669777610963285,131,14894.0
1745.0,125,1174.0,3.0414507772020727,3.7643236766457844,125,14636.0,0.1693543759294181,125,14636.0
1750.0,109,1079.0,2.8172323759791125,3.913283363506637,109,13247.0,0.1738449819278705,109,13247.0
1755.0,105,1056.0,2.7216494845360826,4.013502397665815,105,13450.0,0.17548107900338009,105,13450.0
1760.0,114,1089.0,2.7994858611825193,3.7354621635366185,114,13725.0,0.15772731841951043,114,13725.0
1765.0,91,1061.0,2.7416020671834627,3.7021835951961672,91,13436.0,0.1646790517086655,91,13436.0
1770.0,74,1052.0,2.7253886010362693,4.0265702595056405,74,12218.0,0.173432657741714,74,12218.0
1775.0,55,1064.0,2.7352185089974292,4.009212284151071,55,12309.0,0.17488941962733565,55,12309.0
1780.0,62,1229.0,3.159383033419023,3.9161458691761246,62,12324.0,0.17150339655868793,62,12324.0
1785.0,84,1547.0,4.0181818181818185,3.674803832182445,84,12522.0,0.16122518123564777,84,12522.0
1790.0,87,1687.0,4.439473684210526,3.520638236732306,87,12163.0,0.16406337008884728,87,12163.0
1795.0,79,1732.0,4.582010582010582,3.8857319398841303,79,11102.0,0.17294001882001322,79,11102.0
1800.0,77,1181.0,3.1493333333333333,3.8753915717836294,77,11195.0,0.17626200595545605,77,11195.0
1805.0,80,639.0,1.7223719676549865,3.7391807056233315,80,11040.0,0.1586509988811791,80,11040.0
1810.0,83,529.0,1.4653739612188366,3.379224669660245,83,11237.0,0.14100969689002424,83,11237.0
1815.0,100,790.0,2.231638418079096,2.9326862924687784,100,11604.0,0.11267711623705132,100,11604.0
1820.0,110,833.0,2.3936781609195403,2.7581255754155594,110,11516.0,0.08909004131886379,110,11516.0
1825.0,107,767.0,2.229651162790698,3.2611587220397706,107,10282.0,0.08886317190840293,107,10282.0
1830.0,100,726.0,2.129032258064516,3.473297955263573,100,10346.0,0.09149329219617429,100,10346.0
1835.0,91,640.0,1.893491124260355,3.6041386665012873,91,10467.0,0.09626162364120938,91,10467.0
1840.0,91,589.0,1.7794561933534743,3.443616063211316,91,10716.0,0.08919834855815723,91,10716.0
1845.0,120,856.0,2.65015479876161,3.158152639449528,120,11043.0,0.0622503434929347,120,11043.0
1850.0,128,892.0,2.8227848101265822,3.086831956247407,128,10787.0,0.061644365227602374,128,10787.0
1855.0,102,743.0,2.4281045751633985,3.5999625831867057,102,9679.0,0.07595453190686646,102,9679.0
1860.0,85,666.0,2.2274247491638794,4.341622252611892,85,8699.0,0.11623054759156107,85,8699.0
1865.0,68,489.0,1.6689419795221843,4.466284031974992,68,8674.0,0.1312783068745834,68,8674.0
1870.0,78,425.0,1.5017667844522968,4.098056689907462,78,8692.0,0.1089100941717436,78,8692.0
1875.0,76,482.0,1.7463768115942029,3.8914296578323597,76,8514.0,0.09974627094649581,76,8514.0
1880.0,67,502.0,1.8254545454545454,4.8406896807922335,67,7619.0,0.12286947964786246,67,7619.0
1885.0,59,565.0,2.084870848708487,5.001422950319655,59,7631.0,0.11894809812765682,59,7631.0
1890.0,62,739.0,2.8206106870229006,4.91483499552955,62,7635.0,0.11399037864219898,62,7635.0
1895.0,75,857.0,3.414342629482072,4.393993978920972,75,7797.0,0.10365785995627577,75,7797.0
1900.0,81,1036.0,4.446351931330472,3.893904477424065,81,7915.0,0.07283025350182612,81,7915.0
1905.0,93,1291.0,5.815315315315315,3.559193220695492,93,8038.0,0.06374274407335322,93,8038.0
1910.0,84,1118.0,5.2,3.5656211693657465,84,7865.0,0.08370249735727427,84,7865.0
1915.0,73,904.0,4.3253588516746415,4.111115107189877,73,6885.0,0.07684487610062737,73,6885.0
1920.0,69,801.0,3.8883495145631066,4.635940018810212,69,6244.0,0.09312317130814614,69,6244.0
1925.0,65,736.0,3.6435643564356437,5.25781394186542,65,5882.0,0.1361796392558709,65,5882.0
1930.0,51,607.0,3.0969387755102042,5.752708785967162,51,5398.0,0.16934795646868256,51,5398.0
1935.0,39,511.0,2.6205128205128205,6.358956143421297,39,5002.0,0.207930895111169,39,5002.0
1940.0,32,448.0,2.4086021505376345,6.6619898418991355,32,4615.0,0.24619965386944792,32,4615.0
1945.0,34,543.0,3.085227272727273,6.637733922751255,34,4172.0,0.2768672722717914,34,4172.0
1950.0,39,682.0,3.9195402298850577,6.865967022638365,39,4005.0,0.2703016307236975,39,4005.0
1955.0,34,765.0,4.5,7.275631550668642,34,3828.0,0.2928062879679467,34,3828.0
1960.0,39,801.0,4.975155279503106,6.37989661443535,39,3872.0,0.1872682904120232,39,3872.0
1965.0,44,785.0,5.064516129032258,5.976858478554047,44,3824.0,0.16212472549862536,44,3824.0
1970.0,46,846.0,5.716216216216216,5.869195645803107,46,3802.0,0.1386440358443424,46,3802.0
1975.0,47,913.0,6.664233576642336,5.490318601940939,47,3788.0,0.13960003746792762,47,3788.0
1980.0,47,982.0,7.4393939393939394,5.46976251755374,47,3220.0,0.12529696027718784,47,3220.0
1985.0,27,446.0,3.6859504132231407,5.670101391153162,27,3250.0,0.19135061025469446,27,3250.0
1990.0,19,250.0,2.2522522522522523,6.654196933062893,19,2931.0,0.25270623486409577,19,2931.0
1995.0,21,267.0,2.6435643564356437,5.997786916046547,21,2851.0,0.17376482268002524,21,2851.0
2000.0,22,286.0,2.9791666666666665,5.8240854902705514,22,2863.0,0.15787029242342293,22,2863.0
2005.0,24,324.0,3.5217391304347827,5.3065605985945306,24,2885.0,0.0841422144715043,24,2885.0
2010.0,29,408.0,4.533333333333333,5.298127045250494,29,3020.0,0.07315339939747095,29,3020.0
2015.0,31,437.0,5.2023809523809526,4.8061433732426995,31,3034.0,0.06862048145087296,31,3034.0
2020.0,26,373.0,4.7215189873417724,5.181463377337299,26,2867.0,0.08905888861383404,26,2867.0
2025.0,20,347.0,4.819444444444445,4.544696703579153,20,2825.0,0.09220881088749354,20,2825.0
2030.0,17,324.0,4.628571428571429,4.95211509465018,17,2643.0,0.11003397550105108,17,2643.0
2035.0,17,349.0,5.208955223880597,5.408321005657622,17,2464.0,0.14712590465266037,17,2464.0
2040.0,16,336.0,5.090909090909091,5.5272271444884735,16,2477.0,0.15487970220174388,16,2477.0
2045.0,17,310.0,5.081967213114754,4.902233088513811,17,2425.0,0.1206416483384125,17,2425.0
2050.0,20,322.0,5.649122807017544,4.38906032868445,20,2387.0,0.08182718037532197,20,2387.0
2055.0,24,359.0,6.410714285714286,4.834765091518535,24,2312.0,0.09211284153117723,24,2312.0
2060.0,22,357.0,6.735849056603773,5.012286382899159,22,2283.0,0.12526366074884537,22,2283.0
2065.0,16,300.0,6.0,5.180512285114554,16,1989.0,0.12069584777972432,16,1989.0
2070.0,7,228.0,4.75,5.513858356490149,7,1985.0,0.16867876732912002,7,1985.0
2075.0,6,196.0,4.170212765957447,6.086369650642194,6,1894.0,0.19056813065917283,6,1894.0
2080.0,8,221.0,4.804347826086956,5.921488440210734,8,1837.0,0.15277659475916447,8,1837.0
2085.0,10,266.0,5.782608695652174,6.186976524843501,10,1809.0,0.11863456947168304,10,1809.0
2090.0,8,263.0,5.717391304347826,6.7697458597679,8,1705.0,0.11337859107714066,8,1705.0
2095.0,6,229.0,5.4523809523809526,6.77265081938388,6,1466.0,0.2215584033120491,6,1466.0
2100.0,7,225.0,5.769230769230769,6.183284640354901,7,1339.0,0.1410414431561756,7,1339.0
2105.0,7,232.0,5.948717948717949,6.281374888750252,7,1273.0,0.08985654357405695,7,1273.0
2110.0,7,253.0,6.487179487179487,7.4270559318605525,7,1220.0,0.11555677319286924,7,1220.0
2115.0,6,282.0,8.057142857142857,8.206391460423898,6,1149.0,0.18201564586467328,6,1149.0
2120.0,6,312.0,9.454545454545455,9.106957841255698,6,1117.0,0.29473458905574484,6,1117.0
2125.0,6,342.0,11.03225806451613,10.079769218909659,6,1088.0,0.32619852641087693,6,1088.0
2130.0,6,372.0,12.4,9.857333940756154,6,1062.0,0.14955711610638944,6,1062.0
2135.0,6,402.0,14.357142857142858,9.903911842215281,6,1039.0,0.0,6,1039.0
2140.0,6,432.0,16.615384615384617,10.02166074038093,6,1069.0,0.0,6,1069.0
2145.0,6,462.0,17.76923076923077,9.682929224123784,6,1099.0,0.0,6,1099.0
2150.0,6,492.0,20.5,9.431373728641748,6,1129.0,0.0,6,1129.0
2155.0,6,522.0,21.75,9.707664318509272,6,1159.0,0.0,6,1159.0
2160.0,6,552.0,27.6,8.472102958569156,6,1189.0,0.0,6,1189.0
2165.0,6,582.0,32.333333333333336,7.83543788743839,6,1219.0,0.0,6,1219.0
2170.0,6,612.0,40.8,6.262488570855443,6,1249.0,0.0,6,1249.0
2175.0,6,642.0,45.857142857142854,5.480026110995006,6,1279.0,0.0,6,1279.0
2180.0,6,672.0,61.09090909090909,4.547080538112982,6,1309.0,0.0,6,1309.0
2185.0,6,702.0,70.2,3.9008561483462714,6,1339.0,0.0,6,1339.0
2190.0,6,732.0,73.2,3.8861191916623525,6,1369.0,0.0,6,1369.0
2195.0,6,762.0,76.2,3.7092834090808777,6,1399.0,0.0,6,1399.0
2200.0,6,792.0,79.2,3.7856356099009885,6,1429.0,0.0,6,1429.0
2205.0,6,822.0,91.33333333333333,3.0217742999949757,6,1459.0,0.0,6,1459.0
2210.0,6,852.0,106.5,2.176469990583165,6,1489.0,0.0,6,1489.0
2215.0,6,882.0,126.0,1.1391728916874155,6,1519.0,0.0,6,1519.0
2220.0,6,912.0,130.28571428571428,1.1621466307638213,6,1549.0,0.0,6,1549.0
2225.0,6,942.0,134.57142857142858,1.1616682417228552,6,1579.0,0.0,6,1579.0
2230.0,6,972.0,162.0,0.0,6,1609.0,0.0,6,1609.0
2235.0,6,1002.0,167.0,0.0,6,1639.0,0.0,6,1639.0
2240.0,6,1032.0,172.0,0.0,6,1669.0,0.0,6,1669.0
2245.0,6,1062.0,177.0,0.0,6,1699.0,0.0,6,1699.0
2250.0,6,1092.0,182.0,0.0,6,1729.0,0.0,6,1729.0
2255.0,6,1122.0,187.0,0.0,6,1759.0,0.0,6,1759.0
2260.0,6,1152.0,192.0,0.0,6,1789.0,0.0,6,1789.0
2265.0,6,1182.0,197.0,0.0,6,1819.0,0.0,6,1819.0
2270.0,6,1212.0,202.0,0.0,6,1849.0,0.0,6,1849.0
2275.0,3,719.0,119.83333333333333,1.983695366753569,3,1586.0,0.08893639984220926,3,1586.0
2280.0,1,386.0,64.33333333333333,7.326145602546954,1,990.0,0.29340428123232537,1,990.0
2285.0,1,391.0,65.16666666666667,6.760869607403062,1,710.0,0.007740315563726957,1,710.0
2290.0,2,401.0,66.83333333333333,7.718232527278386,2,720.0,0.0,2,720.0
2295.0,2,411.0,68.5,9.961463017067445,2,730.0,0.0,2,730.0
2300.0,2,421.0,70.16666666666667,10.204291088359469,2,740.0,0.0,2,740.0
2305.0,2,431.0,86.2,7.764018414823875,2,750.0,0.0,2,750.0
2310.0,2,441.0,110.25,4.958382845223919,2,760.0,0.0,2,760.0
2315.0,2,451.0,112.75,5.0665103797880375,2,770.0,0.0,2,770.0
2320.0,2,461.0,153.66666666666666,3.0130745931820075,2,780.0,0.0,2,780.0
2325.0,2,471.0,235.5,0.0,2,790.0,0.0,2,790.0
2330.0,2,481.0,240.5,0.0,2,800.0,0.0,2,800.0
2335.0,2,491.0,245.5,0.0,2,810.0,0.0,2,810.0
2340.0,2,501.0,250.5,0.0,2,820.0,0.0,2,820.0
2345.0,2,511.0,255.5,0.0,2,830.0,0.0,2,830.0
2350.0,2,521.0,260.5,0.0,2,840.0,0.0,2,840.0
2355.0,2,531.0,265.5,0.0,2,850.0,0.0,2,850.0
2360.0,1,75.0,37.5,3.002966242551338,1,354.0,0.0,1,354.0
2365.0,1,80.0,40.0,6.116200620248951,1,359.0,0.0,1,359.0
2370.0,1,85.0,42.5,6.131718781484328,1,364.0,0.0,1,364.0
2375.0,1,90.0,45.0,6.44902596436305,1,369.0,0.0,1,369.0
2380.0,1,95.0,47.5,6.165310566545036,1,374.0,0.0,1,374.0
2385.0,1,100.0,50.0,6.397265089092348,1,379.0,0.0,1,379.0
2390.0,1,105.0,52.5,6.6438211984918825,1,384.0,0.0,1,384.0
2395.0,1,110.0,55.0,6.2751861007404885,1,389.0,0.0,1,389.0
2400.0,1,115.0,57.5,6.659427017670628,1,394.0,0.0,1,394.0
2405.0,1,120.0,60.0,6.036555720084384,1,399.0,0.0,1,399.0
2410.0,1,125.0,62.5,6.088577273940705,1,404.0,0.0,1,404.0
2415.0,1,130.0,65.0,6.373087167040016,1,409.0,0.0,1,409.0
2420.0,1,135.0,67.5,6.525799014778845,1,414.0,0.0,1,414.0
2425.0,1,140.0,140.0,0.0,1,419.0,0.0,1,419.0
2430.0,1,145.0,145.0,0.0,1,424.0,0.0,1,424.0
2435.0,1,150.0,150.0,0.0,1,429.0,0.0,1,429.0
2440.0,1,155.0,155.0,0.0,1,434.0,0.0,1,434.0
2445.0,1,160.0,160.0,0.0,1,439.0,0.0,1,439.0
2450.0,1,165.0,165.0,0.0,1,444.0,0.0,1,444.0
2455.0,1,170.0,170.0,0.0,1,449.0,0.0,1,449.0
2460.0,1,175.0,175.0,0.0,1,454.0,0.0,1,454.0
2465.0,1,180.0,180.0,0.0,1,459.0,0.0,1,459.0
2470.0,1,185.0,185.0,0.0,1,464.0,0.0,1,464.0
2475.0,1,190.0,190.0,0.0,1,469.0,0.0,1,469.0
2480.0,1,195.0,195.0,0.0,1,474.0,0.0,1,474.0
2485.0,1,200.0,200.0,0.0,1,479.0,0.0,1,479.0
2490.0,1,205.0,205.0,0.0,1,484.0,0.0,1,484.0
2495.0,1,210.0,210.0,0.0,1,489.0,0.0,1,489.0
2500.0,1,215.0,215.0,0.0,1,494.0,0.0,1,494.0
2505.0,1,220.0,220.0,0.0,1,499.0,0.0,1,499.0
2510.0,1,225.0,225.0,0.0,1,504.0,0.0,1,504.0
2515.0,1,230.0,230.0,0.0,1,509.0,0.0,1,509.0
2520.0,1,235.0,235.0,0.0,1,514.0,0.0,1,514.0
2525.0,1,240.0,240.0,0.0,1,519.0,0.0,1,519.0
2530.0,1,245.0,245.0,0.0,1,524.0,0.0,1,524.0
2535.0,1,250.0,250.0,0.0,1,529.0,0.0,1,529.0
2540.0,1,255.0,255.0,0.0,1,534.0,0.0,1,534.0
2545.0,1,260.0,260.0,0.0,1,539.0,0.0,1,539.0
2550.0,1,265.0,265.0,0.0,1,544.0,0.0,1,544.0
2555.0,1,270.0,270.0,0.0,1,549.0,0.0,1,549.0
2560.0,1,275.0,275.0,0.0,1,554.0,0.0,1,554.0
2565.0,1,280.0,280.0,0.0,1,559.0,0.0,1,559.0
2570.0,1,285.0,285.0,0.0,1,564.0,0.0,1,564.0
2575.0,1,290.0,290.0,0.0,1,569.0,0.0,1,569.0
2580.0,1,295.0,295.0,0.0,1,574.0,0.0,1,574.0
2585.0,1,300.0,300.0,0.0,1,579.0,0.0,1,579.0
2590.0,1,305.0,305.0,0.0,1,584.0,0.0,1,584.0
2595.0,1,310.0,310.0,0.0,1,589.0,0.0,1,589.0
2600.0,1,315.0,315.0,0.0,1,594.0,0.0,1,594.0
2605.0,1,320.0,320.0,0.0,1,599.0,0.0,1,599.0
2610.0,1,325.0,325.0,0.0,1,604.0,0.0,1,604.0
2615.0,1,330.0,330.0,0.0,1,609.0,0.0,1,609.0
2620.0,1,335.0,335.0,0.0,1,614.0,0.0,1,614.0
2625.0,1,340.0,340.0,0.0,1,619.0,0.0,1,619.0
2630.0,1,345.0,345.0,0.0,1,624.0,0.0,1,624.0
2635.0,1,350.0,350.0,0.0,1,629.0,0.0,1,629.0
2640.0,1,355.0,355.0,0.0,1,634.0,0.0,1,634.0
2645.0,1,360.0,360.0,0.0,1,639.0,0.0,1,639.0
2650.0,1,365.0,365.0,0.0,1,644.0,0.0,1,644.0
2655.0,1,370.0,370.0,0.0,1,649.0,0.0,1,649.0
2660.0,1,375.0,375.0,0.0,1,654.0,0.0,1,654.0
2665.0,1,380.0,380.0,0.0,1,659.0,0.0,1,659.0
2670.0,1,385.0,385.0,0.0,1,664.0,0.0,1,664.0
2675.0,1,390.0,390.0,0.0,1,669.0,0.0,1,669.0
2680.0,1,395.0,395.0,0.0,1,674.0,0.0,1,674.0
2685.0,1,400.0,400.0,0.0,1,679.0,0.0,1,679.0
2690.0,1,405.0,405.0,0.0,1,684.0,0.0,1,684.0
2695.0,1,410.0,410.0,0.0,1,689.0,0.0,1,689.0
2700.0,1,415.0,415.0,0.0,1,694.0,0.0,1,694.0
2705.0,1,420.0,420.0,0.0,1,699.0,0.0,1,699.0
2710.0,1,425.0,425.0,0.0,1,704.0,0.0,1,704.0
2715.0,1,430.0,430.0,0.0,1,709.0,0.0,1,709.0
2720.0,1,435.0,435.0,0.0,1,714.0,0.0,1,714.0
2725.0,1,440.0,440.0,0.0,1,719.0,0.0,1,719.0
2730.0,1,445.0,445.0,0.0,1,724.0,0.0,1,724.0
2735.0,1,450.0,450.0,0.0,1,729.0,0.0,1,729.0
2740.0,1,455.0,455.0,0.0,1,734.0,0.0,1,734.0
2745.0,1,460.0,460.0,0.0,1,739.0,0.0,1,739.0
2750.0,1,465.0,465.0,0.0,1,744.0,0.0,1,744.0
2755.0,1,470.0,470.0,0.0,1,749.0,0.0,1,749.0
2760.0,1,475.0,475.0,0.0,1,754.0,0.0,1,754.0
2765.0,1,480.0,480.0,0.0,1,759.0,0.0,1,759.0
2770.0,1,485.0,485.0,0.0,1,764.0,0.0,1,764.0
2775.0,1,490.0,490.0,0.0,1,769.0,0.0,1,769.0
2780.0,1,495.0,495.0,0.0,1,774.0,0.0,1,774.0
2785.0,1,500.0,500.0,0.0,1,779.0,0.0,1,779.0
2790.0,1,505.0,505.0,0.0,1,784.0,0.0,1,784.0
2795.0,1,510.0,510.0,0.0,1,789.0,0.0,1,789.0
2800.0,1,515.0,515.0,0.0,1,794.0,0.0,1,794.0
