step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,102,922.0,2.872274143302181,4.409477139939087,102,8567.0,0.181913133655282,102,8567.0
1390.0,109,1181.0,3.656346749226006,4.275675351649009,109,8848.0,0.17990969413449112,109,8848.0
1395.0,104,1194.0,3.7196261682242993,4.136770962307074,104,9066.0,0.1763046158434212,104,9066.0
1400.0,99,1235.0,3.9082278481012658,4.4899742698247715,99,9012.0,0.19021694965914976,99,9012.0
1405.0,96,1088.0,3.4,4.510181349516982,96,9218.0,0.19024592238475116,96,9218.0
1410.0,88,837.0,2.5913312693498454,4.699413915341038,88,9349.0,0.2069694073249014,88,9349.0
1415.0,77,649.0,2.003086419753086,4.6062993237787975,77,9437.0,0.20376349504697103,77,9437.0
1420.0,63,575.0,1.7801857585139318,5.036060022985636,63,9239.0,0.22454731997571886,63,9239.0
1425.0,60,518.0,1.6238244514106583,4.892595586619245,60,9329.0,0.21765593432161495,60,9329.0
1430.0,72,561.0,1.7422360248447204,4.944592640911089,72,9332.0,0.219417232289599,72,9332.0
1435.0,92,789.0,2.457943925233645,4.909129887765161,92,9349.0,0.21648418698543245,92,9349.0
1440.0,102,1098.0,3.519230769230769,4.67880691728979,102,9404.0,0.2150529472434458,102,9404.0
1445.0,112,1458.0,4.703225806451613,4.348667563943551,112,9562.0,0.20178680705617608,112,9562.0
1450.0,114,1556.0,4.9712460063897765,4.328796218734853,114,9808.0,0.1967437132093776,114,9808.0
1455.0,111,1591.0,5.148867313915858,4.513780292770335,111,9775.0,0.21265832403406842,111,9775.0
1460.0,103,1399.0,4.483974358974359,4.553740142291351,103,9958.0,0.20837644985305648,103,9958.0
1465.0,98,1080.0,3.450479233226837,4.569620888027795,98,9892.0,0.2032049691254153,98,9892.0
1470.0,77,633.0,2.0754098360655737,4.422214629607547,77,9859.0,0.21742634286704782,77,9859.0
1475.0,52,448.0,1.4688524590163934,5.281795415661978,52,9262.0,0.28754079281288975,52,9262.0
1480.0,51,402.0,1.292604501607717,5.41743236510094,51,9071.0,0.2788125881641947,51,9071.0
1485.0,61,472.0,1.4936708860759493,5.2285044779815015,61,9222.0,0.2515300914783566,61,9222.0
1490.0,85,698.0,2.174454828660436,5.021462919974387,85,9213.0,0.235878621785409,85,9213.0
1495.0,94,862.0,2.6604938271604937,4.90310886800964,94,9583.0,0.23284825676059906,94,9583.0
1500.0,100,1058.0,3.3270440251572326,4.736035295521574,100,9695.0,0.2295301505099318,100,9695.0
1505.0,107,1317.0,4.115625,4.7734137702441775,107,9738.0,0.23065037476101108,107,9738.0
1510.0,123,1756.0,5.403076923076923,4.844763400759928,123,10100.0,0.22263988000971638,123,10100.0
1515.0,119,1700.0,5.198776758409786,4.796427398687427,119,10200.0,0.2273148161964039,119,10200.0
1520.0,109,1561.0,4.716012084592145,5.1347372133279094,109,9885.0,0.22849461656149814,109,9885.0
1525.0,109,1354.0,4.128048780487805,4.953034030195332,109,10092.0,0.21880674894202384,109,10092.0
1530.0,119,1225.0,3.7347560975609757,4.538008523059684,117,10415.0,0.19628151716908154,117,10415.0
1535.0,118,1022.0,3.069069069069069,4.3455385428380335,118,10869.0,0.1831957138508632,118,10869.0
1540.0,123,1149.0,3.419642857142857,4.128252231443163,123,11366.0,0.16800987248665883,123,11366.0
1545.0,140,1504.0,4.530120481927711,3.930343532290945,140,11846.0,0.17955081750848853,140,11846.0
1550.0,139,1522.0,4.5568862275449105,3.821568556600404,139,12081.0,0.1770264124863696,139,12081.0
1555.0,130,1514.0,4.532934131736527,4.532994639396108,130,11867.0,0.1945473196022782,130,11867.0
1560.0,135,1664.0,5.0120481927710845,4.638925074026191,135,12216.0,0.20021381691971785,135,12216.0
1565.0,126,1724.0,5.161676646706587,4.553021434295496,126,12736.0,0.1923412575808239,126,12736.0
1570.0,126,1722.0,5.140298507462687,4.355005636112145,126,13157.0,0.1803534234719393,126,13157.0
1575.0,128,1673.0,4.964391691394659,4.269641220233756,128,13384.0,0.17624920031321922,128,13384.0
1580.0,142,2183.0,6.516417910447761,4.195546788468176,142,13625.0,0.18585521011034786,142,13625.0
1585.0,156,2673.0,8.027027027027026,3.9030375457943434,156,14044.0,0.17903486151520112,156,14044.0
1590.0,176,3232.0,9.676646706586826,3.6192325974670756,176,14528.0,0.15895953873770435,176,14528.0
1595.0,194,3838.0,11.560240963855422,3.4430234561513875,194,15197.0,0.15343822313452388,194,15197.0
1600.0,207,4543.0,13.808510638297872,2.92715076985339,206,16072.0,0.13584778286790464,206,16072.0
1605.0,211,5365.0,16.20845921450151,2.960280368662567,211,16837.0,0.1433603306945293,211,16837.0
1610.0,214,6043.0,18.201807228915662,2.9545502472041876,214,17889.0,0.14607769067970772,214,17889.0
1615.0,220,6547.0,19.427299703264094,2.723332433630758,220,18826.0,0.12984548874870372,220,18826.0
1620.0,216,6911.0,20.266862170087975,2.831546844109042,216,19652.0,0.1321393692392052,216,19652.0
1625.0,203,6273.0,18.182608695652174,2.955839420888102,203,19868.0,0.1351038075694653,203,19868.0
1630.0,185,5214.0,15.06936416184971,3.52425879524468,185,18906.0,0.15195442604677664,185,18906.0
1635.0,170,4709.0,13.570605187319885,3.8821042925764977,170,19670.0,0.1660530799223967,170,19670.0
1640.0,169,4294.0,12.410404624277456,3.7223519037249844,169,20353.0,0.159527890114146,169,20353.0
1645.0,161,3888.0,11.01416430594901,3.847179727790261,161,20459.0,0.16758569284265906,161,20459.0
1650.0,132,3123.0,8.922857142857143,4.312538892010274,132,19657.0,0.18741810950018373,132,19657.0
1655.0,113,2603.0,7.415954415954416,4.438309747311965,113,19882.0,0.19092035268001215,113,19882.0
1660.0,110,2336.0,6.598870056497175,4.457938207849383,109,19883.0,0.1922204538228732,109,19883.0
1665.0,107,2141.0,5.9804469273743015,4.212889207280656,107,19962.0,0.1683778541749153,107,19962.0
1670.0,91,1774.0,4.955307262569832,4.581274806156071,91,19350.0,0.1825103950982522,91,19350.0
1675.0,86,1595.0,4.442896935933148,4.441651459085532,86,19396.0,0.1819482628723896,86,19396.0
1680.0,91,1432.0,4.033802816901408,4.213941068150614,91,19644.0,0.17497957417578652,91,19644.0
1685.0,87,1202.0,3.3859154929577464,4.182768085676191,87,19522.0,0.17779187838879082,87,19522.0
1690.0,65,1046.0,2.997134670487106,4.660025644661234,65,18722.0,0.21089781534680008,65,18722.0
1695.0,68,1082.0,3.118155619596542,4.495990943496962,68,18641.0,0.19293497210352817,68,18641.0
1700.0,82,1278.0,3.7043478260869565,4.41933981406456,82,18408.0,0.1870142921808245,82,18408.0
1705.0,73,1330.0,3.82183908045977,4.526147096594893,73,18326.0,0.19866256255460682,73,18326.0
1710.0,65,1409.0,4.09593023255814,4.975109882298366,65,17673.0,0.21213706482737163,65,17673.0
1715.0,67,1512.0,4.3826086956521735,4.87982032447612,67,17741.0,0.20291292823704932,67,17741.0
1720.0,73,1673.0,4.906158357771261,4.8284823059661095,73,17486.0,0.19927163498082714,73,17486.0
1725.0,72,1784.0,5.325373134328358,4.71579509844782,72,17117.0,0.19631290349598401,72,17117.0
1730.0,63,1898.0,5.716867469879518,5.095806336032042,63,16611.0,0.2095480397156726,63,16611.0
1735.0,61,2061.0,6.302752293577981,5.328509772271431,61,16020.0,0.22751564533991098,61,16020.0
1740.0,55,1518.0,4.685185185185185,5.19028397343365,55,15991.0,0.2356751659286798,55,15991.0
1745.0,57,851.0,2.634674922600619,5.184095584769996,57,15670.0,0.22625944139125265,57,15670.0
1750.0,52,499.0,1.530674846625767,5.028756238421044,52,15389.0,0.2362653875293325,52,15389.0
1755.0,52,467.0,1.415151515151515,5.651683341206986,52,14910.0,0.2613257133681693,52,14910.0
1760.0,49,478.0,1.479876160990712,5.517331902420227,49,14811.0,0.25790475076289954,49,14811.0
1765.0,63,545.0,1.70846394984326,5.081460852530476,63,14660.0,0.2339814229688787,63,14660.0
1770.0,68,637.0,2.00314465408805,5.067196743302408,68,14689.0,0.23789149314411384,68,14689.0
1775.0,69,790.0,2.4610591900311527,5.353093680092414,69,14494.0,0.23315235458031536,69,14494.0
1780.0,72,804.0,2.520376175548589,5.080023743404579,72,14539.0,0.2236905122720557,72,14539.0
1785.0,76,769.0,2.4106583072100314,4.93664534365973,76,14370.0,0.21942086683305306,76,14370.0
1790.0,85,885.0,2.765625,4.656858754859693,85,14344.0,0.20490747867700082,85,14344.0
1795.0,81,945.0,2.953125,4.586501970528664,81,14495.0,0.2164005847603319,81,14495.0
1800.0,81,1048.0,3.264797507788162,4.9512775576904655,81,14472.0,0.21423249760780963,81,14472.0
1805.0,81,919.0,2.9082278481012658,4.723348052201392,81,14267.0,0.19279563339029235,81,14267.0
1810.0,92,831.0,2.672025723472669,4.703302868573175,92,13945.0,0.16309874157869259,92,13945.0
1815.0,93,849.0,2.848993288590604,4.267256477491429,93,14188.0,0.13573916030931893,93,14188.0
1820.0,102,926.0,3.1821305841924397,3.789285828466698,102,14388.0,0.10521663496251614,102,14388.0
1825.0,114,1169.0,4.0874125874125875,3.5167619792221245,114,14624.0,0.08261769660375282,114,14624.0
1830.0,128,1555.0,5.613718411552346,3.104241570662241,128,15087.0,0.06753340243029683,128,15087.0
1835.0,137,1884.0,6.926470588235294,2.9018394284425426,137,14973.0,0.04019866864937423,137,14973.0
1840.0,144,2393.0,8.962546816479401,2.6893917191447905,144,15563.0,0.03165737769965116,144,15563.0
1845.0,146,2844.0,11.066147859922179,2.5088714596635766,146,16149.0,0.034434885204546614,146,16149.0
1850.0,151,3380.0,13.254901960784315,2.4510432315408424,151,16752.0,0.02404289446912159,151,16752.0
1855.0,150,3899.0,15.65863453815261,2.4752275866019406,150,17081.0,0.032032079359978025,150,17081.0
1860.0,129,3334.0,13.389558232931726,2.883481267904575,129,16954.0,0.0443730467392614,129,16954.0
1865.0,114,2718.0,11.139344262295081,3.716724451900176,114,16543.0,0.06907669729777671,114,16543.0
1870.0,102,2252.0,9.383333333333333,3.73765052613266,102,16617.0,0.07731249629659612,102,16617.0
1875.0,97,1696.0,7.247863247863248,3.4770631240562264,97,16669.0,0.07498972306764529,97,16669.0
1880.0,94,1381.0,5.927038626609442,3.5378411608502773,94,16816.0,0.08423006737066427,94,16816.0
1885.0,82,1284.0,5.68141592920354,3.329972579202802,82,16615.0,0.0923815267593809,82,16615.0
1890.0,67,1083.0,4.856502242152466,4.1173694197576305,67,14785.0,0.1369280088738329,67,14785.0
1895.0,50,837.0,3.7873303167420813,4.611978385404693,50,14210.0,0.18919092166860382,50,14210.0
1900.0,51,829.0,3.802752293577982,4.369719861394501,51,14342.0,0.17285776375396053,51,14342.0
1905.0,55,508.0,2.4423076923076925,3.623115535346031,55,14465.0,0.1316038659689948,55,14465.0
1910.0,71,590.0,2.95,3.375481857802147,71,14619.0,0.11242408863627688,71,14619.0
1915.0,72,700.0,3.6082474226804124,3.130242134398373,72,14631.0,0.11299971518753181,72,14631.0
1920.0,71,931.0,5.032432432432432,2.8427105110869224,71,14512.0,0.10827948029074479,71,14512.0
1925.0,62,859.0,4.693989071038251,2.9030460861755705,62,14625.0,0.11615446736327567,62,14625.0
1930.0,51,605.0,3.361111111111111,3.5152011985521154,51,13900.0,0.13134382599323724,51,13900.0
1935.0,40,343.0,1.96,3.6366435202391663,40,13806.0,0.14468857174668434,40,13806.0
1940.0,49,409.0,2.3641618497109826,3.7539549107388903,49,13852.0,0.15303716072644985,49,13852.0
1945.0,62,502.0,2.9186046511627906,3.4163489059769336,62,13887.0,0.1120630130464444,62,13887.0
1950.0,73,673.0,4.005952380952381,2.949811454734985,73,14497.0,0.08319918541874713,73,14497.0
1955.0,82,948.0,5.815950920245399,2.6665310455848057,82,15014.0,0.09093521118764386,82,15014.0
1960.0,90,1179.0,7.3229813664596275,2.24068865157281,90,15448.0,0.07060591864533045,90,15448.0
1965.0,88,1383.0,8.753164556962025,2.03640638055168,88,15893.0,0.06659412077861811,88,15893.0
1970.0,94,1658.0,10.907894736842104,1.290789662485866,94,16357.0,0.03060296959544491,94,16357.0
1975.0,98,1917.0,12.865771812080537,1.0663353514992173,98,16494.0,0.028450529296312022,98,16494.0
1980.0,94,2046.0,13.918367346938776,1.1882295178873756,94,16607.0,0.03761029312174325,94,16607.0
1985.0,99,2271.0,15.662068965517241,0.9946684949802364,99,17185.0,0.031115432604138623,99,17185.0
1990.0,113,2661.0,18.739436619718308,0.6307847522206737,113,17731.0,0.02209721266771283,113,17731.0
1995.0,107,2381.0,16.767605633802816,0.8880089313069099,107,17618.0,0.026726688293433564,107,17618.0
2000.0,92,1627.0,11.539007092198581,1.8196269835123349,92,16810.0,0.04708551072175165,92,16810.0
2005.0,88,1727.0,12.24822695035461,2.090086194326815,88,16781.0,0.04051310102389884,88,16781.0
2010.0,95,1861.0,13.388489208633093,1.8019092062574458,95,17235.0,0.017605752806138856,95,17235.0
2015.0,65,1175.0,8.453237410071942,2.853043413704168,65,15963.0,0.10008739330942651,65,15963.0
2020.0,67,1394.0,10.175182481751825,3.517485534508177,67,15283.0,0.10516150685699703,67,15283.0
2025.0,69,1513.0,11.291044776119403,3.2511621246878097,69,14975.0,0.06509995175616948,69,14975.0
2030.0,64,1483.0,11.234848484848484,3.076534494170529,64,15199.0,0.06095928480689362,64,15199.0
2035.0,67,1483.0,11.234848484848484,3.254187726574064,67,15055.0,0.05096202221343001,67,15055.0
2040.0,67,1433.0,11.023076923076923,3.126997623606222,67,15166.0,0.04551716753126424,67,15166.0
2045.0,72,1547.0,12.376,2.570398320397544,72,15591.0,0.03206099709148433,72,15591.0
2050.0,75,1863.0,15.396694214876034,2.2536659711728397,75,15630.0,0.02330917774299118,75,15630.0
2055.0,75,2038.0,17.271186440677965,2.360624125232447,75,15944.0,0.03215398602176554,75,15944.0
2060.0,79,2403.0,21.455357142857142,1.5972277942924191,79,16224.0,0.019704347864619668,79,16224.0
2065.0,85,2793.0,26.102803738317757,1.0811983228705793,85,16630.0,0.00795274102644053,85,16630.0
2070.0,87,3149.0,29.70754716981132,1.06338380778497,87,17068.0,0.005592396059750898,87,17068.0
2075.0,95,3573.0,34.02857142857143,0.908869661772103,95,17527.0,0.0004713954767929601,95,17527.0
2080.0,97,4058.0,39.398058252427184,0.6838910938086712,97,18012.0,3.1985041668587505e-05,97,18012.0
2085.0,96,4529.0,44.84158415841584,0.47761921961194,96,18428.0,0.005225999567415679,96,18428.0
2090.0,96,5009.0,50.5959595959596,0.2749748340841257,96,18972.0,0.0070788886762192796,96,18972.0
2095.0,97,5491.0,56.03061224489796,0.113334250828726,97,19454.0,4.536793741148994e-06,97,19454.0
2100.0,97,5976.0,61.608247422680414,4.386102685003326e-06,97,19939.0,3.492872368735236e-07,97,19939.0
2105.0,97,6461.0,66.6082474226804,1.5477114935122765e-06,97,20424.0,1.0147104674388185e-07,97,20424.0
2110.0,97,6946.0,71.6082474226804,1.5679250300370192e-06,97,20909.0,1.2165038351473286e-07,97,20909.0
2115.0,97,7431.0,76.6082474226804,1.311591172947114e-06,97,21394.0,7.977320639522634e-08,97,21394.0
2120.0,97,7916.0,81.6082474226804,0.0,97,21879.0,0.0,97,21879.0
2125.0,97,8401.0,86.6082474226804,0.0,97,22364.0,0.0,97,22364.0
2130.0,97,8886.0,91.6082474226804,0.0,97,22849.0,0.0,97,22849.0
2135.0,97,9371.0,96.6082474226804,0.0,97,23334.0,0.0,97,23334.0
2140.0,97,9856.0,101.6082474226804,0.0,97,23819.0,0.0,97,23819.0
2145.0,93,10022.0,103.31958762886597,0.14247134136035844,93,24074.0,0.0051156779721516525,93,24074.0
2150.0,82,8954.0,92.30927835051547,0.7890868742289788,82,23828.0,0.03337052727208367,82,23828.0
2155.0,80,9111.0,93.9278350515464,0.8473107831337112,80,24131.0,0.02978654543531973,80,24131.0
2160.0,81,8865.0,91.3917525773196,0.9885198241590798,81,24539.0,0.031033458773528835,81,24539.0
2165.0,81,8472.0,87.34020618556701,0.720500329482073,81,24947.0,0.012958888610703625,81,24947.0
2170.0,82,8251.0,85.94791666666667,0.46789786470213696,82,25358.0,0.012367891705692668,82,25358.0
2175.0,80,7869.0,81.96875,0.4666428139246026,80,25762.0,0.012274897501195746,80,25762.0
2180.0,79,7641.0,81.2872340425532,0.15491758545582343,79,26163.0,0.012467229682937524,79,26163.0
2185.0,79,7413.0,78.86170212765957,0.1434460644707884,79,26558.0,0.01159575161339724,79,26558.0
2190.0,76,7080.0,75.31914893617021,0.27061674122781665,76,26470.0,0.016553929718889405,76,26470.0
2195.0,70,6454.0,68.65957446808511,0.7393179059640403,70,26041.0,0.030634443665178066,70,26041.0
2200.0,69,6103.0,64.92553191489361,0.7374496706737551,69,26391.0,0.026334041252283658,69,26391.0
2205.0,75,6304.0,67.06382978723404,0.6438999635745486,75,26754.0,0.01787567405464263,75,26754.0
2210.0,77,6510.0,69.25531914893617,0.5773149136467105,77,27138.0,0.014642089687785579,77,27138.0
2215.0,83,6809.0,73.21505376344086,0.34855604849443433,83,27540.0,0.012252497783601846,83,27540.0
2220.0,84,7061.0,75.9247311827957,0.3401977182231726,84,27960.0,0.012074945149775059,84,27960.0
2225.0,87,7394.0,79.50537634408602,0.19064684325132167,87,28391.0,0.0009142744409606104,87,28391.0
2230.0,86,7686.0,82.64516129032258,0.19739341562876442,86,28823.0,0.0009261368669888019,86,28823.0
2235.0,86,7983.0,85.83870967741936,0.1889077696336547,86,29257.0,0.0009113423044951665,86,29257.0
2240.0,86,8280.0,89.03225806451613,0.19623965494546283,86,29686.0,0.0007498594512601564,86,29686.0
2245.0,89,8648.0,95.03296703296704,0.009738666277459306,89,30123.0,0.0006434510349981582,89,30123.0
2250.0,87,8923.0,98.05494505494505,0.00920983132065781,87,30562.0,0.0006109352325304452,87,30562.0
2255.0,88,9291.0,102.0989010989011,0.007275180300889958,88,30997.0,0.0004794155439937167,88,30997.0
2260.0,91,9741.0,107.04395604395604,0.0023686171398460743,91,31448.0,0.00015918403591466026,91,31448.0
2265.0,91,10196.0,112.04395604395604,0.0004604215530030248,91,31903.0,2.8823838744876678e-05,91,31903.0
2270.0,91,10651.0,117.04395604395604,4.3535318801214434e-05,91,32358.0,2.8553123695062693e-06,91,32358.0
2275.0,91,11106.0,122.04395604395604,0.0,91,32813.0,0.0,91,32813.0
2280.0,91,11561.0,127.04395604395604,0.0,91,33268.0,0.0,91,33268.0
2285.0,91,12016.0,132.04395604395606,0.0,91,33723.0,0.0,91,33723.0
2290.0,91,12471.0,137.04395604395606,0.0,91,34178.0,0.0,91,34178.0
2295.0,91,12926.0,142.04395604395606,0.0,91,34633.0,0.0,91,34633.0
2300.0,91,13381.0,147.04395604395606,0.0,91,35088.0,0.0,91,35088.0
2305.0,91,13836.0,152.04395604395606,0.0,91,35543.0,0.0,91,35543.0
2310.0,91,14291.0,157.04395604395606,0.0,91,35998.0,0.0,91,35998.0
2315.0,91,14746.0,162.04395604395606,0.0,91,36453.0,0.0,91,36453.0
2320.0,91,15201.0,167.04395604395606,1.2056196267139607e-06,91,36907.0,6.05894726356223e-08,91,36907.0
2325.0,91,15656.0,172.04395604395606,1.430859166847201e-06,91,37361.0,9.826533061518372e-08,91,37361.0
2330.0,91,16111.0,177.04395604395606,1.7167901052791634e-06,91,37816.0,1.1047725996277697e-07,91,37816.0
2335.0,91,16566.0,182.04395604395606,0.0,91,38271.0,0.0,91,38271.0
2340.0,91,17021.0,187.04395604395606,0.0,91,38726.0,0.0,91,38726.0
2345.0,91,17476.0,192.04395604395606,1.5206310089947698e-06,91,39181.0,1.5489078710893776e-07,91,39181.0
2350.0,91,17931.0,197.04395604395606,1.3465829376811718e-06,91,39636.0,8.811493023750447e-08,91,39636.0
2355.0,91,18386.0,202.04395604395606,2.9530884988258255e-06,91,40091.0,2.71094673633627e-07,91,40091.0
2360.0,91,18841.0,207.04395604395606,3.3607349066622053e-06,91,40546.0,2.4240832960918465e-07,91,40546.0
2365.0,91,19296.0,212.04395604395606,1.791694648134111e-06,91,40999.0,1.0106255880390302e-07,91,40999.0
2370.0,91,19751.0,217.04395604395606,1.1687069548893333e-06,91,41443.0,9.565796729374223e-08,91,41443.0
2375.0,91,20206.0,222.04395604395606,0.0,91,41873.0,0.0,91,41873.0
2380.0,91,20661.0,227.04395604395606,0.0,91,42288.0,0.0,91,42288.0
2385.0,91,21116.0,232.04395604395606,1.2851141735835194e-06,91,42690.0,7.740737681475677e-08,91,42690.0
2390.0,91,21571.0,237.04395604395606,0.0,91,43088.0,0.0,91,43088.0
2395.0,91,22026.0,242.04395604395606,0.0,91,43492.0,0.0,91,43492.0
2400.0,91,22481.0,247.04395604395606,0.0,91,43908.0,0.0,91,43908.0
2405.0,91,22936.0,252.04395604395606,0.0,91,44336.0,0.0,91,44336.0
2410.0,91,23391.0,257.04395604395603,0.0,91,44774.0,0.0,91,44774.0
2415.0,91,23846.0,262.04395604395603,0.0,91,45216.0,0.0,91,45216.0
2420.0,91,24301.0,267.04395604395603,0.0,91,45665.0,0.0,91,45665.0
2425.0,91,24756.0,272.04395604395603,0.0,91,46106.0,0.0,91,46106.0
2430.0,91,25211.0,277.04395604395603,0.0,91,46534.0,0.0,91,46534.0
2435.0,91,25666.0,282.04395604395603,0.0,91,46950.0,0.0,91,46950.0
2440.0,91,26121.0,287.04395604395603,0.0,91,47358.0,0.0,91,47358.0
2445.0,91,26576.0,292.04395604395603,0.0,91,47770.0,0.0,91,47770.0
2450.0,91,27031.0,297.04395604395603,0.0,91,48187.0,0.0,91,48187.0
2455.0,91,27486.0,302.04395604395603,0.0,91,48616.0,0.0,91,48616.0
2460.0,87,26203.0,287.94505494505495,0.2125799537371163,87,47988.0,0.0032905874894514357,87,47988.0
2465.0,81,23620.0,259.56043956043953,0.6698672456818971,81,46796.0,0.006662426989607435,81,46796.0
2470.0,77,22298.0,245.03296703296704,0.8897010259617495,77,46847.0,0.011206453667996672,77,46847.0
2475.0,74,20547.0,225.7912087912088,0.9075046987655513,74,47218.0,0.010434874917782758,74,47218.0
2480.0,75,19645.0,215.87912087912088,0.9064130813926492,75,47585.0,0.009683550089643625,75,47585.0
2485.0,73,17899.0,196.69230769230768,0.9027300718608177,73,47946.0,0.008295718907871067,73,47946.0
2490.0,71,16573.0,182.12087912087912,0.9209232807572674,71,48304.0,0.009252420486315817,71,48304.0
2495.0,71,15251.0,167.5934065934066,0.9027564420157401,71,48648.0,0.009826091688585878,71,48648.0
2500.0,74,15195.0,166.97802197802199,0.9080568134953056,74,49005.0,0.008900994832140689,74,49005.0
2505.0,78,15576.0,177.0,0.37973055647765824,78,49385.0,0.007906500197450827,78,49385.0
2510.0,82,15978.0,181.5681818181818,0.31923174262360055,82,49787.0,0.0026563207347890805,82,49787.0
2515.0,85,16396.0,186.3181818181818,0.29677035071587593,85,50197.0,0.0004581146445364101,85,50197.0
2520.0,86,16826.0,193.4022988505747,0.10770596166530702,86,50606.0,8.111265235262418e-05,86,50606.0
2525.0,86,17256.0,198.3448275862069,0.11902903005647876,86,50997.0,6.0018083352965786e-06,86,50997.0
2530.0,86,17686.0,203.28735632183907,0.10563774275916148,86,51371.0,0.0,86,51371.0
2535.0,86,18116.0,208.22988505747125,0.11163348382099565,86,51749.0,0.0,86,51749.0
2540.0,86,18546.0,213.17241379310346,0.10253313327771708,86,52136.0,0.0,86,52136.0
2545.0,86,18976.0,218.11494252873564,0.10222872186742724,86,52530.0,0.0,86,52530.0
2550.0,86,19406.0,225.65116279069767,0.0,86,52933.0,0.0,86,52933.0
2555.0,86,19836.0,230.65116279069767,0.0,86,53324.0,0.0,86,53324.0
2560.0,86,20266.0,235.65116279069767,0.0,86,53695.0,0.0,86,53695.0
2565.0,86,20696.0,240.65116279069767,0.0,86,54052.0,0.0,86,54052.0
2570.0,83,20830.0,242.2093023255814,0.10303168926083027,83,54197.0,0.00545677547223229,83,54197.0
2575.0,78,20759.0,241.38372093023256,0.4359236475011325,78,53198.0,0.011812542449798435,78,53198.0
2580.0,75,20767.0,241.47674418604652,0.5701881537763152,75,53523.0,0.016374823564818092,75,53523.0
2585.0,72,20683.0,240.5,0.5440314031854391,72,53840.0,0.016601991403587042,72,53840.0
2590.0,72,20685.0,240.52325581395348,0.5428930106766007,72,54128.0,0.013161336894639651,72,54128.0
2595.0,71,20688.0,240.5581395348837,0.5755729489512329,71,54389.0,0.016001588562815475,71,54389.0
2600.0,70,20686.0,240.53488372093022,0.5624801268188356,70,54628.0,0.01884519486599332,70,54628.0
2605.0,70,20771.0,241.52325581395348,0.5461254950790229,70,54849.0,0.01612054302106061,70,54849.0
2610.0,73,21129.0,245.6860465116279,0.4625933165000895,73,55068.0,0.008977642840073284,73,55068.0
2615.0,76,21503.0,250.03488372093022,0.3856529838184677,76,55297.0,0.0030878466434149502,76,55297.0
2620.0,79,21893.0,254.56976744186048,0.35758735286862003,79,55546.0,0.0008571028748269734,79,55546.0
2625.0,83,22305.0,259.36046511627904,0.35804521347134144,83,55815.0,8.27553280406144e-05,83,55815.0
2630.0,83,22720.0,264.1860465116279,0.3516728532320802,83,56077.0,4.080571583573626e-06,83,56077.0
2635.0,83,23135.0,269.01162790697674,0.3476595941452665,83,56325.0,0.0,83,56325.0
2640.0,83,23550.0,273.83720930232556,0.3414027935983167,83,56582.0,0.0,83,56582.0
2645.0,83,23965.0,281.94117647058823,0.22453663633234713,83,56857.0,0.0,83,56857.0
2650.0,83,24380.0,286.8235294117647,0.21973934428494776,83,57152.0,0.0,83,57152.0
2655.0,83,24795.0,291.70588235294116,0.21347208361938072,83,57465.0,0.0,83,57465.0
2660.0,83,25210.0,303.73493975903614,0.0,83,57793.0,0.0,83,57793.0
2665.0,83,25625.0,308.73493975903614,0.0,83,58132.0,0.0,83,58132.0
2670.0,83,26040.0,313.73493975903614,0.0,83,58484.0,0.0,83,58484.0
2675.0,83,26455.0,318.73493975903614,0.0,83,58840.0,0.0,83,58840.0
2680.0,83,26870.0,323.73493975903614,0.0,83,59184.0,0.0,83,59184.0
2685.0,83,27285.0,328.73493975903614,0.0,83,59525.0,0.0,83,59525.0
2690.0,83,27700.0,333.73493975903614,0.0,83,59867.0,0.0,83,59867.0
2695.0,83,28115.0,338.73493975903614,0.0,83,60199.0,0.0,83,60199.0
2700.0,83,28530.0,343.73493975903614,0.0,83,60532.0,0.0,83,60532.0
2705.0,83,28945.0,348.73493975903614,0.0,83,60872.0,0.0,83,60872.0
2710.0,83,29360.0,353.73493975903614,0.0,83,61212.0,0.0,83,61212.0
2715.0,83,29775.0,358.73493975903614,0.0,83,61554.0,0.0,83,61554.0
2720.0,83,30190.0,363.73493975903614,0.0,83,61898.0,0.0,83,61898.0
2725.0,83,30605.0,368.73493975903614,0.0,83,62244.0,0.0,83,62244.0
2730.0,83,31020.0,373.73493975903614,0.0,83,62602.0,0.0,83,62602.0
2735.0,80,29826.0,359.34939759036143,0.13533732778966784,80,62406.0,0.006452679180297579,80,62406.0
2740.0,75,26996.0,325.2530120481928,0.5174126510105581,75,60739.0,0.013446629702054453,75,60739.0
2745.0,74,26305.0,316.9277108433735,0.48559225544258283,74,60473.0,0.010996386556800752,74,60473.0
2750.0,72,24493.0,295.09638554216866,0.4445357997052268,72,60492.0,0.006422864785666271,72,60492.0
2755.0,67,22101.0,266.27710843373495,0.6289596899786835,67,60828.0,0.014960538081768119,67,60828.0
2760.0,61,20227.0,243.6987951807229,0.8557810807292665,61,60369.0,0.018032880009263397,61,60369.0
2765.0,55,18340.0,220.96385542168676,1.313857054480015,55,59154.0,0.033823530038189456,55,59154.0
2770.0,50,15905.0,193.96341463414635,1.639124421454741,50,55366.0,0.04353669680652671,50,55366.0
