step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,73,890.0,3.1010452961672472,5.268139433928597,73,9541.0,0.23524216835779171,73,9541.0
1405.0,70,711.0,2.4602076124567476,5.305299171249899,70,9496.0,0.22442161668156682,70,9496.0
1410.0,70,502.0,1.7491289198606272,5.051854755936305,70,9599.0,0.23015612877867808,70,9599.0
1415.0,76,640.0,2.2775800711743774,4.665136304692692,76,9849.0,0.21694115928942417,76,9849.0
1420.0,96,926.0,3.26056338028169,4.381936959916533,96,10093.0,0.2094825531112656,96,10093.0
1425.0,100,1233.0,4.4035714285714285,4.43316753779589,100,10282.0,0.2379987810566193,100,10282.0
1430.0,116,1671.0,5.9678571428571425,4.337442895416477,116,10275.0,0.22994800423796344,116,10275.0
1435.0,101,1458.0,5.170212765957447,4.4693999723261895,101,10168.0,0.24232432042162455,101,10168.0
1440.0,79,1129.0,3.9475524475524475,5.277745244273884,79,9449.0,0.2743332004542368,79,9449.0
1445.0,76,1045.0,3.542372881355932,5.781187568225918,76,8638.0,0.2810787022009092,76,8638.0
1450.0,73,937.0,3.1337792642140467,5.9563148530671715,73,8136.0,0.2946520981362801,73,8136.0
1455.0,66,680.0,2.214983713355049,5.955862268561454,66,8209.0,0.30188398088895085,66,8209.0
1460.0,60,602.0,1.948220064724919,5.944147602896212,59,8357.0,0.30631820638709495,59,8357.0
1465.0,67,491.0,1.5636942675159236,5.9539926729427055,67,8563.0,0.3009196181266411,67,8563.0
1470.0,83,682.0,2.165079365079365,5.335820443392821,83,8812.0,0.2522765042773779,83,8812.0
1475.0,96,953.0,3.0544871794871793,4.9432298463507225,96,9200.0,0.22961655218098295,96,9200.0
1480.0,108,1285.0,4.145161290322581,4.716409428649763,108,9330.0,0.21385459071190896,108,9330.0
1485.0,102,1204.0,3.9475409836065576,4.717057861944111,102,9329.0,0.22693109736923817,102,9329.0
1490.0,91,1107.0,3.752542372881356,5.338032349383558,91,8714.0,0.2630118852308928,91,8714.0
1495.0,90,1113.0,3.71,5.105549913683308,90,8903.0,0.24093386373816084,90,8903.0
1500.0,97,1181.0,3.897689768976898,4.980658558241249,97,9338.0,0.2390933242478357,97,9338.0
1505.0,96,1115.0,3.6437908496732025,4.830182610313477,96,9580.0,0.22730163497204245,96,9580.0
1510.0,92,1210.0,3.9285714285714284,4.880972290847571,92,9583.0,0.2334507102735428,92,9583.0
1515.0,87,1316.0,4.286644951140065,4.999051647795468,87,9091.0,0.22520459686730857,87,9091.0
1520.0,92,1223.0,4.036303630363037,4.734162143821163,92,9436.0,0.2285020926184255,92,9436.0
1525.0,107,1413.0,4.725752508361204,4.380711306722745,107,9725.0,0.2063609357434951,107,9725.0
1530.0,111,1725.0,5.693069306930693,4.179954042771148,111,10068.0,0.19223504500706112,111,10068.0
1535.0,121,2017.0,6.570032573289902,4.287873971447218,121,10362.0,0.20214875756604514,121,10362.0
1540.0,119,2138.0,7.0561056105610565,3.8465180812865483,119,10431.0,0.1831598240157985,119,10431.0
1545.0,119,2310.0,7.549019607843137,4.266582889849863,119,10134.0,0.19602461146101968,119,10134.0
1550.0,119,2439.0,7.944625407166124,4.294720674606211,119,10457.0,0.1977736063820118,119,10457.0
1555.0,126,2816.0,9.083870967741936,4.408185504723979,126,10826.0,0.19352666213264333,126,10826.0
1560.0,123,2919.0,9.296178343949045,4.345053904081568,123,11298.0,0.1946525340618767,123,11298.0
1565.0,130,2845.0,9.003164556962025,4.386062424628704,130,11746.0,0.19647643668451456,130,11746.0
1570.0,147,3094.0,9.822222222222223,3.940601669528642,147,12372.0,0.16795493089668112,147,12372.0
1575.0,167,3485.0,10.959119496855346,3.7448382105419546,167,12893.0,0.15299655078692143,167,12893.0
1580.0,159,3321.0,10.509493670886076,3.712039678619869,159,13113.0,0.16318324087742755,159,13113.0
1585.0,145,3096.0,9.891373801916933,4.4352379427883415,145,12718.0,0.1987913817710379,145,12718.0
1590.0,132,3085.0,9.983818770226538,4.84795282647499,132,12443.0,0.20949604187030071,132,12443.0
1595.0,119,2878.0,9.224358974358974,5.134358400394701,119,12304.0,0.21840625970834807,119,12304.0
1600.0,110,2591.0,8.173501577287066,5.135376950397519,110,12800.0,0.2214595925813391,110,12800.0
1605.0,107,2426.0,7.652996845425868,4.904230093518575,106,13233.0,0.21204530411240086,106,13233.0
1610.0,97,2442.0,7.655172413793103,5.000576379635969,97,13462.0,0.21779272394905577,97,13462.0
1615.0,95,2289.0,7.153125,4.942964851252522,95,13269.0,0.21763161581046503,95,13269.0
1620.0,91,1857.0,5.895238095238096,4.725784481143705,91,13526.0,0.19939132669107143,91,13526.0
1625.0,90,1590.0,5.145631067961165,4.720907030593391,90,13633.0,0.20898956809182995,90,13633.0
1630.0,91,1502.0,4.924590163934426,4.488950937612938,91,13876.0,0.20358621387394032,91,13876.0
1635.0,97,1376.0,4.556291390728477,4.29119440153499,97,14217.0,0.20202120884247085,97,14217.0
1640.0,109,1353.0,4.540268456375839,4.010428801640666,109,14595.0,0.18363410831728386,109,14595.0
1645.0,120,1489.0,4.946843853820598,3.771393227492997,120,15106.0,0.1753936093543823,120,15106.0
1650.0,135,1857.0,6.1694352159468435,3.7223273895462476,135,15631.0,0.17142388424954275,135,15631.0
1655.0,144,2378.0,7.771241830065359,3.8347909796420994,144,16198.0,0.16482508367224277,144,16198.0
1660.0,156,2981.0,9.616129032258064,3.6751152427391403,156,16956.0,0.16487072220012633,156,16956.0
1665.0,147,2791.0,8.945512820512821,3.70354965105149,147,17120.0,0.17583470756754999,147,17120.0
1670.0,126,2409.0,7.745980707395498,4.211655833694182,126,16594.0,0.1891540908244361,126,16594.0
1675.0,122,2236.0,7.009404388714733,5.029612469889223,122,16209.0,0.21035758856543074,122,16209.0
1680.0,115,2028.0,6.24,5.487654510641408,115,15983.0,0.22997456110815925,115,15983.0
1685.0,106,1924.0,5.883792048929664,5.82171273956495,106,15712.0,0.2452976526035404,106,15712.0
1690.0,100,1860.0,5.670731707317073,6.181825210926276,100,15637.0,0.2801658208933261,100,15637.0
1695.0,85,1587.0,4.82370820668693,6.147680742217804,85,15585.0,0.29651453909207015,85,15585.0
1700.0,84,1469.0,4.547987616099071,5.926852274135306,84,15580.0,0.2873297187636183,84,15580.0
1705.0,95,1576.0,4.940438871473354,5.538810911421702,95,15310.0,0.24766766837622925,95,15310.0
1710.0,102,1494.0,4.6397515527950315,5.405681407640177,102,15700.0,0.2341246343013957,102,15700.0
1715.0,109,1509.0,4.760252365930599,5.361592100655119,109,16079.0,0.2445773843820493,109,16079.0
1720.0,121,1762.0,5.758169934640523,4.990790224816745,121,16538.0,0.21602812526278858,121,16538.0
1725.0,116,1678.0,5.630872483221476,4.8774108987737135,116,16685.0,0.2213093966013601,116,16685.0
1730.0,101,1472.0,5.093425605536332,5.404427689222133,101,16247.0,0.24810750014699542,101,16247.0
1735.0,94,1239.0,4.3321678321678325,5.068971938615277,94,16587.0,0.23491872504802205,94,16587.0
1740.0,91,1031.0,3.530821917808219,5.069924238940534,91,16652.0,0.21937990006375002,91,16652.0
1745.0,100,1123.0,3.781144781144781,5.230318042917025,100,16259.0,0.22210479576838088,100,16259.0
1750.0,75,684.0,2.326530612244898,5.183576504431049,75,15646.0,0.22770966681552596,75,15646.0
1755.0,68,576.0,1.9658703071672354,5.548161950898472,68,14980.0,0.24797168402734884,68,14980.0
1760.0,64,394.0,1.3265993265993266,5.731198043346179,64,15425.0,0.25778902537826937,64,15425.0
1765.0,65,397.0,1.332214765100671,5.685202639756566,65,15621.0,0.2554237483946294,65,15621.0
1770.0,70,537.0,1.8203389830508474,5.532506915429358,70,15901.0,0.2563650479878418,70,15901.0
1775.0,80,707.0,2.3966101694915256,5.2105184096784924,80,15912.0,0.2425345809283426,80,15912.0
1780.0,92,914.0,3.162629757785467,4.991841277135085,92,15667.0,0.23686232923980194,92,15667.0
1785.0,104,1265.0,4.423076923076923,4.713114637561768,104,15831.0,0.22778962181167378,104,15831.0
1790.0,111,1676.0,5.819444444444445,4.212335533605636,110,16604.0,0.19882640199151866,110,16604.0
1795.0,104,1516.0,5.138983050847457,4.185196487327139,104,16704.0,0.19199543805763425,104,16704.0
1800.0,93,1304.0,4.405405405405405,4.7317007525154935,93,16222.0,0.20831376357915168,93,16222.0
1805.0,94,1199.0,4.14878892733564,4.7761257766973415,94,15841.0,0.1817822645528541,94,15841.0
1810.0,88,948.0,3.3263157894736843,4.492232933290158,88,16130.0,0.16748597318931369,88,16130.0
1815.0,89,936.0,3.3074204946996466,4.590448661674434,89,16471.0,0.16436713525842064,89,16471.0
1820.0,92,1023.0,3.7065217391304346,4.068450348960289,92,16534.0,0.11952986365158134,92,16534.0
1825.0,104,1097.0,4.093283582089552,3.989896085077181,104,16247.0,0.09196711917749831,104,16247.0
1830.0,116,1263.0,4.820610687022901,3.7327884468828203,116,16605.0,0.05522550201126236,116,16605.0
1835.0,123,1626.0,6.376470588235295,3.4885222757854337,123,16790.0,0.053805324542399405,123,16790.0
1840.0,117,1909.0,7.823770491803279,3.2156568890714414,117,17093.0,0.05456134834753416,117,17093.0
1845.0,118,2259.0,9.61276595744681,2.895966831817495,118,17560.0,0.04896923361066368,118,17560.0
1850.0,120,2703.0,11.803493449781659,2.6274861030753924,120,17825.0,0.04308068060078463,120,17825.0
1855.0,124,3138.0,14.460829493087557,2.219979125138629,124,17803.0,0.04257970995009424,124,17803.0
1860.0,122,3422.0,16.218009478672986,2.087553289110111,122,17899.0,0.04095566716797775,122,17899.0
1865.0,110,3722.0,17.80861244019139,2.671188409886749,110,17615.0,0.08174661404361097,110,17615.0
1870.0,91,3109.0,14.947115384615385,3.314464738983761,91,17409.0,0.1346152382020684,91,17409.0
1875.0,78,2424.0,11.882352941176471,4.314179470714281,78,16033.0,0.16311034876417616,78,16033.0
1880.0,64,1801.0,9.050251256281408,4.362718558048203,64,16065.0,0.18327249963329634,64,16065.0
1885.0,57,1015.0,5.152284263959391,4.508528443833677,57,15608.0,0.18524233605253113,57,15608.0
1890.0,68,1028.0,5.218274111675127,4.463609526900558,68,15750.0,0.18181069824994206,68,15750.0
1895.0,71,1098.0,5.6020408163265305,4.157152547946781,71,15914.0,0.1600889424236967,71,15914.0
1900.0,79,1252.0,6.487046632124352,3.6918884730403008,79,15828.0,0.13345294425278253,79,15828.0
1905.0,77,1332.0,7.122994652406417,3.4357505692389885,77,15910.0,0.14437506156764127,77,15910.0
1910.0,81,1492.0,8.108695652173912,3.051176617176787,81,16441.0,0.11971735009713035,81,16441.0
1915.0,82,1614.0,8.868131868131869,2.700488232505229,82,16984.0,0.0992274617067365,82,16984.0
1920.0,91,1908.0,11.028901734104046,2.1250349789388157,91,17418.0,0.09793703940755989,91,17418.0
1925.0,94,2269.0,13.505952380952381,1.598172075470906,94,17702.0,0.07867699376944833,94,17702.0
1930.0,92,2589.0,15.690909090909091,1.4238634093374145,92,17956.0,0.06487847557441113,92,17956.0
1935.0,94,2393.0,14.591463414634147,1.4266226366084593,94,17759.0,0.05227133622525632,94,17759.0
1940.0,79,1735.0,10.644171779141104,2.3571941827405007,79,16730.0,0.07431626975911941,79,16730.0
1945.0,68,1130.0,6.9753086419753085,2.727561766259984,68,16407.0,0.08903881364077584,68,16407.0
1950.0,73,995.0,6.21875,2.614851294493995,73,15860.0,0.06768989212852129,73,15860.0
1955.0,80,968.0,6.088050314465409,2.3911253503570125,80,16020.0,0.042082086782797075,80,16020.0
1960.0,85,1096.0,6.980891719745223,2.5279606902111245,85,16233.0,0.047175496426578575,85,16233.0
1965.0,72,1024.0,6.7368421052631575,2.4557150781085726,72,15892.0,0.06051308202214036,72,15892.0
1970.0,51,609.0,4.06,3.507333787375134,51,14740.0,0.09777174607205388,51,14740.0
1975.0,43,386.0,2.608108108108108,4.484614767512987,43,13278.0,0.13028157151902137,43,13278.0
1980.0,47,298.0,2.1134751773049647,3.4702852903898487,47,13378.0,0.060150141730343436,47,13378.0
1985.0,36,219.0,1.5642857142857143,4.269482060266345,36,12201.0,0.12216518661427984,36,12201.0
1990.0,32,197.0,1.437956204379562,4.572284732166297,32,12257.0,0.15712505776456595,32,12257.0
1995.0,37,303.0,2.2781954887218046,4.13335593609765,37,12682.0,0.14843806836971504,37,12682.0
2000.0,50,479.0,3.6564885496183206,3.5984853556806042,50,13101.0,0.10958170974276195,50,13101.0
2005.0,56,673.0,5.341269841269841,3.1887331531283998,56,13340.0,0.0877148888564016,56,13340.0
2010.0,59,904.0,7.5966386554621845,2.653910736590232,59,13228.0,0.07313766884339666,59,13228.0
2015.0,61,1036.0,9.008695652173913,2.536596712234061,61,12831.0,0.07593796240761556,61,12831.0
2020.0,64,1158.0,10.623853211009175,2.0889227429830974,64,13326.0,0.0660558108029979,64,13326.0
2025.0,69,1410.0,13.055555555555555,2.1622411753996222,69,13267.0,0.06258685356051094,69,13267.0
2030.0,70,1704.0,15.925233644859814,1.9398778604373919,70,13862.0,0.049531056745476754,70,13862.0
2035.0,73,1963.0,18.5188679245283,1.6893801063955969,73,14228.0,0.030935292932592305,73,14228.0
2040.0,74,2201.0,21.368932038834952,1.4862246491451891,74,14296.0,0.024277370468094615,74,14296.0
2045.0,71,2505.0,24.801980198019802,1.76260882467057,71,14304.0,0.04869056039534525,71,14304.0
2050.0,71,2693.0,26.93,1.7850842433188467,71,14065.0,0.03870647039387065,71,14065.0
2055.0,64,2811.0,28.393939393939394,1.9657324991728797,64,14394.0,0.05258217820236046,64,14394.0
2060.0,63,2985.0,31.42105263157895,1.5315746477774501,63,14710.0,0.04561449410390273,63,14710.0
2065.0,63,3133.0,32.97894736842105,1.4244269034887536,63,15026.0,0.03331247170482639,63,15026.0
2070.0,50,3024.0,32.516129032258064,1.6799749785988076,50,15076.0,0.056712693318927206,50,15076.0
2075.0,48,3193.0,35.477777777777774,2.133988944771147,48,14977.0,0.09757344424183804,48,14977.0
2080.0,48,3388.0,37.644444444444446,2.220867866342186,48,15168.0,0.0845567794607551,48,15168.0
2085.0,48,3585.0,40.73863636363637,2.177400195066855,48,15045.0,0.09023755898965147,48,15045.0
2090.0,47,3776.0,43.40229885057471,2.1964113288848632,47,14960.0,0.07431987493456303,47,14960.0
2095.0,44,3968.0,45.60919540229885,2.3428419221620347,44,15106.0,0.06330676973052098,44,15106.0
2100.0,43,4166.0,49.01176470588236,2.0538944238918413,43,15362.0,0.05373738022947458,43,15362.0
2105.0,54,4395.0,52.32142857142857,1.5943657241452245,54,15607.0,0.026891716696320487,54,15607.0
2110.0,51,4607.0,54.845238095238095,1.739905314513164,51,15797.0,0.03235827971453621,51,15797.0
2115.0,46,4779.0,57.57831325301205,2.014456216827661,46,15701.0,0.03723475184929506,46,15701.0
2120.0,43,4973.0,60.646341463414636,2.369724061239069,43,15852.0,0.05507476684260954,43,15852.0
2125.0,43,5166.0,66.23076923076923,2.3941000546120645,43,15346.0,0.054681944820590835,43,15346.0
2130.0,41,5361.0,68.73076923076923,2.767337606615741,41,15195.0,0.06282412997894521,41,15195.0
2135.0,41,5561.0,74.14666666666666,2.7344256528381994,41,14853.0,0.07349039782393313,41,14853.0
2140.0,30,3838.0,52.57534246575342,3.090405137568273,30,13806.0,0.10909874030450124,30,13806.0
2145.0,29,3189.0,43.68493150684932,4.666033422850207,29,11706.0,0.12668729826302363,29,11706.0
2150.0,29,2711.0,38.183098591549296,4.617915671217336,29,11813.0,0.11448623952355783,29,11813.0
2155.0,31,2250.0,31.690140845070424,4.387399788459847,31,11998.0,0.08841393102969607,31,11998.0
2160.0,30,1744.0,24.914285714285715,4.087406313476917,30,11831.0,0.06706228761668964,30,11831.0
2165.0,27,1050.0,15.441176470588236,4.210179150407725,27,11089.0,0.05014783119723989,27,11089.0
2170.0,21,457.0,7.253968253968254,4.040518704897969,21,10832.0,0.08074058127009147,21,10832.0
2175.0,19,133.0,2.2542372881355934,4.163275834598377,19,10203.0,0.09643741904431465,19,10203.0
2180.0,16,95.0,1.6666666666666667,4.010082964007693,16,10041.0,0.08883142593558459,16,10041.0
2185.0,13,66.0,1.2222222222222223,4.080707986973018,13,9561.0,0.10146788592367481,13,9561.0
2190.0,12,69.0,1.3018867924528301,4.172929850367278,12,9005.0,0.09185073363667615,12,9005.0
2195.0,8,38.0,0.76,4.4557555423782915,8,8337.0,0.11844324167067012,8,8337.0
2200.0,6,13.0,0.26,5.271691644288491,6,7781.0,0.1263934403076049,6,7781.0
2205.0,5,14.0,0.2857142857142857,5.202657486018423,5,7335.0,0.12407941189817111,5,7335.0
2210.0,4,11.0,0.22916666666666666,5.355810153004515,4,6997.0,0.11298636600440319,4,6997.0
2215.0,5,20.0,0.425531914893617,6.037314406284275,5,6316.0,0.14537961004448158,5,6316.0
2220.0,6,23.0,0.48936170212765956,6.459781902541695,6,5892.0,0.13540955559682538,6,5892.0
2225.0,7,21.0,0.4883720930232558,6.817784827121803,7,5696.0,0.12582608378432966,7,5696.0
2230.0,7,40.0,0.9523809523809523,7.201049559139116,7,5399.0,0.14336268648297046,7,5399.0
2235.0,10,84.0,2.210526315789474,6.834108537440253,10,5287.0,0.14332699401880028,10,5287.0
2240.0,15,149.0,4.027027027027027,6.271601435627177,15,5247.0,0.05204844007963451,15,5247.0
2245.0,15,157.0,4.485714285714286,6.113215212384105,15,4958.0,0.0329225645943632,15,4958.0
2250.0,11,124.0,3.6470588235294117,7.0969640796517535,11,4352.0,0.06904656707081964,11,4352.0
2255.0,7,95.0,2.878787878787879,8.269570374461756,7,3734.0,0.12767887081686877,7,3734.0
2260.0,2,31.0,1.0333333333333334,9.025369301225352,2,3110.0,0.22458551086388545,2,3110.0
2265.0,2,41.0,1.5769230769230769,9.618165912265713,2,2172.0,0.3595033088456996,2,2172.0
2270.0,2,51.0,2.217391304347826,10.393978849925555,2,1572.0,0.3864017226097753,2,1572.0
2275.0,1,1.0,0.05,9.968239619000938,1,1499.0,0.20694994691086865,1,1499.0
2280.0,4,13.0,0.65,10.258080888131337,4,1444.0,0.008768579704462357,4,1444.0
2285.0,5,38.0,1.9,10.076201721647305,5,1469.0,4.3280886941017645e-05,5,1469.0
2290.0,5,63.0,3.3157894736842106,10.592613756199306,5,1494.0,0.0,5,1494.0
2295.0,5,88.0,4.631578947368421,10.492438928316608,5,1519.0,0.0,5,1519.0
2300.0,5,113.0,6.647058823529412,9.957394534121173,5,1544.0,0.0,5,1544.0
2305.0,5,138.0,9.857142857142858,8.277975022963265,5,1569.0,0.0,5,1569.0
2310.0,5,163.0,13.583333333333334,6.932927067661016,5,1594.0,0.0,5,1594.0
2315.0,5,188.0,15.666666666666666,6.863269365167302,5,1619.0,0.0,5,1619.0
2320.0,5,213.0,21.3,5.354875818632704,5,1644.0,0.0,5,1644.0
2325.0,5,238.0,26.444444444444443,4.453703523399146,5,1669.0,0.0,5,1669.0
2330.0,5,263.0,32.875,3.3406358283201465,5,1694.0,0.0,5,1694.0
2335.0,5,288.0,41.142857142857146,2.5578145863939716,5,1719.0,0.0,5,1719.0
2340.0,2,121.0,17.285714285714285,3.9189324217530337,2,1384.0,0.06458711203458481,2,1384.0
2345.0,0,0.0,0.0,10.446431106726305,0,344.0,0.6170408000252441,0,344.0
2350.0,1,1.0,0.2,11.543425388727158,1,345.0,0.010475384495007236,1,345.0
2355.0,1,6.0,1.2,11.403141500011026,1,350.0,0.0,1,350.0
2360.0,1,11.0,2.2,11.452625688567439,1,355.0,0.0,1,355.0
2365.0,1,16.0,3.2,11.672188370073744,1,360.0,0.0,1,360.0
2370.0,1,21.0,4.2,11.857682927096793,1,365.0,0.0,1,365.0
2375.0,1,26.0,5.2,12.00213637806435,1,370.0,0.0,1,370.0
2380.0,1,31.0,6.2,11.778694577565947,1,375.0,0.0,1,375.0
2385.0,1,36.0,7.2,11.476822290410817,1,380.0,0.0,1,380.0
2390.0,1,41.0,10.25,10.020521282636068,1,385.0,0.0,1,385.0
2395.0,0,0.0,0.0,9.816085937132053,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.407440655683615,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.870590148778149,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.070150762615242,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.840257140442022,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,7.879394195026011,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.13657176551152,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,7.599417153612935,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.441706201510728,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.522373154626452,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,7.759633237712309,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.44068606696766,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.672791655042433,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.255856025831067,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.965260261071139,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,7.8528090867747,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.821757354640626,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.178214747674987,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.857835597574935,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
