step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,127,2735.0,10.12962962962963,4.901489746560737,127,5426.0,0.2427378944831997,127,5426.0
360.0,101,2075.0,7.742537313432836,5.838683190839035,101,4659.0,0.29279992968404284,101,4659.0
365.0,77,1393.0,5.276515151515151,6.043206145014113,77,4754.0,0.30561952643434176,77,4754.0
370.0,76,1011.0,3.8150943396226413,5.963375814781209,76,5003.0,0.3037851640041735,76,5003.0
375.0,84,780.0,2.9657794676806084,5.577760862399196,84,5351.0,0.28908082916210776,84,5351.0
380.0,89,794.0,3.0421455938697317,5.177731537876841,89,5658.0,0.2812764777252281,89,5658.0
385.0,102,1097.0,4.219230769230769,4.963176746029067,102,6063.0,0.27649006239479673,102,6063.0
390.0,122,1616.0,6.144486692015209,4.510183871548765,122,6565.0,0.2471818917323352,122,6565.0
395.0,141,2272.0,8.67175572519084,4.09504531188612,139,7217.0,0.23116303232433796,139,7217.0
400.0,154,2998.0,11.186567164179104,3.8908691044866606,154,7919.0,0.2115225127635849,154,7919.0
405.0,164,3791.0,14.145522388059701,3.8228528495509053,164,8677.0,0.19722871192830144,164,8677.0
410.0,153,3652.0,13.377289377289378,4.037181137885011,153,8702.0,0.20695366565204604,153,8702.0
415.0,132,3003.0,10.802158273381295,4.771888779334849,132,7708.0,0.23022739046517982,132,7708.0
420.0,113,2247.0,7.968085106382978,4.81538275478036,113,8033.0,0.2290954067881061,113,8033.0
425.0,103,1609.0,5.725978647686833,4.707958578046211,103,8371.0,0.24024680022581132,103,8371.0
430.0,88,1247.0,4.390845070422535,4.763428516603292,88,8153.0,0.2571844548938694,88,8153.0
435.0,63,917.0,3.1951219512195124,5.625813769378455,63,7022.0,0.2767159363807518,63,7022.0
440.0,51,651.0,2.2448275862068967,5.84567790177404,51,7175.0,0.2893974620701988,51,7175.0
445.0,61,726.0,2.4693877551020407,5.705549482710156,61,7360.0,0.2761095234780013,61,7360.0
450.0,60,777.0,2.651877133105802,5.256547690685751,60,7037.0,0.25306682062792746,60,7037.0
455.0,60,889.0,3.0445205479452055,5.619962942366338,60,5915.0,0.2525505762383052,60,5915.0
460.0,45,626.0,2.143835616438356,5.796827706982975,45,5863.0,0.2810074353516412,45,5863.0
465.0,49,497.0,1.7137931034482758,5.585935182355041,49,5811.0,0.2727287014533809,49,5811.0
470.0,68,614.0,2.0884353741496597,5.486892838547233,68,5993.0,0.2615938128925685,68,5993.0
475.0,85,842.0,2.854237288135593,5.295657432316249,85,6262.0,0.24054815226554455,85,6262.0
480.0,108,1256.0,4.272108843537415,4.91770387403652,107,6652.0,0.2384745163649658,107,6652.0
485.0,107,1288.0,4.351351351351352,4.803917010293626,107,6605.0,0.22609499418629778,107,6605.0
490.0,93,1092.0,3.676767676767677,5.431751192778287,93,5879.0,0.26292610784699905,93,5879.0
495.0,84,740.0,2.4749163879598663,5.480270722195999,84,6092.0,0.2524089470401903,84,6092.0
500.0,92,681.0,2.324232081911263,5.3197437656027,92,6368.0,0.25112082719402146,92,6368.0
505.0,87,677.0,2.2871621621621623,5.3024712197855655,87,6218.0,0.24647362476897625,87,6218.0
510.0,76,689.0,2.3758620689655174,5.752007443397398,76,5289.0,0.26082604537638177,76,5289.0
515.0,60,681.0,2.397887323943662,5.485021999063725,60,5454.0,0.2603259266512973,60,5454.0
520.0,69,894.0,3.136842105263158,5.30203995943518,69,5712.0,0.2582161142264064,69,5712.0
525.0,66,1005.0,3.526315789473684,5.017827945256543,66,5565.0,0.2340019789138532,66,5565.0
530.0,57,1131.0,3.9270833333333335,5.582244704244964,57,4781.0,0.2511850656039144,57,4781.0
535.0,53,1304.0,4.481099656357388,5.6157470476737705,53,5021.0,0.25676640376454074,53,5021.0
540.0,70,1580.0,5.3559322033898304,5.551146837236663,70,5284.0,0.25769673099320994,70,5284.0
545.0,77,1376.0,4.664406779661017,5.285299755425146,77,5374.0,0.24776407667444858,77,5374.0
550.0,94,1327.0,4.544520547945205,5.17375653537366,91,5397.0,0.24738395541938887,91,5397.0
555.0,104,1601.0,5.5979020979020975,4.887342067067416,104,5711.0,0.2234030064253671,104,5711.0
560.0,122,1961.0,6.832752613240418,4.519055748463733,122,6072.0,0.1969901626345561,122,6072.0
565.0,140,2415.0,8.327586206896552,4.451430943297723,140,6562.0,0.19570773091761864,140,6562.0
570.0,153,2933.0,10.079037800687285,4.411945995503855,153,7049.0,0.19306892499599232,153,7049.0
575.0,143,2823.0,9.60204081632653,4.424984062046792,143,7128.0,0.21214454784232914,143,7128.0
580.0,113,2179.0,7.287625418060201,5.292322195340207,113,6339.0,0.23514068221922022,113,6339.0
585.0,103,1519.0,5.080267558528428,5.429218302485732,103,6767.0,0.2523350045510769,103,6767.0
590.0,103,1325.0,4.476351351351352,5.166124281852828,103,7146.0,0.2301825590854564,103,7146.0
595.0,96,1153.0,3.8691275167785233,5.18157164435217,96,7062.0,0.2319838214258616,96,7062.0
600.0,73,875.0,2.936241610738255,5.946787075296413,73,6150.0,0.2589759237814017,73,6150.0
605.0,59,703.0,2.3433333333333333,6.393479810853701,59,6370.0,0.2906006669666837,59,6370.0
610.0,69,845.0,2.8073089700996676,5.902629656407097,69,6657.0,0.25030124390151803,69,6657.0
615.0,70,946.0,3.195945945945946,5.477639802881703,70,6529.0,0.24046180703244555,70,6529.0
620.0,60,1020.0,3.445945945945946,5.963515623178197,60,5767.0,0.253625940943209,60,5767.0
625.0,52,1162.0,3.9658703071672354,6.046370423307495,52,5922.0,0.2774673810423622,52,5922.0
630.0,71,1462.0,5.094076655052265,5.630331252831844,71,6233.0,0.26231917479255623,71,6233.0
635.0,84,1326.0,4.652631578947369,5.030446760936194,84,6310.0,0.22980489425850315,84,6310.0
640.0,99,1446.0,5.091549295774648,4.819069163686216,97,6458.0,0.2117680566641373,97,6458.0
645.0,112,1753.0,6.10801393728223,4.904323762121334,112,6674.0,0.21888871624504952,112,6674.0
650.0,126,2151.0,7.494773519163763,4.7781547573513095,126,6944.0,0.216188827039713,126,6944.0
655.0,139,2606.0,9.04861111111111,4.61367100751061,139,7387.0,0.19857084304546702,139,7387.0
660.0,150,3082.0,10.664359861591695,4.6567525048179625,150,7907.0,0.2180681595097293,150,7907.0
665.0,160,3673.0,12.709342560553633,4.392995586691402,160,8494.0,0.20597817333717808,160,8494.0
670.0,163,4292.0,15.006993006993007,4.168396009213042,163,9103.0,0.20443531194649373,163,9103.0
675.0,172,5106.0,17.426621160409557,4.026637327067956,172,9787.0,0.19274981656249415,172,9787.0
680.0,181,5991.0,20.517123287671232,3.6744751647529754,181,10560.0,0.17144095247995256,181,10560.0
685.0,190,6923.0,23.153846153846153,3.5867489671008563,190,11359.0,0.17895577346927277,190,11359.0
690.0,178,6494.0,21.93918918918919,3.2823055598621407,178,11651.0,0.16394167090145587,178,11651.0
695.0,159,5273.0,17.754208754208754,3.827188992466691,159,11125.0,0.18271726413615338,159,11125.0
700.0,143,4097.0,13.656666666666666,4.063696773350475,143,11616.0,0.20113155969001797,143,11616.0
705.0,134,3357.0,11.042763157894736,4.077075636087663,134,12060.0,0.1910191590748771,134,12060.0
710.0,123,2830.0,9.248366013071895,3.9076282644624167,123,11879.0,0.17670865672314962,123,11879.0
715.0,109,2356.0,7.479365079365079,4.493309320597575,109,10808.0,0.192281543593525,109,10808.0
720.0,94,1635.0,5.174050632911392,4.522531803626174,94,10957.0,0.19197357903537807,94,10957.0
725.0,95,1528.0,4.82018927444795,4.6579517176608345,95,11335.0,0.20548418250353226,95,11335.0
730.0,82,1442.0,4.5777777777777775,4.741502713637534,82,11050.0,0.2179259178287973,82,11050.0
735.0,71,1477.0,4.644654088050315,5.4883556964597755,71,9999.0,0.24096794200664604,71,9999.0
740.0,51,985.0,3.1369426751592355,5.492516437996398,51,9621.0,0.24712422503839654,51,9621.0
745.0,56,735.0,2.304075235109718,5.522653785654732,56,9529.0,0.24183326653701132,56,9529.0
750.0,72,868.0,2.6625766871165646,5.571539060422129,72,9566.0,0.2388714138049364,72,9566.0
755.0,94,1074.0,3.274390243902439,5.3606087898747665,94,9735.0,0.21454863756438883,94,9735.0
760.0,117,1439.0,4.468944099378882,4.956803395360062,117,10101.0,0.19553694706464725,117,10101.0
765.0,133,1915.0,5.965732087227415,4.6113106209884664,132,10656.0,0.18684679680590627,132,10656.0
770.0,147,2503.0,7.920886075949367,4.206479028640369,147,11355.0,0.18044309785715396,147,11355.0
775.0,157,3187.0,10.085443037974683,3.786486314820472,157,11980.0,0.1729332341608644,157,11980.0
780.0,174,4021.0,12.929260450160772,3.3519748526924746,174,12689.0,0.1642801878418275,174,12689.0
785.0,194,4949.0,16.120521172638437,3.103505507274626,194,13516.0,0.15565145059039973,194,13516.0
790.0,204,5949.0,19.25242718446602,3.102070113895745,204,14433.0,0.16014165938687855,204,14433.0
795.0,215,6992.0,22.41025641025641,2.768105060776344,215,15393.0,0.14872386486959827,215,15393.0
800.0,222,8087.0,25.673015873015874,2.6933158599207636,222,16417.0,0.14491763090381954,222,16417.0
805.0,233,9233.0,28.496913580246915,2.7604047069670976,233,17454.0,0.14261337350841624,233,17454.0
810.0,218,8884.0,27.085365853658537,2.965222512709537,218,17519.0,0.1528195185235225,218,17519.0
815.0,193,7712.0,23.584097859327215,3.6919611369707632,193,16111.0,0.18004139667722102,193,16111.0
820.0,169,6097.0,18.3644578313253,3.7506310741513658,169,16656.0,0.1796823472701896,169,16656.0
825.0,161,4555.0,13.637724550898204,3.9176976903009897,161,17086.0,0.18172425364119588,161,17086.0
830.0,131,3686.0,10.841176470588236,4.239548520845023,131,16674.0,0.1927828126196045,131,16674.0
835.0,117,3113.0,9.023188405797102,4.647292446569763,117,15180.0,0.2054470395219084,117,15180.0
840.0,96,2333.0,6.902366863905326,4.580897293508865,96,15127.0,0.2063960992279513,96,15127.0
845.0,94,1891.0,5.578171091445427,4.499501171772222,94,15366.0,0.19511896514726826,94,15366.0
850.0,102,1803.0,5.256559766763848,4.654612117238294,102,15640.0,0.2034559511362412,102,15640.0
855.0,114,1883.0,5.442196531791907,4.512934947653379,114,16146.0,0.2019470437773578,114,16146.0
860.0,132,2333.0,6.781976744186046,4.240099000278184,132,16765.0,0.18283835907265733,132,16765.0
865.0,145,2413.0,7.097058823529411,3.5901929632501144,145,17267.0,0.1593725025924092,145,17267.0
870.0,159,2788.0,8.248520710059172,3.553505837257595,159,17822.0,0.16163481028949964,159,17822.0
875.0,156,2695.0,7.880116959064328,3.7805697792359427,156,17525.0,0.16794698803319283,156,17525.0
880.0,140,2154.0,6.207492795389049,4.4723751719106195,140,15932.0,0.19014319771019234,140,15932.0
885.0,126,1679.0,4.783475783475783,4.502833764411308,126,16394.0,0.19701630736697884,126,16394.0
890.0,131,1487.0,4.176966292134831,4.363498114076812,131,17025.0,0.1956030869259137,131,17025.0
895.0,119,1231.0,3.391184573002755,4.28134735973223,119,16755.0,0.18927461476218707,119,16755.0
900.0,108,1201.0,3.3454038997214486,4.547260909626152,108,14993.0,0.1856860927905077,108,14993.0
905.0,105,1260.0,3.490304709141274,4.553133850667649,105,15249.0,0.18686230789658304,105,15249.0
910.0,114,1383.0,3.820441988950276,4.286519032556973,114,15793.0,0.1707715067313829,114,15793.0
915.0,104,1419.0,3.963687150837989,4.183524195325304,104,15650.0,0.1731596826461869,104,15650.0
920.0,81,1449.0,4.1164772727272725,4.57612187045349,81,14389.0,0.18869411126700184,81,14389.0
925.0,73,1586.0,4.505681818181818,4.606827166544149,73,14320.0,0.1978364793415055,73,14320.0
930.0,83,1848.0,5.25,4.382119375502183,83,14721.0,0.18480136860479932,83,14721.0
935.0,107,2313.0,6.533898305084746,4.035769214231812,107,15209.0,0.1728671787478304,107,15209.0
940.0,110,2589.0,7.355113636363637,3.830905589851771,110,14889.0,0.1627455428891445,110,14889.0
945.0,104,2767.0,7.883190883190883,4.458506259769365,104,13473.0,0.1877311585431336,104,13473.0
950.0,90,2241.0,6.495652173913044,4.364582055046337,90,13539.0,0.20214063056140782,90,13539.0
955.0,89,1736.0,4.988505747126437,4.303299256745207,86,13537.0,0.20477116368347426,86,13537.0
960.0,98,1601.0,4.574285714285714,4.210599964459503,98,13953.0,0.19036713365662244,98,13953.0
965.0,122,1738.0,4.9375,3.894588974784973,122,14481.0,0.17774279096539747,122,14481.0
970.0,141,2104.0,5.9772727272727275,3.5438986888919604,141,15162.0,0.14981378734043793,141,15162.0
975.0,168,2604.0,7.335211267605634,3.4715933409128206,168,15954.0,0.1474720931944015,168,15954.0
980.0,185,3206.0,8.856353591160222,3.1639397368628766,185,16836.0,0.13003912796745362,185,16836.0
985.0,203,3903.0,10.81163434903047,2.948414123285563,203,17816.0,0.12772137192754018,203,17816.0
990.0,198,3954.0,10.983333333333333,2.8586113227982084,198,17839.0,0.13390657398046932,198,17839.0
995.0,181,3542.0,9.81163434903047,3.356685692054975,181,16562.0,0.14142867753670757,181,16562.0
1000.0,173,3023.0,8.350828729281767,3.282205723694707,173,17022.0,0.15076445097645133,173,17022.0
1005.0,164,2379.0,6.517808219178082,3.5360158452516246,164,17189.0,0.1612694263682184,164,17189.0
1010.0,148,1975.0,5.35230352303523,3.661599349859792,148,16889.0,0.1696557486772075,148,16889.0
1015.0,131,1768.0,4.752688172043011,4.180257542160893,131,15751.0,0.19162598533705813,131,15751.0
1020.0,122,1580.0,4.2359249329758715,4.1993661599676955,122,15993.0,0.18348815612763186,122,15993.0
1025.0,128,1544.0,4.128342245989304,4.130696392434811,128,16568.0,0.1815298601360661,128,16568.0
1030.0,113,1295.0,3.425925925925926,4.275226440002542,113,16319.0,0.19170132905013768,113,16319.0
1035.0,93,1156.0,3.082666666666667,4.3899239645287595,93,15021.0,0.19872161147187994,93,15021.0
1040.0,67,841.0,2.2248677248677247,4.4953824737767105,67,14864.0,0.2058722240095748,67,14864.0
1045.0,70,646.0,1.7506775067750677,4.358218404995695,68,14689.0,0.20179378152566801,68,14689.0
1050.0,63,533.0,1.4642857142857142,4.306675817826496,63,14166.0,0.20043700993866106,63,14166.0
1055.0,55,407.0,1.108991825613079,4.987568873088555,55,12960.0,0.2216763849026175,55,12960.0
1060.0,55,331.0,0.8873994638069705,5.156355024363364,55,12878.0,0.2246692152353843,55,12878.0
1065.0,77,536.0,1.4369973190348526,4.841679690036474,77,13161.0,0.2054577381013851,77,13161.0
1070.0,77,669.0,1.808108108108108,4.569184739301607,77,12873.0,0.19228111168101325,77,12873.0
1075.0,78,803.0,2.1939890710382515,4.933581223692183,78,11822.0,0.2000943507637366,78,11822.0
1080.0,67,710.0,1.9346049046321525,4.8222409969251325,67,11661.0,0.20740381786726012,67,11661.0
1085.0,78,658.0,1.8227146814404431,4.575343106997071,77,11252.0,0.18517198304962523,77,11252.0
1090.0,78,630.0,1.7597765363128492,4.3408629588066425,78,10964.0,0.18193988213117174,78,10964.0
1095.0,70,543.0,1.4958677685950412,4.946848930786735,70,10382.0,0.20317928815816058,70,10382.0
1100.0,65,443.0,1.217032967032967,4.80986116922278,65,10381.0,0.20065418055918385,65,10381.0
1105.0,77,566.0,1.5722222222222222,4.54285098686529,77,10593.0,0.18514815447862715,77,10593.0
1110.0,85,730.0,2.0391061452513966,4.324342724769255,85,10551.0,0.18910582324455527,85,10551.0
1115.0,79,865.0,2.443502824858757,4.651769537539213,79,9992.0,0.190361901459012,79,9992.0
1120.0,71,1041.0,2.8997214484679668,4.841473104291091,71,10256.0,0.207960498645509,71,10256.0
1125.0,92,1360.0,3.8526912181303117,4.6012105801531975,92,10641.0,0.19109186256240374,92,10641.0
1130.0,115,1785.0,5.014044943820225,4.374630949241627,115,11169.0,0.18730889575076282,115,11169.0
1135.0,137,2343.0,6.61864406779661,3.9469406782913556,137,11815.0,0.17107897663232802,137,11815.0
1140.0,133,2612.0,7.484240687679083,3.535020373915632,133,12040.0,0.15651897627013064,133,12040.0
1145.0,118,2663.0,7.586894586894587,4.219630243368148,118,11702.0,0.19168926380942536,118,11702.0
1150.0,101,2179.0,6.172804532577904,4.44780655231988,101,11361.0,0.20364973556725868,101,11361.0
1155.0,107,1717.0,4.823033707865169,4.395314845947607,106,11170.0,0.18923586722126826,106,11170.0
1160.0,122,1589.0,4.43854748603352,4.377028681962655,122,11594.0,0.18848841009244627,122,11594.0
1165.0,137,1619.0,4.522346368715084,4.266156344951687,137,12201.0,0.17322658822511092,137,12201.0
1170.0,139,1607.0,4.53954802259887,4.109247239307173,139,12409.0,0.17310470297180844,139,12409.0
1175.0,123,1426.0,4.051136363636363,4.333498919691596,123,12079.0,0.18586452663048744,123,12079.0
1180.0,114,1307.0,3.7449856733524354,4.216126121833392,114,12115.0,0.17751565402086203,114,12115.0
1185.0,120,1262.0,3.5954415954415953,4.308135956781949,120,11470.0,0.1842549619516648,120,11470.0
1190.0,114,1227.0,3.4857954545454546,4.336728575182597,114,11454.0,0.18900272389073497,114,11454.0
1195.0,93,1051.0,2.96056338028169,4.699472530218015,93,10968.0,0.19715285404279098,93,10968.0
1200.0,82,929.0,2.6392045454545454,4.6111129098154775,82,11268.0,0.1981262264441643,82,11268.0
1205.0,102,1023.0,2.857541899441341,4.416164984118012,102,11635.0,0.1741444865460844,102,11635.0
1210.0,105,1076.0,2.988888888888889,4.185755079029365,105,11691.0,0.17299839525668256,105,11691.0
1215.0,111,1174.0,3.3257790368271953,4.019983136122108,110,11666.0,0.1653762862026897,110,11666.0
1220.0,122,1430.0,4.097421203438396,3.9818299281317704,122,11410.0,0.16630129435650443,122,11410.0
1225.0,125,1647.0,4.773913043478261,3.771124946715349,125,11366.0,0.16885730075887115,125,11366.0
1230.0,114,1429.0,4.130057803468208,3.9547025406982845,114,11477.0,0.18723941947380915,114,11477.0
1235.0,92,1008.0,2.871794871794872,4.332079874954723,92,10966.0,0.19132006266262985,92,10966.0
1240.0,98,877.0,2.4565826330532214,4.299033594974545,98,11366.0,0.18813898547524208,98,11366.0
1245.0,111,971.0,2.7507082152974505,3.9341037431635253,111,11813.0,0.1683674002539372,111,11813.0
1250.0,122,1000.0,2.808988764044944,3.985143205257995,122,11868.0,0.17654525588363779,122,11868.0
1255.0,104,1030.0,2.88515406162465,4.552837358635227,104,11429.0,0.19856030739274236,104,11429.0
1260.0,93,1103.0,3.038567493112948,4.818199151266532,93,11775.0,0.21370207470201985,93,11775.0
1265.0,99,1252.0,3.46814404432133,4.769312742604223,99,12228.0,0.2084814104641037,99,12228.0
1270.0,105,1180.0,3.2960893854748603,4.3046547109438675,105,12310.0,0.1785954308210851,105,12310.0
1275.0,112,1264.0,3.550561797752809,4.174288654001228,112,12378.0,0.17393714697715115,112,12378.0
1280.0,117,1470.0,4.176136363636363,4.057233246112156,117,12535.0,0.1717485072365541,117,12535.0
1285.0,124,1814.0,5.168091168091168,3.9097355307908646,124,12540.0,0.16043424973234563,124,12540.0
1290.0,140,2390.0,6.848137535816619,3.6297863186398542,139,12871.0,0.15708873064520854,139,12871.0
1295.0,156,2980.0,8.63768115942029,3.5673806812840563,156,13517.0,0.14949842827186513,156,13517.0
1300.0,170,3701.0,10.514204545454545,3.5214846708636185,170,13826.0,0.14115670423399868,170,13826.0
1305.0,186,4457.0,12.449720670391061,3.4622216022979213,186,14446.0,0.12895530401389832,186,14446.0
1310.0,202,5331.0,14.84958217270195,3.320422200657652,202,15155.0,0.12299370798922973,202,15155.0
1315.0,209,6205.0,17.33240223463687,3.0348920149098384,209,15332.0,0.12846081356444058,209,15332.0
1320.0,191,5822.0,16.17222222222222,3.1786705394698944,191,15435.0,0.15340199298497198,191,15435.0
1325.0,168,4838.0,13.666666666666666,3.9050433614767126,168,14698.0,0.1893920577039161,168,14698.0
1330.0,148,3951.0,11.161016949152541,4.187820143651876,148,15017.0,0.209201565118843,148,15017.0
1335.0,146,3434.0,9.646067415730338,4.296602272644694,146,15523.0,0.20486233259123357,146,15523.0
1340.0,136,3184.0,8.844444444444445,4.231031525144242,136,15594.0,0.19829586252502723,136,15594.0
1345.0,122,2764.0,7.6353591160221,4.597878964823767,122,14832.0,0.21010510894608375,122,14832.0
1350.0,107,2490.0,6.878453038674033,4.619988214054986,107,15149.0,0.21159264529078292,107,15149.0
1355.0,111,2146.0,5.944598337950138,4.524260883957402,111,15500.0,0.19380466279363096,111,15500.0
1360.0,108,1553.0,4.337988826815643,4.2982639829008695,108,15732.0,0.18715965075047036,108,15732.0
1365.0,114,1437.0,3.9806094182825484,4.151042280512772,114,16053.0,0.17820432549491314,114,16053.0
1370.0,115,1386.0,3.8076923076923075,4.2971891760145215,115,15958.0,0.18939404717507857,115,15958.0
