step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,63,741.0,3.0121951219512195,5.7667954970284825,63,7927.0,0.26400145830798566,63,7927.0
1405.0,70,1036.0,4.160642570281125,5.560999364810745,70,8184.0,0.2439933578277674,70,8184.0
1410.0,76,1156.0,4.642570281124498,5.150937027187933,76,8451.0,0.22866662195328877,76,8451.0
1415.0,80,1350.0,5.555555555555555,4.95299580355342,80,8194.0,0.22372966053655732,80,8194.0
1420.0,68,1086.0,4.414634146341464,5.162588050241315,68,8279.0,0.25243039540040946,68,8279.0
1425.0,63,936.0,3.8048780487804876,5.667927757293096,63,8179.0,0.2555607636611111,63,8179.0
1430.0,69,948.0,3.732283464566929,5.583325253909716,69,8259.0,0.24608956508322785,69,8259.0
1435.0,79,1017.0,3.941860465116279,5.850290388187837,78,8315.0,0.2568599027560081,78,8315.0
1440.0,65,984.0,3.7846153846153845,6.062715354071157,65,8475.0,0.28150492323337417,65,8475.0
1445.0,56,920.0,3.484848484848485,6.458719763450989,56,8483.0,0.2844127326123253,56,8483.0
1450.0,57,723.0,2.7595419847328246,6.263654386962936,57,8651.0,0.28691884077384144,57,8651.0
1455.0,62,707.0,2.772549019607843,6.044331263438311,62,8815.0,0.2918589014721006,62,8815.0
1460.0,71,919.0,3.6468253968253967,5.738834151809736,71,9069.0,0.2743476036990476,71,9069.0
1465.0,76,978.0,3.8503937007874014,5.399242525585495,76,9153.0,0.26093974818593874,76,9153.0
1470.0,60,697.0,2.7549407114624507,5.871497252027876,60,8760.0,0.3059151590090034,60,8760.0
1475.0,44,411.0,1.657258064516129,6.125467403453714,44,8730.0,0.34487367797499646,44,8730.0
1480.0,38,325.0,1.294820717131474,6.990239048816453,38,8500.0,0.38863334013494133,38,8500.0
1485.0,39,297.0,1.173913043478261,6.942317518255382,39,8396.0,0.3700535670337877,39,8396.0
1490.0,50,364.0,1.4387351778656126,6.713414915653166,50,8121.0,0.3517173784390019,50,8121.0
1495.0,42,343.0,1.33984375,6.596369477392573,42,8196.0,0.36760959998902665,42,8196.0
1500.0,39,342.0,1.3255813953488371,6.820842685012598,39,8125.0,0.38733494967238336,39,8125.0
1505.0,41,393.0,1.5595238095238095,6.1392299328865185,41,8160.0,0.3457204951014316,41,8160.0
1510.0,42,441.0,1.7294117647058824,5.9507620820040605,42,8225.0,0.32525756843599346,42,8225.0
1515.0,41,467.0,1.810077519379845,5.678366855689765,41,8328.0,0.3015911353496689,41,8328.0
1520.0,42,557.0,2.1259541984732824,6.180825959733687,42,8333.0,0.31418259990391806,42,8333.0
1525.0,51,644.0,2.4580152671755724,5.759594796055839,51,8310.0,0.27398669449329205,51,8310.0
1530.0,60,768.0,2.920152091254753,5.61712809251849,60,8480.0,0.2675693112645546,60,8480.0
1535.0,51,824.0,3.193798449612403,5.5758154116415435,51,8636.0,0.28191905879490065,51,8636.0
1540.0,55,928.0,3.697211155378486,5.331050195668592,55,8735.0,0.253562478235358,55,8735.0
1545.0,63,1104.0,4.27906976744186,5.175330495440162,63,8795.0,0.23954760458465174,63,8795.0
1550.0,73,1335.0,5.134615384615385,5.077150431849866,73,8621.0,0.2293655258063019,73,8621.0
1555.0,61,1412.0,5.430769230769231,5.366800279259144,61,8815.0,0.25259899547130704,61,8815.0
1560.0,65,1555.0,6.07421875,5.783754907595574,65,8959.0,0.26666957379970235,65,8959.0
1565.0,65,1155.0,4.476744186046512,5.886124067186945,65,9011.0,0.27485145046449894,65,9011.0
1570.0,65,832.0,3.3015873015873014,5.592263678268308,65,8859.0,0.25451812250876893,65,8859.0
1575.0,73,975.0,3.838582677165354,5.47547244143822,73,8893.0,0.24710870318944964,73,8893.0
1580.0,85,1346.0,5.320158102766799,5.177971463368519,85,9076.0,0.24777042368687255,85,9076.0
1585.0,84,1513.0,6.100806451612903,4.915276643110822,84,9320.0,0.25082037963352305,84,9320.0
1590.0,97,1785.0,7.19758064516129,4.576483886146785,95,9436.0,0.2174370857669855,95,9436.0
1595.0,85,1407.0,5.628,4.77308296040144,85,9558.0,0.23317643967543786,85,9558.0
1600.0,81,1388.0,5.464566929133858,5.325723663655358,81,9546.0,0.24872645917577366,81,9546.0
1605.0,91,1370.0,5.310077519379845,5.211149597224484,91,9857.0,0.2109728812011494,91,9857.0
1610.0,95,1360.0,5.190839694656488,5.207489035824528,95,10170.0,0.21278508821874526,95,10170.0
1615.0,87,1372.0,5.119402985074627,5.447550120221502,87,10453.0,0.24665684520580808,87,10453.0
1620.0,86,1438.0,5.406015037593985,5.877247301483676,86,10584.0,0.25720573606216673,86,10584.0
1625.0,83,1371.0,5.212927756653992,5.592342980772271,83,10789.0,0.25244685680901485,83,10789.0
1630.0,89,1338.0,5.030075187969925,5.512135650382733,89,11112.0,0.2468139353937745,89,11112.0
1635.0,83,1384.0,5.125925925925926,5.676264620809934,83,11399.0,0.25529006378482266,83,11399.0
1640.0,76,1413.0,5.25278810408922,6.211562604118203,76,11569.0,0.2747381321149677,76,11569.0
1645.0,73,1379.0,5.12639405204461,6.116833325232238,73,11628.0,0.2866666105832327,73,11628.0
1650.0,72,1413.0,5.272388059701493,6.313695986719269,72,11763.0,0.2963173084967032,72,11763.0
1655.0,64,1367.0,5.257692307692308,5.846358606760016,64,11993.0,0.2691173501022205,64,11993.0
1660.0,67,1382.0,5.295019157088123,6.106260370949077,67,12154.0,0.26876977847580763,67,12154.0
1665.0,61,1090.0,4.2745098039215685,5.69925562909735,61,12311.0,0.267937992113038,61,12311.0
1670.0,58,870.0,3.4661354581673307,5.755159386564482,58,12357.0,0.2681447656197688,58,12357.0
1675.0,60,795.0,3.1176470588235294,5.775005144817056,60,12387.0,0.2700108322829472,60,12387.0
1680.0,69,909.0,3.607142857142857,5.470779265238505,69,12637.0,0.2627434229885334,69,12637.0
1685.0,66,694.0,2.821138211382114,5.098474127920138,66,12535.0,0.25698056780393613,66,12535.0
1690.0,71,822.0,3.382716049382716,5.021865909613969,71,12290.0,0.2527931790439829,71,12290.0
1695.0,50,528.0,2.1463414634146343,5.564465831957764,50,12035.0,0.3027254827248875,50,12035.0
1700.0,46,485.0,1.9556451612903225,6.566215894901299,46,11862.0,0.3412578994157972,46,11862.0
1705.0,48,478.0,1.8968253968253967,6.553244129407165,48,11986.0,0.32531544922491723,48,11986.0
1710.0,61,545.0,2.0961538461538463,6.505197060685074,61,11447.0,0.2966698918465275,61,11447.0
1715.0,48,543.0,2.049056603773585,6.757926884296144,48,11580.0,0.3197770829631607,48,11580.0
1720.0,49,610.0,2.3371647509578546,6.6902015712106735,49,11606.0,0.31132569050317116,49,11606.0
1725.0,47,646.0,2.4846153846153847,6.580296039003117,47,11524.0,0.3241471026859461,47,11524.0
1730.0,51,720.0,2.7376425855513307,6.257290786979872,51,11065.0,0.2969698050748374,51,11065.0
1735.0,43,768.0,2.9767441860465116,5.944050719419291,43,11248.0,0.2819205204907215,43,11248.0
1740.0,39,818.0,3.146153846153846,6.366414849897554,39,11294.0,0.2909965461726777,39,11294.0
1745.0,38,486.0,1.8764478764478765,6.0576854829561215,38,11281.0,0.28019636788608804,38,11281.0
1750.0,40,266.0,1.0555555555555556,5.956172836838792,40,11148.0,0.28383175499075214,40,11148.0
1755.0,55,438.0,1.7109375,5.841366568277391,55,11179.0,0.26450682782788243,55,11179.0
1760.0,56,526.0,2.023076923076923,5.786137258581465,56,11140.0,0.26654668918819674,56,11140.0
1765.0,62,721.0,2.838582677165354,5.6976093799986325,62,11409.0,0.27623525728034226,62,11409.0
1770.0,75,1006.0,4.0728744939271255,5.424406338381713,75,11149.0,0.2653784257205271,75,11149.0
1775.0,63,721.0,2.861111111111111,5.573488967483495,63,11261.0,0.2836829774048976,63,11261.0
1780.0,65,760.0,2.9921259842519685,6.31567144093635,65,11238.0,0.3103739120423873,65,11238.0
1785.0,71,839.0,3.2901960784313724,6.025137005515425,71,11232.0,0.2794111256286667,71,11232.0
1790.0,80,983.0,3.7953667953667956,5.736206985979821,78,11554.0,0.2459693401836083,78,11554.0
1795.0,73,1032.0,3.909090909090909,5.600097433457265,73,11778.0,0.24906301885828624,73,11778.0
1800.0,77,1134.0,4.311787072243346,5.7556677780423575,77,11978.0,0.24307880611673766,77,11978.0
1805.0,88,1324.0,5.317269076305221,5.1969356869056496,88,12021.0,0.21505834809063332,88,12021.0
1810.0,90,1506.0,6.172131147540983,4.961301630772754,90,11988.0,0.1953380500972346,90,11988.0
1815.0,96,1723.0,7.3319148936170215,4.01970023092884,96,11999.0,0.14552134949607481,96,11999.0
1820.0,101,1963.0,8.647577092511014,3.3208789757895767,101,12225.0,0.11010722367762077,101,12225.0
1825.0,97,1696.0,7.605381165919282,3.0436215669180147,97,12503.0,0.08644805681253571,97,12503.0
1830.0,102,1499.0,6.939814814814815,2.8913477150091778,102,12554.0,0.07388878519039017,102,12554.0
1835.0,101,1727.0,8.465686274509803,2.9030878836584226,101,12814.0,0.0769385973999002,101,12814.0
1840.0,103,2032.0,10.109452736318408,2.7228382346640267,103,13218.0,0.05168596267216149,103,13218.0
1845.0,109,2376.0,12.122448979591837,2.688432504076417,109,13287.0,0.038627942794331,109,13287.0
1850.0,95,1851.0,9.69109947643979,2.8630007785617355,95,13414.0,0.050907513108454386,95,13414.0
1855.0,89,1594.0,8.389473684210527,4.26826700075329,89,13086.0,0.06671295482585538,89,13086.0
1860.0,84,1557.0,8.238095238095237,4.42304127130231,84,13052.0,0.04181243245015193,84,13052.0
1865.0,78,1476.0,7.893048128342246,4.646805969238993,78,13325.0,0.04201495812174407,78,13325.0
1870.0,70,1375.0,7.681564245810056,4.336808098530877,70,13273.0,0.05144066447572872,70,13273.0
1875.0,63,1301.0,7.563953488372093,4.1711976581621,63,13054.0,0.04882191918869673,63,13054.0
1880.0,45,886.0,5.36969696969697,4.542753079485444,45,12532.0,0.1305533817577049,45,12532.0
1885.0,43,918.0,5.773584905660377,4.487599797930457,43,11700.0,0.16397038104316586,43,11700.0
1890.0,41,1025.0,6.612903225806452,4.859316295465873,41,10972.0,0.21050732427179927,41,10972.0
1895.0,43,1209.0,8.006622516556291,5.0103961275988205,43,10563.0,0.23898234634476379,43,10563.0
1900.0,45,1399.0,9.452702702702704,4.682001984231476,45,10203.0,0.22530584088221756,45,10203.0
1905.0,46,1621.0,11.335664335664335,4.459088693283322,46,10057.0,0.22347161995847897,46,10057.0
1910.0,49,1861.0,13.292857142857143,4.236139532648468,49,9902.0,0.2307589218050523,49,9902.0
1915.0,48,2100.0,15.441176470588236,4.326513351731043,48,9818.0,0.23330791238907228,48,9818.0
1920.0,49,2343.0,17.885496183206108,4.182873309037846,49,9871.0,0.23035188001102544,49,9871.0
1925.0,50,2585.0,20.03875968992248,3.8790522229963402,50,9782.0,0.20417878497413736,50,9782.0
1930.0,50,2822.0,22.22047244094488,3.6146268179574412,50,9897.0,0.18046353725046926,50,9897.0
1935.0,52,3066.0,24.141732283464567,3.481739805096117,52,9876.0,0.15783698871807117,52,9876.0
1940.0,56,2752.0,22.193548387096776,2.9915056965737428,56,9916.0,0.1181707685952235,56,9916.0
1945.0,57,2619.0,21.644628099173552,3.2293140452435223,57,9550.0,0.09761351614925816,57,9550.0
1950.0,56,2061.0,17.466101694915253,3.0737193827763702,56,8992.0,0.07568722745139148,56,8992.0
1955.0,54,1808.0,15.586206896551724,3.5151970453521417,54,8569.0,0.07462871213426778,54,8569.0
1960.0,51,1636.0,14.350877192982455,3.8856321500864017,51,8445.0,0.0847661408023148,51,8445.0
1965.0,53,1496.0,13.477477477477477,3.921628361801992,53,8374.0,0.08972987228615562,53,8374.0
1970.0,53,1365.0,12.409090909090908,4.2810077696145425,53,8297.0,0.09643874318603556,53,8297.0
1975.0,42,621.0,5.803738317757009,4.420313924752798,42,7746.0,0.10728779863535692,42,7746.0
1980.0,38,573.0,5.40566037735849,4.544284547092402,38,7879.0,0.10599447761020078,38,7879.0
1985.0,34,403.0,3.80188679245283,4.434375943554438,34,8061.0,0.08577312291980249,34,8061.0
1990.0,35,340.0,3.269230769230769,4.375938186787204,35,8227.0,0.09037545671367574,35,8227.0
1995.0,33,297.0,2.9405940594059405,4.012483838047738,33,7920.0,0.0634188412179905,33,7920.0
2000.0,37,363.0,3.78125,3.3563381440875357,37,7891.0,0.023120841737008214,37,7891.0
2005.0,38,390.0,4.239130434782608,3.21841799927166,38,7866.0,0.02896252686941934,38,7866.0
2010.0,33,365.0,4.055555555555555,3.2546009419411024,33,8018.0,0.04458977195555381,33,8018.0
2015.0,33,332.0,3.86046511627907,2.688034401837818,33,7954.0,0.03409064997825564,33,7954.0
2020.0,30,293.0,3.617283950617284,2.181605790062223,30,8064.0,0.025160767066959674,30,8064.0
2025.0,32,310.0,3.9743589743589745,2.2532401102903146,32,7872.0,0.037976925080684475,32,7872.0
2030.0,33,332.0,4.256410256410256,2.483204823167111,33,8032.0,0.05093001265482541,33,8032.0
2035.0,30,317.0,4.116883116883117,2.522388211963011,30,8074.0,0.043504938871505354,30,8074.0
2040.0,30,317.0,4.171052631578948,2.741380158668538,30,8034.0,0.05080917564630465,30,8034.0
2045.0,25,290.0,3.8666666666666667,2.91538654560748,25,7791.0,0.04855579573545113,25,7791.0
2050.0,24,306.0,4.191780821917808,3.1555757572990744,24,7667.0,0.054432141603572334,24,7667.0
2055.0,18,264.0,3.6164383561643834,3.638478710340885,18,7627.0,0.06532877451146038,18,7627.0
2060.0,17,286.0,3.9178082191780823,3.7415900556284587,17,7515.0,0.05355258199237158,17,7515.0
2065.0,16,323.0,4.614285714285714,4.1123272864408165,16,6750.0,0.08941073125302927,16,6750.0
2070.0,12,322.0,4.8059701492537314,4.8250347896401005,12,6605.0,0.16465083974184533,12,6605.0
2075.0,8,289.0,4.313432835820896,5.767568667210266,8,6289.0,0.19791784320382214,8,6289.0
2080.0,11,285.0,4.253731343283582,5.891708027356281,11,6234.0,0.1882175149079027,11,6234.0
2085.0,10,309.0,4.983870967741935,5.274862350008058,10,5835.0,0.18227554433051021,10,5835.0
2090.0,13,74.0,1.2758620689655173,4.679807512266983,13,5472.0,0.15737997185399058,13,5472.0
2095.0,13,129.0,2.3454545454545452,4.3382740307294885,13,5536.0,0.12551738591413789,13,5536.0
2100.0,11,153.0,2.8333333333333335,3.701277355267231,11,5310.0,0.1012450484196608,11,5310.0
2105.0,10,174.0,3.2830188679245285,3.865989816167835,10,5084.0,0.08497352001371447,10,5084.0
2110.0,17,237.0,4.647058823529412,3.5551756593129973,17,5082.0,0.052973886716800096,17,5082.0
2115.0,19,301.0,6.270833333333333,3.420329553153895,19,4887.0,0.05251558522861391,19,4887.0
2120.0,18,328.0,6.833333333333333,4.071170318411002,18,4493.0,0.06474874537524564,18,4493.0
2125.0,16,352.0,7.48936170212766,4.595664447197971,16,4241.0,0.08817833276294697,16,4241.0
2130.0,15,246.0,5.466666666666667,5.020883759435754,15,4104.0,0.10156207200531088,15,4104.0
2135.0,12,66.0,1.4666666666666666,6.019080024373493,12,3744.0,0.16018693803055092,12,3744.0
2140.0,10,52.0,1.1818181818181819,6.041038840528484,10,3533.0,0.12773795519577397,10,3533.0
2145.0,6,27.0,0.6585365853658537,6.172991066820929,6,3068.0,0.158372107455078,6,3068.0
2150.0,3,13.0,0.325,6.375502130038007,3,2871.0,0.18983000365963165,3,2871.0
2155.0,5,18.0,0.5142857142857142,5.414681244252252,5,2459.0,0.08717220711663026,5,2459.0
2160.0,7,48.0,1.5,5.193229160205629,7,2286.0,0.052135433498488024,7,2286.0
2165.0,11,96.0,3.096774193548387,5.032572175281297,11,2334.0,0.0578923188907703,11,2334.0
2170.0,14,160.0,5.333333333333333,4.119290860604493,14,2398.0,0.029570682953403402,14,2398.0
2175.0,15,168.0,5.6,4.420321175838309,15,2224.0,0.017639334498855037,15,2224.0
2180.0,13,135.0,4.821428571428571,5.272178250729333,13,1816.0,0.07958363527031187,13,1816.0
2185.0,10,115.0,4.2592592592592595,5.459746364964258,10,1873.0,0.06124074995733323,10,1873.0
2190.0,10,95.0,3.6538461538461537,5.439915053411654,10,1924.0,0.060592598914028156,10,1924.0
2195.0,8,55.0,2.1153846153846154,5.401113296198612,8,1968.0,0.07233419002110233,8,1968.0
2200.0,11,104.0,4.7272727272727275,2.9725769596039737,11,2017.0,0.05331884251790465,11,2017.0
2205.0,15,174.0,8.285714285714286,1.7468579017316728,15,2087.0,0.0046768174711265134,15,2087.0
2210.0,15,183.0,8.714285714285714,2.2419437236943107,15,1918.0,0.027471254294596396,15,1918.0
2215.0,10,134.0,6.7,3.2869750492369434,10,1606.0,0.08352194279475329,10,1606.0
2220.0,6,95.0,4.75,4.963414870590212,6,1177.0,0.12709457450275694,6,1177.0
2225.0,3,20.0,1.0526315789473684,5.862353778630684,3,1195.0,0.20470103242427432,3,1195.0
2230.0,4,19.0,1.0,5.913789205948484,4,1211.0,0.19532742572201234,4,1211.0
2235.0,6,45.0,2.5,4.868428532422141,6,1237.0,0.061797264196818795,6,1237.0
2240.0,10,87.0,4.833333333333333,4.2241582423509945,10,1279.0,0.0058834846653699245,10,1279.0
2245.0,9,84.0,4.9411764705882355,4.3567470351095,9,1170.0,0.024571184768543756,9,1170.0
2250.0,4,42.0,2.8,5.226947421914166,4,881.0,0.10321536363842058,4,881.0
2255.0,0,0.0,0.0,8.91486778571412,0,485.0,0.37075032946733266,0,485.0
2260.0,0,0.0,0.0,11.287987600059678,0,314.0,0.4993256830246825,0,314.0
2265.0,0,0.0,0.0,12.193944749240783,0,148.0,0.42988992355334776,0,148.0
2270.0,0,0.0,0.0,12.045027654917144,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.984132430241225,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.276737459920318,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.630972838988678,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.27200238013655,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.136778569109888,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.320350259380863,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.448616812309698,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.12760063541256,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
