step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,90,1653.0,4.805232558139535,4.043482439207751,90,9274.0,0.20067232350200156,90,9274.0
1385.0,106,1626.0,4.672413793103448,3.8530460217585842,104,9387.0,0.18475515069123144,104,9387.0
1390.0,127,1798.0,5.137142857142857,3.663854815962117,127,9708.0,0.1657453466265282,127,9708.0
1395.0,147,2242.0,6.351274787535411,3.421525580826526,147,10325.0,0.15388362113570037,147,10325.0
1400.0,162,2625.0,7.394366197183099,3.241694388145428,162,10951.0,0.1452529317919689,162,10951.0
1405.0,160,2609.0,7.328651685393258,3.2373405123803476,160,11396.0,0.14889658621124174,160,11396.0
1410.0,157,2573.0,7.227528089887641,3.6442819642135147,157,11496.0,0.158110290640053,157,11496.0
1415.0,161,2632.0,7.372549019607843,3.5722191668851835,161,12148.0,0.1493620105035909,161,12148.0
1420.0,170,2691.0,7.475,3.5843639062000943,170,12890.0,0.15349192057281233,170,12890.0
1425.0,167,2779.0,7.698060941828255,3.6635788118561976,167,13440.0,0.15898087072377207,167,13440.0
1430.0,153,2873.0,7.892857142857143,4.242803940467747,153,13612.0,0.1788523446052168,153,13612.0
1435.0,149,2973.0,8.100817438692099,4.2078984702282485,149,14299.0,0.168056059519455,149,14299.0
1440.0,142,3078.0,8.526315789473685,4.125075228221915,142,14933.0,0.18446846979376771,142,14933.0
1445.0,133,2782.0,7.6219178082191785,4.153191835562387,133,15349.0,0.1796256311089396,133,15349.0
1450.0,130,2364.0,6.459016393442623,4.13852314803121,130,15495.0,0.17285502391523996,130,15495.0
1455.0,125,2196.0,6.032967032967033,4.125273978570705,125,15802.0,0.1740114215145861,125,15802.0
1460.0,113,1981.0,5.427397260273972,4.461824337742008,113,15795.0,0.1651581271099581,113,15795.0
1465.0,114,1812.0,4.978021978021978,4.2922948828865,114,16184.0,0.16523180374482366,114,16184.0
1470.0,117,1740.0,4.754098360655738,4.306561700356805,117,16212.0,0.15675363586295618,117,16212.0
1475.0,116,1723.0,4.7994428969359335,4.052870125189758,116,16407.0,0.15389255030306692,116,16407.0
1480.0,112,1627.0,4.622159090909091,4.2928442719192,112,16273.0,0.17063834593670324,112,16273.0
1485.0,103,1570.0,4.435028248587571,4.358624908441585,103,16357.0,0.18301146558539783,103,16357.0
1490.0,105,1656.0,4.677966101694915,4.216896897110016,105,16470.0,0.16708325552217987,105,16470.0
1495.0,115,1760.0,4.943820224719101,4.102347131524777,115,16723.0,0.16487488493849742,115,16723.0
1500.0,100,1808.0,5.092957746478874,4.275768074832303,100,16943.0,0.17813029347328982,100,16943.0
1505.0,91,1762.0,5.063218390804598,4.577640627962942,91,16716.0,0.19023253366730722,91,16716.0
1510.0,85,1393.0,4.073099415204679,4.45797040290907,85,16978.0,0.1874993953544441,85,16978.0
1515.0,91,1150.0,3.3430232558139537,4.408931214671808,91,17153.0,0.18855331044999915,91,17153.0
1520.0,91,1086.0,3.1569767441860463,4.397083457402015,91,17171.0,0.19108506446609447,91,17171.0
1525.0,97,1088.0,3.228486646884273,4.153382809023188,97,17295.0,0.17647187742886652,97,17295.0
1530.0,101,948.0,2.8130563798219583,4.171677231931176,101,16184.0,0.17265495061956068,101,16184.0
1535.0,110,1286.0,3.804733727810651,4.349513988821476,110,15701.0,0.19259756355279561,110,15701.0
1540.0,102,1263.0,3.7589285714285716,4.261483068507899,102,16057.0,0.19934984796018815,102,16057.0
1545.0,101,1233.0,3.6052631578947367,4.4153174540355575,101,16004.0,0.19432466330052722,101,16004.0
1550.0,105,1246.0,3.63265306122449,4.159990762354843,105,16366.0,0.17924475314962163,105,16366.0
1555.0,123,1383.0,4.020348837209302,3.999989853982667,123,16667.0,0.17316092700288746,123,16667.0
1560.0,118,1439.0,4.19533527696793,3.871172738805376,118,16944.0,0.17472724560186406,118,16944.0
1565.0,107,1498.0,4.31700288184438,4.563212875357121,107,16759.0,0.19917883231574862,107,16759.0
1570.0,102,1513.0,4.360230547550432,4.468637359462975,102,16936.0,0.18569765771281033,102,16936.0
1575.0,99,1560.0,4.444444444444445,4.356211461874581,99,16911.0,0.17947977287750855,99,16911.0
1580.0,92,1638.0,4.666666666666667,4.0771309785945204,92,17241.0,0.1831351500992084,92,17241.0
1585.0,94,1875.0,5.387931034482759,3.8533047206937887,94,17320.0,0.178349222540214,94,17320.0
1590.0,107,2268.0,6.573913043478261,3.5365775212877635,107,17430.0,0.17015059278599182,107,17430.0
1595.0,115,2708.0,7.895043731778426,3.402340881508929,115,17753.0,0.16701409096722605,115,17753.0
1600.0,128,2690.0,7.797101449275362,3.1326878992394724,127,18190.0,0.158397495621966,127,18190.0
1605.0,135,2584.0,7.468208092485549,3.1011827072641336,134,18836.0,0.16586837789329997,134,18836.0
1610.0,125,2079.0,6.008670520231214,3.013882416068086,125,18910.0,0.165178143190046,125,18910.0
1615.0,120,1787.0,5.105714285714286,3.6995987852676953,120,18245.0,0.17946495992438197,120,18245.0
1620.0,125,1718.0,4.8668555240793205,3.7504081677450958,125,18416.0,0.17944405249989884,125,18416.0
1625.0,142,1791.0,4.975,3.7054771759464904,142,18479.0,0.16699553522247973,142,18479.0
1630.0,133,1787.0,4.869209809264305,3.7489996354225097,133,18686.0,0.16516414443962923,133,18686.0
1635.0,124,1781.0,4.8396739130434785,4.2462277884462685,124,18088.0,0.18336791457492027,124,18088.0
1640.0,104,1510.0,4.081081081081081,4.43295979567434,104,18179.0,0.1939763045505321,104,18179.0
1645.0,110,1390.0,3.6968085106382977,4.4212370080726195,110,18316.0,0.1766014290114775,110,18316.0
1650.0,120,1454.0,3.867021276595745,4.234068477066451,120,18757.0,0.15955535350011887,120,18757.0
1655.0,123,1566.0,4.209677419354839,4.089739881598617,123,18822.0,0.16782403555337427,123,18822.0
1660.0,137,1915.0,5.120320855614973,3.848250680356755,135,19446.0,0.15911983739525587,135,19446.0
1665.0,149,2383.0,6.388739946380697,3.477382738618217,149,20147.0,0.14025894219678323,149,20147.0
1670.0,164,3000.0,8.130081300813009,3.2961665569059875,164,20538.0,0.137673651632491,164,20538.0
1675.0,177,3673.0,10.03551912568306,2.8685914909898615,177,21380.0,0.13778094968397633,177,21380.0
1680.0,196,4444.0,12.10899182561308,2.777753539973329,196,22065.0,0.1397333440655499,196,22065.0
1685.0,209,5297.0,14.394021739130435,2.64741904131557,209,22571.0,0.13117045157014717,209,22571.0
1690.0,217,5781.0,15.838356164383562,2.252755455453431,217,23281.0,0.12413659984840097,217,23281.0
1695.0,229,6205.0,16.77027027027027,2.3248361278300425,229,23527.0,0.11415104110892177,229,23527.0
1700.0,221,5510.0,14.732620320855615,2.353371965198364,221,23799.0,0.11109258626189047,221,23799.0
1705.0,183,4328.0,11.419525065963061,3.3344778319695707,183,22718.0,0.15080739333953977,183,22718.0
1710.0,171,3944.0,10.217616580310882,3.762910068852931,171,23157.0,0.1696567772579906,171,23157.0
1715.0,180,3915.0,10.012787723785166,3.7537620780094,180,23372.0,0.16595903878018162,180,23372.0
1720.0,172,3731.0,9.517857142857142,3.614698359375702,172,23534.0,0.15777221026042745,172,23534.0
1725.0,146,3387.0,8.510050251256281,4.2602544539125455,146,22822.0,0.1738819807687093,146,22822.0
1730.0,147,3235.0,8.0875,4.130696499795695,147,23199.0,0.16689578396652352,147,23199.0
1735.0,149,3063.0,7.676691729323308,3.9161019498626297,149,23590.0,0.1588633962806906,149,23590.0
1740.0,130,2776.0,6.922693266832917,4.107582215971545,130,23511.0,0.1803705947688098,130,23511.0
1745.0,102,2211.0,5.513715710723192,4.759469539984016,102,22720.0,0.21281144798076623,102,22720.0
1750.0,89,1709.0,4.30478589420655,4.658882962149397,89,22813.0,0.21019098396345215,89,22813.0
1755.0,88,1454.0,3.6717171717171717,4.5638251033636505,88,22557.0,0.21159660337205546,88,22557.0
1760.0,106,1865.0,4.650872817955112,4.650132369862015,106,22435.0,0.20457278391938563,106,22435.0
1765.0,129,2246.0,5.64321608040201,4.124387647144632,129,22664.0,0.1716296224787671,129,22664.0
1770.0,133,2573.0,6.530456852791878,3.8201302112854663,133,22694.0,0.16209833234756935,133,22694.0
1775.0,132,2691.0,6.795454545454546,4.303052054766771,132,22028.0,0.18464349079774617,132,22028.0
1780.0,131,2724.0,6.844221105527638,4.240747810345785,131,22308.0,0.18278237401566308,131,22308.0
1785.0,137,2617.0,6.591939546599496,4.1450186832822435,137,22498.0,0.16985377697840115,137,22498.0
1790.0,130,2375.0,5.982367758186398,3.9988939344567767,130,22409.0,0.1674027815867148,130,22409.0
1795.0,128,2253.0,5.732824427480916,4.294939717444203,128,21830.0,0.17582503535929678,128,21830.0
1800.0,127,2318.0,6.005181347150259,3.9748885691894813,127,22042.0,0.15405837289602944,127,22042.0
1805.0,134,2486.0,6.629333333333333,3.5902303828475595,134,22402.0,0.13070521768133908,134,22402.0
1810.0,132,2574.0,6.975609756097561,3.437100107880749,132,22463.0,0.13089869976360258,132,22463.0
1815.0,129,2715.0,7.458791208791209,3.4825586563295645,129,22090.0,0.11821204287427706,129,22090.0
1820.0,119,2900.0,8.215297450424929,3.1682633318072697,119,22206.0,0.10841497064885455,119,22206.0
1825.0,126,3173.0,9.223837209302326,2.9628438326307385,126,22553.0,0.09375639496551023,126,22553.0
1830.0,125,2912.0,8.514619883040936,3.0413723875808074,125,22842.0,0.09123361898121851,125,22842.0
1835.0,130,2768.0,8.141176470588235,2.966904533229549,129,22814.0,0.07899119128147064,129,22814.0
1840.0,126,2506.0,7.414201183431953,2.916686676290843,126,22815.0,0.06893057417640497,126,22815.0
1845.0,125,2277.0,6.920972644376899,3.1396331594916647,125,22403.0,0.059797249041820225,125,22403.0
1850.0,123,2079.0,6.517241379310345,2.988642328641664,123,22894.0,0.06219935856707208,123,22894.0
1855.0,121,1960.0,6.261980830670926,2.867473396382955,121,23245.0,0.0601972692440638,121,23245.0
1860.0,113,1633.0,5.284789644012945,2.810711996593125,113,23222.0,0.056476935392349076,113,23222.0
1865.0,123,1546.0,5.052287581699346,2.8851041162006648,123,23168.0,0.04218298798844412,123,23168.0
1870.0,123,1463.0,4.8283828382838285,2.95751165324919,123,23244.0,0.04441051861584841,123,23244.0
1875.0,117,1441.0,4.868243243243243,3.1192926868723725,117,22754.0,0.054165745384895846,117,22754.0
1880.0,110,1356.0,4.791519434628976,2.900746288489821,110,23065.0,0.056054280185433875,110,23065.0
1885.0,113,1390.0,5.091575091575091,2.8125510341280724,113,23356.0,0.051738304027275125,113,23356.0
1890.0,119,1539.0,5.742537313432836,2.5981273896653803,119,23824.0,0.043536932116373085,119,23824.0
1895.0,116,1332.0,5.045454545454546,2.789589766257961,116,23035.0,0.06424718995370403,116,23035.0
1900.0,94,1042.0,4.038759689922481,3.0206667284981727,94,23005.0,0.09206037946066134,94,23005.0
1905.0,78,884.0,3.5219123505976095,3.2518384945109187,78,22020.0,0.10463873865717918,78,22020.0
1910.0,72,737.0,2.9130434782608696,3.3952466634932965,72,22158.0,0.10243233413518328,72,22158.0
1915.0,81,757.0,3.028,3.2544242036365576,81,22360.0,0.08494367753976842,81,22360.0
1920.0,90,845.0,3.407258064516129,3.154708577803661,90,22764.0,0.08642770166313862,90,22764.0
1925.0,75,731.0,2.9959016393442623,3.6702579545606793,75,20995.0,0.13636683194674762,75,20995.0
1930.0,71,703.0,2.8930041152263373,3.9235257088697972,71,20246.0,0.16282454034229393,71,20246.0
1935.0,85,972.0,4.05,3.5085882347478607,85,19767.0,0.14278456094059072,85,19767.0
1940.0,101,1343.0,5.666666666666667,3.060186946035878,101,20036.0,0.10100123756691928,101,20036.0
1945.0,116,1811.0,7.942982456140351,2.655675866305731,116,20163.0,0.09643719596574792,116,20163.0
1950.0,125,2334.0,10.419642857142858,2.248227499507311,125,20649.0,0.06992164912379444,125,20649.0
1955.0,122,2365.0,10.799086757990867,2.096229165200508,122,20655.0,0.06393667199568755,122,20655.0
1960.0,107,2053.0,9.331818181818182,3.0080813899128525,107,19917.0,0.08799005929872386,107,19917.0
1965.0,91,1668.0,7.758139534883721,3.1106094839660527,91,20147.0,0.10121478493869972,91,20147.0
1970.0,91,1436.0,6.8708133971291865,3.11628300069584,91,20026.0,0.10332695630392011,91,20026.0
1975.0,91,1235.0,5.9375,3.2365679874496234,91,20068.0,0.10772995526446633,91,20068.0
1980.0,90,1032.0,5.034146341463415,2.8683589369527676,90,20647.0,0.08221866657712674,90,20647.0
1985.0,85,1012.0,5.085427135678392,2.748299227768734,85,20525.0,0.08672103686154685,85,20525.0
1990.0,81,871.0,4.512953367875648,2.8733133354723415,81,19525.0,0.07581946469776361,81,19525.0
1995.0,75,739.0,3.8489583333333335,3.659411269614927,75,18418.0,0.09896887569048503,75,18418.0
2000.0,61,609.0,3.2393617021276597,4.415061404468807,61,17305.0,0.14481079438801336,61,17305.0
2005.0,50,393.0,2.1712707182320443,4.293145934601847,50,17351.0,0.15131093010299823,50,17351.0
2010.0,60,400.0,2.2346368715083798,4.155043781820082,60,17009.0,0.14408037363419104,60,17009.0
2015.0,68,458.0,2.647398843930636,3.401987150294843,68,17061.0,0.06856810222640322,68,17061.0
2020.0,76,615.0,3.5755813953488373,3.240525392340939,76,16856.0,0.043861361321794204,76,16856.0
2025.0,79,782.0,4.6,3.382797354412802,79,16835.0,0.057774161071078335,79,16835.0
2030.0,75,971.0,6.031055900621118,3.086615048116158,75,16360.0,0.060243853583754406,75,16360.0
2035.0,73,1169.0,7.541935483870968,2.8866815708452855,73,16710.0,0.05138638019160064,73,16710.0
2040.0,79,1521.0,10.346938775510203,2.5229230291092395,79,16936.0,0.038315021789284406,79,16936.0
2045.0,80,1843.0,12.79861111111111,2.4490185840764056,80,16533.0,0.031057624249855545,80,16533.0
2050.0,85,2182.0,15.927007299270073,2.1411228673565037,85,16693.0,0.03353422378258846,85,16693.0
2055.0,90,2530.0,18.74074074074074,2.3164669093370693,90,16774.0,0.04428044636867911,90,16774.0
2060.0,81,2805.0,21.25,2.455899121351572,81,15500.0,0.06186285122828938,81,15500.0
2065.0,73,3122.0,24.77777777777778,2.910624853144724,73,14700.0,0.11180520477946833,73,14700.0
2070.0,75,3489.0,28.365853658536587,2.9236771179282566,75,15025.0,0.12870283244032726,75,15025.0
2075.0,74,3842.0,31.235772357723576,2.972228970043077,74,14498.0,0.12051047651213856,74,14498.0
2080.0,75,4204.0,35.03333333333333,2.801238198352929,75,14517.0,0.10323464353496582,75,14517.0
2085.0,74,4563.0,38.34453781512605,2.978943571636865,74,14052.0,0.11427872850317213,74,14052.0
2090.0,72,4920.0,42.41379310344828,2.932922542965168,72,14484.0,0.10603229549362535,72,14484.0
2095.0,72,5280.0,46.31578947368421,2.628858299861288,72,14669.0,0.0829542179163521,72,14669.0
2100.0,72,5640.0,49.473684210526315,2.748877172701434,72,14793.0,0.07891542354075275,72,14793.0
2105.0,72,6000.0,54.054054054054056,2.554981046580929,72,14597.0,0.06674973322979402,72,14597.0
2110.0,72,6360.0,58.888888888888886,2.3953351070106614,72,14620.0,0.0585955936867445,72,14620.0
2115.0,72,6720.0,63.39622641509434,2.3422991645158895,72,14332.0,0.047276945465299605,72,14332.0
2120.0,72,7080.0,67.42857142857143,2.645819177704336,72,14291.0,0.05517102039747214,72,14291.0
2125.0,72,7440.0,72.23300970873787,2.594325807123731,72,14317.0,0.053835408478889776,72,14317.0
2130.0,72,7800.0,76.47058823529412,2.907709075197012,72,14296.0,0.05854800137603783,72,14296.0
2135.0,72,8160.0,85.89473684210526,2.363901693557439,72,14168.0,0.05304850187219336,72,14168.0
2140.0,72,8520.0,89.6842105263158,2.5482079984258537,72,14388.0,0.050187991509249144,72,14388.0
2145.0,72,8880.0,94.46808510638297,2.4521648898471113,72,14621.0,0.03453574276010678,72,14621.0
2150.0,72,9240.0,101.53846153846153,2.2315163464916843,72,14847.0,0.021845934348606735,72,14847.0
2155.0,72,9600.0,110.34482758620689,2.1829617564353803,72,15016.0,0.011494995070293975,72,15016.0
2160.0,72,9960.0,114.48275862068965,2.367258256557732,72,15251.0,0.0,72,15251.0
2165.0,72,10320.0,124.33734939759036,1.8597036603991786,72,15611.0,0.0,72,15611.0
2170.0,72,10680.0,130.2439024390244,1.6561607807429048,72,15971.0,0.0,72,15971.0
2175.0,72,11040.0,136.2962962962963,1.4921330694296189,72,16331.0,0.0,72,16331.0
2180.0,72,11400.0,146.15384615384616,1.0626825055438844,72,16691.0,0.0,72,16691.0
2185.0,72,11760.0,156.8,0.5845436564981361,72,17051.0,0.0,72,17051.0
2190.0,72,12120.0,168.33333333333334,0.0,72,17411.0,0.0,72,17411.0
2195.0,72,12480.0,173.33333333333334,0.0,72,17771.0,0.0,72,17771.0
2200.0,72,12840.0,178.33333333333334,0.0,72,18131.0,0.0,72,18131.0
2205.0,72,13200.0,183.33333333333334,0.0,72,18491.0,0.0,72,18491.0
2210.0,72,13560.0,188.33333333333334,0.0,72,18851.0,0.0,72,18851.0
2215.0,72,13920.0,193.33333333333334,0.0,72,19211.0,0.0,72,19211.0
2220.0,72,14280.0,198.33333333333334,0.0,72,19571.0,0.0,72,19571.0
2225.0,72,14640.0,203.33333333333334,0.0,72,19931.0,0.0,72,19931.0
2230.0,72,15000.0,208.33333333333334,0.0,72,20291.0,0.0,72,20291.0
2235.0,72,15360.0,213.33333333333334,0.0,72,20651.0,0.0,72,20651.0
2240.0,72,15720.0,218.33333333333334,0.0,72,21011.0,0.0,72,21011.0
2245.0,72,16080.0,223.33333333333334,0.0,72,21371.0,0.0,72,21371.0
2250.0,72,16440.0,228.33333333333334,0.0,72,21731.0,0.0,72,21731.0
2255.0,60,13813.0,191.84722222222223,0.6650585652318135,60,20608.0,0.02531494952628919,60,20608.0
2260.0,39,8929.0,124.01388888888889,2.992132482557018,39,16790.0,0.06255369029505309,39,16790.0
2265.0,27,5205.0,72.29166666666667,3.665216981580068,27,16941.0,0.11627843827817819,27,16941.0
2270.0,33,4151.0,57.65277777777778,3.104328519940281,33,17095.0,0.05300396407301194,33,17095.0
2275.0,31,3266.0,45.361111111111114,3.4046493518420613,31,16197.0,0.042996402626626566,31,16197.0
2280.0,15,2566.0,36.140845070422536,5.502358318813071,15,13267.0,0.1296175299658298,15,13267.0
2285.0,14,1419.0,20.271428571428572,4.975515970967379,14,13336.0,0.08999767064803926,14,13336.0
2290.0,24,554.0,8.26865671641791,4.427894001762181,24,13431.0,0.040253689370437294,24,13431.0
2295.0,11,60.0,0.9523809523809523,4.8901675310738195,11,12149.0,0.09018759511320287,11,12149.0
2300.0,4,11.0,0.18333333333333332,6.884281331843287,4,9176.0,0.17543524173359062,4,9176.0
2305.0,9,17.0,0.29310344827586204,6.59380915466319,9,8867.0,0.08360765646429316,9,8867.0
2310.0,9,45.0,0.7894736842105263,6.486642685319363,9,8913.0,0.08006001314175383,9,8913.0
2315.0,6,28.0,0.5490196078431373,6.178717500542155,6,7753.0,0.09163814928310135,6,7753.0
2320.0,5,12.0,0.2608695652173913,6.101527981912019,5,7107.0,0.09715141218856371,5,7107.0
2325.0,3,9.0,0.20454545454545456,6.478826967066447,3,6463.0,0.1338937824862404,3,6463.0
2330.0,1,1.0,0.023809523809523808,7.405073154247377,1,5511.0,0.17365398474729415,1,5511.0
2335.0,0,0.0,0.0,8.373640018123329,0,4883.0,0.26043319930323566,0,4883.0
2340.0,0,0.0,0.0,9.121201625276377,0,4268.0,0.35784176535871487,0,4268.0
2345.0,0,0.0,0.0,9.770685460664199,0,3660.0,0.47778541403271474,0,3660.0
2350.0,0,0.0,0.0,10.528245042262,0,3066.0,0.5052927291631693,0,3066.0
2355.0,0,0.0,0.0,11.302174040611577,0,2476.0,0.4881483319982692,0,2476.0
2360.0,0,0.0,0.0,11.558578475045884,0,1902.0,0.4397226096326631,0,1902.0
2365.0,0,0.0,0.0,12.03729224729864,0,1340.0,0.3308733554731815,0,1340.0
2370.0,0,0.0,0.0,12.329537429204484,0,795.0,0.27257116539621656,0,795.0
2375.0,0,0.0,0.0,11.725375591489893,0,260.0,0.2002686499018876,0,260.0
2380.0,0,0.0,0.0,12.544022935502067,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.880788483464771,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.005681201040408,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.817540730483074,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.511686822103693,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.38039535083122,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.29615804866238,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.740067699061576,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.744359405555869,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.506226813773898,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.29447498812528,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.668727682155573,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.913827778600753,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.013525655205958,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.487752486770042,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.392463849675842,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.472161495876499,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.406988141410984,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
