step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,70,933.0,3.3927272727272726,5.874492494251231,70,10539.0,0.2530638360320913,70,10539.0
1400.0,73,988.0,3.605839416058394,6.353853040249184,73,10717.0,0.2774360554500876,73,10717.0
1405.0,78,909.0,3.3054545454545456,5.86394236336719,78,10827.0,0.23549398069896035,78,10827.0
1410.0,87,908.0,3.400749063670412,5.474159332290035,86,10828.0,0.21703469180687573,86,10828.0
1415.0,82,968.0,3.6946564885496183,5.522793898207602,82,11146.0,0.22445380060125844,82,11146.0
1420.0,84,1073.0,4.142857142857143,6.2911546622891095,84,11360.0,0.25646979291422045,84,11360.0
1425.0,92,1081.0,4.22265625,5.853036992515558,92,11557.0,0.23094109438543534,92,11557.0
1430.0,90,1056.0,4.141176470588236,6.033244448812555,90,11428.0,0.2561731601005064,90,11428.0
1435.0,94,1126.0,4.415686274509804,6.195053744171698,94,11608.0,0.27831980997116157,94,11608.0
1440.0,78,1107.0,4.32421875,6.098280916583556,78,11892.0,0.27862073062202913,78,11892.0
1445.0,84,1273.0,4.992156862745098,6.40682037984825,84,12165.0,0.267949924579682,84,12165.0
1450.0,83,1170.0,4.68,5.940277276474662,83,12363.0,0.25970119067131653,83,12363.0
1455.0,83,969.0,3.923076923076923,5.658373504968657,82,11834.0,0.24919240661217987,82,11834.0
1460.0,77,957.0,3.812749003984064,5.699974482216861,77,12153.0,0.24530213344615745,77,12153.0
1465.0,75,907.0,3.5992063492063493,5.934927681932216,75,12408.0,0.2504038624645775,75,12408.0
1470.0,78,929.0,3.7309236947791167,5.704700822832282,78,12605.0,0.2537701272188168,78,12605.0
1475.0,83,858.0,3.4183266932270917,5.540990811827406,83,12632.0,0.24465301825132318,83,12632.0
1480.0,69,773.0,3.0553359683794468,5.562764236139105,69,12919.0,0.26623475285818354,69,12919.0
1485.0,71,875.0,3.4722222222222223,6.044440056909482,71,13149.0,0.27017789181079843,71,13149.0
1490.0,72,770.0,3.08,5.932025667401589,72,13010.0,0.2760099343639819,72,13010.0
1495.0,74,726.0,2.880952380952381,5.9175403771374,74,12847.0,0.2909381142020869,74,12847.0
1500.0,71,715.0,2.848605577689243,5.726818520803025,71,13137.0,0.2683711663588509,71,13137.0
1505.0,73,785.0,3.1526104417670684,5.939133417258789,73,13394.0,0.2634049982892729,73,13394.0
1510.0,71,788.0,3.1902834008097165,5.729485936102879,71,13535.0,0.2635630021950722,71,13535.0
1515.0,74,748.0,2.9800796812749004,5.6488941979670315,74,13510.0,0.25310486974452473,74,13510.0
1520.0,72,750.0,3.0,5.4996472144510795,72,13815.0,0.2609237356610446,72,13815.0
1525.0,72,890.0,3.6178861788617884,5.790981653409371,72,14100.0,0.27196521675692953,72,14100.0
1530.0,72,812.0,3.3142857142857145,5.57953401636395,72,13932.0,0.26084112501325607,72,13932.0
1535.0,72,697.0,2.8218623481781377,5.899209517925665,72,13079.0,0.27605665914999156,72,13079.0
1540.0,61,689.0,2.734126984126984,6.134841338204755,61,13005.0,0.29110554375055336,61,13005.0
1545.0,71,820.0,3.2283464566929134,6.545689912668328,71,13327.0,0.30696104059003504,71,13327.0
1550.0,78,979.0,3.809338521400778,6.39617136989617,78,13646.0,0.2902702736993759,78,13646.0
1555.0,73,968.0,3.7374517374517375,6.265265182773915,73,13799.0,0.2927182599398583,73,13799.0
1560.0,71,867.0,3.36046511627907,5.90980417272884,71,13604.0,0.28150351206458385,71,13604.0
1565.0,80,863.0,3.332046332046332,5.878600327549991,80,13715.0,0.2887411495719774,80,13715.0
1570.0,68,881.0,3.454901960784314,5.543254354542877,68,14000.0,0.2835204202207153,68,14000.0
1575.0,77,1074.0,4.228346456692913,5.847441779243077,77,14245.0,0.2691251083885414,77,14245.0
1580.0,81,1008.0,4.01593625498008,5.8939863292798735,81,14095.0,0.2695009430179705,81,14095.0
1585.0,72,825.0,3.260869565217391,6.066442261871517,72,13862.0,0.2898631304545191,72,13862.0
1590.0,74,793.0,3.1593625498007967,5.850796273681747,74,14089.0,0.27085181369836536,74,14089.0
1595.0,80,914.0,3.5703125,5.926079646554505,80,14434.0,0.25347056240041743,80,14434.0
1600.0,78,1024.0,4.0,5.441669948792414,78,14348.0,0.23918156493705897,78,14348.0
1605.0,87,1175.0,4.662698412698413,5.1621340678947485,87,13845.0,0.23073586413631028,87,13845.0
1610.0,74,1235.0,4.900793650793651,5.324965681721098,74,14218.0,0.24641461722487495,74,14218.0
1615.0,81,1396.0,5.4319066147859925,5.83841302755442,81,14514.0,0.27301873403078636,81,14514.0
1620.0,77,1537.0,5.957364341085271,5.7006696228926526,77,14476.0,0.26024096047939266,77,14476.0
1625.0,81,1744.0,6.8392156862745095,5.530908361101114,81,14232.0,0.25705867165449553,81,14232.0
1630.0,68,1757.0,6.810077519379845,5.8899711552275145,68,14480.0,0.29341668442292523,68,14480.0
1635.0,70,1932.0,7.636363636363637,6.0443513206520585,70,14755.0,0.2771946066411782,70,14755.0
1640.0,66,1601.0,6.455645161290323,5.710387327008846,66,14771.0,0.26011989550172854,66,14771.0
1645.0,70,1167.0,4.802469135802469,5.6415724420102045,70,14482.0,0.26607436195493256,70,14482.0
1650.0,70,860.0,3.467741935483871,5.692445927350351,70,14346.0,0.2782346616774299,70,14346.0
1655.0,66,704.0,2.8852459016393444,5.454208918724121,66,14613.0,0.26881547646876036,66,14613.0
1660.0,72,855.0,3.4615384615384617,5.839155427678346,72,14887.0,0.28452202241285424,72,14887.0
1665.0,64,717.0,2.926530612244898,5.634935712577102,64,14690.0,0.2772204625591939,64,14690.0
1670.0,62,572.0,2.306451612903226,5.663433563275865,61,14691.0,0.2790264442008759,61,14691.0
1675.0,56,608.0,2.393700787401575,5.961264482752341,56,14887.0,0.304485843449482,56,14887.0
1680.0,62,762.0,2.988235294117647,6.232958275076603,62,15124.0,0.30506092445911526,62,15124.0
1685.0,64,858.0,3.391304347826087,5.710621751969217,64,15018.0,0.28459999522952417,64,15018.0
1690.0,66,1011.0,3.9803149606299213,5.71768481422452,66,14860.0,0.28800529918959594,66,14860.0
1695.0,63,1139.0,4.466666666666667,5.795315146365885,62,15125.0,0.2949349539761334,62,15125.0
1700.0,66,1311.0,5.042307692307692,5.905321071051307,65,15353.0,0.2827231799211928,65,15353.0
1705.0,65,1458.0,5.6953125,5.803552250580143,65,15179.0,0.288019820015445,65,15179.0
1710.0,65,1644.0,6.421875,5.95694413341847,65,14710.0,0.3077956631068679,65,14710.0
1715.0,58,1812.0,7.105882352941176,5.991844153251953,58,14933.0,0.3170719058849474,58,14933.0
1720.0,63,1999.0,7.748062015503876,6.206158195247911,63,15173.0,0.29797155763757716,63,15173.0
1725.0,68,2232.0,8.71875,5.703823494006784,68,15145.0,0.2822994815578966,68,15145.0
1730.0,69,2433.0,9.393822393822393,5.56582532820584,69,14837.0,0.284241665519483,69,14837.0
1735.0,67,2112.0,8.217898832684824,5.381820928329888,67,14800.0,0.27973650312455395,67,14800.0
1740.0,74,1662.0,6.441860465116279,5.257292698710646,74,14497.0,0.27698200428789693,74,14497.0
1745.0,77,1369.0,5.326848249027237,5.271843746612214,77,14108.0,0.28241268841952627,77,14108.0
1750.0,72,1058.0,4.149019607843138,5.442659735828117,72,13757.0,0.2970896092399251,72,13757.0
1755.0,81,1188.0,4.695652173913044,5.385814544941546,81,13726.0,0.2992782767562175,81,13726.0
1760.0,66,987.0,3.840466926070039,5.681906412875003,66,13672.0,0.32504220485858865,66,13672.0
1765.0,64,1036.0,4.015503875968992,6.031040232909075,64,13610.0,0.3127617935108121,64,13610.0
1770.0,71,1007.0,3.8435114503816794,5.516526279284068,71,13515.0,0.25652299582586086,71,13515.0
1775.0,87,969.0,3.6022304832713754,5.3020456144206145,87,13668.0,0.24729881330460796,87,13668.0
1780.0,71,859.0,3.101083032490975,5.598947103961249,71,13554.0,0.25501091830391703,71,13554.0
1785.0,77,956.0,3.414285714285714,6.1768026057246095,77,13671.0,0.264553338893453,77,13671.0
1790.0,82,1215.0,4.3238434163701065,6.336588599380707,82,13940.0,0.26878149174527455,82,13940.0
1795.0,77,1262.0,4.507142857142857,6.144373818567855,77,14224.0,0.26337847703380685,77,14224.0
1800.0,86,1481.0,5.308243727598566,6.09399969886104,86,14098.0,0.24789832758902877,86,14098.0
1805.0,89,1688.0,6.183150183150183,5.804279167221546,89,14451.0,0.2169521949619393,89,14451.0
1810.0,95,1919.0,7.241509433962264,5.695777149376716,95,14817.0,0.1837174735176817,95,14817.0
1815.0,100,1723.0,6.810276679841897,5.1455649902164575,100,14982.0,0.13263538307364064,100,14982.0
1820.0,105,1630.0,6.653061224489796,4.794086569755105,105,14859.0,0.10610847996038769,105,14859.0
1825.0,110,1524.0,6.568965517241379,4.472900530219291,110,14874.0,0.08560468661667045,110,14874.0
1830.0,101,1278.0,5.916666666666667,4.102476056155088,101,15217.0,0.07063452357505266,101,15217.0
1835.0,107,1457.0,7.142156862745098,3.9746666668940036,107,15670.0,0.06845180405763622,107,15670.0
1840.0,99,1336.0,7.031578947368421,3.8051838483623204,99,15924.0,0.05695616704258417,99,15924.0
1845.0,100,1310.0,7.197802197802198,4.216052721969962,100,16170.0,0.026647927893883445,100,16170.0
1850.0,92,1449.0,8.232954545454545,4.039512150471865,92,16247.0,0.02039455547916341,92,16247.0
1855.0,86,1515.0,8.706896551724139,4.306793512954736,86,16243.0,0.023664686563271493,86,16243.0
1860.0,89,1758.0,10.341176470588236,4.320794704041753,89,16204.0,0.01786204538823488,89,16204.0
1865.0,83,1894.0,11.548780487804878,4.257250633776435,83,16541.0,0.024883748465780668,83,16541.0
1870.0,77,1863.0,12.097402597402597,3.9192912631640744,77,16681.0,0.032712949793642365,77,16681.0
1875.0,68,1495.0,10.10135135135135,3.855111371588208,68,16583.0,0.04994063570991303,68,16583.0
1880.0,63,1339.0,9.773722627737227,3.239607801114395,63,16524.0,0.06130378007643083,63,16524.0
1885.0,34,560.0,4.242424242424242,3.849234479733281,34,15100.0,0.12536517611168238,34,15100.0
1890.0,29,475.0,3.682170542635659,4.611669815019203,29,14331.0,0.1911472682990127,29,14331.0
1895.0,30,614.0,4.834645669291339,4.492277972102788,30,13440.0,0.1910044754175888,30,13440.0
1900.0,31,756.0,6.096774193548387,4.91608981117219,31,12379.0,0.25019409101704215,31,12379.0
1905.0,32,899.0,7.429752066115703,4.979765726139243,32,11621.0,0.25690292308604823,32,11621.0
1910.0,32,1039.0,8.447154471544716,4.87897427446012,32,11438.0,0.24098423073144964,32,11438.0
1915.0,39,1208.0,9.901639344262295,4.418380755955512,39,11465.0,0.2039692003675496,39,11465.0
1920.0,36,1347.0,11.132231404958677,4.24628255001214,36,11376.0,0.18740422695882142,36,11376.0
1925.0,32,1457.0,12.041322314049587,4.386526013929455,32,11412.0,0.21306551777054492,32,11412.0
1930.0,29,1592.0,13.606837606837606,4.357719297910884,29,11229.0,0.23616507933055023,29,11229.0
1935.0,28,1731.0,14.546218487394958,4.514009022672274,28,10951.0,0.23305366079216794,28,10951.0
1940.0,23,1497.0,12.686440677966102,4.133583566123897,23,10264.0,0.2187351297775515,23,10264.0
1945.0,17,1020.0,8.869565217391305,4.704055968848987,17,9657.0,0.24738242149129328,17,9657.0
1950.0,17,963.0,8.52212389380531,4.810350525977203,17,9585.0,0.23605327162189718,17,9585.0
1955.0,25,1046.0,9.423423423423424,4.295324006392864,25,9520.0,0.19093300547816475,25,9520.0
1960.0,32,1170.0,10.833333333333334,3.936344114362992,32,9278.0,0.1612530773548127,32,9278.0
1965.0,35,1293.0,12.19811320754717,3.802093773056445,35,9221.0,0.15794227728779278,35,9221.0
1970.0,37,1437.0,13.951456310679612,3.5997778174467334,37,9319.0,0.12543525832292945,37,9319.0
1975.0,34,1458.0,14.435643564356436,3.6144375561769846,34,9169.0,0.12040873612630165,34,9169.0
1980.0,28,1377.0,13.633663366336634,4.382372199776194,28,8460.0,0.125107233598152,28,8460.0
1985.0,29,1415.0,14.292929292929292,4.105340482039326,29,8363.0,0.10669568809582887,29,8363.0
1990.0,33,1473.0,15.185567010309278,3.8250531123236495,33,8488.0,0.09847445432139992,33,8488.0
1995.0,29,1496.0,15.74736842105263,3.8278734653010535,29,8236.0,0.1020228110442805,29,8236.0
2000.0,28,1563.0,17.175824175824175,3.6226873733832226,28,8075.0,0.07935794397164177,28,8075.0
2005.0,25,1616.0,18.15730337078652,3.378135243215044,25,8182.0,0.05302378422998452,25,8182.0
2010.0,27,1688.0,19.858823529411765,3.2729960821949704,27,7928.0,0.05776558952329739,27,7928.0
2015.0,23,1722.0,20.746987951807228,3.4776731247878248,23,7720.0,0.06425260616025831,23,7720.0
2020.0,21,1775.0,21.646341463414632,3.576530173898019,21,7530.0,0.07004926600306481,21,7530.0
2025.0,14,1822.0,22.21951219512195,4.240344977132291,14,7307.0,0.07533778056189071,14,7307.0
2030.0,15,1882.0,23.525,4.540830986721781,15,7093.0,0.11205005369493336,15,7093.0
2035.0,14,1948.0,24.974358974358974,5.777952201699584,14,5971.0,0.25899969753692936,14,5971.0
2040.0,13,2010.0,27.916666666666668,6.177929129148786,13,5865.0,0.3013627685126396,13,5865.0
2045.0,14,2076.0,30.08695652173913,6.527425055536216,14,5493.0,0.3149081069335803,14,5493.0
2050.0,14,2143.0,31.514705882352942,5.924762185528142,14,5725.0,0.22219139932557888,14,5725.0
2055.0,14,2206.0,33.42424242424242,5.975268231835002,14,5154.0,0.20994726455817955,14,5154.0
2060.0,13,2270.0,36.61290322580645,5.747062163241765,13,4689.0,0.22500547759555956,13,4689.0
2065.0,11,1686.0,29.06896551724138,5.245523053873875,11,4496.0,0.19524569378635911,11,4496.0
2070.0,11,891.0,16.2,4.464927394487474,11,4053.0,0.15214353631612573,11,4053.0
2075.0,10,310.0,6.078431372549019,4.592195645427883,10,3618.0,0.17340956204919922,10,3618.0
2080.0,13,336.0,7.0,3.9620455218806754,13,3570.0,0.11231468558910253,13,3570.0
2085.0,14,353.0,7.354166666666667,4.276636570500656,14,3593.0,0.09207268276465841,14,3593.0
2090.0,14,390.0,8.125,4.87727518044585,14,3166.0,0.07234495937410296,14,3166.0
2095.0,13,426.0,9.063829787234043,5.269410075442127,13,2853.0,0.10455050709895597,13,2853.0
2100.0,11,397.0,8.822222222222223,5.517805389851142,11,2657.0,0.12309349756498236,11,2657.0
2105.0,10,383.0,8.906976744186046,6.386849591426588,10,2198.0,0.13290209758573027,10,2198.0
2110.0,10,393.0,9.13953488372093,6.495653795516871,10,2225.0,0.10941644129728056,10,2225.0
2115.0,9,412.0,10.842105263157896,5.852062226858557,9,2225.0,0.14058620675602163,9,2225.0
2120.0,7,412.0,11.444444444444445,5.577514019230121,7,2006.0,0.09710948278358694,7,2006.0
2125.0,10,442.0,12.628571428571428,5.244997989361615,10,1793.0,0.059607238258129455,10,1793.0
2130.0,13,489.0,14.818181818181818,4.8496015852030245,13,1851.0,0.05877095530161594,13,1851.0
2135.0,15,555.0,17.34375,4.437214192515641,15,1918.0,0.036238188721540665,15,1918.0
2140.0,17,636.0,21.93103448275862,3.00387990411015,17,1999.0,0.004519958663641449,17,1999.0
2145.0,21,732.0,26.142857142857142,2.9006743389097625,21,2095.0,0.00017310879585716966,21,2095.0
2150.0,18,745.0,28.653846153846153,2.2000246458834476,18,2052.0,0.013474818377235511,18,2052.0
2155.0,13,688.0,27.52,3.685448332493936,13,1910.0,0.0652285943431004,13,1910.0
2160.0,9,640.0,25.6,5.198586439342211,9,1623.0,0.09573835643060691,9,1623.0
2165.0,5,581.0,23.24,7.167489067744168,5,1486.0,0.18241601833783283,5,1486.0
2170.0,3,553.0,22.12,8.66958729841362,3,1350.0,0.28761029906802915,3,1350.0
2175.0,3,568.0,23.666666666666668,8.712699063031948,3,1164.0,0.2768213105976616,3,1164.0
2180.0,3,583.0,25.347826086956523,10.07709498537709,3,1099.0,0.24556484387569297,3,1099.0
2185.0,3,598.0,27.181818181818183,10.378098768927897,3,997.0,0.09781758068023128,3,997.0
2190.0,3,613.0,30.65,10.645789865605503,3,979.0,0.0,3,979.0
2195.0,3,628.0,41.86666666666667,10.562279283883205,3,994.0,0.0,3,994.0
2200.0,3,643.0,42.86666666666667,11.375773108720125,3,1009.0,0.0,3,1009.0
2205.0,3,658.0,54.833333333333336,10.29900594261421,3,1024.0,0.0,3,1024.0
2210.0,3,673.0,96.14285714285714,7.397768325387341,3,1039.0,0.0,3,1039.0
2215.0,3,688.0,137.6,5.076525692632304,3,1054.0,0.0,3,1054.0
2220.0,3,703.0,175.75,2.7743100874788595,3,1069.0,0.0,3,1069.0
2225.0,3,718.0,239.33333333333334,0.0,3,1084.0,0.0,3,1084.0
2230.0,3,733.0,244.33333333333334,0.0,3,1099.0,0.0,3,1099.0
2235.0,3,748.0,249.33333333333334,0.0,3,1114.0,0.0,3,1114.0
2240.0,3,763.0,254.33333333333334,0.0,3,1129.0,0.0,3,1129.0
2245.0,3,778.0,259.3333333333333,0.0,3,1144.0,0.0,3,1144.0
2250.0,3,793.0,264.3333333333333,0.0,3,1159.0,0.0,3,1159.0
2255.0,3,808.0,269.3333333333333,0.0,3,1174.0,0.0,3,1174.0
2260.0,3,823.0,274.3333333333333,0.0,3,1189.0,0.0,3,1189.0
2265.0,3,838.0,279.3333333333333,0.0,3,1204.0,0.0,3,1204.0
2270.0,3,853.0,284.3333333333333,0.0,3,1219.0,0.0,3,1219.0
2275.0,0,0.0,0.0,6.540810836848163,0,407.0,0.3109195509327274,0,407.0
2280.0,0,0.0,0.0,11.292491471799034,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.519670102660982,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.572087059283989,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.146200005218747,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.418405509341868,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.481271048213715,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.78990919331311,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.76127401264141,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.799067450824554,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.322150750805053,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.306851284250046,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.68210962079222,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.62359679910604,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.150971607898995,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
