step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,107,970.0,3.180327868852459,4.6847741121228506,107,9250.0,0.20288112311817963,107,9250.0
1395.0,107,1039.0,3.40655737704918,4.640276929745195,107,9750.0,0.1907710297117551,107,9750.0
1400.0,117,1159.0,3.762987012987013,4.537817948229683,117,10235.0,0.17564940987045213,117,10235.0
1405.0,108,1108.0,3.6209150326797386,4.356753921239997,108,10440.0,0.17381104880896747,108,10440.0
1410.0,102,1084.0,3.496774193548387,4.923961862444127,102,10138.0,0.18454737618284522,102,10138.0
1415.0,95,963.0,3.106451612903226,4.9798099400375,95,10528.0,0.19750109028841803,95,10528.0
1420.0,99,914.0,2.977198697068404,4.8246008396836375,99,10651.0,0.19792393298690172,99,10651.0
1425.0,88,846.0,2.7828947368421053,4.909300023037292,88,10798.0,0.20826858388709837,88,10798.0
1430.0,74,750.0,2.450980392156863,5.389254921847971,74,10609.0,0.22613005009832318,74,10609.0
1435.0,80,808.0,2.6843853820598005,4.872757292099558,80,10747.0,0.2106381856419538,80,10747.0
1440.0,78,819.0,2.739130434782609,4.706582115590402,78,10830.0,0.20717504347811475,78,10830.0
1445.0,83,905.0,3.0267558528428093,4.784395372990008,83,10975.0,0.21299982959226227,83,10975.0
1450.0,78,881.0,2.9663299663299663,4.686881541606938,78,11075.0,0.22424405024010077,78,11075.0
1455.0,72,852.0,2.849498327759197,5.179688557850466,72,10810.0,0.23150184606021315,72,10810.0
1460.0,67,864.0,2.948805460750853,5.076415011085271,67,10935.0,0.24239887631825077,67,10935.0
1465.0,73,941.0,3.2006802721088436,4.809263021787121,73,10823.0,0.22833987454877755,73,10823.0
1470.0,60,860.0,2.9351535836177476,4.920093548310487,60,10103.0,0.24899246852745818,60,10103.0
1475.0,65,711.0,2.4101694915254237,4.797198459823721,65,10045.0,0.2588054040890064,65,10045.0
1480.0,77,746.0,2.5813148788927336,4.545874372818849,77,10087.0,0.25113897977945265,77,10087.0
1485.0,98,1178.0,4.034246575342466,4.382905269874014,98,10177.0,0.23275652654459764,98,10177.0
1490.0,94,1135.0,3.7959866220735785,4.516004253297218,94,10242.0,0.24655229769500167,94,10242.0
1495.0,88,1063.0,3.53156146179402,4.992213947818131,88,9838.0,0.2660760569337945,88,9838.0
1500.0,76,884.0,2.9271523178807946,5.119558512791543,76,10005.0,0.2696183739295063,76,10005.0
1505.0,78,738.0,2.419672131147541,4.968528724119208,78,10229.0,0.25029978169857525,78,10229.0
1510.0,73,594.0,1.909967845659164,5.169932820948601,73,10270.0,0.26498111105538585,73,10270.0
1515.0,62,600.0,1.8867924528301887,5.818256427609457,62,9996.0,0.290871027825615,62,9996.0
1520.0,68,666.0,2.0555555555555554,5.7090730393531945,68,9990.0,0.2716089160842784,68,9990.0
1525.0,72,766.0,2.3641975308641974,5.369098690423392,72,9839.0,0.24445753525700142,72,9839.0
1530.0,89,736.0,2.271604938271605,4.844215460420667,89,10183.0,0.21107319539733627,89,10183.0
1535.0,98,744.0,2.339622641509434,4.7094350631949045,98,10430.0,0.20717562468694675,98,10430.0
1540.0,116,1139.0,3.698051948051948,4.19503353587367,116,10821.0,0.19484532826534173,116,10821.0
1545.0,126,1558.0,5.091503267973856,3.8764606987370858,126,11345.0,0.19031369223957023,126,11345.0
1550.0,141,2046.0,6.664495114006515,3.742859894159858,141,11741.0,0.1791117658846941,141,11741.0
1555.0,155,2722.0,8.809061488673139,3.603311181747136,155,12382.0,0.1689797918772924,155,12382.0
1560.0,167,3313.0,10.652733118971062,3.563922001369499,167,12881.0,0.1572370077954488,167,12881.0
1565.0,154,3136.0,9.892744479495269,3.7702490446275427,154,13133.0,0.17043839247668782,154,13133.0
1570.0,132,2644.0,8.185758513931889,4.31120216513252,132,12801.0,0.1805466624166963,132,12801.0
1575.0,136,2366.0,7.16969696969697,4.486641319129693,136,13183.0,0.18015378805336962,136,13183.0
1580.0,140,2155.0,6.490963855421687,4.2851530833993285,140,13561.0,0.1672247969389092,140,13561.0
1585.0,136,1744.0,5.237237237237237,4.18486276588516,136,14125.0,0.17161563313581907,136,14125.0
1590.0,129,1569.0,4.754545454545455,4.048306272687884,129,14627.0,0.1557660148133637,129,14627.0
1595.0,126,1390.0,4.161676646706587,3.9241203740823356,126,14619.0,0.15521626145086495,126,14619.0
1600.0,115,1219.0,3.693939393939394,4.367004956753463,115,14016.0,0.1714364812904575,115,14016.0
1605.0,113,1246.0,3.8575851393188856,4.156735955049383,113,14461.0,0.17829810700639373,113,14461.0
1610.0,126,1232.0,3.8260869565217392,4.159361675416265,126,14721.0,0.16726420806663678,126,14721.0
1615.0,113,1182.0,3.6594427244582044,4.233370097255527,113,14750.0,0.1745966503637652,113,14750.0
1620.0,93,1059.0,3.278637770897833,4.854526590950797,93,14070.0,0.20113700290685071,93,14070.0
1625.0,82,1018.0,3.1036585365853657,5.038243729186228,82,14320.0,0.2096839656712762,82,14320.0
1630.0,84,1082.0,3.308868501529052,4.977595943306177,84,14381.0,0.2042943685755454,84,14381.0
1635.0,73,1042.0,3.176829268292683,4.997806667684054,73,14273.0,0.20938230637855082,73,14273.0
1640.0,63,1016.0,3.1651090342679127,5.372305445060344,63,13846.0,0.22536777583110587,63,13846.0
1645.0,63,970.0,3.069620253164557,5.291412931857951,63,13839.0,0.22893941144087618,63,13839.0
1650.0,63,1070.0,3.4076433121019107,5.029782670081563,63,14141.0,0.21331945268672534,63,14141.0
1655.0,56,1106.0,3.5792880258899675,4.998831198252489,56,14073.0,0.21996386679284038,56,14073.0
1660.0,54,1194.0,3.9019607843137254,5.140937201277988,54,13623.0,0.22525709626341725,54,13623.0
1665.0,57,844.0,2.7138263665594855,4.764421853261711,57,13588.0,0.19326766331643694,57,13588.0
1670.0,62,503.0,1.6437908496732025,4.780737047585368,62,13461.0,0.19421374122798796,62,13461.0
1675.0,56,494.0,1.6357615894039734,4.65695274290088,56,13354.0,0.2118413909101205,56,13354.0
1680.0,57,578.0,1.9266666666666667,5.160011170509535,57,12726.0,0.22822296660503116,57,12726.0
1685.0,49,487.0,1.6019736842105263,5.4047031660614495,49,12542.0,0.25464765418950436,49,12542.0
1690.0,61,501.0,1.6480263157894737,5.416626287333048,60,12215.0,0.2525364919507939,60,12215.0
1695.0,59,575.0,1.8729641693811074,5.388452002464388,59,12173.0,0.25069011206901115,59,12173.0
1700.0,60,632.0,2.051948051948052,5.859064747860231,60,11938.0,0.2711338605149566,60,11938.0
1705.0,59,609.0,1.9967213114754099,5.393602645585534,59,12035.0,0.2585857637382532,59,12035.0
1710.0,63,516.0,1.664516129032258,5.410293497299186,63,12057.0,0.2657427064019338,63,12057.0
1715.0,67,634.0,2.02555910543131,5.181277757020273,67,12069.0,0.24727019384476404,67,12069.0
1720.0,73,731.0,2.3733766233766236,4.9136523694036125,73,12128.0,0.23900175979754928,73,12128.0
1725.0,86,816.0,2.6153846153846154,5.090936411254324,86,12013.0,0.2273142533589619,86,12013.0
1730.0,85,757.0,2.4498381877022655,4.894400742143843,85,12083.0,0.21231067795046055,85,12083.0
1735.0,94,794.0,2.586319218241042,4.603730731869101,94,12235.0,0.20033274906371265,94,12235.0
1740.0,105,837.0,2.6826923076923075,4.654225683483129,105,12614.0,0.1927728357119061,105,12614.0
1745.0,113,984.0,3.123809523809524,4.520764125908968,113,12916.0,0.18590702624564248,113,12916.0
1750.0,138,1447.0,4.593650793650793,4.307959627558377,138,13464.0,0.1761982848639737,138,13464.0
1755.0,158,2016.0,6.4,4.047303796157424,158,14156.0,0.16210044196120377,158,14156.0
1760.0,153,2142.0,6.909677419354839,3.7977290976984244,153,14537.0,0.1662381352222238,153,14537.0
1765.0,146,2223.0,7.079617834394904,4.324861672570004,146,14565.0,0.17406762742975274,146,14565.0
1770.0,139,2411.0,7.727564102564102,4.101920892113292,139,15253.0,0.17445888399040899,139,15253.0
1775.0,142,2546.0,8.082539682539682,4.125727496426783,142,15949.0,0.17889133744726265,142,15949.0
1780.0,137,2341.0,7.361635220125786,4.185432868950822,137,16393.0,0.17631004307295584,137,16393.0
1785.0,124,2177.0,6.760869565217392,4.582482823568644,124,16195.0,0.18911873869577928,124,16195.0
1790.0,124,2319.0,7.135384615384615,4.575093643645566,124,16426.0,0.18092765390055834,124,16426.0
1795.0,129,2405.0,7.377300613496932,4.971910888660014,129,16349.0,0.18098777130504382,129,16349.0
1800.0,141,2755.0,8.555900621118013,4.938806971682592,141,16359.0,0.17199501978459983,141,16359.0
1805.0,141,3144.0,9.917981072555206,5.071626810365055,141,16499.0,0.16102679737484768,141,16499.0
1810.0,127,3266.0,10.63843648208469,4.8570967177434845,127,16872.0,0.1566529872473273,127,16872.0
1815.0,120,3367.0,11.375,4.85787030214889,120,16635.0,0.15890051700378122,120,16635.0
1820.0,132,3743.0,12.951557093425606,4.570955664030953,132,16832.0,0.13326295193707718,132,16832.0
1825.0,143,4059.0,14.444839857651246,4.0553168944527656,143,17083.0,0.08589548576586258,143,17083.0
1830.0,152,4450.0,16.420664206642066,3.59337281213731,152,17650.0,0.056524571443748874,152,17650.0
1835.0,144,4472.0,17.40077821011673,3.2376889448326382,144,17944.0,0.04546972034101502,144,17944.0
1840.0,126,4425.0,17.91497975708502,3.6977453731647847,126,17811.0,0.05406284419746966,126,17811.0
1845.0,105,4027.0,17.357758620689655,3.6786826022927763,105,18159.0,0.07827327464089812,105,18159.0
1850.0,96,3640.0,15.895196506550219,3.8006610502987623,96,18440.0,0.07715601347972932,96,18440.0
1855.0,101,3506.0,15.582222222222223,3.626683498491609,101,18469.0,0.06701733659896256,101,18469.0
1860.0,81,1710.0,7.737556561085973,3.70592611720777,81,17723.0,0.08516660375886842,81,17723.0
1865.0,71,843.0,4.014285714285714,3.603545282507662,71,16772.0,0.12166046601679276,71,16772.0
1870.0,50,388.0,1.9019607843137254,4.204751975400345,50,16140.0,0.15355093733431463,50,16140.0
1875.0,48,304.0,1.5124378109452736,4.202181432965091,48,16544.0,0.15792492387865661,48,16544.0
1880.0,44,287.0,1.4494949494949494,4.220531163697661,44,15832.0,0.1643151066363849,44,15832.0
1885.0,43,297.0,1.5153061224489797,3.988761137159393,43,15778.0,0.14358564031484364,43,15778.0
1890.0,31,240.0,1.25,4.435619269207976,31,15186.0,0.18122923610262706,31,15186.0
1895.0,29,199.0,1.0364583333333333,4.173515028615502,29,15163.0,0.16198314055649837,29,15163.0
1900.0,38,282.0,1.492063492063492,3.78897453129955,38,14831.0,0.14510234053432577,38,14831.0
1905.0,45,414.0,2.2378378378378376,3.6176152360059515,45,14655.0,0.13339927288747974,45,14655.0
1910.0,47,582.0,3.269662921348315,3.351081154225763,47,14731.0,0.13133853007001026,47,14731.0
1915.0,48,774.0,4.448275862068965,3.4403327129428902,48,14730.0,0.1426634851376772,48,14730.0
1920.0,46,958.0,5.569767441860465,3.496939752727341,46,14603.0,0.1299092548111551,46,14603.0
1925.0,36,803.0,4.837349397590361,3.320886141359693,36,14366.0,0.1365040014483364,36,14366.0
1930.0,24,451.0,2.7839506172839505,3.892913433490101,24,13732.0,0.1548556590022795,24,13732.0
1935.0,29,468.0,2.943396226415094,3.6217459853896377,29,13573.0,0.1287467748056568,29,13573.0
1940.0,38,490.0,3.2026143790849675,3.119761452378361,38,13390.0,0.10719862245713294,38,13390.0
1945.0,45,574.0,3.776315789473684,3.005360418366927,45,13247.0,0.09071206321401389,45,13247.0
1950.0,48,415.0,2.785234899328859,2.6080952468423027,48,13256.0,0.06976202768432291,48,13256.0
1955.0,54,572.0,3.891156462585034,2.4397666793189097,54,13410.0,0.06192821090177195,54,13410.0
1960.0,49,486.0,3.375,2.472698916975839,49,13228.0,0.06761318840398431,49,13228.0
1965.0,51,523.0,3.683098591549296,3.153161419478443,51,12417.0,0.06976282679416673,51,12417.0
1970.0,46,517.0,3.7194244604316546,3.201866095603756,46,12293.0,0.07054324608852894,46,12293.0
1975.0,45,522.0,3.81021897810219,3.463645487621028,45,11945.0,0.08709926459283929,45,11945.0
1980.0,42,500.0,3.7037037037037037,3.565165177108895,42,11827.0,0.09596943049550101,42,11827.0
1985.0,48,606.0,4.590909090909091,3.4090207403300883,48,11745.0,0.07534757731562569,48,11745.0
1990.0,47,569.0,4.4453125,3.2455793571166796,47,11881.0,0.0763287198679837,47,11881.0
1995.0,53,648.0,5.0625,3.412762182879108,53,12081.0,0.07799214307518153,53,12081.0
2000.0,54,726.0,5.808,2.9579216440261096,54,12330.0,0.059808911662143825,54,12330.0
2005.0,55,777.0,6.368852459016393,2.7060913820467367,55,12445.0,0.059563229366278427,55,12445.0
2010.0,50,717.0,6.181034482758621,2.4346015328632737,50,12431.0,0.061176032098911176,50,12431.0
2015.0,56,729.0,6.5675675675675675,2.095405318942009,56,12350.0,0.060151107298776804,56,12350.0
2020.0,54,667.0,6.1192660550458715,1.8735961028830754,54,12275.0,0.03457608306091517,54,12275.0
2025.0,53,659.0,6.336538461538462,1.5841867882750664,53,12541.0,0.030136788902464587,53,12541.0
2030.0,55,656.0,6.4950495049504955,1.2983940880936395,55,12814.0,0.027458919412648428,55,12814.0
2035.0,52,598.0,5.98,1.3462929300821072,52,12929.0,0.03404218618140895,52,12929.0
2040.0,45,511.0,5.161616161616162,1.664830718256163,45,12870.0,0.04547067872334872,45,12870.0
2045.0,36,401.0,4.091836734693878,2.016301208204801,36,12787.0,0.05769999132565353,36,12787.0
2050.0,33,299.0,3.082474226804124,2.0653361969739725,33,12923.0,0.06099014940116265,33,12923.0
2055.0,34,259.0,2.670103092783505,2.3384355083319903,34,12904.0,0.05340988066521747,34,12904.0
2060.0,32,233.0,2.4270833333333335,2.2502134056998018,32,12914.0,0.053029139165289264,32,12914.0
2065.0,29,204.0,2.1473684210526316,2.4773157920342213,29,12788.0,0.06269693663111642,29,12788.0
2070.0,29,183.0,1.9263157894736842,2.7736788109534527,29,12568.0,0.07342561276565189,29,12568.0
2075.0,16,101.0,1.063157894736842,3.884873378109474,16,10820.0,0.13389041827453452,16,10820.0
2080.0,11,34.0,0.3617021276595745,4.77381593354186,11,10569.0,0.1934279863021327,11,10569.0
2085.0,6,27.0,0.2903225806451613,5.212464300033234,6,10323.0,0.22858979330643908,6,10323.0
2090.0,10,50.0,0.5617977528089888,4.667399463189518,10,10100.0,0.19358108188441464,10,10100.0
2095.0,13,63.0,0.7159090909090909,4.271039810986637,13,10115.0,0.16203130417536532,13,10115.0
2100.0,15,55.0,0.6470588235294118,3.795997022996218,15,10012.0,0.11751363395000451,15,10012.0
2105.0,21,94.0,1.146341463414634,3.446521449047473,21,9463.0,0.09816316310717552,21,9463.0
2110.0,24,168.0,2.048780487804878,3.455773642114759,24,9416.0,0.0817151392952439,24,9416.0
2115.0,25,196.0,2.45,3.4525229664152617,25,9670.0,0.0743705633681662,25,9670.0
2120.0,24,162.0,2.050632911392405,3.7147275895548364,24,9508.0,0.07682957605092948,24,9508.0
2125.0,26,172.0,2.2051282051282053,3.548227778884076,26,9259.0,0.06796334639291592,26,9259.0
2130.0,27,155.0,2.039473684210526,3.1016791619591015,27,9176.0,0.04075806611009432,27,9176.0
2135.0,26,175.0,2.3333333333333335,3.1002493853564768,26,9305.0,0.03273631360711523,26,9305.0
2140.0,31,210.0,3.088235294117647,2.163040866351886,31,9447.0,0.033305104353663566,31,9447.0
2145.0,29,234.0,3.4925373134328357,2.1480852990489723,29,9437.0,0.03306846018476098,29,9437.0
2150.0,28,254.0,3.96875,2.0155546096624426,28,9278.0,0.03458620434827376,28,9278.0
2155.0,27,225.0,3.515625,2.244331261788349,27,9202.0,0.04207215702120259,27,9202.0
2160.0,22,182.0,2.888888888888889,2.514457372861898,22,8875.0,0.0469839507578201,22,8875.0
2165.0,19,155.0,2.540983606557377,2.8767704022855676,19,8418.0,0.061849392055373015,19,8418.0
2170.0,21,175.0,2.8688524590163933,3.4870416994209568,21,7752.0,0.08692785270565888,21,7752.0
2175.0,25,242.0,3.9672131147540983,3.9947576742323587,25,7133.0,0.0993341907896873,25,7133.0
2180.0,18,245.0,4.016393442622951,5.205879718138252,18,6191.0,0.17958334906577147,18,6191.0
2185.0,17,233.0,3.8833333333333333,5.553072100028297,17,5937.0,0.184802204945311,17,5937.0
2190.0,15,190.0,3.392857142857143,5.456388928275634,15,5702.0,0.19899180406768857,15,5702.0
2195.0,15,152.0,2.814814814814815,5.231907639418051,15,5433.0,0.1938823762198536,15,5433.0
2200.0,11,82.0,1.5471698113207548,4.655974215822924,11,5232.0,0.1344975446646717,11,5232.0
2205.0,13,69.0,1.3269230769230769,4.408997907429024,13,4878.0,0.08214749374919816,13,4878.0
2210.0,15,114.0,2.28,4.499931974455394,15,4707.0,0.04554274163311334,15,4707.0
2215.0,17,181.0,3.7708333333333335,4.693727665454246,17,4682.0,0.04468700280979091,17,4682.0
2220.0,17,262.0,5.695652173913044,5.316622195074319,17,4185.0,0.0762503392708918,17,4185.0
2225.0,17,347.0,7.711111111111111,6.43211874859912,17,3541.0,0.11161840907566528,17,3541.0
2230.0,17,432.0,10.046511627906977,7.039912546553645,17,3201.0,0.14151670320139087,17,3201.0
2235.0,17,517.0,12.925,7.151357366946462,17,2939.0,0.12401540418522786,17,2939.0
2240.0,17,602.0,16.27027027027027,6.514952008866816,17,2777.0,0.059590022020465636,17,2777.0
2245.0,17,687.0,21.46875,5.943840935118745,17,2703.0,0.020810998934280338,17,2703.0
2250.0,17,772.0,24.903225806451612,6.5060453254866575,17,2740.0,0.0,17,2740.0
2255.0,17,857.0,31.74074074074074,5.31344060379779,17,2825.0,0.0,17,2825.0
2260.0,17,942.0,37.68,4.529523578211318,17,2910.0,0.0,17,2910.0
2265.0,17,1027.0,44.65217391304348,3.8703437583624996,17,2995.0,0.0,17,2995.0
2270.0,17,1112.0,52.95238095238095,2.689563765690866,17,3080.0,0.0,17,3080.0
2275.0,17,1197.0,63.0,1.3054385014985816,17,3165.0,0.0,17,3165.0
2280.0,17,1282.0,75.41176470588235,0.0,17,3250.0,0.0,17,3250.0
2285.0,17,1367.0,80.41176470588235,0.0,17,3335.0,0.0,17,3335.0
2290.0,17,1452.0,85.41176470588235,0.0,17,3420.0,0.0,17,3420.0
2295.0,14,1231.0,72.41176470588235,0.7272908835604044,14,3248.0,0.03278306229998443,14,3248.0
2300.0,9,805.0,47.35294117647059,2.7194825689950872,9,2829.0,0.12273971859965174,9,2829.0
2305.0,5,459.0,27.0,4.560200285880082,5,2400.0,0.16845771680261043,5,2400.0
2310.0,0,0.0,0.0,6.745263396763679,0,1963.0,0.27429880358889197,0,1963.0
2315.0,0,0.0,0.0,8.93949621090872,0,1542.0,0.3739893200488797,0,1542.0
2320.0,0,0.0,0.0,9.562981524860614,0,1138.0,0.3300164061023783,0,1138.0
2325.0,0,0.0,0.0,10.931688800601803,0,746.0,0.3432451820690859,0,746.0
2330.0,1,1.0,0.058823529411764705,10.442369201669269,1,747.0,0.04301379727679754,1,747.0
2335.0,4,15.0,0.8823529411764706,10.249962711008221,4,761.0,0.000596438133373235,4,761.0
2340.0,4,35.0,2.1875,9.359826976099363,4,781.0,2.883417053413703e-06,4,781.0
2345.0,4,55.0,3.4375,9.690648298854994,4,801.0,0.0,4,801.0
2350.0,4,75.0,4.6875,9.436837948601545,4,821.0,0.0,4,821.0
2355.0,4,95.0,6.785714285714286,7.986100662164541,4,841.0,0.0,4,841.0
2360.0,4,115.0,8.214285714285714,8.183670847344159,4,861.0,0.0,4,861.0
2365.0,4,135.0,10.384615384615385,7.332556221933416,4,881.0,0.0,4,881.0
2370.0,4,155.0,12.916666666666666,7.094524353819817,4,901.0,0.0,4,901.0
2375.0,4,175.0,14.583333333333334,7.026801555349176,4,921.0,0.0,4,921.0
2380.0,4,195.0,21.666666666666668,5.023519771108515,4,941.0,0.0,4,941.0
2385.0,4,215.0,26.875,4.526729505054486,4,961.0,0.0,4,961.0
2390.0,4,235.0,39.166666666666664,2.806480362882987,4,981.0,0.0,4,981.0
2395.0,4,255.0,51.0,1.6738346405814588,4,1001.0,0.0,4,1001.0
2400.0,4,275.0,55.0,1.4874854385175929,4,1021.0,0.0,4,1021.0
2405.0,4,295.0,59.0,1.6258502217962594,4,1041.0,0.0,4,1041.0
2410.0,4,315.0,63.0,1.4819767008091511,4,1061.0,0.0,4,1061.0
2415.0,4,335.0,67.0,1.42261837637268,4,1081.0,0.0,4,1081.0
2420.0,4,355.0,88.75,0.0,4,1101.0,0.0,4,1101.0
2425.0,4,375.0,93.75,0.0,4,1121.0,0.0,4,1121.0
2430.0,4,395.0,98.75,0.0,4,1141.0,0.0,4,1141.0
2435.0,4,415.0,103.75,0.0,4,1161.0,0.0,4,1161.0
2440.0,4,435.0,108.75,0.0,4,1181.0,0.0,4,1181.0
2445.0,4,455.0,113.75,0.0,4,1201.0,0.0,4,1201.0
2450.0,4,475.0,118.75,0.0,4,1221.0,0.0,4,1221.0
2455.0,4,495.0,123.75,0.0,4,1241.0,0.0,4,1241.0
2460.0,4,515.0,128.75,0.0,4,1261.0,0.0,4,1261.0
2465.0,4,535.0,133.75,0.0,4,1281.0,0.0,4,1281.0
2470.0,4,555.0,138.75,0.0,4,1301.0,0.0,4,1301.0
2475.0,4,575.0,143.75,0.0,4,1321.0,0.0,4,1321.0
2480.0,4,595.0,148.75,0.0,4,1341.0,0.0,4,1341.0
2485.0,4,615.0,153.75,0.0,4,1361.0,0.0,4,1361.0
2490.0,4,635.0,158.75,0.0,4,1381.0,0.0,4,1381.0
2495.0,4,655.0,163.75,0.0,4,1401.0,0.0,4,1401.0
2500.0,4,675.0,168.75,0.0,4,1421.0,0.0,4,1421.0
2505.0,4,695.0,173.75,0.0,4,1441.0,0.0,4,1441.0
2510.0,4,715.0,178.75,0.0,4,1461.0,0.0,4,1461.0
2515.0,4,735.0,183.75,0.0,4,1481.0,0.0,4,1481.0
2520.0,4,755.0,188.75,0.0,4,1501.0,0.0,4,1501.0
2525.0,4,775.0,193.75,0.0,4,1521.0,0.0,4,1521.0
2530.0,4,795.0,198.75,0.0,4,1541.0,0.0,4,1541.0
2535.0,4,815.0,203.75,0.0,4,1561.0,0.0,4,1561.0
2540.0,4,835.0,208.75,0.0,4,1581.0,0.0,4,1581.0
2545.0,4,855.0,213.75,0.0,4,1601.0,0.0,4,1601.0
2550.0,4,875.0,218.75,0.0,4,1621.0,0.0,4,1621.0
2555.0,4,895.0,223.75,0.0,4,1641.0,0.0,4,1641.0
2560.0,4,915.0,228.75,0.0,4,1661.0,0.0,4,1661.0
2565.0,4,935.0,233.75,0.0,4,1681.0,0.0,4,1681.0
2570.0,4,955.0,238.75,0.0,4,1701.0,0.0,4,1701.0
2575.0,4,975.0,243.75,0.0,4,1721.0,0.0,4,1721.0
2580.0,4,995.0,248.75,0.0,4,1741.0,0.0,4,1741.0
2585.0,4,1015.0,253.75,0.0,4,1761.0,0.0,4,1761.0
2590.0,4,1035.0,258.75,0.0,4,1781.0,0.0,4,1781.0
2595.0,4,1055.0,263.75,0.0,4,1801.0,0.0,4,1801.0
2600.0,4,1075.0,268.75,0.0,4,1821.0,0.0,4,1821.0
2605.0,4,1095.0,273.75,0.0,4,1841.0,0.0,4,1841.0
2610.0,4,1115.0,278.75,0.0,4,1861.0,0.0,4,1861.0
2615.0,4,1135.0,283.75,0.0,4,1881.0,0.0,4,1881.0
2620.0,4,1155.0,288.75,0.0,4,1901.0,0.0,4,1901.0
2625.0,4,1175.0,293.75,0.0,4,1921.0,0.0,4,1921.0
2630.0,4,1195.0,298.75,0.0,4,1941.0,0.0,4,1941.0
2635.0,4,1215.0,303.75,0.0,4,1961.0,0.0,4,1961.0
2640.0,4,1235.0,308.75,0.0,4,1981.0,0.0,4,1981.0
2645.0,4,1255.0,313.75,0.0,4,2001.0,0.0,4,2001.0
2650.0,4,1275.0,318.75,0.0,4,2021.0,0.0,4,2021.0
2655.0,4,1295.0,323.75,0.0,4,2041.0,0.0,4,2041.0
2660.0,4,1315.0,328.75,0.0,4,2061.0,0.0,4,2061.0
2665.0,4,1335.0,333.75,0.0,4,2081.0,0.0,4,2081.0
2670.0,4,1355.0,338.75,0.0,4,2101.0,0.0,4,2101.0
2675.0,4,1375.0,343.75,0.0,4,2121.0,0.0,4,2121.0
2680.0,4,1395.0,348.75,0.0,4,2141.0,0.0,4,2141.0
2685.0,4,1415.0,353.75,0.0,4,2161.0,0.0,4,2161.0
2690.0,4,1435.0,358.75,0.0,4,2181.0,0.0,4,2181.0
2695.0,4,1455.0,363.75,0.0,4,2201.0,0.0,4,2201.0
2700.0,4,1475.0,368.75,0.0,4,2221.0,0.0,4,2221.0
2705.0,4,1495.0,373.75,0.0,4,2241.0,0.0,4,2241.0
2710.0,4,1515.0,378.75,0.0,4,2261.0,0.0,4,2261.0
2715.0,4,1535.0,383.75,0.0,4,2281.0,0.0,4,2281.0
2720.0,4,1555.0,388.75,0.0,4,2301.0,0.0,4,2301.0
2725.0,1,391.0,97.75,3.447335598137923,1,1731.0,0.11496243165192184,1,1731.0
2730.0,0,0.0,0.0,12.436306130224882,0,571.0,0.5030581274598691,0,571.0
2735.0,0,0.0,0.0,15.883505994263452,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,15.9066842747904,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,15.823574491956329,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,15.950911799072578,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,16.05368235463329,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,16.23601786940067,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,16.359232286462152,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,15.940217863162339,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,15.26010964938287,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
