step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,98,6574.0,18.945244956772335,4.414386408012866,98,15044.0,0.2021268422390435,98,15044.0
385.0,89,6810.0,19.4017094017094,4.550877372307888,89,14723.0,0.20730809186079846,89,14723.0
390.0,83,7059.0,20.28448275862069,4.899184316494195,83,13354.0,0.22181014472022176,83,13354.0
395.0,82,7340.0,21.27536231884058,4.514866291321738,82,13559.0,0.20489466751778748,82,13559.0
400.0,92,7735.0,22.35549132947977,4.312991196608247,92,13941.0,0.19502691460135466,92,13941.0
405.0,106,6644.0,19.541176470588237,4.133142347631088,106,13738.0,0.1875611256926888,106,13738.0
410.0,121,5145.0,15.043859649122806,4.159457378636505,121,13033.0,0.18959605480057298,121,13033.0
415.0,123,3929.0,11.322766570605188,4.155951337570265,123,12831.0,0.1863055783763235,123,12831.0
420.0,107,2463.0,7.139130434782609,4.716770177594648,107,11794.0,0.20694854496228718,107,11794.0
425.0,99,1615.0,4.77810650887574,4.625400616402992,99,11593.0,0.20787113318460182,99,11593.0
430.0,93,956.0,2.8537313432835822,4.747698456501388,93,10877.0,0.211035715756411,93,10877.0
435.0,76,591.0,1.7641791044776118,4.80299105700784,76,10697.0,0.2219975184723319,76,10697.0
440.0,63,507.0,1.5044510385756678,5.492031281953022,63,9911.0,0.24976065948927878,63,9911.0
445.0,48,527.0,1.5637982195845697,5.350299721422991,48,9529.0,0.24561824238121255,48,9529.0
450.0,57,645.0,1.9082840236686391,5.102982335603405,57,8758.0,0.2344225258134962,57,8758.0
455.0,54,718.0,2.136904761904762,5.026951725628138,54,8587.0,0.2364530023664116,54,8587.0
460.0,50,770.0,2.2781065088757395,5.508011430348687,50,7824.0,0.24695921901434884,50,7824.0
465.0,44,868.0,2.5833333333333335,5.33919878420188,44,7599.0,0.2530521123912371,44,7599.0
470.0,59,1041.0,3.0982142857142856,5.009286676797451,59,6919.0,0.23520161920646512,59,6919.0
475.0,77,1363.0,4.044510385756676,4.772815658910822,77,6467.0,0.22224962565724274,77,6467.0
480.0,104,1834.0,5.42603550295858,4.644759970241066,104,6241.0,0.21577486109106428,104,6241.0
485.0,127,2424.0,7.192878338278931,4.613088104815832,127,6364.0,0.2130550912543649,127,6364.0
490.0,149,3135.0,9.247787610619469,4.385739992906196,149,6514.0,0.2075398922511099,149,6514.0
495.0,151,3328.0,10.084848484848484,4.0609098047934005,151,6748.0,0.20489043706233873,151,6748.0
500.0,138,3179.0,9.517964071856287,4.523538112902885,138,6456.0,0.21245322669414166,138,6456.0
505.0,136,3132.0,9.321428571428571,4.486575959954263,136,6881.0,0.21323765785238072,136,6881.0
510.0,132,3180.0,9.352941176470589,4.543331082173283,132,7215.0,0.20675922738674246,132,7215.0
515.0,130,2260.0,6.569767441860465,4.5483822894238,130,7357.0,0.20160679649074148,130,7357.0
520.0,133,1758.0,5.022857142857143,4.625628059826799,131,7351.0,0.2007114520238069,131,7351.0
525.0,140,1750.0,5.0,4.5363369647326675,140,7623.0,0.19963502930212,140,7623.0
530.0,156,2145.0,6.042253521126761,4.482329857255429,154,8163.0,0.18654174832944778,154,8163.0
535.0,171,2613.0,7.319327731092437,4.25026319168943,171,8846.0,0.166303074658693,171,8846.0
540.0,177,3216.0,9.059154929577465,4.02208282262825,177,9587.0,0.15466104233349146,177,9587.0
545.0,174,3171.0,8.882352941176471,4.150252626121157,174,9799.0,0.17189905646201747,174,9799.0
550.0,152,2662.0,7.498591549295774,4.457559666252424,152,9119.0,0.17917213147379987,152,9119.0
555.0,148,2380.0,6.742209631728045,4.451989795373014,148,9584.0,0.18788640935133374,148,9584.0
560.0,142,2050.0,5.790960451977401,4.418659406147033,142,10069.0,0.18104750197751088,142,10069.0
565.0,136,1751.0,5.07536231884058,4.101671992166807,136,10540.0,0.17807754646449336,136,10540.0
570.0,141,1731.0,5.0466472303206995,3.99969678053884,141,10996.0,0.17822845970577297,141,10996.0
575.0,162,1918.0,5.559420289855073,3.7150921733567843,162,11377.0,0.16702575374959192,162,11377.0
580.0,170,2254.0,6.458452722063037,3.595691662497518,170,12001.0,0.14890424318389575,170,12001.0
585.0,181,2749.0,7.922190201729107,3.412978516232562,181,12782.0,0.14930621991750045,181,12782.0
590.0,182,3294.0,9.46551724137931,3.591170877509477,182,13531.0,0.1533037410824442,182,13531.0
595.0,168,3074.0,8.708215297450424,3.645246045677018,168,13525.0,0.16202995983952034,168,13525.0
600.0,150,2584.0,7.3201133144475925,4.197057223751249,150,12201.0,0.1688523752422617,150,12201.0
605.0,147,2298.0,6.473239436619719,4.105320055358111,147,12859.0,0.1752856451870983,147,12859.0
610.0,145,2015.0,5.660112359550562,4.116834889237569,145,13404.0,0.16962368322092725,145,13404.0
615.0,143,1673.0,4.673184357541899,4.158598007764439,143,13892.0,0.1689211191945021,143,13892.0
620.0,152,1789.0,4.941988950276243,4.171075723943407,152,14433.0,0.17337903396414478,152,14433.0
625.0,169,2050.0,5.647382920110193,3.842615795266952,169,15033.0,0.16255423472339486,169,15033.0
630.0,184,2401.0,6.596153846153846,3.512065882332379,184,15724.0,0.14738123896943234,184,15724.0
635.0,196,2936.0,8.0,3.5128334472428735,196,16413.0,0.14976626241595528,196,16413.0
640.0,203,3688.0,10.21606648199446,3.3773996193032407,203,17257.0,0.14924974274823555,203,17257.0
645.0,190,3694.0,10.12054794520548,3.475815847905721,190,17230.0,0.1587276322210443,190,17230.0
650.0,170,3228.0,8.892561983471074,4.058870298170984,170,15640.0,0.17459191992564654,170,15640.0
655.0,158,2778.0,7.610958904109589,4.042632809226084,158,16149.0,0.17105089207035032,158,16149.0
660.0,160,2237.0,6.045945945945946,3.957265406825012,160,16622.0,0.16538178122209385,160,16622.0
665.0,144,1759.0,4.754054054054054,3.9510035247243676,144,16460.0,0.1690818429082516,144,16460.0
670.0,120,1557.0,4.230978260869565,4.391777805004219,120,14752.0,0.18562224728905752,120,14752.0
675.0,94,1121.0,3.037940379403794,4.560899126065621,94,14952.0,0.20227441203012234,94,14952.0
680.0,97,1035.0,2.8278688524590163,4.497537307384859,97,15077.0,0.18985761024996445,97,15077.0
685.0,115,1133.0,3.045698924731183,4.335496983908534,115,15375.0,0.17488320538824173,115,15375.0
690.0,131,1391.0,3.800546448087432,3.9373049801122493,129,15859.0,0.16281758613823583,129,15859.0
695.0,122,1417.0,3.882191780821918,3.7242534463792087,122,15799.0,0.15627979124361943,122,15799.0
700.0,108,1321.0,3.5799457994579944,4.1246814211388765,108,14775.0,0.1691272081939452,108,14775.0
705.0,102,1149.0,3.1054054054054054,4.138342356541628,102,15090.0,0.1817393736293407,102,15090.0
710.0,106,947.0,2.5803814713896456,4.082580944274609,106,15266.0,0.1740637882033682,106,15266.0
715.0,99,708.0,1.9344262295081966,3.9571614750526627,99,14724.0,0.16861403300825564,99,14724.0
720.0,85,571.0,1.5730027548209367,4.4386576669878535,85,13247.0,0.18365783456458226,85,13247.0
725.0,83,569.0,1.5674931129476584,4.3849727364309885,83,13204.0,0.19297361560566792,83,13204.0
730.0,104,664.0,1.8342541436464088,4.223643666170399,104,13462.0,0.18369172669573322,104,13462.0
735.0,119,933.0,2.5631868131868134,4.1653150387352165,119,13823.0,0.175125716210035,119,13823.0
740.0,107,999.0,2.7,4.35265598434678,107,13425.0,0.17729862657941128,107,13425.0
745.0,94,944.0,2.579234972677596,4.784000177399775,94,12182.0,0.1949196214964843,94,12182.0
750.0,85,852.0,2.334246575342466,4.766160744628858,85,12354.0,0.20694392101246858,85,12354.0
755.0,90,702.0,1.9663865546218486,4.475859131832921,90,12204.0,0.1998555524161331,90,12204.0
760.0,72,460.0,1.295774647887324,4.467799909804116,72,11848.0,0.21180072902485944,72,11848.0
765.0,54,335.0,0.9436619718309859,4.94081370648608,54,10380.0,0.23550832946734357,54,10380.0
770.0,57,411.0,1.1512605042016806,4.709611470052187,57,10416.0,0.2131511875339095,57,10416.0
775.0,64,589.0,1.6685552407932012,4.394488861177597,64,10328.0,0.19400855707188844,64,10328.0
780.0,68,718.0,2.0168539325842696,4.399797090350292,68,10026.0,0.19641669281919097,68,10026.0
785.0,63,870.0,2.436974789915966,4.802156287485871,63,9128.0,0.21483378410627155,63,9128.0
790.0,65,855.0,2.3949579831932772,4.765274518201627,65,8927.0,0.20560100478002172,65,8927.0
795.0,75,906.0,2.5166666666666666,4.842737127385173,75,9116.0,0.20255733844640433,75,9116.0
800.0,96,1177.0,3.34375,4.548561566899791,96,9311.0,0.19307144551745736,96,9311.0
805.0,119,1561.0,4.384831460674158,4.368108863335357,118,9636.0,0.1834062827802871,118,9636.0
810.0,139,2007.0,5.637640449438202,4.044438127252267,139,9973.0,0.1544177690948814,139,9973.0
815.0,153,2392.0,6.738028169014084,3.8262998801113572,153,10510.0,0.15168731792807813,153,10510.0
820.0,160,2756.0,7.741573033707865,3.898642018564518,160,10892.0,0.15439994406546184,160,10892.0
825.0,149,2423.0,6.844632768361582,3.732917870758787,149,10865.0,0.1641626440614023,149,10865.0
830.0,129,1870.0,5.252808988764045,4.427706140750361,129,9945.0,0.19684124080352716,129,9945.0
835.0,125,1563.0,4.390449438202247,4.356403100584077,125,10272.0,0.18602840233755188,125,10272.0
840.0,133,1365.0,3.888888888888889,4.096452295792467,133,10646.0,0.17087323742909122,133,10646.0
845.0,142,1388.0,3.9320113314447593,3.9165396189467767,142,11200.0,0.15997403937002697,142,11200.0
850.0,158,1615.0,4.549295774647887,3.7353556202758034,156,11811.0,0.1435439827148827,156,11811.0
855.0,180,1989.0,5.525,3.521569008749439,180,12539.0,0.12844170425222,180,12539.0
860.0,191,2436.0,6.7855153203342615,3.3991850514540083,191,13255.0,0.12223762651583962,191,13255.0
865.0,204,3071.0,8.602240896358543,3.139549896365041,204,14048.0,0.12492636754655122,204,14048.0
870.0,201,3767.0,10.581460674157304,3.0589332669453158,201,14855.0,0.13355519865749177,201,14855.0
875.0,212,4647.0,13.127118644067796,2.839643726853164,212,15698.0,0.13077674016044094,212,15698.0
880.0,218,5529.0,15.574647887323943,2.640054797565647,218,16615.0,0.1281393536896401,218,16615.0
885.0,232,6605.0,18.34722222222222,2.775917497109902,232,17516.0,0.1331286099034038,232,17516.0
890.0,249,7805.0,21.50137741046832,2.62623632636905,249,18575.0,0.12167158308284946,249,18575.0
895.0,266,9092.0,24.706521739130434,2.396262013010686,266,19740.0,0.10951851996811111,266,19740.0
900.0,256,9014.0,24.428184281842817,2.4339702941079717,256,19912.0,0.11114968557216282,256,19912.0
905.0,235,8232.0,22.369565217391305,2.9413738665226723,235,18691.0,0.1277453166403398,235,18691.0
910.0,216,7561.0,20.21657754010695,3.1547605079906127,216,19740.0,0.13909903879369487,216,19740.0
915.0,208,6821.0,18.14095744680851,3.2407740520767048,208,20660.0,0.14233646973268546,208,20660.0
920.0,186,6086.0,16.058047493403695,3.272121212078425,186,20650.0,0.13763771557035748,186,20650.0
925.0,160,5691.0,14.8203125,4.038311150407828,160,18920.0,0.1607825233489733,160,18920.0
930.0,140,5381.0,14.086387434554974,3.9796460259438002,140,19372.0,0.16147394135221763,140,19372.0
935.0,138,5148.0,13.40625,3.7674933268428497,138,19865.0,0.1691229914816049,138,19865.0
940.0,143,4985.0,12.948051948051948,3.508207502562692,143,20553.0,0.16179780078073902,143,20553.0
945.0,148,4738.0,12.179948586118252,3.4341395223896685,148,21122.0,0.15288909636634007,148,21122.0
950.0,135,4410.0,11.336760925449871,3.360847577452556,135,20851.0,0.16163652023927047,135,20851.0
955.0,120,4182.0,10.806201550387597,3.939090117723443,120,19124.0,0.17471116219183733,120,19124.0
960.0,114,4229.0,11.04177545691906,3.9823213005345695,114,19217.0,0.17728958243568338,114,19217.0
965.0,119,4446.0,11.578125,3.92768370364718,119,19712.0,0.1700451130693926,119,19712.0
970.0,111,4624.0,11.917525773195877,3.9327921454007133,111,19388.0,0.1638390330361748,111,19388.0
975.0,101,4813.0,12.404639175257731,4.2142171016598065,101,17977.0,0.17857441705987884,101,17977.0
980.0,90,5033.0,12.839285714285714,4.163055374341887,90,18288.0,0.17684932896683397,90,18288.0
985.0,101,5355.0,13.625954198473282,4.048407315163437,101,18722.0,0.15997613296999283,101,18722.0
990.0,105,5639.0,14.723237597911227,3.859980742804846,105,18434.0,0.17086970948876284,105,18434.0
995.0,90,5857.0,15.332460732984293,4.282134330600362,90,17090.0,0.18867657426997106,90,17090.0
1000.0,80,4893.0,12.80890052356021,4.326600742290327,80,16755.0,0.1941939256623398,80,16755.0
1005.0,84,3771.0,9.949868073878628,4.184328987893016,84,15950.0,0.1911868902593041,84,15950.0
1010.0,80,2683.0,7.079155672823219,4.09043302533692,80,15667.0,0.18968474803200544,80,15667.0
1015.0,67,1606.0,4.215223097112861,4.560593857769638,67,14413.0,0.19805597882747836,67,14413.0
1020.0,65,1171.0,3.1061007957559683,4.368062885730746,65,14103.0,0.19678368494057016,65,14103.0
1025.0,72,909.0,2.4111405835543764,4.285629307331611,72,13712.0,0.19355747188993339,72,13712.0
1030.0,78,910.0,2.3821989528795813,4.224972423348444,78,13304.0,0.1871457650030293,78,13304.0
1035.0,70,1062.0,2.7801047120418847,4.466670490054631,70,12363.0,0.18546934619211963,70,12363.0
1040.0,71,1292.0,3.373368146214099,4.489605669439134,71,12232.0,0.19294373620816838,71,12232.0
1045.0,81,1588.0,4.135416666666667,4.613258018011973,81,11615.0,0.1997090238596986,81,11615.0
1050.0,79,1802.0,4.668393782383419,4.536619991538148,79,11487.0,0.20081573121520782,79,11487.0
1055.0,71,2002.0,5.17312661498708,4.811508393022369,71,10534.0,0.20189757437700306,71,10534.0
1060.0,72,2254.0,5.809278350515464,4.643670231105295,72,10562.0,0.20199107841107697,72,10562.0
1065.0,83,2587.0,6.79002624671916,4.503439332995092,83,10058.0,0.19090424330307076,83,10058.0
1070.0,108,3064.0,7.979166666666667,4.33779477562043,108,10045.0,0.17922183499342054,108,10045.0
1075.0,132,3671.0,9.461340206185566,4.105559466253316,132,10134.0,0.17165519296973414,132,10134.0
1080.0,133,3969.0,10.125,4.20885279339395,133,10160.0,0.18406126503599246,133,10160.0
1085.0,118,4082.0,10.602597402597402,4.601044755514418,118,9521.0,0.19206445753432844,118,9521.0
1090.0,115,4237.0,11.238726790450928,4.386146366696955,115,9924.0,0.1909325345819273,115,9924.0
1095.0,133,4594.0,12.121372031662268,4.3003228363154555,133,10124.0,0.169926762720603,133,10124.0
1100.0,132,3918.0,10.256544502617801,4.2627766299600145,132,10308.0,0.16822144644628062,132,10308.0
1105.0,144,3352.0,8.751958224543081,4.145935110171099,142,10403.0,0.1687371146083881,142,10403.0
1110.0,157,3380.0,8.802083333333334,3.7895181470970485,157,11019.0,0.1513715674151237,157,11019.0
1115.0,175,3550.0,9.220779220779221,3.5477435333005483,175,11645.0,0.13082664037054478,175,11645.0
1120.0,188,3911.0,10.053984575835475,3.6545227712590593,188,12423.0,0.13324071981542807,188,12423.0
1125.0,172,3620.0,9.354005167958656,3.732802919387717,172,12601.0,0.150047823989557,172,12601.0
1130.0,162,2982.0,7.765625,4.049832507705176,162,12065.0,0.16283300616859403,162,12065.0
1135.0,161,2581.0,6.810026385224274,3.8414839734045376,161,12562.0,0.15207227072772947,161,12562.0
1140.0,170,2520.0,6.545454545454546,4.008068655630876,170,13320.0,0.15556529681494088,170,13320.0
1145.0,164,2455.0,6.360103626943006,3.9487488180077928,164,13470.0,0.1589118304624404,164,13470.0
1150.0,143,2305.0,5.925449871465296,4.481558255028367,143,12612.0,0.1719054858630218,143,12612.0
1155.0,130,2427.0,6.287564766839378,4.345506320755244,130,13071.0,0.17247075933614253,130,13071.0
1160.0,132,2636.0,6.811369509043928,4.1976801428792925,132,13664.0,0.1687652341512699,132,13664.0
1165.0,131,2340.0,6.030927835051546,4.205620122484107,131,13733.0,0.16973347777714604,131,13733.0
1170.0,138,2037.0,5.236503856041131,4.099829530833276,136,13549.0,0.15357879933328375,136,13549.0
1175.0,146,2160.0,5.5813953488372094,4.25083187304434,146,13590.0,0.16688743539096537,146,13590.0
1180.0,154,2473.0,6.490813648293964,4.0063577234256575,153,13783.0,0.15643394264801466,153,13783.0
1185.0,166,2944.0,7.706806282722513,3.685442638906802,166,14530.0,0.1484749013864671,166,14530.0
1190.0,183,3530.0,9.24083769633508,3.56270385130724,183,15350.0,0.15138457330206775,183,15350.0
1195.0,203,4316.0,11.417989417989418,3.4060470944100656,203,16227.0,0.14013559234907233,203,16227.0
1200.0,199,4246.0,11.26259946949602,3.314007555111576,199,16357.0,0.14400347762142446,199,16357.0
1205.0,185,3669.0,9.680738786279683,3.7890847162580172,185,15343.0,0.1474560531775233,185,15343.0
1210.0,180,3173.0,8.24155844155844,3.867135536019188,180,15980.0,0.14929979635775595,180,15980.0
1215.0,188,3048.0,8.021052631578947,3.5728582158017104,188,16582.0,0.13515457698552152,188,16582.0
1220.0,178,3016.0,7.895287958115183,3.6590816412359257,178,16721.0,0.1364928235463056,178,16721.0
1225.0,162,3053.0,7.909326424870466,4.263294604537744,162,16090.0,0.15654957186166077,162,16090.0
1230.0,140,2569.0,6.70757180156658,4.131492645383105,140,16374.0,0.15508621407098186,140,16374.0
1235.0,132,2100.0,5.454545454545454,4.230398397526947,131,16515.0,0.1656851294301578,131,16515.0
1240.0,135,1918.0,4.9689119170984455,4.13063377709867,133,16635.0,0.1601153326585002,133,16635.0
1245.0,122,1554.0,4.025906735751295,3.974041075258127,122,16930.0,0.14526605583222504,122,16930.0
1250.0,106,1190.0,3.0989583333333335,4.1535569919623265,106,16393.0,0.15649301790517817,106,16393.0
1255.0,90,878.0,2.316622691292876,4.050488515074209,90,16779.0,0.15774952071010806,90,16779.0
1260.0,98,936.0,2.4827586206896552,3.8779433490565665,98,17084.0,0.15478934531852653,98,17084.0
1265.0,105,1017.0,2.6692913385826773,3.7898466174153214,105,17016.0,0.15460835183548172,105,17016.0
1270.0,102,1104.0,2.9283819628647216,3.986318914956041,102,16178.0,0.1566751018110234,102,16178.0
1275.0,90,1173.0,3.161725067385445,3.9276640353574126,90,16456.0,0.1706731553477529,90,16456.0
1280.0,101,1433.0,3.8521505376344085,3.8431362586287974,101,16874.0,0.15911379299028997,101,16874.0
1285.0,96,1607.0,4.285333333333333,3.7346554584981972,96,16813.0,0.1512955460701146,96,16813.0
1290.0,85,1769.0,4.667546174142481,4.464908306347327,85,16038.0,0.1845279507983024,85,16038.0
1295.0,74,1493.0,3.9602122015915118,4.509657385107414,74,15853.0,0.19163423952954706,74,15853.0
1300.0,81,1250.0,3.2981530343007917,4.406495539698108,81,15666.0,0.17576626592942365,81,15666.0
1305.0,91,1077.0,2.872,4.294604057835359,91,16063.0,0.18246683689313975,91,16063.0
1310.0,108,1313.0,3.4735449735449735,4.035232021425734,108,16527.0,0.16568422909745517,108,16527.0
1315.0,114,1346.0,3.542105263157895,3.951039864381723,114,16541.0,0.16777276546315778,114,16541.0
1320.0,96,1146.0,3.0157894736842104,4.553898918972625,96,16081.0,0.19814514959653265,96,16081.0
1325.0,105,1243.0,3.3146666666666667,4.149974087215751,105,16407.0,0.17805911921828257,105,16407.0
1330.0,128,1473.0,3.876315789473684,3.8357647339801444,128,16994.0,0.16104558029454458,128,16994.0
1335.0,125,1609.0,4.256613756613756,3.623082684657671,125,17113.0,0.15641054402645233,125,17113.0
1340.0,110,1722.0,4.531578947368421,4.256306652067637,110,16545.0,0.18094324646428342,110,16545.0
1345.0,107,1894.0,5.037234042553192,4.1497968415118285,107,16931.0,0.17831788696910175,107,16931.0
1350.0,122,2197.0,5.874331550802139,3.864809742572815,122,17509.0,0.1618892801144407,122,17509.0
1355.0,127,2120.0,5.698924731182796,3.6999023921922096,127,17560.0,0.16187201599852377,127,17560.0
1360.0,129,2004.0,5.401617250673854,3.6756737623125373,127,17430.0,0.1588638230761165,127,17430.0
1365.0,134,2074.0,5.4867724867724865,3.784883866587652,134,17512.0,0.15538801178570058,134,17512.0
1370.0,144,2296.0,6.13903743315508,3.4986678340502735,144,17401.0,0.14850591523978543,144,17401.0
