step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,122,3945.0,13.842105263157896,4.747860810655409,122,9646.0,0.23690692451107673,122,9646.0
1400.0,104,3188.0,11.10801393728223,4.82843232311097,104,9583.0,0.23764119629364625,104,9583.0
1405.0,87,2082.0,7.13013698630137,5.734412781133735,87,8753.0,0.26582261352043807,87,8753.0
1410.0,70,1485.0,5.0,5.715605754321543,70,8968.0,0.26384993326251,70,8968.0
1415.0,73,1218.0,4.114864864864865,5.556182242142749,73,9244.0,0.2513716312035998,73,9244.0
1420.0,73,1265.0,4.1749174917491745,5.675671465369844,73,9108.0,0.26111993361135666,73,9108.0
1425.0,65,1227.0,4.009803921568627,6.022691151464134,65,8331.0,0.26478811583468115,65,8331.0
1430.0,62,1232.0,4.093023255813954,6.143418646855012,62,7966.0,0.2731639595542438,62,7966.0
1435.0,67,1336.0,4.498316498316498,6.449367584282684,67,7710.0,0.2978447890878166,67,7710.0
1440.0,70,1348.0,4.569491525423729,6.051351221107907,70,7949.0,0.26893987984518497,70,7949.0
1445.0,79,1466.0,4.870431893687708,5.8254317521975,79,8202.0,0.25099132701993443,79,8202.0
1450.0,99,1782.0,5.900662251655629,5.554493786931635,99,8615.0,0.22219460137181832,99,8615.0
1455.0,98,2047.0,6.892255892255892,5.406629803608499,98,8808.0,0.2315543929987099,98,8808.0
1460.0,94,2312.0,7.83728813559322,5.565694894971564,94,8705.0,0.23079781258982066,94,8705.0
1465.0,80,2078.0,7.092150170648464,5.751297581901753,80,8726.0,0.2523354882937256,80,8726.0
1470.0,86,1757.0,6.1649122807017545,5.461249498653459,84,8715.0,0.2419140597267024,84,8715.0
1475.0,89,1550.0,5.477031802120141,5.466526381501264,89,8924.0,0.23308976768903542,89,8924.0
1480.0,89,1527.0,5.376760563380282,5.78138656933074,89,8967.0,0.24137510284931754,89,8967.0
1485.0,92,1565.0,5.530035335689046,5.579854897782951,92,9331.0,0.2407027411498886,92,9331.0
1490.0,112,1846.0,6.5,5.4412094026434,112,9784.0,0.22382585881311315,112,9784.0
1495.0,128,2382.0,8.242214532871973,5.19334546114319,128,10394.0,0.2145702965224775,128,10394.0
1500.0,141,3010.0,10.45138888888889,4.835943429198981,141,11079.0,0.2067286713436079,141,11079.0
1505.0,155,3745.0,13.140350877192983,4.3053282861191535,155,11824.0,0.18483600824970292,155,11824.0
1510.0,156,4077.0,14.71841155234657,3.990092981406506,156,12167.0,0.18442985640764603,156,12167.0
1515.0,154,4307.0,15.382142857142858,3.8017068588760004,154,12287.0,0.17722461880265797,154,12287.0
1520.0,138,3975.0,14.095744680851064,3.997997081405098,138,12599.0,0.1867368441993988,138,12599.0
1525.0,134,3864.0,13.557894736842105,4.7719984853204584,134,12597.0,0.21694004840141723,134,12597.0
1530.0,129,4176.0,14.550522648083623,5.2218877944218836,129,12653.0,0.21534697042865325,129,12653.0
1535.0,132,4618.0,15.869415807560138,5.3506183131101555,132,13247.0,0.2245879835002752,132,13247.0
1540.0,147,5186.0,17.699658703071673,4.925997037301544,147,13929.0,0.19854215465898045,147,13929.0
1545.0,163,5865.0,19.55,4.619053591427109,163,14710.0,0.1783285159617376,163,14710.0
1550.0,171,6349.0,21.377104377104377,4.3104344562798635,171,15279.0,0.1741277673525222,171,15279.0
1555.0,168,6773.0,23.195205479452056,4.233494738889844,168,15328.0,0.18629121160302456,168,15328.0
1560.0,146,6816.0,23.262798634812288,4.411339123163058,146,15530.0,0.2042654873818701,146,15530.0
1565.0,131,6889.0,23.431972789115648,5.156256524933121,131,15309.0,0.23164413324619001,131,15309.0
1570.0,124,6471.0,22.160958904109588,5.336592988188041,124,15288.0,0.22811608508128783,124,15288.0
1575.0,119,6819.0,23.115254237288134,5.308360475574481,119,15496.0,0.22793176800687787,119,15496.0
1580.0,125,7279.0,24.674576271186442,5.095623574044616,125,15568.0,0.20966889842917522,125,15568.0
1585.0,142,7857.0,26.54391891891892,4.959782056054431,142,16105.0,0.19304215958805662,142,16105.0
1590.0,132,8258.0,28.47586206896552,4.754631163375756,132,16214.0,0.19323155289229485,132,16214.0
1595.0,120,8610.0,29.895833333333332,5.38050083408757,120,16287.0,0.21882639004306834,120,16287.0
1600.0,110,8677.0,30.233449477351915,5.455304607752074,110,16682.0,0.23163163246713475,110,16682.0
1605.0,121,9093.0,32.017605633802816,5.148499790462501,121,16975.0,0.21631229655181416,121,16975.0
1610.0,110,9339.0,33.23487544483986,5.0272311275923105,110,17163.0,0.2175863775615201,110,17163.0
1615.0,98,9579.0,34.581227436823106,5.452210432983697,98,17210.0,0.23759790135558517,98,17210.0
1620.0,97,9456.0,34.51094890510949,5.312363840001053,97,17271.0,0.23243093800276174,97,17271.0
1625.0,108,9479.0,34.46909090909091,4.881181112010883,108,17501.0,0.2073666338117741,108,17501.0
1630.0,115,9527.0,34.26978417266187,4.951262184674812,115,17703.0,0.22189672980212688,115,17703.0
1635.0,113,8546.0,31.076363636363638,4.5725161860814225,113,18040.0,0.217117110798155,113,18040.0
1640.0,109,7918.0,29.434944237918216,4.308406268328685,109,18232.0,0.21177266907558429,109,18232.0
1645.0,95,7216.0,26.725925925925925,4.254738375468555,95,18355.0,0.2322562330401479,95,18355.0
1650.0,88,6541.0,23.95970695970696,5.167499520461684,88,18321.0,0.24891221185104553,88,18321.0
1655.0,81,5945.0,21.618181818181817,5.047737736102046,81,18610.0,0.23121160247758868,81,18610.0
1660.0,93,5299.0,19.06115107913669,5.068741877388308,93,18384.0,0.22954189201026048,93,18384.0
1665.0,82,1707.0,6.162454873646209,5.416886923467002,82,16401.0,0.2629158357507861,82,16401.0
1670.0,63,890.0,3.167259786476868,5.585015702768151,63,16577.0,0.26792107706770774,63,16577.0
1675.0,60,686.0,2.415492957746479,5.9277479550246195,60,16514.0,0.27820566222869086,60,16514.0
1680.0,61,790.0,2.801418439716312,6.415535570979039,61,16503.0,0.3110296073497686,61,16503.0
1685.0,57,879.0,3.106007067137809,6.329660501057414,57,16741.0,0.30931548714307716,57,16741.0
1690.0,65,1032.0,3.6338028169014085,5.824715392346204,65,16722.0,0.28606066727284224,65,16722.0
1695.0,69,826.0,2.971223021582734,5.556802957780414,69,16764.0,0.2864845355930461,69,16764.0
1700.0,68,593.0,2.148550724637681,5.559858839188919,68,16581.0,0.2847222495445176,68,16581.0
1705.0,62,657.0,2.4065934065934065,5.171933889010334,62,16479.0,0.2660988758226679,62,16479.0
1710.0,72,932.0,3.413919413919414,5.440730082571378,72,15201.0,0.29492351090003993,72,15201.0
1715.0,64,749.0,2.684587813620072,5.294588780567555,64,15348.0,0.2883942124664876,64,15348.0
1720.0,67,533.0,1.9452554744525548,5.669975735377475,67,15040.0,0.28601618934627115,67,15040.0
1725.0,64,545.0,1.9464285714285714,5.543504344355791,64,15308.0,0.2748566227243659,64,15308.0
1730.0,74,631.0,2.2062937062937062,5.43468512675695,74,15309.0,0.25185213213744856,74,15309.0
1735.0,81,616.0,2.1168384879725086,5.20652062217509,81,15302.0,0.24326251429372078,81,15302.0
1740.0,96,869.0,2.9658703071672354,4.810669026110978,96,15180.0,0.2257923361365042,96,15180.0
1745.0,105,1145.0,3.8422818791946307,4.631180087194233,105,15712.0,0.20910051481037345,105,15712.0
1750.0,111,1354.0,4.605442176870748,4.413048060891082,111,15992.0,0.20663185232130948,111,15992.0
1755.0,106,1240.0,4.147157190635451,4.654668006611942,106,16118.0,0.2179003536887429,106,16118.0
1760.0,95,1094.0,3.6466666666666665,5.285987400010772,95,15810.0,0.22520387614611756,95,15810.0
1765.0,93,1146.0,3.794701986754967,5.635462787600467,93,15663.0,0.2277231362088025,93,15663.0
1770.0,90,1277.0,4.228476821192053,5.6400158185429525,90,15977.0,0.23398145618753893,90,15977.0
1775.0,106,1501.0,4.9375,5.486143017177485,106,15986.0,0.21893844411482433,106,15986.0
1780.0,99,1682.0,5.496732026143791,5.1728539238790985,99,16276.0,0.20434698969708154,99,16276.0
1785.0,102,1851.0,6.149501661129568,5.308667181129893,102,16295.0,0.20101869998750974,102,16295.0
1790.0,106,2203.0,7.367892976588629,5.730331186258611,106,16342.0,0.23007388131264425,106,16342.0
1795.0,104,2391.0,8.05050505050505,5.577462100119273,104,16813.0,0.22292516881662308,104,16813.0
1800.0,117,2805.0,9.540816326530612,5.133664827829033,117,17179.0,0.192987046917427,117,17179.0
1805.0,124,3289.0,11.45993031358885,4.931245422077898,124,17229.0,0.17649079662363062,124,17229.0
1810.0,128,3764.0,13.88929889298893,4.24908248979397,128,17328.0,0.1442667090977503,128,17328.0
1815.0,141,4345.0,16.776061776061777,3.4710706323276437,141,17688.0,0.1044037722646513,141,17688.0
1820.0,151,4642.0,18.6425702811245,2.679645960487764,151,18289.0,0.06672275230364123,151,18289.0
1825.0,152,4831.0,19.63821138211382,2.5670990617847025,152,18795.0,0.05121698414878482,152,18795.0
1830.0,150,4755.0,19.978991596638654,2.1778761297922395,150,19145.0,0.04416497679775388,150,19145.0
1835.0,148,5116.0,22.147186147186147,2.3000945771388017,148,19511.0,0.061495963008760944,148,19511.0
1840.0,132,4592.0,19.965217391304346,2.526683579996943,132,19385.0,0.0628063032239484,132,19385.0
1845.0,119,3958.0,17.43612334801762,3.419803405660281,119,19232.0,0.0702399395634419,119,19232.0
1850.0,111,3742.0,17.324074074074073,3.159691670953901,111,19547.0,0.062077867072524925,111,19547.0
1855.0,114,3906.0,18.167441860465118,3.236689868082923,114,19619.0,0.030884532816981017,114,19619.0
1860.0,107,3670.0,17.31132075471698,3.46333895453265,107,19872.0,0.046998067611920415,107,19872.0
1865.0,100,3585.0,17.235576923076923,3.8553950983158822,100,19755.0,0.05389868006954732,100,19755.0
1870.0,96,3470.0,16.844660194174757,3.794492139510416,96,20031.0,0.03513822166455623,96,20031.0
1875.0,91,3404.0,16.85148514851485,4.01902052676803,91,20139.0,0.045625327485887095,91,20139.0
1880.0,81,3067.0,15.728205128205127,3.9298507873464033,81,20371.0,0.043701813197395016,81,20371.0
1885.0,68,1933.0,10.448648648648648,4.060848261426601,68,19424.0,0.06335197014327915,68,19424.0
1890.0,51,759.0,4.147540983606557,4.583913835694895,51,18705.0,0.10236194514832452,51,18705.0
1895.0,46,759.0,4.337142857142857,4.593413545554515,46,18835.0,0.1245504867058614,46,18835.0
1900.0,50,882.0,5.25,4.6460192834511576,50,18840.0,0.1273542465248012,50,18840.0
1905.0,55,1003.0,6.115853658536586,4.385742250434847,55,19097.0,0.13095159008142837,55,19097.0
1910.0,57,1167.0,7.159509202453988,4.452522729170508,57,18976.0,0.1332547360781106,57,18976.0
1915.0,51,916.0,5.834394904458598,4.440805543394632,51,17586.0,0.13616563094452638,51,17586.0
1920.0,33,598.0,4.0134228187919465,4.9411677532029,33,16014.0,0.18336227840911656,33,16014.0
1925.0,35,513.0,3.5625,5.026713835359346,35,16127.0,0.20749467275936725,35,16127.0
1930.0,41,555.0,3.908450704225352,4.483121310548572,41,16256.0,0.17304573864148404,41,16256.0
1935.0,47,581.0,4.240875912408759,3.756119843848511,47,16302.0,0.14183737590496717,47,16302.0
1940.0,42,543.0,4.145038167938932,3.6920538135164116,42,15800.0,0.14543020082492086,42,15800.0
1945.0,40,512.0,4.0,3.433265322629932,40,15987.0,0.13910655016332646,40,15987.0
1950.0,51,554.0,4.540983606557377,2.6321720326502693,51,16345.0,0.09983346656994703,51,16345.0
1955.0,57,606.0,5.05,2.1724038414568443,57,16218.0,0.07344460418114068,57,16218.0
1960.0,63,861.0,7.296610169491525,1.8720719559906775,63,16293.0,0.061374642837939614,63,16293.0
1965.0,62,1023.0,8.743589743589743,1.9960802452844428,62,16603.0,0.07260013433548473,62,16603.0
1970.0,75,1234.0,10.824561403508772,1.3844978561320658,75,16960.0,0.044936379767088676,75,16960.0
1975.0,83,1402.0,12.4070796460177,1.3372130790600771,83,17364.0,0.043513260579251596,83,17364.0
1980.0,84,1516.0,13.535714285714286,1.2380186143557108,84,17810.0,0.03645946275766618,84,17810.0
1985.0,82,1464.0,13.555555555555555,0.9794565653926939,82,17790.0,0.03478384078596126,82,17790.0
1990.0,79,1408.0,13.158878504672897,1.2004072634825538,79,17818.0,0.041663856128644504,79,17818.0
1995.0,63,1221.0,11.411214953271028,1.783686602296509,63,16503.0,0.06977196044218488,63,16503.0
2000.0,53,899.0,8.401869158878505,2.4403248020338073,53,16628.0,0.10273575608496226,53,16628.0
2005.0,47,723.0,6.757009345794392,2.47419903367122,47,16787.0,0.08683609394334764,47,16787.0
2010.0,52,627.0,5.859813084112149,2.2487312462443243,52,16461.0,0.0565330289961103,52,16461.0
2015.0,59,658.0,6.2075471698113205,2.381879445176313,59,16716.0,0.049157688834895054,59,16716.0
2020.0,63,875.0,8.254716981132075,2.4950620413493474,63,17022.0,0.05911334431647347,63,17022.0
2025.0,70,1048.0,10.076923076923077,2.0162676266782635,70,17136.0,0.03942295198469633,70,17136.0
2030.0,72,1126.0,11.148514851485148,1.542370812065121,72,17051.0,0.025174951051688845,72,17051.0
2035.0,67,1205.0,12.295918367346939,1.3019375909814035,67,17123.0,0.03359547470798341,67,17123.0
2040.0,60,1081.0,11.144329896907216,1.6092815546490193,60,16947.0,0.05165760149297269,60,16947.0
2045.0,60,1108.0,11.422680412371134,1.8289672222948614,60,17111.0,0.052780706536423284,60,17111.0
2050.0,56,1122.0,11.810526315789474,1.9449563125042086,56,16902.0,0.06486848476082227,56,16902.0
2055.0,56,1221.0,12.852631578947369,1.9059809215164856,56,17234.0,0.0452068516839049,56,17234.0
2060.0,56,1282.0,13.494736842105263,2.1067968605045415,56,17276.0,0.044401441061392176,56,17276.0
2065.0,56,1379.0,14.827956989247312,2.3036454984532355,56,17286.0,0.0675221771968297,56,17286.0
2070.0,59,1483.0,15.946236559139784,2.267705787906259,59,17616.0,0.05585909578211372,59,17616.0
2075.0,70,1761.0,19.141304347826086,1.77733133606501,70,17956.0,0.027483625439673448,70,17956.0
2080.0,70,1936.0,21.274725274725274,1.661638946015203,70,18338.0,0.01271007539726745,70,18338.0
2085.0,69,2225.0,25.0,1.7602886182525739,69,18260.0,0.02458315166882549,69,18260.0
2090.0,63,2171.0,24.95402298850575,1.627959247038689,63,18397.0,0.02533919080754501,63,18397.0
2095.0,54,1682.0,19.558139534883722,2.0226012672493443,54,18267.0,0.05009480086890711,54,18267.0
2100.0,47,1308.0,15.209302325581396,2.286255654287013,47,18410.0,0.053113011447687646,47,18410.0
2105.0,42,1086.0,12.776470588235295,2.6129397064251036,42,18383.0,0.07041142749393267,42,18383.0
2110.0,36,708.0,8.53012048192771,2.256665349392812,36,18717.0,0.05545431776968298,36,18717.0
2115.0,37,463.0,5.716049382716049,2.0086354927123384,37,18899.0,0.05296146476264332,37,18899.0
2120.0,38,340.0,4.25,1.5787563012566581,38,18591.0,0.022052792015385573,38,18591.0
2125.0,43,418.0,5.225,1.9459446679192631,43,18301.0,0.023751488435530668,43,18301.0
2130.0,43,577.0,7.397435897435898,2.138532742629009,43,18332.0,0.031065119537568457,43,18332.0
2135.0,41,680.0,8.947368421052632,1.8462432004362423,41,18338.0,0.020178730510591634,41,18338.0
2140.0,36,683.0,9.106666666666667,1.7959109995863882,36,18614.0,0.023013916170832625,36,18614.0
2145.0,38,768.0,10.24,1.823884502972954,38,18639.0,0.022956313495567766,38,18639.0
2150.0,32,827.0,11.32876712328767,1.9126967525788865,32,18581.0,0.03284220288940743,32,18581.0
2155.0,32,765.0,10.928571428571429,1.4924852712327172,32,18464.0,0.030739480247683984,32,18464.0
2160.0,28,565.0,8.071428571428571,2.0345745390542795,28,18007.0,0.0335381726441034,28,18007.0
2165.0,27,456.0,6.705882352941177,1.9574085865136246,27,18143.0,0.03751903761739372,27,18143.0
2170.0,29,303.0,4.522388059701493,1.8341181060547445,29,18285.0,0.03374789856266651,29,18285.0
2175.0,26,197.0,3.0307692307692307,1.5337501577133823,26,17881.0,0.038942489595525015,26,17881.0
2180.0,24,200.0,3.076923076923077,1.858058267397194,24,17687.0,0.047779793078167265,24,17687.0
2185.0,24,251.0,3.921875,2.3700603933901916,24,16806.0,0.06891149373859584,24,16806.0
2190.0,25,252.0,3.9375,3.203252662976897,25,16632.0,0.08711583133074062,25,16632.0
2195.0,20,194.0,3.0793650793650795,3.8131627552747194,20,16175.0,0.10307387157514328,20,16175.0
2200.0,16,125.0,1.9841269841269842,4.300479226334366,16,14882.0,0.11943543466784519,16,14882.0
2205.0,7,45.0,0.7377049180327869,4.732229533984581,7,14065.0,0.16334189125951476,7,14065.0
2210.0,8,26.0,0.4406779661016949,4.896998980113669,8,13816.0,0.20686612901319132,8,13816.0
2215.0,9,27.0,0.46551724137931033,5.368003781312748,9,13301.0,0.21800071599610396,9,13301.0
2220.0,6,23.0,0.40350877192982454,5.432492571376517,6,12521.0,0.20958718440487573,6,12521.0
2225.0,11,57.0,1.0178571428571428,5.06372399251285,11,12362.0,0.17107606776842865,11,12362.0
2230.0,17,81.0,1.5,4.132283352415901,17,12435.0,0.07991824461597676,17,12435.0
2235.0,22,143.0,2.69811320754717,3.578253989626934,22,12531.0,0.04843520723468669,22,12531.0
2240.0,24,206.0,4.204081632653061,2.9100078260502076,24,12510.0,0.044706768736683715,24,12510.0
2245.0,22,243.0,4.959183673469388,3.146370100802176,22,12460.0,0.02473990993458526,22,12460.0
2250.0,18,268.0,5.702127659574468,3.432840037375281,18,11861.0,0.02239314655191285,18,11861.0
2255.0,15,305.0,6.48936170212766,4.153447386364802,15,10791.0,0.06737814445550316,15,10791.0
2260.0,11,227.0,5.044444444444444,4.551878000037325,11,10557.0,0.08064928949750325,11,10557.0
2265.0,11,89.0,2.0697674418604652,5.603109282740517,11,10011.0,0.12596672300472192,11,10011.0
2270.0,7,20.0,0.47619047619047616,5.607975259853467,7,9494.0,0.12516136223025331,7,9494.0
2275.0,7,26.0,0.6341463414634146,5.923159561781138,7,8454.0,0.12175192877230384,7,8454.0
2280.0,9,59.0,1.5526315789473684,5.5999679148342185,9,7445.0,0.14612123384508455,9,7445.0
2285.0,7,51.0,1.5,5.279053058860567,7,7189.0,0.10289193965960713,7,7189.0
2290.0,5,27.0,0.7941176470588235,6.370107712533377,5,6636.0,0.16564219180368284,5,6636.0
2295.0,7,28.0,0.8235294117647058,6.3735562547514215,7,6437.0,0.09691233728994215,7,6437.0
2300.0,8,38.0,1.2258064516129032,5.64844677354605,8,5473.0,0.09925734780257067,8,5473.0
2305.0,7,52.0,1.7333333333333334,6.602932744264115,7,4080.0,0.0958901007503097,7,4080.0
2310.0,5,65.0,2.3214285714285716,7.232202094971936,5,3250.0,0.19427745951141248,5,3250.0
2315.0,4,82.0,3.1538461538461537,8.475159915516276,4,2490.0,0.23848280356018983,4,2490.0
2320.0,4,102.0,3.923076923076923,9.634683523777626,4,2073.0,0.19234176258973085,4,2073.0
2325.0,2,30.0,1.2,8.927419297516105,2,1798.0,0.10590800992562524,2,1798.0
2330.0,4,16.0,0.6956521739130435,9.810442877675426,4,1235.0,0.10341365726906328,4,1235.0
2335.0,5,40.0,1.9047619047619047,9.706706328013075,5,975.0,2.4238565812834944e-06,5,975.0
2340.0,2,21.0,1.2352941176470589,8.98205258456946,2,763.0,0.09673932282512439,2,763.0
2345.0,0,0.0,0.0,10.980305746672668,0,131.0,0.3661232512658817,0,131.0
2350.0,0,0.0,0.0,12.08648957555563,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.817865484263328,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.825511811650845,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.450397786189825,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.140384491158096,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.53389136986306,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.556861068338268,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.578544960427909,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.581691031910752,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.06559295135857,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.924986384393666,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.928305005161391,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.79310526637856,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.384836837156044,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,7.444540531230459,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,7.767933985656427,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
