step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,115,4319.0,13.454828660436137,5.456223236631836,115,10718.0,0.21897955690379067,115,10718.0
1395.0,121,4841.0,15.271293375394322,5.268074430180366,121,11136.0,0.20997241856623236,121,11136.0
1400.0,123,4515.0,14.242902208201892,5.2478751140190765,123,11343.0,0.2152413898426134,123,11343.0
1405.0,136,4036.0,12.97749196141479,4.843776491007895,134,11354.0,0.20150320468489216,134,11354.0
1410.0,152,3775.0,12.583333333333334,4.601943551738453,152,11688.0,0.1970296091780535,152,11688.0
1415.0,147,3671.0,12.236666666666666,4.446888201236282,147,11995.0,0.19304891202293667,147,11995.0
1420.0,136,3596.0,11.751633986928105,5.329260263885148,136,11994.0,0.221792136473115,136,11994.0
1425.0,131,3506.0,11.532894736842104,4.985986910080919,131,12523.0,0.19250519855512785,131,12523.0
1430.0,134,3406.0,11.094462540716613,5.128936337457512,134,13035.0,0.20725693169052498,134,13035.0
1435.0,128,3532.0,11.43042071197411,5.263514891890236,128,13395.0,0.22056721155529357,128,13395.0
1440.0,129,3645.0,12.231543624161073,5.044494829981704,129,13513.0,0.20679235484035977,129,13513.0
1445.0,126,3690.0,12.218543046357615,4.932726729395101,126,13645.0,0.2039303826339104,126,13645.0
1450.0,126,3499.0,11.472131147540983,4.73639887297746,126,13615.0,0.19580127946232925,126,13615.0
1455.0,121,3655.0,11.944444444444445,4.752381411646254,121,13992.0,0.2042393648712163,121,13992.0
1460.0,121,3802.0,12.384364820846905,5.122809607617682,121,14106.0,0.20143569935445352,121,14106.0
1465.0,127,3777.0,12.38360655737705,5.284517170465214,127,14318.0,0.22368524274864035,127,14318.0
1470.0,129,3817.0,12.597359735973598,5.106790181557022,129,14812.0,0.22457732167820363,129,14812.0
1475.0,133,3975.0,13.383838383838384,4.89203189992743,133,15184.0,0.21423787348209905,133,15184.0
1480.0,132,4187.0,13.91029900332226,4.786887369076573,132,15632.0,0.1974220803932309,132,15632.0
1485.0,132,4241.0,14.136666666666667,5.191302432345403,132,15904.0,0.2108754461508822,132,15904.0
1490.0,131,4716.0,16.20618556701031,4.865033233742311,131,16449.0,0.20419261381406098,131,16449.0
1495.0,135,5183.0,17.68941979522184,5.035911346479459,135,16906.0,0.21609046975624527,135,16906.0
1500.0,138,5278.0,18.13745704467354,4.923442960316667,138,17032.0,0.2230169511384517,138,17032.0
1505.0,146,5379.0,18.548275862068966,4.806122589367301,146,17234.0,0.20470906756730098,146,17234.0
1510.0,132,5266.0,18.34843205574913,4.7513793116952545,132,17382.0,0.1982346119325184,132,17382.0
1515.0,129,5530.0,19.00343642611684,5.326069573000258,129,17545.0,0.21052543199928117,129,17545.0
1520.0,122,5890.0,20.034013605442176,5.520488991608017,122,17875.0,0.2266502952180187,122,17875.0
1525.0,122,6371.0,21.818493150684933,5.197950507418846,122,17507.0,0.2070594556273708,122,17507.0
1530.0,136,6087.0,20.56418918918919,5.105421740039955,136,17534.0,0.19317610686107609,136,17534.0
1535.0,139,6056.0,20.73972602739726,5.090169767212421,139,17562.0,0.21859550481078613,139,17562.0
1540.0,143,6150.0,21.20689655172414,4.887614211134381,142,17902.0,0.21989251901217935,142,17902.0
1545.0,142,6084.0,21.05190311418685,4.460609215251091,142,18321.0,0.20271996902731892,142,18321.0
1550.0,144,5993.0,21.327402135231317,3.8126018153457655,144,18942.0,0.17570732818674667,144,18942.0
1555.0,143,6139.0,21.846975088967973,3.8659767799745817,143,19493.0,0.18859379840880863,143,19493.0
1560.0,98,2237.0,7.989285714285714,4.549400366248503,97,16506.0,0.24577213792279412,97,16506.0
1565.0,116,2634.0,9.509025270758123,4.59117347117407,116,16202.0,0.2516828109904223,116,16202.0
1570.0,126,3221.0,11.462633451957295,4.775164922019812,126,16022.0,0.2662238394696629,126,16022.0
1575.0,133,3857.0,13.3,4.7968984447594,133,16034.0,0.2567876221743538,133,16034.0
1580.0,113,3310.0,11.220338983050848,5.1007940132910194,113,16164.0,0.2816422114627479,113,16164.0
1585.0,91,2476.0,8.171617161716172,5.90995566926937,91,15693.0,0.3034813086563995,91,15693.0
1590.0,91,2030.0,6.655737704918033,5.574924040439591,91,16236.0,0.2713659575535787,91,16236.0
1595.0,103,1851.0,6.088815789473684,4.895773096202027,103,15835.0,0.2371299922905659,103,15835.0
1600.0,117,2099.0,6.7709677419354835,4.660050659488884,116,16554.0,0.21523818739876546,116,16554.0
1605.0,112,2167.0,6.967845659163987,4.325479444036868,112,16798.0,0.2096525144388474,112,16798.0
1610.0,100,2137.0,6.8493589743589745,4.596172534559776,100,16605.0,0.20875207462588005,100,16605.0
1615.0,99,2215.0,7.0094936708860756,5.300423400220789,99,16135.0,0.23980372756555793,99,16135.0
1620.0,92,2238.0,7.1501597444089455,5.400997772804639,92,16152.0,0.24926550434180075,92,16152.0
1625.0,86,1806.0,5.697160883280757,5.111594106181184,86,16216.0,0.23130069019824528,86,16216.0
1630.0,92,1409.0,4.403125,5.295985291899951,92,16129.0,0.23541175173186563,92,16129.0
1635.0,107,1333.0,4.1526479750778815,5.059346408917682,107,16114.0,0.21055724630307607,107,16114.0
1640.0,104,1323.0,4.160377358490566,4.807795186368008,104,16306.0,0.19943192950884384,104,16306.0
1645.0,101,1488.0,4.664576802507837,5.36488595001386,101,16261.0,0.22931239270876166,101,16261.0
1650.0,93,1282.0,4.031446540880503,5.598017208298942,93,16180.0,0.24858426423295074,93,16180.0
1655.0,99,1113.0,3.5903225806451613,5.38245990366148,99,16195.0,0.23847123388737962,99,16195.0
1660.0,112,1228.0,4.026229508196721,5.169358861125743,112,16440.0,0.21973900167695176,112,16440.0
1665.0,115,1338.0,4.358306188925082,5.474523440592347,115,16601.0,0.21490389033676188,115,16601.0
1670.0,111,1518.0,4.912621359223301,5.685368312510258,111,16803.0,0.21403240168397267,111,16803.0
1675.0,117,1916.0,6.141025641025641,5.855732616093067,117,17126.0,0.23369059741589765,117,17126.0
1680.0,116,1981.0,6.369774919614148,5.604440322069963,116,17438.0,0.22855840285488063,116,17438.0
1685.0,125,2008.0,6.562091503267974,5.223970463122351,125,17608.0,0.21113378143500106,125,17608.0
1690.0,120,2148.0,7.183946488294314,4.964175753948689,120,17989.0,0.21699516857780732,120,17989.0
1695.0,109,2328.0,7.945392491467577,5.347212023519681,109,18226.0,0.24239137640396996,109,18226.0
1700.0,109,2402.0,8.311418685121108,5.018512787213169,109,18371.0,0.2255617770540931,109,18371.0
1705.0,115,2413.0,8.40766550522648,4.966193521580014,115,18394.0,0.22495910468578362,115,18394.0
1710.0,122,2584.0,9.003484320557492,4.8701244688596566,122,18738.0,0.22419095455770924,122,18738.0
1715.0,128,2747.0,9.571428571428571,4.75545924120473,128,19018.0,0.21435840355862268,128,19018.0
1720.0,138,3123.0,10.957894736842105,4.475563034999454,138,19272.0,0.18896899394322209,138,19272.0
1725.0,138,3463.0,12.066202090592334,4.564583930377511,138,19644.0,0.20772766975315907,138,19644.0
1730.0,148,4010.0,14.070175438596491,4.469121611664725,148,20166.0,0.21277956254200087,148,20166.0
1735.0,158,4627.0,16.235087719298246,4.466646352015153,158,20737.0,0.20971740533792135,158,20737.0
1740.0,167,5268.0,18.355400696864113,4.144606587956094,167,21494.0,0.18803717499327374,167,21494.0
1745.0,177,5876.0,20.40277777777778,4.09153746092568,177,22340.0,0.17746293331069707,177,22340.0
1750.0,184,6520.0,22.40549828178694,3.9435121296275635,184,23247.0,0.1727429849782617,184,23247.0
1755.0,194,7371.0,24.818181818181817,3.692474986225552,194,24193.0,0.15626889010349512,194,24193.0
1760.0,209,8388.0,27.867109634551493,3.5499792395890077,209,25212.0,0.1461966090239436,209,25212.0
1765.0,215,9445.0,31.06907894736842,3.4165623283131525,215,26273.0,0.13870824050707575,215,26273.0
1770.0,220,10537.0,34.32247557003257,3.4147523443911902,220,27365.0,0.14119231217468037,220,27365.0
1775.0,227,11651.0,37.105095541401276,3.1765286103072707,227,28479.0,0.1296888400863272,227,28479.0
1780.0,236,12808.0,40.276729559748425,2.8651762844226547,236,29636.0,0.1175002116745251,236,29636.0
1785.0,243,14015.0,44.21135646687697,2.7411504087220466,243,30843.0,0.11751729078319657,243,30843.0
1790.0,248,15243.0,47.78369905956113,2.509898329783658,248,32071.0,0.11838248997414987,248,32071.0
1795.0,252,16499.0,50.76615384615385,2.539763051247414,252,33327.0,0.12233065385199902,252,33327.0
1800.0,255,17766.0,54.49693251533742,2.4220682257526884,255,34596.0,0.11107018341528357,255,34596.0
1805.0,261,19059.0,59.18944099378882,1.95147745198432,261,35889.0,0.08596151377768967,261,35889.0
1810.0,268,20380.0,63.8871473354232,1.624211572036598,268,37210.0,0.062433790116271294,268,37210.0
1815.0,274,21742.0,69.02222222222223,1.3816834914289748,274,38572.0,0.05106466414132188,274,38572.0
1820.0,278,23124.0,74.59354838709677,1.0538292674850511,278,39954.0,0.03786495577480654,278,39954.0
1825.0,281,24526.0,80.41311475409836,0.796781924648849,281,41356.0,0.0236319330340128,281,41356.0
1830.0,261,23030.0,75.75657894736842,0.9942336543174537,261,41622.0,0.02754034834356746,261,41622.0
1835.0,228,20575.0,67.68092105263158,1.9790638835432905,228,40410.0,0.043842250171153334,228,40410.0
1840.0,193,17509.0,57.78547854785479,2.3332243039570923,193,40200.0,0.05144808598440113,193,40200.0
1845.0,174,15044.0,49.81456953642384,2.6619162240155685,173,40076.0,0.05810664916935802,173,40076.0
1850.0,172,13951.0,46.50333333333333,2.803249394286381,170,39781.0,0.05174657781253467,170,39781.0
1855.0,183,13731.0,46.545762711864406,2.8818936882381663,183,40546.0,0.05201326044864838,183,40546.0
1860.0,195,14037.0,48.071917808219176,2.5430855721107424,195,41466.0,0.02677952078822064,195,41466.0
1865.0,190,13642.0,48.20494699646643,2.3101224672770377,190,41287.0,0.029574656040029807,190,41287.0
1870.0,166,13238.0,47.96376811594203,3.080071711776566,166,39770.0,0.04395582567943916,166,39770.0
1875.0,141,13088.0,48.6542750929368,3.9560958867105636,141,38451.0,0.07968570235445124,141,38451.0
1880.0,126,13241.0,50.73180076628353,4.654612220386371,126,37242.0,0.10088162288023114,126,37242.0
1885.0,122,13704.0,53.741176470588236,5.184690824922122,122,36500.0,0.11552219011455553,122,36500.0
1890.0,120,14240.0,57.41935483870968,5.173776389712678,120,36012.0,0.09638972930836641,120,36012.0
1895.0,120,14767.0,60.02845528455285,5.270200222602177,120,36127.0,0.07344616696686347,120,36127.0
1900.0,110,15240.0,64.30379746835443,5.370667027241694,110,35346.0,0.08895240927667676,110,35346.0
1905.0,111,15785.0,68.93013100436681,5.153463283928142,111,35770.0,0.06234585956482089,111,35770.0
1910.0,109,16328.0,75.2442396313364,5.0289708600097915,109,36176.0,0.06664853124415362,109,36176.0
1915.0,100,16279.0,80.19211822660098,4.851640629651805,100,36209.0,0.08709444538257635,100,36209.0
1920.0,90,16027.0,86.63243243243244,4.645681106021955,90,35009.0,0.08996049909130607,90,35009.0
1925.0,88,16103.0,94.16959064327486,4.213748758208463,88,34062.0,0.07891537735502492,88,34062.0
1930.0,83,14689.0,89.02424242424243,4.5156544770333555,83,32985.0,0.09590314617745116,83,32985.0
1935.0,82,14071.0,91.9673202614379,4.301510950574636,82,32414.0,0.08063275762574491,82,32414.0
1940.0,71,11095.0,74.46308724832215,4.521106043040419,71,26071.0,0.0802556402832154,71,26071.0
1945.0,22,288.0,1.986206896551724,6.18113067914726,22,23395.0,0.2638714629783044,22,23395.0
1950.0,20,208.0,1.4647887323943662,6.116692453656962,20,23977.0,0.2643305857962761,20,23977.0
1955.0,20,143.0,1.036231884057971,5.4035933029202035,20,24548.0,0.21076627137346263,20,24548.0
1960.0,14,88.0,0.6616541353383458,5.595512407745697,14,22392.0,0.253558109316695,14,22392.0
1965.0,14,89.0,0.689922480620155,5.422777896109105,14,21961.0,0.2573571432073544,14,21961.0
1970.0,21,142.0,1.1451612903225807,4.999251212842324,21,21741.0,0.2325804265181333,21,21741.0
1975.0,18,202.0,1.6694214876033058,4.825035599380451,18,22078.0,0.23799853211013108,18,22078.0
1980.0,30,315.0,2.625,4.143475713072067,30,22393.0,0.1842912504027131,30,22393.0
1985.0,30,426.0,3.7043478260869565,3.9830211399373674,30,20869.0,0.2148652473391619,30,20869.0
1990.0,28,524.0,4.517241379310345,4.301993854515322,28,20629.0,0.2315141640562156,28,20629.0
1995.0,32,669.0,5.973214285714286,3.3669709015424876,32,20992.0,0.1985352821680867,32,20992.0
2000.0,34,783.0,7.054054054054054,3.5542630704352987,34,20182.0,0.196854186535831,34,20182.0
2005.0,38,952.0,8.814814814814815,2.975372976238812,38,20586.0,0.16566373883106034,38,20586.0
2010.0,40,1010.0,9.439252336448599,2.629715471978442,40,21151.0,0.13446583149306116,40,21151.0
2015.0,40,1076.0,10.150943396226415,2.7271660689000705,40,20762.0,0.13288000179920562,40,20762.0
2020.0,36,1140.0,10.857142857142858,2.7170432065256582,36,20301.0,0.12893382323495142,36,20301.0
2025.0,35,941.0,9.135922330097088,2.6470438248684403,35,20266.0,0.13031056964756024,35,20266.0
2030.0,32,701.0,7.01,2.248709025399807,32,20429.0,0.11067110844066,32,20429.0
2035.0,37,531.0,5.363636363636363,2.135323941989344,37,20589.0,0.09623987651001834,37,20589.0
2040.0,35,348.0,3.515151515151515,1.8160996040687043,35,20760.0,0.0759128551677722,35,20760.0
2045.0,36,317.0,3.268041237113402,1.4610388429969037,36,20687.0,0.05598928771762033,36,20687.0
2050.0,35,413.0,4.302083333333333,1.7478816417784373,35,20388.0,0.06533822314223761,35,20388.0
2055.0,39,566.0,5.895833333333333,2.0387023564404276,39,20109.0,0.06093276036594957,39,20109.0
2060.0,36,651.0,6.78125,2.292657257032056,36,20185.0,0.07211149669678678,36,20185.0
2065.0,40,709.0,7.542553191489362,2.5552441964461723,40,19445.0,0.08374515144102485,40,19445.0
2070.0,45,845.0,9.086021505376344,2.373176648095059,45,19006.0,0.06341742219590792,45,19006.0
2075.0,46,865.0,9.301075268817204,2.5666176368467823,46,19408.0,0.06088257286072131,46,19408.0
2080.0,44,712.0,7.655913978494624,3.148689646104757,44,19021.0,0.09340068640071918,44,19021.0
2085.0,47,858.0,9.225806451612904,3.259580227081525,47,18921.0,0.08112001441951226,47,18921.0
2090.0,51,1024.0,11.252747252747254,2.953381989527759,51,18595.0,0.06182049744777297,51,18595.0
2095.0,53,1196.0,13.438202247191011,2.6980736695836183,53,17593.0,0.029987239130714338,53,17593.0
2100.0,60,1470.0,17.5,2.125717273801537,60,18281.0,0.028643862538212363,60,18281.0
2105.0,59,1562.0,18.819277108433734,2.1336747923581028,59,18737.0,0.03404354564009933,59,18737.0
2110.0,62,1838.0,22.14457831325301,2.1582871224670397,62,18920.0,0.029010173039573456,62,18920.0
2115.0,52,1641.0,20.25925925925926,2.72728074213276,52,18772.0,0.06926330291425513,52,18772.0
2120.0,48,1562.0,19.28395061728395,2.9184437696730514,48,18446.0,0.04823915025658737,48,18446.0
2125.0,46,1524.0,19.792207792207794,1.9133408071384959,46,18669.0,0.019417802424533954,46,18669.0
2130.0,47,1512.0,20.16,1.6882042715151617,47,18898.0,0.018144011136960656,47,18898.0
2135.0,46,1449.0,19.84931506849315,1.287051761143849,46,19129.0,0.015086760782071575,46,19129.0
2140.0,42,1280.0,18.028169014084508,1.0622709438860842,42,19063.0,0.020171734089454118,42,19063.0
2145.0,37,989.0,14.128571428571428,1.5970892572030038,37,18416.0,0.038367089379671704,37,18416.0
2150.0,28,563.0,8.159420289855072,2.0884765758640604,28,18355.0,0.065264246321073,28,18355.0
2155.0,27,388.0,5.6231884057971016,2.9282316031960756,27,17474.0,0.08457442577695563,27,17474.0
2160.0,22,300.0,4.3478260869565215,3.1259433968179184,22,17199.0,0.11254686154121697,22,17199.0
2165.0,23,288.0,4.298507462686567,3.2624679158871905,23,16815.0,0.10217070801747787,23,16815.0
2170.0,26,274.0,4.151515151515151,3.077371153055583,26,16710.0,0.0726071806143803,26,16710.0
2175.0,28,334.0,5.0606060606060606,3.0749869667957284,28,16847.0,0.06929439828582316,28,16847.0
2180.0,32,384.0,5.907692307692308,2.7745494020509525,32,17003.0,0.06459765333139765,32,17003.0
2185.0,34,386.0,6.126984126984127,1.9925959320300597,34,17149.0,0.026818497672265185,34,17149.0
2190.0,31,322.0,5.193548387096774,2.242806019164974,31,16547.0,0.03316353632524547,31,16547.0
2195.0,26,277.0,4.540983606557377,2.54362226703022,26,16672.0,0.049810780979800885,26,16672.0
2200.0,21,235.0,3.9166666666666665,2.2192219371112194,21,16823.0,0.028342512600779808,21,16823.0
2205.0,22,202.0,3.4237288135593222,2.0771988495008458,22,16932.0,0.02483631030151104,22,16932.0
2210.0,20,141.0,2.4310344827586206,2.2637267143295476,20,16800.0,0.04763124868062186,20,16800.0
2215.0,15,88.0,1.5172413793103448,3.1610454622032744,15,16805.0,0.10499798415211413,15,16805.0
2220.0,13,67.0,1.1964285714285714,3.1685048039941273,13,15921.0,0.1096834018101497,13,15921.0
2225.0,13,68.0,1.2142857142857142,3.79135218608327,13,14645.0,0.1184830856590532,13,14645.0
2230.0,8,41.0,0.7454545454545455,5.234119178992167,8,11721.0,0.262564171863917,8,11721.0
2235.0,0,0.0,0.0,6.799735619472016,0,10343.0,0.3555302479908174,0,10343.0
2240.0,0,0.0,0.0,6.826202242866545,0,9370.0,0.3536598121295537,0,9370.0
2245.0,0,0.0,0.0,5.697477529106513,0,9661.0,0.2353572680257255,0,9661.0
2250.0,0,0.0,0.0,6.313135887436269,0,9665.0,0.2542037934987805,0,9665.0
2255.0,0,0.0,0.0,6.370924575523352,0,8543.0,0.25469965224206653,0,8543.0
2260.0,0,0.0,0.0,6.520445569858861,0,7601.0,0.27617149341309344,0,7601.0
2265.0,1,1.0,0.024390243902439025,6.642544092533354,1,6813.0,0.23394000876499121,1,6813.0
2270.0,0,0.0,0.0,7.199829453850739,0,5840.0,0.2759467523054116,0,5840.0
2275.0,0,0.0,0.0,7.426185882488388,0,5692.0,0.2790014758418255,0,5692.0
2280.0,0,0.0,0.0,7.757638075900958,0,4996.0,0.28573670879013896,0,4996.0
2285.0,1,2.0,0.0625,7.386532976073681,1,4998.0,0.269093314264954,1,4998.0
2290.0,4,18.0,0.6,6.791425426528949,4,5014.0,0.22350181776122702,4,5014.0
2295.0,8,52.0,1.9259259259259258,5.355074098850748,8,5048.0,0.1446535684234777,8,5048.0
2300.0,11,98.0,4.083333333333333,3.24250337411401,11,5094.0,0.04648244713956022,11,5094.0
2305.0,14,163.0,7.409090909090909,2.109573038515577,14,5159.0,0.009966915822576737,14,5159.0
2310.0,17,242.0,11.0,1.9039107176821632,17,5238.0,0.0012175270945209852,17,5238.0
2315.0,18,332.0,16.6,0.8538251234669602,18,5328.0,2.366147195437012e-05,18,5328.0
2320.0,15,316.0,15.8,1.461437078068719,15,4998.0,0.032881566293357326,15,4998.0
2325.0,10,220.0,11.578947368421053,3.5241811104169103,10,3774.0,0.05833051459352819,10,3774.0
2330.0,6,144.0,8.0,5.477317280076508,6,3001.0,0.19637462108978873,6,3001.0
2335.0,3,29.0,1.6111111111111112,6.43265445685998,3,3020.0,0.17117571445267335,3,3020.0
2340.0,5,23.0,1.2777777777777777,6.349957724907103,5,3039.0,0.18010640416540605,5,3039.0
2345.0,8,57.0,3.1666666666666665,5.36724382248608,8,3073.0,0.0467572616700756,8,3073.0
2350.0,11,107.0,5.944444444444445,4.852328570441392,11,3123.0,0.0011379845551809937,11,3123.0
2355.0,12,167.0,10.4375,3.8622982989146335,12,3183.0,1.1996334550429946e-05,12,3183.0
2360.0,12,227.0,17.46153846153846,0.8626571215557537,12,3243.0,0.0,12,3243.0
2365.0,9,193.0,16.083333333333332,0.9260271865781271,9,2870.0,0.033726650880763834,9,2870.0
2370.0,4,90.0,7.5,4.857987337759118,4,1889.0,0.08813802753667122,4,1889.0
2375.0,1,2.0,0.16666666666666666,5.887575462194626,1,1899.0,0.17110345968518473,1,1899.0
2380.0,4,16.0,1.3333333333333333,4.7849710052802825,4,1913.0,0.07692622869973269,4,1913.0
2385.0,7,43.0,3.5833333333333335,4.004847686868198,7,1940.0,0.0023304742362689284,7,1940.0
2390.0,8,83.0,6.916666666666667,4.099541988054049,8,1980.0,1.9889253041730875e-05,8,1980.0
2395.0,8,123.0,11.181818181818182,3.108531268942211,8,2020.0,0.0,8,2020.0
2400.0,8,163.0,16.3,2.033176663021669,8,2060.0,0.0,8,2060.0
2405.0,8,203.0,20.3,2.0272902785261353,8,2100.0,0.0,8,2100.0
2410.0,8,243.0,24.3,2.1196617728840748,8,2140.0,0.0,8,2140.0
2415.0,8,283.0,35.375,0.0,8,2180.0,0.0,8,2180.0
2420.0,8,323.0,40.375,0.0,8,2220.0,0.0,8,2220.0
2425.0,5,213.0,26.625,1.2913896024769629,5,1794.0,0.03737722925036859,5,1794.0
2430.0,0,0.0,0.0,6.673755480411312,0,1148.0,0.2538854648632392,0,1148.0
2435.0,0,0.0,0.0,9.25785908939102,0,706.0,0.18098120030161227,0,706.0
2440.0,3,9.0,1.125,8.27066703315869,3,715.0,0.0029319854676298812,3,715.0
2445.0,1,5.0,0.625,9.238236805008137,1,534.0,0.09981012409039373,1,534.0
2450.0,0,0.0,0.0,13.563870514046243,0,168.0,0.29967251482416135,0,168.0
2455.0,1,3.0,0.6,11.316431802031877,1,171.0,0.0001793752332708411,1,171.0
2460.0,1,8.0,1.6,11.670195356387847,1,176.0,0.0,1,176.0
2465.0,0,0.0,0.0,12.236424403737738,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,14.806975775321995,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.967192777769542,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,14.14762996776206,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.43676323864043,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,16.073742859896573,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
