step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,199,3326.0,8.893048128342246,3.2066400993821684,199,23981.0,0.12946085713441596,199,23981.0
1390.0,207,3887.0,10.365333333333334,3.2119165612553235,207,24635.0,0.12620782736968594,207,24635.0
1395.0,214,4465.0,12.035040431266847,2.9400397882513296,213,25599.0,0.11426209093943154,213,25599.0
1400.0,231,5289.0,14.570247933884298,2.503385946724095,231,26714.0,0.10226698990220413,231,26714.0
1405.0,236,6053.0,16.538251366120218,2.4686527121679025,236,27653.0,0.09891004585846667,236,27653.0
1410.0,217,6494.0,17.64673913043478,2.757356280247924,217,27088.0,0.13763006101934003,217,27088.0
1415.0,219,7551.0,20.24396782841823,2.9776361509224647,219,27031.0,0.15765188094125263,219,27031.0
1420.0,224,8622.0,22.62992125984252,2.997313947732742,224,28026.0,0.1553007611256615,224,28026.0
1425.0,244,9793.0,25.502604166666668,2.7876398631811754,244,29380.0,0.14020181112549523,244,29380.0
1430.0,226,9341.0,24.01285347043702,3.045829393275149,226,29015.0,0.16039952029096285,226,29015.0
1435.0,202,7938.0,20.25,3.618609039026946,202,26976.0,0.17291630369316474,202,26976.0
1440.0,183,6860.0,17.19298245614035,4.302882192491723,183,25660.0,0.20067362621506704,183,25660.0
1445.0,166,5585.0,13.824257425742575,4.338004027891072,166,25994.0,0.2007815102062293,166,25994.0
1450.0,156,4729.0,11.590686274509803,4.21945348657831,156,26631.0,0.1962625489073616,156,26631.0
1455.0,149,3939.0,9.607317073170732,4.259068837966454,149,26308.0,0.1992242668082539,149,26308.0
1460.0,131,3391.0,8.210653753026634,4.691662268202728,131,24358.0,0.2023553461824239,131,24358.0
1465.0,118,2865.0,6.953883495145631,4.918106220213373,118,22645.0,0.21441362059655716,118,22645.0
1470.0,109,2128.0,5.254320987654321,4.629127075084571,109,23105.0,0.21114855739881636,109,23105.0
1475.0,109,1375.0,3.428927680798005,4.423383482327702,109,23226.0,0.19360189209952694,109,23226.0
1480.0,112,1445.0,3.6215538847117794,4.139056259593372,112,22852.0,0.19333517314837992,112,22852.0
1485.0,95,1676.0,4.179551122194514,4.699984572405246,95,21232.0,0.2065425443503409,95,21232.0
1490.0,88,2019.0,5.034912718204489,5.048356329838599,88,20399.0,0.21706983887321582,88,20399.0
1495.0,88,2401.0,5.913793103448276,5.4687426965627255,88,19446.0,0.23869591810862112,88,19446.0
1500.0,95,2844.0,7.074626865671642,5.660454900929014,95,18600.0,0.2685304644136781,95,18600.0
1505.0,107,3224.0,8.162025316455697,5.183187612936764,107,19118.0,0.23834077257456532,107,19118.0
1510.0,126,3767.0,9.585241730279899,4.778565043421993,126,19719.0,0.20941231996562262,126,19719.0
1515.0,149,4439.0,11.411311053984576,4.3473970499425185,149,20417.0,0.18302932571203157,149,20417.0
1520.0,158,4549.0,11.51645569620253,4.262440140857189,158,20708.0,0.18659445398801974,158,20708.0
1525.0,162,4657.0,11.849872773536896,4.037948505670034,162,20980.0,0.17891141207242614,162,20980.0
1530.0,173,4928.0,12.571428571428571,4.1230785985469565,172,20967.0,0.17273924881547845,172,20967.0
1535.0,191,5706.0,14.706185567010309,3.838121402256674,191,21906.0,0.15622273371806308,191,21906.0
1540.0,218,6736.0,17.773087071240106,3.2989835938449117,218,22935.0,0.1240760472781537,218,22935.0
1545.0,242,7908.0,20.92063492063492,3.108043752792177,242,24107.0,0.12369692470505372,242,24107.0
1550.0,240,8180.0,21.813333333333333,2.9868795860702413,240,24547.0,0.12441493878347179,240,24547.0
1555.0,227,8107.0,21.390501319261215,3.6550742590679173,227,23961.0,0.14201963839941326,227,23961.0
1560.0,217,8141.0,21.31151832460733,3.5252123418082872,217,24479.0,0.1293093418515016,217,24479.0
1565.0,209,7991.0,20.918848167539267,3.6550887230062887,208,24332.0,0.13978329590601787,208,24332.0
1570.0,205,7788.0,20.124031007751938,3.7151794682720425,205,24860.0,0.14002832050613503,205,24860.0
1575.0,217,7730.0,19.87146529562982,3.581802030739439,217,24760.0,0.1287475307923994,217,24760.0
1580.0,202,7145.0,18.558441558441558,3.420111353865018,202,24982.0,0.1345555293130857,202,24982.0
1585.0,176,6583.0,17.010335917312663,3.9524778228409247,176,23982.0,0.1542531898153493,176,23982.0
1590.0,154,5777.0,15.005194805194805,4.004795136741262,154,24523.0,0.16014980878440838,154,24523.0
1595.0,164,5793.0,15.204724409448819,3.8639787063542457,164,25243.0,0.15806132527508443,164,25243.0
1600.0,177,5595.0,14.840848806366047,3.4343525903250844,177,26064.0,0.14201209155269887,177,26064.0
1605.0,175,5502.0,14.672,3.3201196138886964,175,26341.0,0.13489041233195626,175,26341.0
1610.0,156,5601.0,14.936,3.8375299754990326,156,25656.0,0.15432814089305552,156,25656.0
1615.0,144,5636.0,14.949602122015914,4.45062212371257,144,24883.0,0.17532256608241964,144,24883.0
1620.0,134,5836.0,15.60427807486631,4.7547083570455175,134,24270.0,0.20222334491128255,134,24270.0
1625.0,126,5983.0,16.17027027027027,4.634812853347615,126,24592.0,0.2003270347629299,126,24592.0
1630.0,134,5734.0,15.413978494623656,4.722961989232294,134,24610.0,0.18945666644136286,134,24610.0
1635.0,119,5500.0,14.905149051490515,4.569519670843547,119,24626.0,0.1868804583014459,119,24626.0
1640.0,115,5300.0,14.285714285714286,5.127727587654976,115,23980.0,0.20038695764375342,115,23980.0
1645.0,110,5385.0,14.475806451612904,5.115500008229535,110,24319.0,0.2147627776491145,110,24319.0
1650.0,117,5184.0,14.048780487804878,5.008137391566422,117,24614.0,0.2099291548674526,117,24614.0
1655.0,128,5704.0,15.584699453551913,4.5932897372548425,128,24621.0,0.18023580728841843,128,24621.0
1660.0,139,6168.0,17.085872576177284,4.286849260830126,139,24751.0,0.16805122745122633,139,24751.0
1665.0,132,6505.0,18.965014577259474,4.351538118693057,132,24434.0,0.18265290821889726,132,24434.0
1670.0,129,6941.0,20.23615160349854,4.157181844623848,129,24661.0,0.1836561177003873,129,24661.0
1675.0,140,7472.0,21.595375722543352,3.983657376787229,140,24713.0,0.16947250210848924,140,24713.0
1680.0,139,7402.0,21.96439169139466,3.83844449702804,139,24662.0,0.1801583484709246,139,24662.0
1685.0,140,6971.0,20.996987951807228,3.690066417230692,140,24955.0,0.1838752639921172,140,24955.0
1690.0,152,7423.0,22.224550898203592,3.7425260312690316,152,25405.0,0.16944329818139348,152,25405.0
1695.0,164,7911.0,23.544642857142858,3.7210484269164437,164,25908.0,0.17089789634032188,164,25908.0
1700.0,164,6406.0,19.06547619047619,3.478337693967196,164,24614.0,0.16050312994712387,164,24614.0
1705.0,114,1674.0,4.952662721893491,4.006666316642152,114,22620.0,0.2113708710681284,114,22620.0
1710.0,111,1454.0,4.263929618768328,4.587078498452781,111,22314.0,0.22636661061734353,111,22314.0
1715.0,112,1349.0,3.932944606413994,4.545939834195254,112,22346.0,0.2182325990752784,112,22346.0
1720.0,125,1403.0,4.054913294797688,4.49220993563913,124,22433.0,0.20992571560302445,124,22433.0
1725.0,116,1287.0,3.6253521126760564,4.515730322778297,116,22998.0,0.2123288917656688,116,22998.0
1730.0,135,1429.0,4.002801120448179,4.186483524643508,135,23579.0,0.1925679156902445,135,23579.0
1735.0,151,1613.0,4.468144044321329,3.986188928272201,151,24288.0,0.17044698352380913,151,24288.0
1740.0,154,1850.0,5.054644808743169,3.955008634625927,154,24570.0,0.17934752909704516,154,24570.0
1745.0,168,2276.0,6.168021680216802,3.7603215023932917,167,25025.0,0.15395119247581154,167,25025.0
1750.0,159,2099.0,5.766483516483516,3.542911338466839,159,25615.0,0.15062272028509158,159,25615.0
1755.0,158,1850.0,5.110497237569061,3.87792938053868,158,24959.0,0.16084220499457816,158,24959.0
1760.0,153,1908.0,5.256198347107438,4.38681269907353,153,24665.0,0.17967823788631007,153,24665.0
1765.0,156,1992.0,5.413043478260869,4.21054091115888,156,25530.0,0.176266646531872,156,25530.0
1770.0,174,2254.0,6.042895442359249,4.115692881939158,174,26313.0,0.1539399707866771,174,26313.0
1775.0,158,2385.0,6.309523809523809,4.1808014992242795,158,26616.0,0.16606126116166742,158,26616.0
1780.0,143,2512.0,6.680851063829787,4.721884039782398,143,26289.0,0.18808101971765692,143,26289.0
1785.0,131,2485.0,6.826923076923077,4.540758051502867,131,26797.0,0.18569833984900616,131,26797.0
1790.0,129,2627.0,7.4,4.206760206051645,129,27448.0,0.18154439576622727,129,27448.0
1795.0,117,2851.0,8.076487252124647,4.191203644412188,117,27619.0,0.19171620442977141,117,27619.0
1800.0,108,3065.0,8.858381502890174,4.296865851099563,108,27332.0,0.19409421317465725,108,27332.0
1805.0,103,3299.0,9.702941176470588,4.376771700812583,103,27164.0,0.18327813042377405,103,27164.0
1810.0,94,3006.0,9.0,4.0835813618227785,94,26850.0,0.15666889405571205,94,26850.0
1815.0,107,2944.0,8.921212121212122,3.8486168236172813,107,26951.0,0.13757349351005022,107,26951.0
1820.0,115,2890.0,8.919753086419753,3.638114811225653,115,27194.0,0.10870690372068341,115,27194.0
1825.0,113,3051.0,9.685714285714285,3.582032951292286,113,27302.0,0.1084520463263014,113,27302.0
1830.0,106,2614.0,8.487012987012987,3.892559520374293,106,27067.0,0.10627245085643666,106,27067.0
1835.0,111,2628.0,8.730897009966778,3.955001379521843,111,27004.0,0.1130076838171257,111,27004.0
1840.0,112,2670.0,9.143835616438356,3.968839291529081,112,26898.0,0.1116624544195398,112,26898.0
1845.0,113,2895.0,10.157894736842104,3.8473057765299123,113,26710.0,0.10845115406919496,113,26710.0
1850.0,102,2927.0,10.643636363636364,4.0293158018745086,102,26277.0,0.12235856309677404,102,26277.0
1855.0,107,3036.0,11.328358208955224,3.7875597784317954,107,26849.0,0.11501715046572243,107,26849.0
1860.0,125,3380.0,13.0,3.2072864533017276,125,27178.0,0.06125906492045353,125,27178.0
1865.0,149,4059.0,16.043478260869566,2.7632766670802313,149,27867.0,0.03068108105603149,149,27867.0
1870.0,150,4402.0,17.821862348178136,2.576565132946785,150,28328.0,0.028838102433195702,150,28328.0
1875.0,136,4460.0,18.81856540084388,2.975971257937269,136,28053.0,0.04513457314573161,136,28053.0
1880.0,116,4213.0,18.478070175438596,2.812616771172382,116,28409.0,0.05743559210134934,116,28409.0
1885.0,109,3952.0,17.88235294117647,3.0379910981668705,109,28211.0,0.07231295133213148,109,28211.0
1890.0,112,3774.0,17.31192660550459,3.094705343108307,112,27224.0,0.05513930356833353,112,27224.0
1895.0,111,3811.0,17.48165137614679,3.20983322967175,111,27339.0,0.05293111214209345,111,27339.0
1900.0,102,3569.0,16.447004608294932,3.723893875230502,102,27215.0,0.06296337921868687,102,27215.0
1905.0,94,3285.0,15.495283018867925,3.642861252401848,94,27638.0,0.06685614684822974,94,27638.0
1910.0,100,3077.0,14.79326923076923,3.200061563541556,100,28129.0,0.04272226588489794,100,28129.0
1915.0,99,2925.0,14.552238805970148,2.8091036653335304,99,28336.0,0.03385519261601021,99,28336.0
1920.0,84,2808.0,14.4,3.4416392429333214,84,28145.0,0.056451156814368915,84,28145.0
1925.0,85,2540.0,13.72972972972973,3.1345530122802825,85,28517.0,0.061454674179374905,85,28517.0
1930.0,92,2600.0,14.285714285714286,2.5035476068814395,92,28954.0,0.03243233277365669,92,28954.0
1935.0,83,2352.0,13.139664804469273,2.4893348781307094,83,29159.0,0.041521214912633934,83,29159.0
1940.0,76,2241.0,12.732954545454545,3.1011996945621387,76,29041.0,0.05301553199227565,76,29041.0
1945.0,72,1779.0,10.464705882352941,2.970845854588859,72,28997.0,0.0444235240526989,72,28997.0
1950.0,47,946.0,5.664670658682635,3.5734261182412976,47,26098.0,0.08772276429581784,47,26098.0
1955.0,40,635.0,3.895705521472393,3.9996109120103784,40,26229.0,0.12103176622326768,40,26229.0
1960.0,40,611.0,3.9419354838709677,3.4193915179014414,40,26549.0,0.11407485840351625,40,26549.0
1965.0,41,581.0,3.7243589743589745,3.287585015441781,41,26753.0,0.10481416647457986,41,26753.0
1970.0,47,673.0,4.314102564102564,3.1939590161479434,47,27115.0,0.10176096381986387,47,27115.0
1975.0,52,754.0,4.896103896103896,2.895322867203657,52,27372.0,0.09913268385216219,52,27372.0
1980.0,55,794.0,5.293333333333333,2.2723906530128466,55,27530.0,0.08049304499277847,55,27530.0
1985.0,56,910.0,6.148648648648648,2.203790817978316,56,27602.0,0.0811572385358551,56,27602.0
1990.0,59,982.0,6.680272108843537,2.026406297186744,59,27879.0,0.0728728192907642,59,27879.0
1995.0,66,1103.0,7.606896551724138,1.8481121421030209,66,28194.0,0.07651873669309646,66,28194.0
2000.0,69,1317.0,9.145833333333334,1.7311051012525902,69,28428.0,0.07057335791689011,69,28428.0
2005.0,68,1477.0,10.186206896551724,1.9349113188745832,68,28580.0,0.07240720670658246,68,28580.0
2010.0,73,1639.0,11.381944444444445,1.6430225674705956,73,28926.0,0.05122899405189836,73,28926.0
2015.0,79,1875.0,13.020833333333334,1.4908707890868593,79,29291.0,0.04058033249993767,79,29291.0
2020.0,83,2136.0,15.04225352112676,1.2890754066366321,83,29581.0,0.03966816552855129,83,29581.0
2025.0,77,2381.0,17.007142857142856,1.3278651483020676,77,29773.0,0.044097863888607716,77,29773.0
2030.0,70,2161.0,15.326241134751774,1.5433659733892713,70,29606.0,0.05269245839651733,70,29606.0
2035.0,66,1804.0,12.794326241134751,2.086860110567948,66,29242.0,0.07507967410218089,66,29242.0
2040.0,70,1989.0,14.106382978723405,2.2442427103892024,70,29695.0,0.07163612739248462,70,29695.0
2045.0,77,2349.0,16.54225352112676,2.1847046639217322,77,30068.0,0.07329643519559366,77,30068.0
2050.0,84,2750.0,19.642857142857142,1.7764941579904066,84,30472.0,0.05724804299190364,84,30472.0
2055.0,87,3138.0,22.73913043478261,1.5569526757183492,87,30228.0,0.054343364018093906,87,30228.0
2060.0,93,3477.0,25.37956204379562,1.654808602474951,93,29770.0,0.0563190561413228,93,29770.0
2065.0,95,3701.0,27.21323529411765,1.6567439014249785,95,30245.0,0.051973194725314836,95,30245.0
2070.0,102,3662.0,27.125925925925927,1.4481215992201113,102,30745.0,0.04228679592455356,102,30745.0
2075.0,109,3893.0,29.492424242424242,1.0393534060908536,109,31258.0,0.02346086854511825,109,31258.0
2080.0,110,3911.0,29.85496183206107,0.9703706050586661,110,31669.0,0.024220296580559946,110,31669.0
2085.0,108,3940.0,30.307692307692307,1.0364834562376177,108,31951.0,0.027027299180447755,108,31951.0
2090.0,101,3891.0,30.3984375,1.017080500030564,101,32248.0,0.02358817874218911,101,32248.0
2095.0,95,3723.0,29.0859375,1.1453271637943945,95,32574.0,0.023927962820585208,95,32574.0
2100.0,87,3462.0,27.476190476190474,1.2802707606918882,87,32300.0,0.03319200051482768,87,32300.0
2105.0,78,3095.0,24.95967741935484,1.3225152780333242,78,31945.0,0.035293416557869765,78,31945.0
2110.0,74,2867.0,23.120967741935484,1.6255036694544782,74,32309.0,0.03876978396661719,74,32309.0
2115.0,72,2602.0,20.983870967741936,1.7855056035416237,72,32612.0,0.04138446848254303,72,32612.0
2120.0,68,2281.0,18.39516129032258,1.746144670456178,68,32949.0,0.04112605587029867,68,32949.0
2125.0,70,2118.0,17.080645161290324,1.807492085813215,70,33183.0,0.039661930528024546,70,33183.0
2130.0,68,2045.0,16.491935483870968,1.8687576112418747,68,33342.0,0.03131029052102194,68,33342.0
2135.0,62,1902.0,15.983193277310924,1.607059924516903,62,33496.0,0.03450695505769614,62,33496.0
2140.0,63,1759.0,14.781512605042018,1.7143798012270326,63,33791.0,0.040169239825229526,63,33791.0
2145.0,66,1573.0,13.218487394957982,1.6280016800409276,66,34072.0,0.02995997841603842,66,34072.0
2150.0,64,1447.0,12.367521367521368,1.558617738013177,64,34287.0,0.028394773544900855,64,34287.0
2155.0,60,1457.0,12.452991452991453,1.9709822609649543,60,34425.0,0.03929900307511934,60,34425.0
2160.0,60,1319.0,11.370689655172415,2.0407429431435435,60,34566.0,0.044857551586768706,60,34566.0
2165.0,62,1535.0,13.232758620689655,2.1982056742334297,62,34728.0,0.033603825827374506,62,34728.0
2170.0,65,1776.0,15.443478260869565,2.253113391179141,65,34894.0,0.04389150254356996,65,34894.0
2175.0,66,2021.0,17.884955752212388,2.5371489546025874,66,35029.0,0.05167192722093929,66,35029.0
2180.0,70,2309.0,20.616071428571427,2.6991534638215717,70,35234.0,0.048516303366074244,70,35234.0
2185.0,69,2369.0,21.34234234234234,2.750813554901189,69,35278.0,0.04063355602771995,69,35278.0
2190.0,66,2187.0,19.881818181818183,2.8577366844536405,66,34708.0,0.02395350988277411,66,34708.0
2195.0,64,2033.0,18.824074074074073,2.7919351846180827,64,34384.0,0.024408675446462972,64,34384.0
2200.0,61,1797.0,16.63888888888889,2.9615722586496247,61,34671.0,0.02463585387091909,61,34671.0
2205.0,64,1824.0,17.20754716981132,2.535476949001389,64,34974.0,0.014918594768450944,64,34974.0
2210.0,60,1789.0,17.038095238095238,2.4598692077533357,60,35216.0,0.016472611618301325,60,35216.0
2215.0,59,1728.0,16.776699029126213,2.7778723717077405,59,35381.0,0.030673507740129387,59,35381.0
2220.0,59,1714.0,16.97029702970297,2.8890612936934286,59,35552.0,0.04179714461490986,59,35552.0
2225.0,27,500.0,5.208333333333333,3.610565897621509,27,30569.0,0.1203893446860621,27,30569.0
2230.0,29,361.0,3.881720430107527,3.6428866565369815,29,30696.0,0.1528400206595498,29,30696.0
2235.0,30,380.0,4.222222222222222,3.189906612885445,30,30821.0,0.12975268886032354,30,30821.0
2240.0,27,224.0,2.5168539325842696,3.2962212652320524,27,30538.0,0.12917020852988462,27,30538.0
2245.0,24,177.0,2.0344827586206895,3.7858321994988966,24,29614.0,0.15768612084518024,24,29614.0
2250.0,27,192.0,2.206896551724138,3.41225504306676,27,29750.0,0.10648192524307182,27,29750.0
2255.0,30,195.0,2.2413793103448274,3.152548489420904,30,30442.0,0.07634425524481622,30,30442.0
2260.0,35,234.0,2.7209302325581395,3.0873141406212947,35,30608.0,0.08920164019951636,35,30608.0
2265.0,38,302.0,3.63855421686747,2.400873770668076,38,30788.0,0.07546727709573435,38,30788.0
2270.0,42,381.0,4.822784810126582,1.5101864109578351,42,30992.0,0.059974520276662384,42,30992.0
2275.0,44,488.0,6.177215189873418,1.3477367046703874,44,31217.0,0.05144873912013266,44,31217.0
2280.0,47,546.0,6.9113924050632916,1.338176509172649,47,31384.0,0.042230182000444594,47,31384.0
2285.0,44,451.0,5.857142857142857,1.2687784646389113,44,31458.0,0.03648167254064076,44,31458.0
2290.0,39,400.0,5.194805194805195,1.8157171513203334,39,30983.0,0.045971951572549026,39,30983.0
2295.0,44,427.0,5.545454545454546,1.6253321576248618,44,31625.0,0.03448553449348021,44,31625.0
2300.0,42,424.0,5.5064935064935066,1.7583583325679952,42,31787.0,0.027373537430866627,42,31787.0
2305.0,42,439.0,5.701298701298701,1.699526082911141,42,31960.0,0.026751724859231513,42,31960.0
2310.0,40,460.0,6.052631578947368,1.4344211491272993,40,32123.0,0.011363274469133358,40,32123.0
2315.0,41,480.0,6.315789473684211,1.5881200478045694,41,32640.0,0.01675129917836858,41,32640.0
2320.0,33,396.0,5.351351351351352,1.8204787138516472,33,31684.0,0.024413133568829726,33,31684.0
2325.0,30,316.0,4.450704225352113,1.5943064163418643,30,32014.0,0.03023341494461231,30,32014.0
2330.0,31,228.0,3.3043478260869565,1.2727773774032132,31,32377.0,0.028024164214552606,31,32377.0
2335.0,35,260.0,3.823529411764706,0.9985436973007121,35,32472.0,0.011622093464749938,35,32472.0
2340.0,38,314.0,4.617647058823529,0.9976044392227299,38,32577.0,0.011154299397475453,38,32577.0
2345.0,37,389.0,5.8059701492537314,0.7592653136809351,37,32687.0,0.011816291770917184,37,32687.0
2350.0,35,390.0,5.82089552238806,0.9116132706339226,35,32154.0,0.01810917630990394,35,32154.0
2355.0,29,278.0,4.34375,1.0497844371750713,29,30814.0,0.0347879931995209,29,30814.0
2360.0,30,242.0,3.78125,1.151193356456917,30,30961.0,0.04013824431306959,30,30961.0
2365.0,28,213.0,3.328125,1.1484689525962324,28,31017.0,0.03006069522536108,28,31017.0
2370.0,28,229.0,3.578125,1.3317356656116848,28,30736.0,0.03685556243639194,28,30736.0
2375.0,24,168.0,2.625,2.04664801553544,24,30213.0,0.049821263460965944,24,30213.0
2380.0,21,143.0,2.2698412698412698,1.8242697019889857,21,30229.0,0.03488952930142165,21,30229.0
2385.0,20,133.0,2.111111111111111,1.8427097058122823,20,30238.0,0.035530278649944,20,30238.0
2390.0,16,117.0,1.8870967741935485,1.7552657278340449,16,30259.0,0.03850027636018226,16,30259.0
2395.0,17,109.0,1.7868852459016393,2.0489115695542996,17,29337.0,0.054499088897542486,17,29337.0
2400.0,12,89.0,1.5084745762711864,2.171874766692749,12,27459.0,0.08609527948942143,12,27459.0
2405.0,11,61.0,1.0338983050847457,3.0329935807798227,11,27242.0,0.14387120510690313,11,27242.0
2410.0,7,51.0,0.864406779661017,3.291653056871149,7,27256.0,0.16900506158953146,7,27256.0
2415.0,11,97.0,1.6724137931034482,2.892751750325075,11,27296.0,0.14113126478784346,11,27296.0
2420.0,13,157.0,2.754385964912281,2.6807163090194686,13,27358.0,0.13304964952415346,13,27358.0
2425.0,18,241.0,4.381818181818182,1.7678413567084994,18,27440.0,0.1145694191618402,18,27440.0
2430.0,22,344.0,6.254545454545455,1.7393086024370275,22,27542.0,0.11194556017882065,22,27542.0
2435.0,25,463.0,8.574074074074074,1.3015610601127923,25,27654.0,0.08446096672701413,25,27654.0
2440.0,33,612.0,11.333333333333334,0.4389821016228784,33,27801.0,0.0303736860704885,33,27801.0
2445.0,37,793.0,14.685185185185185,0.33504281355941257,37,27982.0,0.02162535171814475,37,27982.0
2450.0,41,990.0,18.333333333333332,0.29779935253985484,41,28179.0,0.019092790040242974,41,28179.0
2455.0,39,995.0,18.425925925925927,0.4517303141478706,39,27565.0,0.02202343417840216,39,27565.0
2460.0,38,871.0,16.12962962962963,0.9522125011593178,38,26921.0,0.020741763172060487,38,26921.0
2465.0,37,805.0,14.907407407407407,1.0769565813989292,37,27103.0,0.016865640934214155,37,27103.0
2470.0,43,829.0,15.351851851851851,0.8926527523677975,43,27303.0,0.0057744720887953,43,27303.0
2475.0,40,838.0,15.518518518518519,1.0991208521732534,40,26688.0,0.009902396129509612,40,26688.0
2480.0,35,769.0,14.24074074074074,2.0033520704714722,35,25579.0,0.01881382315988658,35,25579.0
2485.0,31,602.0,11.358490566037736,1.8484280263688349,31,26026.0,0.024426046297498335,31,26026.0
2490.0,27,511.0,9.826923076923077,1.5033762493343366,27,26287.0,0.015324612677539132,27,26287.0
2495.0,26,482.0,9.450980392156863,1.5008314141346342,26,26390.0,0.028421841561432973,26,26390.0
2500.0,22,322.0,6.313725490196078,1.311086321273471,22,26467.0,0.016184045844922692,22,26467.0
2505.0,23,326.0,6.653061224489796,0.6734084771839095,23,26530.0,0.015839411521589627,23,26530.0
2510.0,20,171.0,3.489795918367347,0.9618494320912495,20,26163.0,0.025003198669660852,20,26163.0
2515.0,16,126.0,2.5714285714285716,1.691200649705619,16,24966.0,0.03093468214670879,16,24966.0
2520.0,16,118.0,2.4583333333333335,1.991992785132491,16,24969.0,0.036948094974238586,16,24969.0
2525.0,16,107.0,2.276595744680851,1.841246373689295,16,24964.0,0.043857856592244976,16,24964.0
2530.0,12,84.0,1.7872340425531914,2.1703098550740396,12,24190.0,0.04863124441119378,12,24190.0
2535.0,12,70.0,1.4893617021276595,3.235898264511211,12,22439.0,0.05449714846335734,12,22439.0
2540.0,9,48.0,1.0666666666666667,2.8987800324124344,9,22387.0,0.09144679167975717,9,22387.0
2545.0,7,40.0,0.9302325581395349,2.7922170918871054,7,19944.0,0.1205095339682999,7,19944.0
2550.0,7,40.0,0.9302325581395349,3.5457123730241946,7,20531.0,0.16931042614376127,7,20531.0
2555.0,11,87.0,2.0232558139534884,3.306611083669176,11,20453.0,0.16978960599200116,11,20453.0
2560.0,15,153.0,3.558139534883721,3.0160320909405147,15,20394.0,0.13976065074829797,15,20394.0
2565.0,17,231.0,5.5,2.576038076144159,17,20348.0,0.12562553864111153,17,20348.0
2570.0,21,327.0,8.384615384615385,1.5270945755084053,21,20319.0,0.10280956764617542,21,20319.0
2575.0,26,447.0,11.461538461538462,0.9521284651429963,26,20314.0,0.059708088619657915,26,20314.0
2580.0,28,469.0,12.025641025641026,0.5334902620121427,28,19594.0,0.02200205912220236,28,19594.0
2585.0,26,403.0,10.333333333333334,0.8242569175642783,26,18874.0,0.008550265650679482,26,18874.0
2590.0,27,388.0,9.948717948717949,1.3436190648747608,27,19325.0,0.012296257267855876,27,19325.0
2595.0,32,411.0,10.538461538461538,1.2581621319097032,32,19362.0,0.003015399744134302,32,19362.0
2600.0,28,410.0,10.512820512820513,1.5350051492187988,28,18699.0,0.017090798263069786,28,18699.0
2605.0,24,357.0,9.394736842105264,2.1390123220169195,24,17293.0,0.019621028705584593,24,17293.0
2610.0,21,267.0,7.026315789473684,2.4055391443937486,21,17516.0,0.03514234772358246,21,17516.0
2615.0,19,191.0,5.162162162162162,2.4369074540385585,19,17520.0,0.03278604710407817,19,17520.0
2620.0,17,110.0,2.972972972972973,2.774806629421374,17,17074.0,0.04989035442670236,17,17074.0
2625.0,13,94.0,2.611111111111111,3.120455818120937,13,16126.0,0.09304277337267072,13,16126.0
2630.0,5,53.0,1.5588235294117647,3.286846456221467,5,14659.0,0.10417377446977245,5,14659.0
2635.0,4,13.0,0.38235294117647056,4.0977488763987076,4,14591.0,0.1607201631158422,4,14591.0
2640.0,4,14.0,0.42424242424242425,4.647573842044777,4,13867.0,0.1852987977365522,4,13867.0
2645.0,2,4.0,0.12121212121212122,4.657372843509932,2,12342.0,0.12065085245854558,2,12342.0
2650.0,2,2.0,0.0625,4.446515943505104,2,12556.0,0.11297389452991295,2,12556.0
2655.0,4,17.0,0.5666666666666667,3.4848989391196077,4,12503.0,0.09330471360142471,4,12503.0
2660.0,7,47.0,1.5666666666666667,3.026509632516631,7,12463.0,0.04836633386736874,7,12463.0
2665.0,11,96.0,3.310344827586207,2.807953813361522,11,12442.0,0.032020569718445,11,12442.0
2670.0,15,161.0,5.75,2.4496448492681986,15,12437.0,0.025028309898688313,15,12437.0
2675.0,19,246.0,9.461538461538462,1.0630173075587188,19,12452.0,0.009692147718694465,19,12452.0
2680.0,23,351.0,14.625,0.02129116897090348,23,12488.0,0.00120187308981513,23,12488.0
2685.0,24,468.0,19.5,0.0025512461373695086,24,12537.0,0.00014178901257721167,24,12537.0
2690.0,24,588.0,24.5,0.00010083550226273214,24,12587.0,5.4127596819700906e-06,24,12587.0
2695.0,24,708.0,29.5,0.0,24,12637.0,0.0,24,12637.0
2700.0,24,828.0,34.5,0.0,24,12688.0,0.0,24,12688.0
2705.0,21,783.0,32.625,0.43040889863336407,21,12259.0,0.010983143879604867,21,12259.0
2710.0,16,621.0,25.875,2.4199252916426772,16,11372.0,0.054904812576306604,16,11372.0
2715.0,12,493.0,20.541666666666668,4.521183463014787,12,9545.0,0.13871939807841438,12,9545.0
2720.0,8,300.0,12.5,5.725200228686038,8,9591.0,0.14897781288482434,8,9591.0
2725.0,6,148.0,6.166666666666667,5.589619812694283,6,9622.0,0.1349833146153191,6,9622.0
2730.0,6,35.0,1.5217391304347827,5.361632040185511,6,9644.0,0.13190931923295965,6,9644.0
2735.0,9,75.0,3.5714285714285716,3.4245339741898366,9,9670.0,0.07299475296893308,9,9670.0
2740.0,13,131.0,6.55,1.6329128328843638,13,9706.0,0.009729400942194023,13,9706.0
2745.0,14,135.0,7.105263157894737,1.4102336333799494,14,9133.0,0.038037999099625755,14,9133.0
