step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,143,4416.0,14.29126213592233,4.070198288150985,143,14113.0,0.20058025639004834,143,14113.0
1390.0,153,5157.0,16.908196721311477,3.831118427776668,153,14548.0,0.20773274672505218,153,14548.0
1395.0,166,5957.0,19.216129032258063,3.58838481631466,166,15115.0,0.18629910523455528,166,15115.0
1400.0,178,6815.0,21.983870967741936,3.3354390083511567,178,15558.0,0.17721266472667146,178,15558.0
1405.0,194,7751.0,24.922829581993568,3.2373685676091304,194,16176.0,0.1800833977264182,194,16176.0
1410.0,203,8741.0,28.016025641025642,2.9660219441815205,203,16965.0,0.16257957975899684,203,16965.0
1415.0,210,9778.0,30.943037974683545,2.872520122652902,210,17785.0,0.1539395019472422,210,17785.0
1420.0,214,10843.0,33.363076923076925,3.073738394811711,214,18647.0,0.16983240352641038,214,18647.0
1425.0,219,11922.0,36.57055214723926,2.997667533811822,219,19670.0,0.16519235091662585,219,19670.0
1430.0,228,13035.0,39.38066465256797,2.6421648230202033,228,20811.0,0.14534531378819585,228,20811.0
1435.0,236,14200.0,42.01183431952663,2.667468881552591,236,21734.0,0.14311040108473927,236,21734.0
1440.0,217,12893.0,37.80938416422288,2.8198492555282315,217,21830.0,0.1530217304016922,217,21830.0
1445.0,195,10409.0,30.171014492753624,3.4560078250796877,195,20826.0,0.17087648064914054,195,20826.0
1450.0,175,8899.0,25.425714285714285,4.176231761912421,175,19497.0,0.19880150729961765,175,19497.0
1455.0,154,7944.0,22.632478632478634,4.701617952127399,154,18571.0,0.2374099116178746,154,18571.0
1460.0,135,7582.0,21.178770949720672,5.276419248255485,135,17942.0,0.26463713911474057,135,17942.0
1465.0,122,7094.0,19.650969529085874,5.819184518407722,122,16959.0,0.300673298269732,122,16959.0
1470.0,120,7600.0,20.76502732240437,5.899131271503456,120,16654.0,0.2954500192087367,120,16654.0
1475.0,130,8230.0,22.303523035230352,6.131987592136671,130,16737.0,0.2841117141656919,130,16737.0
1480.0,134,8890.0,24.157608695652176,5.886178415778461,134,16875.0,0.25697227912934406,134,16875.0
1485.0,139,9573.0,26.29945054945055,5.993652881248119,139,17291.0,0.2532952841979059,139,17291.0
1490.0,145,10289.0,28.580555555555556,5.803197341379392,145,17551.0,0.24576616618990127,145,17551.0
1495.0,150,11030.0,30.98314606741573,5.882780683952584,150,18233.0,0.24650827959168675,150,18233.0
1500.0,151,10663.0,30.292613636363637,5.475981843337348,151,18201.0,0.2282238659660897,151,18201.0
1505.0,150,9950.0,28.924418604651162,5.274808480869129,150,17217.0,0.20787861809560446,150,17217.0
1510.0,157,9614.0,28.87087087087087,5.125516333733672,157,16408.0,0.20672114619971704,157,16408.0
1515.0,147,8464.0,26.043076923076924,4.915628921065953,147,16787.0,0.2174828566216006,147,16787.0
1520.0,144,7310.0,22.63157894736842,4.903396730672083,142,17135.0,0.22798230655403184,142,17135.0
1525.0,129,6170.0,19.58730158730159,4.784359622330397,129,17509.0,0.221947351586766,129,17509.0
1530.0,122,5113.0,16.335463258785943,5.269188406265671,122,17656.0,0.22803308612648296,122,17656.0
1535.0,118,3991.0,12.874193548387098,5.159120154887354,118,17629.0,0.22356826905742117,118,17629.0
1540.0,125,3322.0,10.750809061488674,4.929270568013755,125,16804.0,0.20852303430370792,125,16804.0
1545.0,110,2421.0,7.784565916398714,4.977241887402487,110,17184.0,0.21878859541246312,110,17184.0
1550.0,99,1789.0,5.697452229299363,5.57512475010382,99,17443.0,0.23835465735514616,99,17443.0
1555.0,90,1562.0,4.974522292993631,5.7159455997827395,90,17698.0,0.251487085517437,90,17698.0
1560.0,90,1589.0,5.19281045751634,5.643072250525674,90,18026.0,0.25553978946491673,90,18026.0
1565.0,97,1873.0,6.140983606557377,5.620936741731164,97,18411.0,0.26193541280832394,97,18411.0
1570.0,106,2196.0,7.271523178807947,5.203923102975736,106,18859.0,0.2338597126790295,106,18859.0
1575.0,114,2639.0,8.652459016393443,5.209353054639226,114,19385.0,0.22100937970904128,114,19385.0
1580.0,124,3179.0,10.491749174917492,5.04209610090968,124,19936.0,0.21520831551028383,124,19936.0
1585.0,134,3787.0,12.457236842105264,4.9311567075954965,134,20546.0,0.21563165143057944,134,20546.0
1590.0,135,4117.0,13.677740863787376,4.744774199553216,135,20538.0,0.20444508758992336,135,20538.0
1595.0,143,4410.0,14.7,4.573567177943726,143,19727.0,0.20014668396704155,143,19727.0
1600.0,142,3850.0,13.05084745762712,4.1802051373204785,142,19796.0,0.19447271475870878,142,19796.0
1605.0,146,3168.0,10.702702702702704,4.300127254796552,144,19857.0,0.1973445724981022,144,19857.0
1610.0,146,3045.0,10.287162162162161,4.327910446771383,145,20034.0,0.19630646440631982,145,20034.0
1615.0,149,3069.0,10.196013289036545,4.262283328438241,149,19941.0,0.1993391157601069,149,19941.0
1620.0,150,3135.0,10.45,4.024465010596971,150,19646.0,0.17926273996488457,150,19646.0
1625.0,142,3151.0,10.331147540983606,4.072064493334642,142,19917.0,0.19253775305130405,142,19917.0
1630.0,127,3107.0,9.990353697749196,4.258619072936536,126,19781.0,0.19688638657380608,126,19781.0
1635.0,108,2298.0,7.389067524115756,4.309619456434809,108,20058.0,0.1976695686990851,108,20058.0
1640.0,89,1798.0,5.781350482315113,4.907650420933424,89,20047.0,0.224000427653309,89,20047.0
1645.0,82,1576.0,4.955974842767295,5.392735187753443,82,20169.0,0.2344766026355312,82,20169.0
1650.0,89,1423.0,4.433021806853582,5.28658096063955,89,20199.0,0.22407590027010837,89,20199.0
1655.0,86,1390.0,4.330218068535825,5.193788947061401,86,19648.0,0.2125007645690165,86,19648.0
1660.0,96,1592.0,4.838905775075988,5.238444718430578,96,19490.0,0.2079430106144261,96,19490.0
1665.0,105,1827.0,5.536363636363636,5.077994369087613,105,19464.0,0.20787129460423526,105,19464.0
1670.0,118,2170.0,6.636085626911315,4.857433103836435,117,19752.0,0.20698761161645535,117,19752.0
1675.0,126,2647.0,8.169753086419753,4.581486340836572,126,20326.0,0.20174639042913275,126,20326.0
1680.0,115,2609.0,8.12772585669782,4.440332091111015,115,20662.0,0.19256311938988724,115,20662.0
1685.0,108,2809.0,8.945859872611464,4.800320128261245,108,20772.0,0.20207741073482915,108,20772.0
1690.0,116,3270.0,10.48076923076923,5.402541508711131,116,21044.0,0.22304639033390694,116,21044.0
1695.0,124,3762.0,12.135483870967741,5.4140473006946666,124,21495.0,0.22442454658813288,124,21495.0
1700.0,128,4336.0,14.169934640522875,5.33840231777799,128,21949.0,0.21534711627966588,128,21949.0
1705.0,132,4988.0,16.407894736842106,5.198679228310139,132,22503.0,0.22172182869300414,132,22503.0
1710.0,133,5445.0,18.089700996677742,4.913763093163385,133,22877.0,0.209061819629032,133,22877.0
1715.0,138,5920.0,19.537953795379536,4.876902405387119,137,23051.0,0.21154284627651984,137,23051.0
1720.0,136,6416.0,21.45819397993311,4.536683800172272,136,23652.0,0.1860147006383035,136,23652.0
1725.0,141,6956.0,23.186666666666667,4.752460847608882,140,24210.0,0.21641550414432867,140,24210.0
1730.0,136,7448.0,25.247457627118646,4.715965994778038,136,24665.0,0.2090122882331033,136,24665.0
1735.0,141,8006.0,27.606896551724137,4.317145888744947,141,24780.0,0.1958333839383183,141,24780.0
1740.0,150,8630.0,29.35374149659864,4.198403344135536,150,25163.0,0.19576543558330278,150,25163.0
1745.0,157,9304.0,31.43243243243243,4.125847174445146,157,25580.0,0.20388374704898718,157,25580.0
1750.0,152,9897.0,33.435810810810814,4.0517035836629365,152,25667.0,0.20346081358139081,152,25667.0
1755.0,152,10587.0,35.29,4.390471595781287,152,26052.0,0.22081195047642205,152,26052.0
1760.0,158,11346.0,37.94648829431438,4.148833519040425,157,26486.0,0.2211016775837878,157,26486.0
1765.0,139,11479.0,37.75986842105263,4.246368305107314,139,26811.0,0.2322240032039222,139,26811.0
1770.0,124,11766.0,39.35117056856188,4.675348387057248,124,27129.0,0.24212700963574843,124,27129.0
1775.0,122,12266.0,40.48184818481848,5.400588374999192,122,27509.0,0.2715534905305097,122,27509.0
1780.0,124,12825.0,42.32673267326733,5.264651501789696,124,28039.0,0.249556706213202,124,28039.0
1785.0,131,13404.0,44.82943143812709,4.851173486931665,131,28496.0,0.23107552003654733,131,28496.0
1790.0,131,13972.0,46.264900662251655,4.898389226205308,131,28962.0,0.22547956771042224,131,28962.0
1795.0,135,13166.0,43.02614379084967,4.853073389029437,135,28635.0,0.21325970681545714,135,28635.0
1800.0,129,11951.0,39.70431893687708,4.916772845310133,129,26541.0,0.20824201153801009,129,26541.0
1805.0,121,11063.0,38.280276816608996,4.317424215793833,121,27057.0,0.17774586604879447,121,27057.0
1810.0,116,10086.0,35.765957446808514,4.490835061027753,116,27497.0,0.16768829545856684,116,27497.0
1815.0,114,9246.0,33.99264705882353,4.1911167127448765,114,27211.0,0.13850093074693032,114,27211.0
1820.0,110,8305.0,31.698473282442748,4.168183733618225,110,26194.0,0.12519989593356323,110,26194.0
1825.0,98,7290.0,28.928571428571427,3.9462124153827647,98,26260.0,0.100710058993075,98,26260.0
1830.0,96,6480.0,25.92,4.316102918605331,96,26622.0,0.09160749639397167,96,26622.0
1835.0,90,5791.0,23.63673469387755,4.211786358340106,90,26316.0,0.08021713473057777,90,26316.0
1840.0,89,4637.0,19.320833333333333,4.091581298186559,89,24860.0,0.0680847072765353,89,24860.0
1845.0,88,3987.0,17.111587982832617,4.141073487213041,88,23482.0,0.07843410132243,88,23482.0
1850.0,78,2973.0,13.331838565022421,3.8860866589975203,78,23698.0,0.09377914070862858,78,23698.0
1855.0,76,2479.0,11.63849765258216,3.76409094900126,76,23994.0,0.08830274877887337,76,23994.0
1860.0,87,2880.0,13.91304347826087,3.526064522288552,87,24342.0,0.08333255151521544,87,24342.0
1865.0,90,3252.0,15.863414634146341,3.2122161430747704,90,24052.0,0.07447153337406606,90,24052.0
1870.0,89,3606.0,18.03,3.2972667318033304,89,22683.0,0.08208733392440379,89,22683.0
1875.0,88,3972.0,19.86,3.3962225323835433,88,22748.0,0.08530167151060941,88,22748.0
1880.0,88,4344.0,21.611940298507463,3.248835904318381,88,23145.0,0.07550079559238178,88,23145.0
1885.0,91,4722.0,23.96954314720812,3.058066249994704,91,22889.0,0.06726060490913781,91,22889.0
1890.0,84,5069.0,25.994871794871795,3.2768901647867166,84,22048.0,0.07351576659326217,84,22048.0
1895.0,79,5436.0,28.3125,3.4454705220290456,79,20690.0,0.07625543269928804,79,20690.0
1900.0,66,4799.0,25.663101604278076,3.383194795691879,66,20368.0,0.08385826092266853,66,20368.0
1905.0,64,4204.0,23.226519337016576,3.762135993818392,64,20091.0,0.0864491796337074,64,20091.0
1910.0,63,3893.0,22.119318181818183,3.7349476056716484,63,19576.0,0.08283166695130217,63,19576.0
1915.0,63,4168.0,24.09248554913295,4.031061487176073,63,18110.0,0.08292882768315796,63,18110.0
1920.0,62,4428.0,25.74418604651163,4.16440011901584,62,18373.0,0.08741608019201665,62,18373.0
1925.0,70,4761.0,28.339285714285715,3.7914449669891703,70,18710.0,0.07847853206445193,70,18710.0
1930.0,78,5136.0,31.317073170731707,3.4418724471702595,78,19085.0,0.07141147942561905,78,19085.0
1935.0,84,5542.0,34.855345911949684,3.0742976761453638,84,19491.0,0.06896422005858846,84,19491.0
1940.0,90,5985.0,38.36538461538461,2.5706453366766313,90,19934.0,0.040403247375962445,90,19934.0
1945.0,91,6162.0,40.53947368421053,2.537339858800821,91,20062.0,0.0431630833035051,91,20062.0
1950.0,90,6415.0,42.766666666666666,2.8289071908107735,90,19676.0,0.04237491699765818,90,19676.0
1955.0,88,5819.0,39.85616438356164,2.5566499021191618,88,19511.0,0.021539759544665346,88,19511.0
1960.0,84,5480.0,38.59154929577465,2.8597394238527705,84,18375.0,0.033766319751347924,84,18375.0
1965.0,83,5039.0,35.99285714285714,2.812277561519342,83,18497.0,0.03774834461139558,83,18497.0
1970.0,82,4615.0,34.440298507462686,2.375012962098181,82,18913.0,0.03894246784233155,82,18913.0
1975.0,75,4253.0,32.465648854961835,2.409081123329332,75,18882.0,0.04474532100415594,75,18882.0
1980.0,68,3557.0,27.573643410852714,2.4784200945613346,68,18894.0,0.04611418314979223,68,18894.0
1985.0,54,2920.0,22.8125,2.7281619762117284,54,18635.0,0.05636020590932166,54,18635.0
1990.0,44,2135.0,16.811023622047244,3.2219498076974933,44,17817.0,0.07545699481955855,44,17817.0
1995.0,46,1893.0,15.266129032258064,2.9924539757177535,46,17771.0,0.06323952495928734,46,17771.0
2000.0,47,1249.0,10.322314049586776,2.7846925203889166,47,18007.0,0.05015148934711875,47,18007.0
2005.0,52,932.0,7.766666666666667,2.6691530094858016,52,18254.0,0.043496778955906173,52,18254.0
2010.0,42,397.0,3.3361344537815127,2.694413204286062,42,17972.0,0.054355752259573516,42,17972.0
2015.0,37,419.0,3.7079646017699117,2.89167321210632,37,16928.0,0.06624355921448244,37,16928.0
2020.0,43,529.0,4.8090909090909095,2.6968433560745293,43,17132.0,0.06386566713091839,43,17132.0
2025.0,51,685.0,6.284403669724771,2.38550571114296,51,17369.0,0.042490935656952444,51,17369.0
2030.0,50,820.0,7.592592592592593,2.472578775764456,50,17124.0,0.054656639149576136,50,17124.0
2035.0,41,945.0,8.915094339622641,2.9870680457381136,41,16149.0,0.07540434869192819,41,16149.0
2040.0,41,961.0,9.152380952380952,3.0030291743788537,41,15951.0,0.06635846894636846,41,15951.0
2045.0,42,901.0,8.58095238095238,3.2360344291359406,42,15832.0,0.0716823333149767,42,15832.0
2050.0,48,882.0,8.647058823529411,3.1876791819558283,48,15293.0,0.06573413508539733,48,15293.0
2055.0,48,911.0,8.931372549019608,3.2070660612522115,48,15061.0,0.056954726803285366,48,15061.0
2060.0,44,853.0,8.445544554455445,3.7815045562757366,44,14391.0,0.06822981609406023,44,14391.0
2065.0,31,430.0,4.3,4.124686669934794,31,13218.0,0.11681653662011292,31,13218.0
2070.0,12,53.0,0.5353535353535354,5.095291738156598,12,11727.0,0.18823304241985714,12,11727.0
2075.0,18,107.0,1.0918367346938775,4.9095926234353495,18,11972.0,0.1707750453003105,18,11972.0
2080.0,28,219.0,2.3297872340425534,4.560091453712241,28,12261.0,0.1523081197097146,28,12261.0
2085.0,39,392.0,4.355555555555555,3.915618072407598,39,12434.0,0.1274693320195584,39,12434.0
2090.0,46,607.0,6.820224719101123,3.0812083023555994,46,12649.0,0.06082605006241279,46,12649.0
2095.0,50,852.0,9.681818181818182,2.718108635832162,50,12894.0,0.04590369837082145,50,12894.0
2100.0,53,1115.0,13.117647058823529,2.27168230690589,53,13157.0,0.037003947610143056,53,13157.0
2105.0,57,1393.0,17.4125,1.631375338603472,57,13435.0,0.025452476520858566,57,13435.0
2110.0,60,1687.0,21.0875,1.5077633597396258,60,13729.0,0.015775104295416467,60,13729.0
2115.0,64,2001.0,25.653846153846153,1.0575894605106368,64,14043.0,0.00719289465072112,64,14043.0
2120.0,64,2155.0,28.355263157894736,0.9916330862427009,64,13960.0,0.009447411742638048,64,13960.0
2125.0,58,2102.0,27.657894736842106,1.3378733320969056,58,13824.0,0.017857947195405136,58,13824.0
2130.0,60,2097.0,28.726027397260275,1.1149930055847146,60,14119.0,0.005420296777475805,60,14119.0
2135.0,60,2237.0,31.069444444444443,1.0391023048022237,60,14418.0,0.006186833694940673,60,14418.0
2140.0,56,2352.0,33.12676056338028,0.8826330626656917,56,14708.0,0.006518889927730253,56,14708.0
2145.0,55,2502.0,35.23943661971831,0.8998743235928663,55,14985.0,0.006682004123476017,55,14985.0
2150.0,54,2651.0,38.42028985507246,0.48767820131069833,54,15260.0,0.005730297932421034,54,15260.0
2155.0,55,2831.0,41.63235294117647,0.2542370547890663,55,15532.0,0.005965952520047422,55,15532.0
2160.0,58,3113.0,46.46268656716418,0.0678093438669034,58,15814.0,0.005183471504807052,58,15814.0
2165.0,58,3335.0,49.776119402985074,0.2003904336398157,58,15837.0,0.008317706181194292,58,15837.0
2170.0,56,3204.0,47.82089552238806,0.7387764956007014,56,15382.0,0.012784883167148283,56,15382.0
2175.0,57,3316.0,49.492537313432834,0.7666361522859427,57,15870.0,0.005335109512225361,57,15870.0
2180.0,59,3512.0,52.417910447761194,0.7646006710810952,59,16158.0,0.002298175416546237,59,16158.0
2185.0,59,3671.0,54.791044776119406,0.8545960794701792,59,16268.0,0.0052659374259787575,59,16268.0
2190.0,55,3855.0,57.53731343283582,1.365666028024437,55,15934.0,0.017061158009701316,55,15934.0
2195.0,53,3909.0,58.343283582089555,1.7079703601921472,53,15517.0,0.02480883295931172,53,15517.0
2200.0,47,3988.0,60.42424242424242,2.059981669203413,47,15247.0,0.021097747764606007,47,15247.0
2205.0,43,4096.0,63.01538461538462,2.60533236110913,43,14889.0,0.044852911998367065,43,14889.0
2210.0,39,4188.0,66.47619047619048,3.0965028358350026,39,14520.0,0.07157223891583084,39,14520.0
2215.0,34,4242.0,67.33333333333333,3.9312839563372415,34,13991.0,0.10068297555934659,34,13991.0
2220.0,30,4264.0,71.06666666666666,3.8561752028349097,30,12779.0,0.1266151801632005,30,12779.0
2225.0,30,4391.0,74.42372881355932,4.481860279035917,30,12926.0,0.139624168221553,30,12926.0
2230.0,33,4550.0,77.11864406779661,4.0283117304621845,33,13085.0,0.10529297046416623,33,13085.0
2235.0,36,4726.0,85.92727272727272,2.6750143924690324,36,13498.0,0.062468937806419544,36,13498.0
2240.0,39,4915.0,92.73584905660377,1.6652303880694526,39,13687.0,0.028886088757936,39,13687.0
2245.0,43,5124.0,100.47058823529412,0.9641873841420111,43,13896.0,0.007058127871655927,43,13896.0
2250.0,44,5277.0,107.6938775510204,0.5780415518475468,44,13742.0,0.007467310692678986,44,13742.0
2255.0,39,5380.0,109.79591836734694,1.4633434799887624,39,12881.0,0.02082305464520079,39,12881.0
2260.0,36,5493.0,112.10204081632654,1.7974914956495287,36,13065.0,0.034766785307133015,36,13065.0
2265.0,34,5582.0,116.29166666666667,1.712507011798552,34,13239.0,0.043499074314362125,34,13239.0
2270.0,33,5709.0,118.9375,1.827753933822258,33,13067.0,0.04036771313261791,33,13067.0
2275.0,31,5843.0,124.31914893617021,2.3905451246239777,31,12287.0,0.03062298424339082,31,12287.0
2280.0,30,5986.0,127.36170212765957,3.1583880613581865,30,11854.0,0.07141717155733156,30,11854.0
2285.0,29,6130.0,133.2608695652174,3.3508595321334282,29,11999.0,0.05607958639339832,29,11999.0
2290.0,32,6284.0,146.13953488372093,2.1284049065539343,32,12154.0,0.01435869848501384,32,12154.0
2295.0,34,6435.0,149.65116279069767,2.220606893488355,34,12036.0,0.01480570827146624,34,12036.0
2300.0,29,6565.0,152.67441860465115,3.006155436317952,29,11356.0,0.01577638989481491,29,11356.0
2305.0,29,6710.0,172.05128205128204,2.326294476272973,29,10947.0,0.041086661417426174,29,10947.0
2310.0,29,6855.0,175.76923076923077,2.747415063328864,29,10554.0,0.0,29,10554.0
2315.0,29,7000.0,184.21052631578948,2.6024302298963393,29,10699.0,0.0,29,10699.0
2320.0,23,5610.0,151.6216216216216,3.156838803535667,23,9890.0,0.033938776002666676,23,9890.0
2325.0,13,3187.0,86.13513513513513,5.5416757337037525,13,7659.0,0.12076076349254385,13,7659.0
2330.0,6,1239.0,33.486486486486484,6.564719989997119,6,7250.0,0.1421628126238196,6,7250.0
2335.0,8,27.0,0.7297297297297297,6.807072794636532,8,7279.0,0.1493703389537901,8,7279.0
2340.0,6,22.0,0.6875,5.44401880250501,6,6401.0,0.0650886972053234,6,6401.0
2345.0,4,5.0,0.16129032258064516,7.2755968155068045,4,4638.0,0.15486619454346634,4,4638.0
2350.0,0,0.0,0.0,9.783108491102288,0,2587.0,0.3993438895073792,0,2587.0
2355.0,3,4.0,0.13793103448275862,8.876070549983044,3,2591.0,0.19421421396863334,3,2591.0
2360.0,9,37.0,1.3214285714285714,8.015371583612653,9,2624.0,0.0012524947460387055,9,2624.0
2365.0,3,21.0,0.75,9.071383769371396,3,2052.0,0.10480740872534221,3,2052.0
2370.0,0,0.0,0.0,11.081248609471702,0,860.0,0.49091070640219653,0,860.0
2375.0,0,0.0,0.0,12.226171881126708,0,296.0,0.00844678667450551,0,296.0
2380.0,1,5.0,0.19230769230769232,12.135955162911415,1,301.0,1.0906067005710393e-05,1,301.0
2385.0,1,10.0,0.4166666666666667,11.663783896396007,1,306.0,0.0,1,306.0
2390.0,1,15.0,0.625,11.597936751634167,1,311.0,0.0,1,311.0
2395.0,1,20.0,0.9523809523809523,11.525262589704411,1,316.0,0.0,1,316.0
2400.0,1,25.0,1.25,11.172449515271728,1,321.0,0.0,1,321.0
2405.0,1,30.0,1.5,11.438483456129521,1,326.0,0.0,1,326.0
2410.0,1,35.0,1.9444444444444444,11.383589990213785,1,331.0,0.0,1,331.0
2415.0,1,40.0,2.857142857142857,10.519647715849988,1,336.0,0.0,1,336.0
2420.0,1,45.0,4.5,10.060666706880957,1,341.0,0.0,1,341.0
2425.0,1,50.0,5.555555555555555,10.414210145420498,1,346.0,0.0,1,346.0
2430.0,1,55.0,7.857142857142857,8.46606921070003,1,351.0,0.0,1,351.0
2435.0,1,60.0,10.0,8.389930658347067,1,356.0,0.0,1,356.0
2440.0,1,65.0,13.0,7.401808295523599,1,361.0,0.0,1,361.0
2445.0,1,70.0,17.5,7.057089267687015,1,366.0,0.0,1,366.0
2450.0,1,75.0,37.5,3.6814359159638173,1,371.0,0.0,1,371.0
2455.0,1,80.0,40.0,3.8007882413534446,1,376.0,0.0,1,376.0
2460.0,0,0.0,0.0,6.928720884929504,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.756417282022127,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,15.530326266088451,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,15.3931395241664,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,15.521319349193874,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.969968967270034,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,15.137771090040843,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,15.804092148914862,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,15.007720773471448,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,15.942347350544225,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,15.318441465743746,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
