step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,155,24798.0,78.97452229299363,4.026466443968999,155,44009.0,0.1692967664596791,155,44009.0
1385.0,154,25398.0,80.62857142857143,4.10006433586365,154,44255.0,0.1754011846073408,154,44255.0
1390.0,150,25933.0,82.06645569620254,4.075585684182871,150,44969.0,0.17897937241494205,150,44969.0
1395.0,153,26572.0,83.82334384858044,4.2821697768132605,153,45677.0,0.17823379492964278,153,45677.0
1400.0,147,27124.0,86.65814696485623,4.197272137455708,147,46135.0,0.18540928025517248,147,46135.0
1405.0,142,27696.0,88.48562300319489,4.504727070361086,142,45767.0,0.22092147547402424,142,45767.0
1410.0,130,28209.0,90.12460063897764,4.585903708054233,130,46433.0,0.22470706591828352,130,46433.0
1415.0,134,28843.0,92.7427652733119,4.921396540993482,134,47071.0,0.2323797672710481,134,47071.0
1420.0,132,29492.0,95.44336569579288,4.83819956320398,132,47732.0,0.23540802075182563,132,47732.0
1425.0,135,30162.0,99.54455445544555,4.559949057998247,135,48403.0,0.21911656765853554,135,48403.0
1430.0,141,30854.0,101.49342105263158,4.475283338962114,141,49095.0,0.2255914912725631,141,49095.0
1435.0,145,31574.0,104.20462046204621,4.298868890147476,145,49816.0,0.21911822964654368,145,49816.0
1440.0,147,29407.0,97.05280528052805,4.144070843016996,147,48929.0,0.20849564492441386,147,48929.0
1445.0,142,25385.0,82.15210355987055,4.074997470608948,142,46500.0,0.20586254552892416,142,46500.0
1450.0,141,22402.0,70.89240506329114,4.280489173683551,141,42811.0,0.2127245933208626,141,42811.0
1455.0,137,19846.0,62.80379746835443,3.9687631812028124,137,43127.0,0.20158715535688143,137,43127.0
1460.0,134,17320.0,55.33546325878594,3.8727451919474345,134,43791.0,0.19791882276862702,134,43791.0
1465.0,134,15258.0,47.9811320754717,3.861124939001502,134,44117.0,0.18861684514230606,134,44117.0
1470.0,130,13141.0,41.065625,4.016443910808698,130,44621.0,0.19503939707445606,130,44621.0
1475.0,128,10710.0,33.679245283018865,4.628247981242455,128,45008.0,0.21018048528205588,128,45008.0
1480.0,137,8983.0,27.811145510835914,4.527937872446512,137,45487.0,0.18463483408429474,137,45487.0
1485.0,138,6486.0,19.774390243902438,4.53444564834511,138,45876.0,0.18055336942441474,138,45876.0
1490.0,139,5092.0,15.43030303030303,4.569998338604454,139,45977.0,0.18261696093549606,139,45977.0
1495.0,150,3846.0,11.51497005988024,4.293757304763715,150,46210.0,0.17565233639357825,150,46210.0
1500.0,134,2480.0,7.4474474474474475,4.375615507746551,134,46696.0,0.19271944279801034,134,46696.0
1505.0,131,2791.0,8.509146341463415,4.840915309688099,131,47104.0,0.2145762119240686,131,47104.0
1510.0,142,3218.0,9.84097859327217,4.310530671772361,142,47688.0,0.17577407406052364,142,47688.0
1515.0,153,3665.0,11.207951070336392,3.923090599468609,153,48172.0,0.1641650778156112,153,48172.0
1520.0,148,4111.0,12.419939577039274,4.139008344761586,148,48731.0,0.178217474548323,148,48731.0
1525.0,154,4635.0,14.13109756097561,4.4624205139057045,154,49366.0,0.17739800118117974,154,49366.0
1530.0,155,5164.0,15.88923076923077,4.2256914496056055,155,50067.0,0.1737310097652462,155,50067.0
1535.0,164,5752.0,18.031347962382444,3.966749321724931,164,50591.0,0.16588831532097154,164,50591.0
1540.0,152,6336.0,19.8,4.092842864877683,152,51329.0,0.1744187977905158,152,51329.0
1545.0,146,6882.0,21.439252336448597,4.333665763958966,146,52023.0,0.17859558494100874,146,52023.0
1550.0,147,7491.0,23.482758620689655,4.429942827486613,147,52735.0,0.16491896604791614,147,52735.0
1555.0,143,7994.0,24.98125,4.456010773801195,143,53386.0,0.17968966690746557,143,53386.0
1560.0,143,8503.0,27.079617834394906,4.301417604493015,143,54040.0,0.16937497983253355,143,54040.0
1565.0,141,9095.0,29.150641025641026,4.264119338897797,141,54735.0,0.1748132956153848,141,54735.0
1570.0,141,9723.0,31.466019417475728,4.290908954863868,141,55429.0,0.1757083364328248,141,55429.0
1575.0,141,10329.0,33.754901960784316,4.373581844277202,141,55970.0,0.18988480726210122,141,55970.0
1580.0,138,10969.0,35.49838187702265,4.596902358538584,138,56638.0,0.2003499028005183,138,56638.0
1585.0,141,11566.0,37.07051282051282,4.45946491165105,141,57264.0,0.20664933348715844,141,57264.0
1590.0,142,12172.0,39.51948051948052,4.0483226583564536,140,57663.0,0.18654965420043765,140,57663.0
1595.0,139,12752.0,41.4025974025974,3.8478809009836725,139,58341.0,0.18713790062790078,139,58341.0
1600.0,137,13368.0,43.54397394136808,4.105662568159107,137,59005.0,0.19785439789265524,137,59005.0
1605.0,140,13973.0,45.51465798045603,4.21909813685413,140,59400.0,0.2089965199655939,140,59400.0
1610.0,141,14577.0,47.48208469055375,3.991830157880511,141,60049.0,0.1914020899015349,141,60049.0
1615.0,146,15229.0,49.60586319218241,3.8929103004464007,146,60179.0,0.18481771981814293,146,60179.0
1620.0,152,15923.0,52.20655737704918,3.5953864424371473,152,60348.0,0.17123209397350125,152,60348.0
1625.0,158,16648.0,54.40522875816993,3.470890803092635,158,60550.0,0.17362282996509493,158,60550.0
1630.0,158,17399.0,56.85947712418301,3.405312545969668,158,60835.0,0.18044279286937548,158,60835.0
1635.0,160,18164.0,58.97402597402598,3.2778068346703355,160,61117.0,0.18075418542717236,160,61117.0
1640.0,160,18939.0,61.093548387096774,3.6312987162061554,160,61530.0,0.2078018581854321,160,61530.0
1645.0,169,19767.0,62.75238095238095,3.791211261832388,169,61849.0,0.22470650511693413,169,61849.0
1650.0,172,20615.0,64.62382445141066,3.8472186452560733,172,62368.0,0.2204353924195669,172,62368.0
1655.0,180,21501.0,66.98130841121495,3.678535529702091,180,62518.0,0.21166607115787409,180,62518.0
1660.0,184,22409.0,68.73926380368098,3.739110864439153,184,63200.0,0.2147610178287267,184,63200.0
1665.0,190,23338.0,70.50755287009063,3.3770952285550044,190,63945.0,0.1952065180043251,190,63945.0
1670.0,199,24312.0,73.009009009009,2.9765658390380882,199,64947.0,0.1745661994441635,199,64947.0
1675.0,206,25315.0,75.1186943620178,2.9349497182423514,206,65490.0,0.1805103917907835,206,65490.0
1680.0,214,26364.0,76.63953488372093,3.0953114208483954,214,66441.0,0.1843708427811837,214,66441.0
1685.0,220,27411.0,78.54154727793696,3.091287206125035,220,67126.0,0.181872601644314,220,67126.0
1690.0,227,28526.0,80.81019830028329,2.9618592447644496,227,68196.0,0.17780431335466307,227,68196.0
1695.0,237,29621.0,82.50974930362116,2.7924521715014574,237,69120.0,0.164838687382641,237,69120.0
1700.0,240,30748.0,85.17451523545706,2.7523111263598476,240,69908.0,0.1532691839733967,240,69908.0
1705.0,246,31898.0,87.63186813186813,2.672337784660549,246,71020.0,0.14272148430705647,246,71020.0
1710.0,251,33035.0,89.52574525745257,2.528035022456261,251,71976.0,0.13322973452225836,251,71976.0
1715.0,257,34219.0,92.48378378378378,2.3954534946205364,257,72984.0,0.13112049394033967,257,72984.0
1720.0,258,35457.0,95.57142857142857,2.3665009069304173,258,74026.0,0.13434791590352685,258,74026.0
1725.0,262,36673.0,97.01851851851852,2.4356166288552457,262,75085.0,0.13469256805666838,262,75085.0
1730.0,269,37941.0,99.0626631853786,2.2656377003145867,269,76476.0,0.12180283830455664,269,76476.0
1735.0,258,36424.0,94.6077922077922,2.1890238530548083,258,76846.0,0.11177058998556814,258,76846.0
1740.0,225,34110.0,87.68637532133675,2.8345191804428955,225,75923.0,0.13196750924047804,225,75923.0
1745.0,206,33088.0,84.62404092071611,3.599270571797826,206,75143.0,0.16059739643957333,206,75143.0
1750.0,182,32789.0,83.22081218274111,4.094468430504448,182,74636.0,0.17407128415813086,182,74636.0
1755.0,162,32928.0,82.73366834170854,4.190664384388562,162,75408.0,0.1854719094705908,162,75408.0
1760.0,172,33519.0,83.17369727047146,4.026539465610075,172,76112.0,0.16909003507649142,172,76112.0
1765.0,173,34161.0,83.7279411764706,3.822557729923694,173,76411.0,0.14644178753226367,173,76411.0
1770.0,163,34776.0,85.65517241379311,4.0396865436878935,163,76319.0,0.14418007202422528,163,76319.0
1775.0,156,35434.0,87.06142506142506,4.50411524857343,156,76108.0,0.16342448872873958,156,76108.0
1780.0,157,36142.0,89.90547263681592,4.920063739457034,157,76216.0,0.19915867566227113,157,76216.0
1785.0,156,36871.0,93.34430379746836,4.979243455897814,156,76547.0,0.19040432736269702,156,76547.0
1790.0,161,37636.0,97.25064599483204,5.048775200261763,161,77126.0,0.19237005947146496,161,77126.0
1795.0,166,38434.0,100.61256544502618,5.014258024358454,166,77796.0,0.19168950683456906,166,77796.0
1800.0,171,39257.0,104.12997347480106,4.845252869084265,171,78567.0,0.16508121416801466,171,78567.0
1805.0,170,39686.0,107.55013550135502,4.41625945472174,170,79153.0,0.12838102109992083,170,79153.0
1810.0,168,40263.0,111.53185595567867,4.282126331518355,168,79693.0,0.10838146209988211,168,79693.0
1815.0,163,40816.0,118.30724637681159,4.016621355144353,163,80200.0,0.09268313749648371,163,80200.0
1820.0,165,41447.0,124.09281437125749,4.209697443395716,165,80952.0,0.07795332612032685,165,80952.0
1825.0,167,42181.0,133.06309148264984,4.0016630946596194,167,81765.0,0.06250281748193605,167,81765.0
1830.0,162,42750.0,141.5562913907285,3.6593776670943923,162,82402.0,0.05389968525615744,162,82402.0
1835.0,162,43359.0,150.03114186851212,3.4908213121482143,161,82641.0,0.0452892557821192,161,82641.0
1840.0,161,43991.0,158.81227436823104,3.124836901756682,161,83422.0,0.03566381584662254,161,83422.0
1845.0,165,44677.0,169.2310606060606,2.8866718546432133,165,84197.0,0.03363693334759468,165,84197.0
1850.0,166,45352.0,180.68525896414343,2.3846721575408356,166,85003.0,0.02177368028176509,166,85003.0
1855.0,169,46085.0,189.65020576131687,2.150691003624592,169,85839.0,0.01888126767044758,169,85839.0
1860.0,172,46841.0,195.98744769874477,1.9449797254354821,172,86698.0,0.01499805839226932,172,86698.0
1865.0,172,47597.0,209.6784140969163,1.4811182152765971,172,87564.0,0.014053118231373679,172,87564.0
1870.0,166,48308.0,218.58823529411765,1.4362376872293183,166,88337.0,0.030325393805756697,166,88337.0
1875.0,168,49075.0,226.1520737327189,1.2381829417962606,168,89173.0,0.033878232474630295,168,89173.0
1880.0,171,49918.0,234.3568075117371,1.0279542136332684,171,90022.0,0.0326949024359707,171,90022.0
1885.0,175,50780.0,240.66350710900474,0.8818599123761027,175,90881.0,0.027245495045682213,175,90881.0
1890.0,178,51662.0,246.0095238095238,0.7817115713566132,178,91754.0,0.02533095391648878,178,91754.0
1895.0,181,52558.0,251.47368421052633,0.6543775252819671,181,92638.0,0.023708358548396778,181,92638.0
1900.0,184,53474.0,258.32850241545896,0.48172603947256026,184,93532.0,0.02266287152240692,184,93532.0
1905.0,189,54411.0,264.13106796116506,0.3447658217281574,189,94441.0,0.01608197980595353,189,94441.0
1910.0,194,55372.0,268.79611650485435,0.31516197977301375,194,95372.0,0.013649071410149939,194,95372.0
1915.0,197,56351.0,276.23039215686276,0.21196000812515786,197,96321.0,0.012562882247724625,197,96321.0
1920.0,191,56552.0,278.58128078817737,0.26342076925650687,191,96693.0,0.006291936068955046,191,96693.0
1925.0,182,56795.0,279.7783251231527,0.8577379651678904,182,96617.0,0.012802442718048842,182,96617.0
1930.0,180,57302.0,282.2758620689655,0.9424829508720547,180,97392.0,0.006496662543389282,180,97392.0
1935.0,179,57899.0,285.2167487684729,0.916959246780851,179,98240.0,0.003957568709050877,179,98240.0
1940.0,176,58485.0,289.529702970297,0.9259618311750668,176,99061.0,0.004128623717192057,176,99061.0
1945.0,168,58919.0,294.595,0.8547404131883716,168,99466.0,0.007997320158313762,168,99466.0
1950.0,166,59497.0,302.01522842639594,0.8657611505339274,166,99751.0,0.007136483261904375,166,99751.0
1955.0,165,60003.0,309.2938144329897,0.6840583030806541,165,100499.0,0.0063248887693850816,165,100499.0
1960.0,160,60485.0,313.3937823834197,0.6644655099747856,160,101228.0,0.006868890235332218,160,101228.0
1965.0,151,60857.0,318.62303664921467,0.6112544367322331,151,101860.0,0.007717129876423915,151,101860.0
1970.0,141,60934.0,322.4021164021164,0.7090917289499713,141,102030.0,0.025296631849321224,141,102030.0
1975.0,139,61284.0,324.25396825396825,0.8050790339712323,139,102615.0,0.026791728152545966,139,102615.0
1980.0,140,61943.0,327.74074074074076,0.7442185542243774,140,103201.0,0.02168362222413839,140,103201.0
1985.0,140,62622.0,333.09574468085106,0.6735279726650079,140,103787.0,0.023496588336163325,140,103787.0
1990.0,144,63322.0,336.8191489361702,0.6443147197533539,144,104387.0,0.0198805228913834,144,104387.0
1995.0,144,64035.0,344.2741935483871,0.5519066622598786,144,104985.0,0.02012739448200827,144,104985.0
2000.0,144,64684.0,351.54347826086956,0.48062763807201386,144,105413.0,0.020861064740654238,144,105413.0
2005.0,146,65321.0,356.94535519125685,0.6686721329324323,146,105260.0,0.02760430678934846,146,105260.0
2010.0,147,65936.0,362.2857142857143,0.7414769637602396,147,105844.0,0.030796415767382332,147,105844.0
2015.0,146,66575.0,365.7967032967033,0.7525138970811018,146,106425.0,0.029514992303245693,146,106425.0
2020.0,148,67247.0,371.5303867403315,0.6521506234682976,148,107016.0,0.026285633698424096,148,107016.0
2025.0,150,67891.0,375.08839779005524,0.6103126111632594,150,107522.0,0.02224799214468908,150,107522.0
2030.0,151,68535.0,380.75,0.4548577871919692,151,107920.0,0.010424414612067626,151,107920.0
2035.0,151,69227.0,386.74301675977654,0.5249529718093102,151,108104.0,0.00898934942408546,151,108104.0
2040.0,152,69903.0,392.7134831460674,0.6262513996630722,152,108373.0,0.014375661590669176,152,108373.0
2045.0,147,70503.0,396.0842696629214,0.7785184018141585,147,108849.0,0.013962353438875955,147,108849.0
2050.0,147,71124.0,399.5730337078652,0.7688980170760988,147,109405.0,0.01599963803325954,147,109405.0
2055.0,142,71735.0,403.0056179775281,0.8457232213435187,142,109647.0,0.015309842834913897,142,109647.0
2060.0,139,72368.0,406.561797752809,1.0754252649022127,139,109458.0,0.01781817797068856,139,109458.0
2065.0,131,72958.0,414.53409090909093,1.3625453510806809,131,109061.0,0.04285823228577299,131,109061.0
2070.0,123,68075.0,393.4971098265896,1.53029825190697,123,106631.0,0.05756713805862653,123,106631.0
2075.0,110,59504.0,350.0235294117647,1.8437892211819313,110,100507.0,0.06515436942833733,110,100507.0
2080.0,105,52742.0,310.2470588235294,2.0335024303967506,105,100138.0,0.06071563982704956,105,100138.0
2085.0,102,45572.0,268.0705882352941,2.1715256996601076,102,100480.0,0.06451858916573111,102,100480.0
2090.0,104,38857.0,231.29166666666666,1.793580425216087,104,100812.0,0.045384239978828934,104,100812.0
2095.0,96,33051.0,201.53048780487805,1.5934759971446713,96,98344.0,0.04827852393722932,96,98344.0
2100.0,83,27928.0,170.29268292682926,2.3169900872728744,83,91466.0,0.05418515505999814,83,91466.0
2105.0,83,23441.0,142.9329268292683,2.4473659215050914,83,91722.0,0.06499227602655948,83,91722.0
2110.0,81,18968.0,116.3680981595092,2.3175747534301925,81,91971.0,0.05395165831289856,81,91971.0
2115.0,77,14374.0,88.1840490797546,2.389394234940157,77,91928.0,0.062407024902029054,77,91928.0
2120.0,70,9071.0,56.3416149068323,2.359351807948221,70,91838.0,0.0614635582264207,70,91838.0
2125.0,66,4472.0,27.77639751552795,2.372652954101614,66,91484.0,0.05464958166076884,66,91484.0
2130.0,67,1072.0,6.784810126582278,2.1083350758131227,67,91097.0,0.058790108925773917,67,91097.0
2135.0,71,1279.0,7.99375,2.083096307115487,71,91358.0,0.06396190822583563,71,91358.0
2140.0,70,1212.0,7.481481481481482,2.1146241269446926,70,88953.0,0.057490713288742695,70,88953.0
2145.0,60,950.0,5.828220858895706,2.828180783287786,60,82296.0,0.0659344754766454,60,82296.0
2150.0,55,715.0,4.359756097560975,2.877424304752389,55,82519.0,0.07554970549116544,55,82519.0
2155.0,65,710.0,4.382716049382716,2.81710866358005,65,82736.0,0.08119126757493186,65,82736.0
2160.0,74,779.0,4.86875,2.3660884733798375,74,82699.0,0.06197400133849014,74,82699.0
2165.0,81,846.0,5.254658385093168,2.2584013536669776,81,82249.0,0.04122558260797782,81,82249.0
2170.0,80,797.0,5.108974358974359,2.2196089688216056,80,79885.0,0.04971011078371493,80,79885.0
2175.0,68,651.0,4.2272727272727275,2.7237393580048828,68,74324.0,0.05919050089824112,68,74324.0
2180.0,55,453.0,2.9802631578947367,3.001047393587148,55,74238.0,0.07685619062446854,55,74238.0
2185.0,51,387.0,2.562913907284768,3.338025239291713,51,73899.0,0.09755571560745849,51,73899.0
2190.0,38,266.0,1.7733333333333334,3.4913532193832375,38,71447.0,0.09505682178556121,38,71447.0
2195.0,27,155.0,1.0402684563758389,3.9388503011493845,27,65933.0,0.10136619468498247,27,65933.0
2200.0,21,87.0,0.6041666666666666,3.7401540779082367,21,65658.0,0.09849359103410174,21,65658.0
2205.0,26,108.0,0.75,3.555825088143482,26,65166.0,0.07925782054438103,26,65166.0
2210.0,33,193.0,1.3402777777777777,3.501817924402855,33,64506.0,0.06827302183299086,33,64506.0
2215.0,42,312.0,2.1666666666666665,3.2534404379689854,42,64099.0,0.06924240517853464,42,64099.0
2220.0,44,468.0,3.3191489361702127,3.3151895436319125,44,63737.0,0.0762045939071316,44,63737.0
2225.0,50,655.0,4.678571428571429,3.363959340490623,50,63780.0,0.07781711504819151,50,63780.0
2230.0,51,867.0,6.192857142857143,3.1607510072723666,51,63838.0,0.058576329577796155,51,63838.0
2235.0,61,1152.0,8.408759124087592,2.726720409820531,61,63922.0,0.0411871866720366,61,63922.0
2240.0,72,1494.0,11.233082706766917,2.1352358505852767,72,64056.0,0.03458674906242746,72,64056.0
2245.0,80,1882.0,14.589147286821705,1.4959932821025712,80,64230.0,0.029286465240303053,80,64230.0
2250.0,88,2300.0,18.253968253968253,0.9463162912242893,88,64430.0,0.02313433526898555,88,64430.0
2255.0,93,2755.0,22.398373983739837,0.5084165508008053,93,64663.0,0.015533372841447795,93,64663.0
2260.0,101,3245.0,26.169354838709676,0.352334074913598,101,64929.0,0.010827582026018016,101,64929.0
2265.0,108,3768.0,29.904761904761905,0.2847762373976517,108,65223.0,0.00477077135363318,108,65223.0
2270.0,113,4195.0,33.29365079365079,0.2428859007250767,113,65314.0,0.007628538180950905,113,65314.0
2275.0,113,4551.0,36.408,0.45142091519516553,113,64972.0,0.006875299679016315,113,64972.0
2280.0,113,4998.0,39.984,0.5654836502082099,113,65289.0,0.014307151893460502,113,65289.0
2285.0,116,5573.0,44.584,0.4970648821573296,116,65610.0,0.002989416970178265,116,65610.0
2290.0,117,6140.0,49.12,0.542055562293271,117,65746.0,0.0016109202074734564,117,65746.0
2295.0,113,6693.0,53.975806451612904,0.7772494230837161,113,65624.0,0.007323351854911899,113,65624.0
2300.0,114,7259.0,59.016260162601625,0.6605376245346227,114,65920.0,0.002416443584436306,114,65920.0
2305.0,117,7838.0,63.72357723577236,0.6888975468321273,117,66224.0,1.137833272240375e-05,117,66224.0
2310.0,114,8394.0,68.80327868852459,0.6395878871775774,114,66316.0,0.0024372722547918806,114,66316.0
2315.0,113,8953.0,73.38524590163935,0.9329344114063738,113,66033.0,7.348635946385865e-08,113,66033.0
2320.0,113,9518.0,79.31666666666666,0.6874125109109488,113,66306.0,1.2411195353483937e-07,113,66306.0
2325.0,113,10083.0,84.73109243697479,0.6462992266821822,113,66574.0,7.050074865260374e-08,113,66574.0
2330.0,113,10648.0,91.00854700854701,0.4872722839799229,113,66839.0,1.1007648298417088e-07,113,66839.0
2335.0,113,11213.0,95.83760683760684,0.46436378137747764,113,67104.0,1.3852143935965247e-07,113,67104.0
2340.0,113,11778.0,101.53448275862068,0.34330186457458906,113,67369.0,8.481711830241796e-08,113,67369.0
2345.0,113,12343.0,107.33043478260869,0.21689348231759345,113,67634.0,0.0,113,67634.0
2350.0,113,12908.0,113.2280701754386,0.08269395220683405,113,67899.0,5.409438381556426e-08,113,67899.0
2355.0,113,13473.0,118.1842105263158,0.08195154395726885,113,68164.0,0.0,113,68164.0
2360.0,113,14038.0,123.14035087719299,0.08505915574264207,113,68429.0,0.0,113,68429.0
2365.0,113,14603.0,129.23008849557522,0.0,113,68694.0,0.0,113,68694.0
2370.0,113,15168.0,134.23008849557522,0.0,113,68959.0,0.0,113,68959.0
2375.0,113,15733.0,139.23008849557522,0.0,113,69224.0,0.0,113,69224.0
2380.0,113,16298.0,144.23008849557522,0.0,113,69489.0,0.0,113,69489.0
2385.0,113,16863.0,149.23008849557522,0.0,113,69754.0,0.0,113,69754.0
2390.0,113,17428.0,154.23008849557522,0.0,113,70019.0,0.0,113,70019.0
2395.0,113,17993.0,159.23008849557522,0.0,113,70284.0,0.0,113,70284.0
2400.0,113,18558.0,164.23008849557522,0.0,113,70549.0,0.0,113,70549.0
2405.0,104,17279.0,152.91150442477877,0.2534359359658717,104,68949.0,0.006529593438900303,104,68949.0
2410.0,92,15351.0,135.8495575221239,1.2993890826246135,92,64342.0,0.02773805242789738,92,64342.0
2415.0,89,14196.0,125.6283185840708,1.3785379505672855,89,63907.0,0.023392366353797017,89,63907.0
2420.0,87,12844.0,113.66371681415929,1.4021907242907499,87,64071.0,0.022607580260672736,87,64071.0
2425.0,85,11702.0,103.5575221238938,1.4434686019690393,85,64231.0,0.02158117513057187,85,64231.0
2430.0,83,10553.0,93.38938053097345,1.5075389344181558,83,64378.0,0.023116515465893727,83,64378.0
2435.0,80,9024.0,79.85840707964601,1.4589407310428013,80,64520.0,0.019692130218053064,80,64520.0
2440.0,81,7881.0,69.7433628318584,1.501180971833379,81,64648.0,0.02037887234484096,81,64648.0
2445.0,78,6538.0,57.85840707964602,1.5249278986844257,78,64772.0,0.022591916484925284,78,64772.0
2450.0,76,5390.0,47.69911504424779,1.5301624124701965,76,64887.0,0.02200980303777521,76,64887.0
2455.0,78,4261.0,38.736363636363635,1.0291180805540054,78,65002.0,0.021256032226035407,78,65002.0
2460.0,76,3123.0,28.916666666666668,0.729086721553391,76,65113.0,0.01975840543352565,76,65113.0
2465.0,74,1971.0,18.25,0.7601551095220607,74,65211.0,0.01917435053856435,74,65211.0
2470.0,80,2355.0,21.805555555555557,0.5657621276510697,80,65348.0,0.015074408662203246,80,65348.0
2475.0,89,2781.0,25.513761467889907,0.3726033913934768,89,65566.0,0.010291695133449238,89,65566.0
2480.0,96,3243.0,29.48181818181818,0.21500019105247747,96,65860.0,0.004252192746907625,96,65860.0
2485.0,101,3733.0,34.24770642201835,0.09347068170491503,101,66221.0,0.0013609951679236449,101,66221.0
2490.0,108,4259.0,39.43518518518518,0.002534788336463906,108,66629.0,0.00018626649620734074,108,66629.0
2495.0,108,4799.0,44.43518518518518,0.0001731180840735969,108,67055.0,1.3172140035521726e-05,108,67055.0
2500.0,108,5339.0,49.43518518518518,1.2320245708290605e-05,108,67483.0,8.116243370651962e-07,108,67483.0
2505.0,108,5879.0,54.43518518518518,2.9695442117208742e-06,108,67884.0,2.777525020032055e-07,108,67884.0
2510.0,108,6419.0,59.43518518518518,2.2632269485940256e-06,108,68255.0,1.8488654064838927e-07,108,68255.0
2515.0,108,6959.0,64.43518518518519,0.0,108,68587.0,0.0,108,68587.0
2520.0,108,7499.0,69.43518518518519,0.0,108,68887.0,0.0,108,68887.0
2525.0,108,8039.0,74.43518518518519,0.0,108,69160.0,0.0,108,69160.0
2530.0,108,8579.0,79.43518518518519,0.0,108,69397.0,0.0,108,69397.0
2535.0,108,9119.0,84.43518518518519,0.0,108,69613.0,0.0,108,69613.0
2540.0,108,9659.0,89.43518518518519,0.0,108,69828.0,0.0,108,69828.0
2545.0,108,10199.0,94.43518518518519,0.0,108,70043.0,0.0,108,70043.0
2550.0,108,10739.0,99.43518518518519,0.0,108,70258.0,0.0,108,70258.0
2555.0,108,11279.0,104.43518518518519,0.0,108,70473.0,0.0,108,70473.0
2560.0,108,11819.0,109.43518518518519,0.0,108,70688.0,0.0,108,70688.0
2565.0,108,12359.0,114.43518518518519,0.0,108,70903.0,0.0,108,70903.0
2570.0,108,12899.0,119.43518518518519,0.0,108,71118.0,0.0,108,71118.0
2575.0,108,13439.0,124.43518518518519,0.0,108,71333.0,0.0,108,71333.0
2580.0,108,13979.0,129.4351851851852,0.0,108,71548.0,0.0,108,71548.0
2585.0,108,14519.0,134.4351851851852,0.0,108,71763.0,0.0,108,71763.0
2590.0,108,15059.0,139.4351851851852,0.0,108,71978.0,0.0,108,71978.0
2595.0,108,15599.0,144.4351851851852,0.0,108,72193.0,0.0,108,72193.0
2600.0,108,16139.0,149.4351851851852,0.0,108,72408.0,0.0,108,72408.0
2605.0,108,16679.0,154.4351851851852,0.0,108,72623.0,0.0,108,72623.0
2610.0,108,17219.0,159.4351851851852,0.0,108,72838.0,0.0,108,72838.0
2615.0,108,17759.0,164.4351851851852,0.0,108,73053.0,0.0,108,73053.0
2620.0,108,18299.0,169.4351851851852,0.0,108,73268.0,0.0,108,73268.0
2625.0,108,18839.0,174.4351851851852,0.0,108,73483.0,0.0,108,73483.0
2630.0,108,19379.0,179.4351851851852,0.0,108,73698.0,0.0,108,73698.0
2635.0,108,19919.0,184.4351851851852,0.0,108,73913.0,0.0,108,73913.0
2640.0,108,20459.0,189.4351851851852,0.0,108,74128.0,0.0,108,74128.0
2645.0,108,20999.0,194.4351851851852,0.0,108,74343.0,0.0,108,74343.0
2650.0,108,21539.0,199.4351851851852,0.0,108,74558.0,0.0,108,74558.0
2655.0,108,22079.0,204.4351851851852,0.0,108,74773.0,0.0,108,74773.0
2660.0,108,22619.0,209.4351851851852,0.0,108,74988.0,0.0,108,74988.0
2665.0,108,23159.0,214.4351851851852,0.0,108,75203.0,0.0,108,75203.0
2670.0,108,23699.0,219.4351851851852,0.0,108,75418.0,0.0,108,75418.0
2675.0,108,24239.0,224.4351851851852,0.0,108,75633.0,0.0,108,75633.0
2680.0,108,24779.0,229.4351851851852,0.0,108,75848.0,0.0,108,75848.0
2685.0,100,23154.0,214.38888888888889,0.3016517290880976,100,73343.0,0.011675562969453603,100,73343.0
2690.0,90,20960.0,194.07407407407408,1.3266810474336264,90,67197.0,0.01797003032514085,90,67197.0
2695.0,82,19011.0,176.02777777777777,1.6903385065752408,82,67336.0,0.03588805030081719,82,67336.0
2700.0,80,17312.0,160.2962962962963,1.7229033261544515,80,67456.0,0.03163592252763063,80,67456.0
2705.0,77,15087.0,139.69444444444446,1.7446914276076726,77,67558.0,0.0342923215546918,77,67558.0
2710.0,74,13384.0,123.92592592592592,1.6958146472157252,74,67651.0,0.033252091229888425,74,67651.0
2715.0,73,11677.0,108.12037037037037,1.7498355738018356,73,67737.0,0.03703469191796302,73,67737.0
2720.0,72,9967.0,92.28703703703704,1.7525309061878815,72,67813.0,0.03606506281914934,72,67813.0
2725.0,71,8267.0,77.26168224299066,1.6037562886845063,71,67884.0,0.037304240702521065,71,67884.0
2730.0,70,6818.0,64.32075471698113,1.4274206614671516,70,67950.0,0.036492349277306,70,67950.0
2735.0,67,4590.0,43.714285714285715,1.2536814083740844,67,68004.0,0.03261990786742217,67,68004.0
2740.0,66,2882.0,27.980582524271846,0.9375531732424399,66,68045.0,0.03330544207256943,66,68045.0
2745.0,66,1688.0,16.388349514563107,0.9565518911256943,66,68094.0,0.03295274866043072,66,68094.0
2750.0,75,2043.0,19.457142857142856,0.8950290554698479,75,68166.0,0.031117696607124636,75,68166.0
2755.0,81,2435.0,22.971698113207548,0.44142669960192554,81,68275.0,0.012197626464180253,81,68275.0
2760.0,88,2860.0,26.9811320754717,0.2873318262254192,88,68416.0,0.008007297134575266,88,68416.0
