step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,157,23045.0,75.80592105263158,3.928201790986583,157,60904.0,0.18442487928233936,157,60904.0
1390.0,139,18182.0,59.032467532467535,4.273659092133946,139,61298.0,0.2073682556777879,139,61298.0
1395.0,116,14456.0,46.63225806451613,4.779351007735832,116,61260.0,0.223949442657113,116,61260.0
1400.0,102,10373.0,33.353697749196144,5.419725425507354,102,61360.0,0.2551034418514763,102,61360.0
1405.0,105,7273.0,23.236421725239616,5.858621161972481,105,61616.0,0.26857653271857335,105,61616.0
1410.0,105,4472.0,14.333333333333334,5.8833941781083485,105,61962.0,0.2583456289795575,105,61962.0
1415.0,104,2564.0,8.191693290734824,5.707376524445794,104,62333.0,0.25361130104620055,104,62333.0
1420.0,122,3029.0,9.646496815286625,5.3628282441123964,122,62625.0,0.22824046906956938,122,62625.0
1425.0,118,3455.0,11.14516129032258,5.051924428849279,118,63042.0,0.2135528226676672,118,63042.0
1430.0,129,3977.0,12.829032258064515,5.306576893493228,129,63568.0,0.2205939274110876,129,63568.0
1435.0,139,4554.0,14.737864077669903,5.265622491705864,139,64179.0,0.2229699775016816,139,64179.0
1440.0,147,5213.0,17.204620462046204,5.098020034836343,147,64871.0,0.20868302963743396,147,64871.0
1445.0,155,5923.0,19.743333333333332,5.024533897001958,155,65625.0,0.20329428438428238,155,65625.0
1450.0,150,6446.0,21.85084745762712,4.778592983916262,150,66199.0,0.2064237633493673,150,66199.0
1455.0,154,7039.0,24.356401384083046,4.776736790652045,154,66789.0,0.21715786344411192,154,66789.0
1460.0,146,7610.0,26.33217993079585,4.7604800109027074,146,67487.0,0.2175793381530949,146,67487.0
1465.0,147,8231.0,28.480968858131487,4.946494343199595,147,68201.0,0.21407087148825896,147,68201.0
1470.0,152,8926.0,31.20979020979021,4.755816757671046,152,68938.0,0.2082871588498099,152,68938.0
1475.0,149,9517.0,33.86832740213523,4.479356682970944,149,69518.0,0.20111387156813312,149,69518.0
1480.0,154,10116.0,36.128571428571426,4.201434680585721,154,70100.0,0.1869285266069088,154,70100.0
1485.0,159,10820.0,38.92086330935252,4.123700098885344,159,70674.0,0.1784681171379745,159,70674.0
1490.0,162,11535.0,41.19642857142857,4.15572676623187,162,71294.0,0.1932811470561905,162,71294.0
1495.0,163,12253.0,43.29681978798587,4.09261355542292,163,71977.0,0.20406909790000372,163,71977.0
1500.0,141,12595.0,44.663120567375884,3.9676977031873353,141,72581.0,0.20555207721332447,141,72581.0
1505.0,137,13193.0,46.291228070175436,4.649824164686896,137,73056.0,0.22144570807408376,137,73056.0
1510.0,144,13874.0,48.34146341463415,4.768583841972446,144,73739.0,0.1995281708536882,144,73739.0
1515.0,149,14585.0,50.293103448275865,4.854128797102333,149,74459.0,0.2091476293860617,149,74459.0
1520.0,144,15200.0,51.351351351351354,5.045011883516416,144,75077.0,0.21968794709603695,144,75077.0
1525.0,144,15809.0,53.40878378378378,5.070711226294706,144,75547.0,0.22594194958404787,144,75547.0
1530.0,147,16484.0,57.236111111111114,4.894386658916681,147,76123.0,0.2258843627863631,147,76123.0
1535.0,137,17043.0,59.177083333333336,4.694672611965161,137,76765.0,0.22147528975326788,137,76765.0
1540.0,140,17702.0,61.25259515570934,5.045553367419607,140,77438.0,0.21376089518750635,140,77438.0
1545.0,142,18340.0,62.593856655290104,5.154092984293493,142,78062.0,0.21775904732160642,142,78062.0
1550.0,143,18996.0,66.41958041958041,5.064518985648928,143,78699.0,0.21109153928585686,143,78699.0
1555.0,137,19609.0,69.7829181494662,5.008543575835093,137,79373.0,0.22036301206287212,137,79373.0
1560.0,140,20282.0,72.43571428571428,5.087597332850515,140,80053.0,0.21640857173422015,140,80053.0
1565.0,141,20926.0,74.73571428571428,4.706980358199852,141,80678.0,0.20328981181648967,141,80678.0
1570.0,141,21566.0,77.02142857142857,4.540864573556971,141,81166.0,0.19464312487461047,141,81166.0
1575.0,144,22241.0,79.43214285714286,4.550529196319824,144,81739.0,0.21128470103396543,144,81739.0
1580.0,147,22954.0,81.68683274021352,4.52598378745661,147,82323.0,0.22129363330539822,147,82323.0
1585.0,154,23698.0,84.63571428571429,4.377015335348476,154,82953.0,0.21226916872788534,154,82953.0
1590.0,140,24183.0,88.90808823529412,4.048745431103689,140,83555.0,0.2074150525937534,140,83555.0
1595.0,137,24797.0,89.84420289855072,4.724320862073148,137,84083.0,0.22645044747206758,137,84083.0
1600.0,141,25490.0,92.35507246376811,4.846461394434201,141,84694.0,0.22710739891865553,141,84694.0
1605.0,137,24050.0,86.20071684587813,4.883866826829163,137,82797.0,0.22475950394237856,137,82797.0
1610.0,133,21202.0,75.18439716312056,5.002586484757295,133,75989.0,0.223938566310307,133,75989.0
1615.0,128,18727.0,66.40780141843972,4.7941022341628,128,76540.0,0.2305728847656683,128,76540.0
1620.0,127,16709.0,60.10431654676259,4.564142734283579,127,77079.0,0.21284272753470881,127,77079.0
1625.0,122,13973.0,49.90357142857143,4.6265991714671,122,75182.0,0.21961735764942644,122,75182.0
1630.0,112,12233.0,43.5338078291815,4.8644146808339865,112,70086.0,0.23848895822393176,112,70086.0
1635.0,108,10883.0,38.729537366548044,4.930471343907165,108,64725.0,0.23305264828026534,108,64725.0
1640.0,109,9343.0,32.897887323943664,4.91437429388534,109,60978.0,0.22576359796474216,109,60978.0
1645.0,99,6090.0,21.0,5.139070667563816,99,53944.0,0.2483259833183497,99,53944.0
1650.0,102,4149.0,14.20890410958904,5.20840190089796,102,49108.0,0.2556969507930459,102,49108.0
1655.0,107,3736.0,12.57912457912458,5.600038615296737,107,45535.0,0.26683080798631276,107,45535.0
1660.0,107,3328.0,10.983498349834983,5.899457735002823,107,41771.0,0.28842447996384846,107,41771.0
1665.0,110,3165.0,10.343137254901961,5.705304331305415,110,37732.0,0.2684738337281932,110,37732.0
1670.0,119,3710.0,11.96774193548387,5.318848690292235,119,35772.0,0.24918467436774525,119,35772.0
1675.0,131,4331.0,13.619496855345911,5.208853608758349,131,33329.0,0.24112209053801378,131,33329.0
1680.0,141,5012.0,15.6625,5.212186482329147,141,32467.0,0.24084291228059523,141,32467.0
1685.0,150,5723.0,17.60923076923077,5.131660498677198,150,28846.0,0.21779592863669084,150,28846.0
1690.0,159,6479.0,19.574018126888216,5.013132700131977,159,27822.0,0.20986039725852068,159,27822.0
1695.0,167,7249.0,21.44674556213018,4.987346283299029,167,26032.0,0.21880822858492657,167,26032.0
1700.0,168,8052.0,23.54385964912281,4.766409256961275,168,24564.0,0.20463319143965936,168,24564.0
1705.0,180,8937.0,26.208211143695014,4.591963271786883,180,23322.0,0.2060386896379666,180,23322.0
1710.0,189,9861.0,28.174285714285713,4.442359355635795,189,22749.0,0.19905528694781904,189,22749.0
1715.0,195,10827.0,30.498591549295774,4.324846734866533,195,21635.0,0.19827622635441441,195,21635.0
1720.0,203,11832.0,33.05027932960894,4.085262797067646,203,19366.0,0.1909434413418988,203,19366.0
1725.0,206,12854.0,35.50828729281768,4.0127419424687325,206,17896.0,0.1998725314984792,206,17896.0
1730.0,213,13905.0,37.88828337874659,3.947615197777971,213,16472.0,0.19400994407304933,213,16472.0
1735.0,206,13559.0,36.54716981132076,3.848452846131872,206,16884.0,0.18703237510271659,206,16884.0
1740.0,208,13484.0,35.861702127659576,4.045597771664894,205,17036.0,0.19918949087600266,205,17036.0
1745.0,209,13887.0,36.25848563968668,3.8997396944007052,209,17480.0,0.18081828618739032,209,17480.0
1750.0,216,14374.0,36.76214833759591,3.7823118624125516,216,17888.0,0.15981364956411107,216,17888.0
1755.0,226,15144.0,37.954887218045116,3.819383825993154,226,18966.0,0.16013249933783538,226,18966.0
1760.0,221,15703.0,38.772839506172836,3.636338737558159,221,19690.0,0.154609058108551,221,19690.0
1765.0,221,16126.0,39.427872860635695,3.5165588279318163,220,20079.0,0.14481873928722175,220,20079.0
1770.0,206,13076.0,31.970660146699267,3.3759305472629952,206,19882.0,0.14437748307421283,206,19882.0
1775.0,181,8912.0,21.52657004830918,3.783142387656894,181,18297.0,0.16200483145225883,181,18297.0
1780.0,168,6290.0,14.834905660377359,4.338633366846824,168,16548.0,0.1822053007732938,168,16548.0
1785.0,150,4271.0,9.955710955710956,4.808516025195616,150,15566.0,0.21524277438207953,150,15566.0
1790.0,129,2886.0,6.574031890660592,5.286453296609594,129,14224.0,0.23551986851038095,129,14224.0
1795.0,114,2342.0,5.251121076233184,5.5823221664329665,114,13243.0,0.247631236549608,114,13243.0
1800.0,115,2359.0,5.2774049217002235,5.713651323826257,115,12488.0,0.2532756833336762,115,12488.0
1805.0,118,2643.0,6.075862068965518,5.556408168912491,118,12088.0,0.24439177139192797,118,12088.0
1810.0,128,3064.0,7.192488262910798,5.454985312727148,128,11813.0,0.21666267056056956,128,11813.0
1815.0,134,3596.0,8.64423076923077,5.309323231645432,134,11838.0,0.17673636368351048,134,11838.0
1820.0,146,4244.0,10.479012345679012,5.028255901979257,146,12139.0,0.12828690864893533,146,12139.0
1825.0,156,4991.0,12.896640826873385,4.776676931463266,156,12624.0,0.09204690134652262,156,12624.0
1830.0,166,5803.0,15.769021739130435,4.366389637218998,166,13339.0,0.05935228431713603,166,13339.0
1835.0,167,5978.0,17.12893982808023,4.096292028173445,167,13671.0,0.047635079809835584,167,13671.0
1840.0,169,5975.0,17.996987951807228,4.084370225642226,169,13505.0,0.03663346988464754,169,13505.0
1845.0,160,6266.0,19.829113924050635,4.0343457774724785,160,14256.0,0.04154443567810069,160,14256.0
1850.0,162,6708.0,22.211920529801326,3.863164972802355,162,14980.0,0.041050999746577214,162,14980.0
1855.0,160,7220.0,25.333333333333332,3.3819966940443806,160,15373.0,0.027609241093773412,160,15373.0
1860.0,153,7655.0,28.247232472324722,3.519815737800444,153,15099.0,0.02739406211204857,153,15099.0
1865.0,152,8195.0,32.13725490196079,3.597256061470165,152,15180.0,0.04008190730325805,152,15180.0
1870.0,144,7912.0,32.559670781893004,3.28850817324248,143,15595.0,0.03965522815727479,143,15595.0
1875.0,135,7349.0,31.676724137931036,3.0866772559073645,135,15307.0,0.036264989696498544,135,15307.0
1880.0,105,6102.0,27.990825688073393,3.4995806151503723,105,14974.0,0.08658806383584468,105,14974.0
1885.0,100,5595.0,26.642857142857142,3.7585774000499748,100,14916.0,0.11302872316730593,100,14916.0
1890.0,94,5281.0,25.51207729468599,4.222004497370067,94,14903.0,0.14439293383773147,94,14903.0
1895.0,86,4933.0,24.78894472361809,4.2116726685926595,86,14941.0,0.16131330475090735,86,14941.0
1900.0,64,2874.0,15.126315789473685,4.629832056624933,64,13905.0,0.19796214337816875,64,13905.0
1905.0,63,2704.0,14.382978723404255,4.811972023012784,63,13955.0,0.20929805953564984,63,13955.0
1910.0,60,2356.0,12.666666666666666,4.654481855648375,60,14421.0,0.19302198492127143,60,14421.0
1915.0,65,2185.0,11.875,4.364056384250108,65,14754.0,0.1683990905079387,65,14754.0
1920.0,69,2109.0,11.524590163934427,4.151708513538342,69,14882.0,0.14651487984550052,69,14882.0
1925.0,70,2043.0,11.103260869565217,4.510576238851098,70,14709.0,0.15735274211205177,70,14709.0
1930.0,68,1951.0,10.779005524861878,4.023765570985487,68,15016.0,0.12836131585747015,68,15016.0
1935.0,76,2293.0,12.810055865921788,3.7149688189065513,76,15214.0,0.11078212464808823,76,15214.0
1940.0,83,2687.0,14.845303867403315,3.491696367421098,83,15623.0,0.09636718865416362,83,15623.0
1945.0,80,2518.0,13.988888888888889,3.152614214381078,80,15553.0,0.09687780487148616,80,15553.0
1950.0,80,2191.0,11.972677595628415,3.377501017807585,80,15204.0,0.09166340202923899,80,15204.0
1955.0,81,2062.0,11.145945945945947,3.0457094095463035,81,15437.0,0.067596624566748,81,15437.0
1960.0,81,1894.0,10.237837837837837,2.998718992911706,81,15336.0,0.059014884872978804,81,15336.0
1965.0,77,1927.0,10.36021505376344,3.3279655688434753,77,15342.0,0.05535438306573843,77,15342.0
1970.0,75,1881.0,10.167567567567568,3.6117216599357373,75,15234.0,0.06236786401933475,75,15234.0
1975.0,73,1882.0,10.513966480446927,3.64701522444328,73,15028.0,0.0778778690945842,73,15028.0
1980.0,72,1866.0,10.542372881355933,4.041496705677604,72,14837.0,0.0931056312606613,72,14837.0
1985.0,67,1683.0,9.958579881656805,3.8929204952719965,67,14867.0,0.10304780639915619,67,14867.0
1990.0,67,1544.0,9.530864197530864,3.9742585420223207,67,14548.0,0.10179194458328714,67,14548.0
1995.0,65,1296.0,8.20253164556962,4.081700915953598,65,14472.0,0.0979864683783928,65,14472.0
2000.0,58,1072.0,6.871794871794871,4.704139751729228,58,14381.0,0.1417934460789688,58,14381.0
2005.0,49,1104.0,7.076923076923077,4.982728948743092,49,14120.0,0.14056226007613395,49,14120.0
2010.0,52,1290.0,8.431372549019608,5.037126752289661,52,13775.0,0.14247443322150527,52,13775.0
2015.0,55,1428.0,9.714285714285714,4.5768086510906825,55,13386.0,0.11637716203146141,55,13386.0
2020.0,52,1323.0,9.316901408450704,3.900356922094666,52,13387.0,0.0886468474090672,52,13387.0
2025.0,45,1263.0,9.218978102189782,3.7083506199514362,45,13140.0,0.07524814961464206,45,13140.0
2030.0,42,1128.0,8.355555555555556,4.201185926774751,42,12680.0,0.08701257179590759,42,12680.0
2035.0,36,1004.0,7.548872180451128,4.411704165097873,36,12768.0,0.09412834670509546,36,12768.0
2040.0,23,234.0,1.813953488372093,4.765656286835691,23,10933.0,0.13468905125163677,23,10933.0
2045.0,22,121.0,0.9758064516129032,4.747796786186844,22,10851.0,0.17150269336345988,22,10851.0
2050.0,18,97.0,0.8220338983050848,4.625821896126409,18,10701.0,0.16917973219328972,18,10701.0
2055.0,21,85.0,0.7456140350877193,4.631102565699169,21,10331.0,0.17023717394099555,21,10331.0
2060.0,13,49.0,0.4375,4.389284757297354,13,9666.0,0.12288761095705467,13,9666.0
2065.0,17,50.0,0.45454545454545453,4.690379893933587,17,10042.0,0.14723505499277975,17,10042.0
2070.0,19,94.0,0.8703703703703703,4.960600593168231,19,9722.0,0.1317681054899574,19,9722.0
2075.0,23,164.0,1.5471698113207548,4.501887514598006,23,9960.0,0.08347686637454224,23,9960.0
2080.0,35,318.0,3.087378640776699,3.9759875076799545,35,10115.0,0.052895950348461215,35,10115.0
2085.0,40,386.0,3.8217821782178216,3.604854474592166,40,10045.0,0.03169076278130009,40,10045.0
2090.0,42,418.0,4.4,3.797717393203329,42,9556.0,0.0349798136906847,42,9556.0
2095.0,34,388.0,4.217391304347826,3.9600576824932996,34,9628.0,0.08831276198749695,34,9628.0
2100.0,29,247.0,2.7752808988764044,3.9365725736355084,29,9420.0,0.06593770992708618,29,9420.0
2105.0,23,141.0,1.6588235294117648,3.90852740452709,23,9610.0,0.08344524657969468,23,9610.0
2110.0,23,136.0,1.619047619047619,4.638722761217842,23,9291.0,0.09323935132202102,23,9291.0
2115.0,22,139.0,1.7375,4.680391534974684,22,9263.0,0.08274886174047254,22,9263.0
2120.0,24,179.0,2.324675324675325,4.3565332133033365,24,9379.0,0.07207309885941132,24,9379.0
2125.0,23,206.0,2.7466666666666666,4.198129073450865,23,9307.0,0.06397168548912062,23,9307.0
2130.0,22,240.0,3.2,4.863091972046116,22,9157.0,0.07220636129340964,22,9157.0
2135.0,21,328.0,4.493150684931507,5.413972516550105,21,9029.0,0.115425477651044,21,9029.0
2140.0,25,441.0,6.041095890410959,6.335108641209904,25,8944.0,0.14561178810214673,25,8944.0
2145.0,27,568.0,7.888888888888889,6.33559564662833,27,8904.0,0.07781710168168193,27,8904.0
2150.0,33,726.0,11.169230769230769,5.212651618072162,33,9062.0,0.0007367969040865743,33,9062.0
2155.0,34,896.0,14.222222222222221,5.22720128160743,34,9232.0,9.429667184651833e-07,34,9232.0
2160.0,30,1015.0,16.639344262295083,5.149972529486116,30,9303.0,0.014071391369959003,30,9303.0
2165.0,30,1165.0,19.098360655737704,5.9986860710105745,30,9402.0,0.0,30,9402.0
2170.0,30,1315.0,21.557377049180328,6.112832843025205,30,9552.0,0.0,30,9552.0
2175.0,30,1465.0,24.016393442622952,5.8811665365398795,30,9702.0,0.0,30,9702.0
2180.0,30,1615.0,26.916666666666668,5.794211331877303,30,9852.0,0.0,30,9852.0
2185.0,30,1765.0,29.416666666666668,5.840162039939598,30,10002.0,0.0,30,10002.0
2190.0,30,1915.0,33.01724137931034,5.425149687435446,30,10152.0,0.0,30,10152.0
2195.0,30,2065.0,38.24074074074074,5.0567920027196624,30,10302.0,0.0,30,10302.0
2200.0,30,2215.0,48.15217391304348,4.031283843727864,30,10452.0,0.0,30,10452.0
2205.0,30,2365.0,57.68292682926829,3.059765051577962,30,10602.0,0.0,30,10602.0
2210.0,30,2515.0,64.48717948717949,2.535228726897637,30,10752.0,0.0,30,10752.0
2215.0,27,2336.0,61.473684210526315,2.5639881312409325,27,10500.0,0.013832697185802312,27,10500.0
2220.0,22,1929.0,53.583333333333336,3.2657530193768696,22,9723.0,0.048876239349080954,22,9723.0
2225.0,18,1617.0,49.0,3.4742335782389873,18,8550.0,0.08799841890585262,18,8550.0
2230.0,14,1286.0,41.483870967741936,3.6656922705363346,14,8629.0,0.10400293749539506,14,8629.0
2235.0,13,947.0,30.548387096774192,3.848448842527554,13,8337.0,0.10074417794144842,13,8337.0
2240.0,3,9.0,0.3,5.102699052444574,3,7407.0,0.22097279617931428,3,7407.0
2245.0,1,1.0,0.034482758620689655,6.145863092270984,1,6679.0,0.29258040959797255,1,6679.0
2250.0,2,6.0,0.20689655172413793,5.477163661233303,2,6687.0,0.20547708292097244,2,6687.0
2255.0,6,31.0,1.1071428571428572,3.8878768668009682,6,6712.0,0.07162227222307685,6,6712.0
2260.0,7,33.0,1.2222222222222223,3.473238550055226,7,6306.0,0.04885728562204801,7,6306.0
2265.0,7,27.0,1.125,3.209926017848771,7,5821.0,0.10877339348945088,7,5821.0
2270.0,9,63.0,2.739130434782609,4.148069981799601,9,5318.0,0.05136022688371965,9,5318.0
2275.0,6,39.0,1.6956521739130435,5.881395344587882,6,4506.0,0.14156919454623149,6,4506.0
2280.0,3,16.0,0.6956521739130435,6.496236232307361,3,4530.0,0.130436235747261,3,4530.0
2285.0,3,10.0,0.45454545454545453,6.513026073448166,3,4545.0,0.1340808007973616,3,4545.0
2290.0,6,35.0,1.6666666666666667,5.552348868851716,6,4570.0,0.10053200793916492,6,4570.0
2295.0,9,76.0,3.8,4.347455418362285,9,4611.0,0.013942697243450274,9,4611.0
2300.0,9,77.0,3.85,4.7588361409605415,9,4374.0,0.030032341968520015,9,4374.0
2305.0,5,43.0,2.5294117647058822,5.372059754313401,5,3549.0,0.11130735781987278,5,3549.0
2310.0,3,16.0,1.1428571428571428,4.972318600927508,3,3566.0,0.10251086807248255,3,3566.0
2315.0,5,25.0,1.9230769230769231,3.9306659362805956,5,3585.0,0.07305128096403625,5,3585.0
2320.0,8,58.0,4.461538461538462,3.474244682397646,8,3618.0,0.005114397783185626,8,3618.0
2325.0,10,105.0,8.076923076923077,3.3756800179572926,10,3665.0,7.87706051219104e-05,10,3665.0
2330.0,10,155.0,11.923076923076923,3.222521693704802,10,3715.0,6.88902539922438e-07,10,3715.0
2335.0,10,205.0,17.083333333333332,1.9122471732421964,10,3765.0,0.0,10,3765.0
2340.0,10,255.0,25.5,0.0,10,3815.0,0.0,10,3815.0
2345.0,10,305.0,30.5,0.0,10,3865.0,0.0,10,3865.0
2350.0,10,355.0,35.5,1.0732880036216529e-05,10,3915.0,5.950459795674311e-07,10,3915.0
2355.0,10,405.0,40.5,0.0,10,3965.0,0.0,10,3965.0
2360.0,10,455.0,45.5,0.0,10,4015.0,0.0,10,4015.0
2365.0,7,334.0,33.4,0.8103153940142429,7,3585.0,0.019772802650260633,7,3585.0
2370.0,2,97.0,9.7,4.250108867414335,2,2693.0,0.0878215719313583,2,2693.0
2375.0,1,2.0,0.2,5.554982737034542,1,2698.0,0.1234216852678817,1,2698.0
2380.0,4,16.0,1.6,4.640079572892162,4,2712.0,0.017744851508782196,4,2712.0
2385.0,7,45.0,4.5,4.534799996670285,7,2741.0,0.0002905277076131059,7,2741.0
2390.0,4,35.0,3.5,5.658525574428019,4,2313.0,0.03329899436920586,4,2313.0
2395.0,0,0.0,0.0,8.92273940418089,0,1446.0,0.2277924899536727,0,1446.0
2400.0,0,0.0,0.0,13.364874282951218,0,665.0,0.45624704839327246,0,665.0
2405.0,0,0.0,0.0,15.715606431783693,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,16.563300314872695,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,16.495827686227745,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,16.43135336878791,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,15.908870736893558,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,15.52617651740728,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
