step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,152,14048.0,46.059016393442626,3.967375077038908,152,36400.0,0.17595904763408268,152,36400.0
1380.0,145,12615.0,40.8252427184466,4.1717210568435314,145,34135.0,0.1802517761107412,145,34135.0
1385.0,138,11131.0,36.61513157894737,4.244787501490229,138,33978.0,0.20399163008367804,138,33978.0
1390.0,137,9822.0,32.415841584158414,4.291361621580707,137,34329.0,0.21370971020961163,137,34329.0
1395.0,136,8717.0,28.486928104575163,4.235670954468547,136,33941.0,0.21014884929731772,136,33941.0
1400.0,133,7889.0,25.613636363636363,4.109420579475039,133,32332.0,0.19127703111764413,133,32332.0
1405.0,127,6738.0,21.73548387096774,4.162067436387421,127,32408.0,0.19077001207165828,127,32408.0
1410.0,103,5147.0,16.44408945686901,4.792990233895499,103,30652.0,0.24660380696870124,103,30652.0
1415.0,104,4249.0,13.575079872204473,4.7138850247671105,104,31203.0,0.25111989347667146,104,31203.0
1420.0,105,3324.0,10.452830188679245,4.567184242968361,105,30732.0,0.2455731145691639,105,30732.0
1425.0,107,2764.0,8.583850931677018,4.4623271454920825,107,30340.0,0.242703975835676,107,30340.0
1430.0,98,1598.0,4.842424242424243,4.481621909399595,98,30479.0,0.23936111615957378,98,30479.0
1435.0,75,872.0,2.6748466257668713,4.640745103434659,75,30446.0,0.23300955761832085,75,30446.0
1440.0,83,1179.0,3.5945121951219514,5.237322024434126,83,30385.0,0.2579966567278433,83,30385.0
1445.0,94,1442.0,4.304477611940299,4.999042542724512,94,30322.0,0.2314892179518533,94,30322.0
1450.0,113,1849.0,5.406432748538012,4.98465598632097,113,30468.0,0.2268076360658575,113,30468.0
1455.0,106,2158.0,6.291545189504373,4.7320014818654865,106,31078.0,0.21869685686855797,106,31078.0
1460.0,108,2518.0,7.256484149855908,5.287585712017289,108,31549.0,0.2260775344448166,108,31549.0
1465.0,114,2880.0,8.347826086956522,5.114193586598492,114,31771.0,0.21502655408527557,114,31771.0
1470.0,134,3423.0,9.893063583815028,4.76077761137695,134,32390.0,0.19619825607467817,134,32390.0
1475.0,140,3932.0,11.530791788856305,4.301869147862727,140,33032.0,0.17349519938198552,140,33032.0
1480.0,152,4562.0,13.537091988130564,4.587644493835586,152,33674.0,0.16879426837599412,152,33674.0
1485.0,158,5272.0,15.831831831831831,4.623821952389363,158,34433.0,0.17278808578160104,158,34433.0
1490.0,159,6017.0,18.803125,4.286945963514417,159,35219.0,0.16848606772715133,159,35219.0
1495.0,164,6794.0,21.29780564263323,4.219896926774219,164,36032.0,0.17533439430178246,164,36032.0
1500.0,171,7596.0,23.66355140186916,4.275153462843386,171,36877.0,0.1771237710524835,171,36877.0
1505.0,176,8436.0,26.952076677316295,3.939445928591581,176,37748.0,0.16834263767784977,176,37748.0
1510.0,181,9307.0,30.217532467532468,3.663642778922086,181,38643.0,0.16671205273554185,181,38643.0
1515.0,185,10198.0,32.79099678456592,3.691504506162872,185,39556.0,0.16692856109172596,185,39556.0
1520.0,181,10076.0,32.191693290734825,3.7004254934825616,181,39259.0,0.16767352662765578,181,39259.0
1525.0,178,9536.0,30.273015873015872,3.6324398540230836,178,37756.0,0.1578067267822951,178,37756.0
1530.0,169,8626.0,27.647435897435898,3.471685878858034,169,37596.0,0.16042575193034192,169,37596.0
1535.0,165,7911.0,25.27476038338658,3.3321262902710433,164,38131.0,0.15302219381252372,164,38131.0
1540.0,162,7343.0,23.46006389776358,3.3957329716719262,162,38213.0,0.14864861089973644,162,38213.0
1545.0,172,7102.0,22.26332288401254,3.6515063160863224,172,38385.0,0.15624152554994902,172,38385.0
1550.0,159,6267.0,19.402476780185758,3.856915726287322,159,38846.0,0.16597303529262225,159,38846.0
1555.0,144,5561.0,17.00611620795107,4.615161708136047,144,39302.0,0.1863486925993924,144,39302.0
1560.0,153,5116.0,15.55015197568389,4.4501902502147646,153,39437.0,0.17215500581052626,153,39437.0
1565.0,164,4908.0,15.05521472392638,4.1340608100568375,164,40224.0,0.17448862139111646,164,40224.0
1570.0,176,4632.0,14.296296296296296,3.867138481208237,175,40911.0,0.15412085184491478,175,40911.0
1575.0,177,4298.0,13.143730886850152,3.9554238381934077,177,41426.0,0.1567249340599312,177,41426.0
1580.0,155,3845.0,11.758409785932722,4.111225778228378,155,41856.0,0.16400796716030341,155,41856.0
1585.0,152,4112.0,12.652307692307692,4.392308480725349,152,42316.0,0.1809916219536476,152,42316.0
1590.0,156,4490.0,13.815384615384616,4.6047240574439225,156,42952.0,0.16783641930577045,156,42952.0
1595.0,160,4814.0,14.950310559006212,4.136305930663023,160,43202.0,0.15440483571147556,160,43202.0
1600.0,167,5203.0,16.108359133126935,4.176975805291595,167,43462.0,0.15105182634826633,167,43462.0
1605.0,178,5674.0,17.62111801242236,4.158035995052675,178,43795.0,0.15715927108730904,178,43795.0
1610.0,179,6193.0,19.536277602523658,3.9896232109967924,179,44185.0,0.15868908600133028,179,44185.0
1615.0,160,6540.0,20.24767801857585,4.370533311609566,160,44893.0,0.1886511887743551,160,44893.0
1620.0,154,6915.0,22.022292993630572,4.678557918473409,154,45500.0,0.18946798012185254,154,45500.0
1625.0,152,7175.0,23.295454545454547,4.631861307330438,152,46211.0,0.18482155221824245,152,46211.0
1630.0,154,7591.0,24.48709677419355,4.645673043563105,154,46977.0,0.17623643865045882,154,46977.0
1635.0,154,8235.0,26.650485436893202,4.668131928570997,154,47749.0,0.17718273145440464,154,47749.0
1640.0,158,8927.0,29.36513157894737,4.494267580971399,158,48530.0,0.1768294285098428,158,48530.0
1645.0,160,9618.0,31.8476821192053,4.319277295758056,160,49259.0,0.18523755928710686,160,49259.0
1650.0,153,10160.0,33.979933110367895,4.307845693609929,153,49780.0,0.1952701550789513,153,49780.0
1655.0,155,10831.0,36.46801346801347,4.3512722318600074,155,50017.0,0.20848119618085162,155,50017.0
1660.0,156,11589.0,38.88926174496644,4.294253398338109,156,50596.0,0.21593037950295904,156,50596.0
1665.0,155,11172.0,37.87118644067797,4.00458174462236,155,50040.0,0.21220574517995514,155,50040.0
1670.0,150,10167.0,34.58163265306123,4.088077147179435,150,47566.0,0.22406705438631197,150,47566.0
1675.0,146,9734.0,32.774410774410775,4.299573536913452,146,45134.0,0.2509476726149995,146,45134.0
1680.0,138,8854.0,29.811447811447813,4.288314982750709,138,45230.0,0.2515570738980117,138,45230.0
1685.0,135,8015.0,26.806020066889634,4.299552812812071,135,45654.0,0.24391283711438713,135,45654.0
1690.0,124,7205.0,23.700657894736842,4.610369805210708,124,46140.0,0.25497782857545004,124,46140.0
1695.0,125,6425.0,20.659163987138264,5.149028244963174,125,46653.0,0.25332775519139966,125,46653.0
1700.0,127,5831.0,18.511111111111113,5.108819812625917,127,46085.0,0.239863406652957,127,46085.0
1705.0,131,5111.0,16.072327044025158,4.960384344909328,131,43928.0,0.2213792745450813,131,43928.0
1710.0,127,4271.0,13.346875,4.988406723992343,127,41953.0,0.22740002816075836,127,41953.0
1715.0,122,2884.0,8.819571865443425,4.928382432830876,122,39448.0,0.2272850890605333,122,39448.0
1720.0,130,2611.0,8.058641975308642,4.633088395642939,130,37641.0,0.21678931017600903,130,37641.0
1725.0,115,2188.0,6.7323076923076925,4.794804800521057,115,37647.0,0.23703161713121734,115,37647.0
1730.0,113,2429.0,7.520123839009288,5.046303511445595,113,37977.0,0.24966784231491382,113,37977.0
1735.0,121,2231.0,6.843558282208589,4.7480412525061295,121,38054.0,0.20122835875441963,121,38054.0
1740.0,128,2016.0,6.054054054054054,4.690586063188793,127,38148.0,0.19588441518566804,127,38148.0
1745.0,123,2044.0,6.0294985250737465,4.8693196230220215,123,38118.0,0.20780486115385866,123,38118.0
1750.0,130,2184.0,6.442477876106195,4.92102135694086,130,38070.0,0.2014123981132282,130,38070.0
1755.0,133,2420.0,7.159763313609467,4.713434862218732,133,38055.0,0.1966530955663242,133,38055.0
1760.0,141,2659.0,7.866863905325443,4.539993281483499,141,38137.0,0.18932558664948754,141,38137.0
1765.0,142,2914.0,8.698507462686567,4.40549952823759,142,38588.0,0.19238883172577992,142,38588.0
1770.0,149,3311.0,9.766961651917404,4.08911230979667,149,38775.0,0.17252095448023436,149,38775.0
1775.0,160,3768.0,10.921739130434782,3.778791836607127,160,38967.0,0.16420531226049562,160,38967.0
1780.0,163,4207.0,12.158959537572255,3.654936031940253,163,39231.0,0.1591893914172815,163,39231.0
1785.0,174,4894.0,14.309941520467836,3.4616322693903974,174,39483.0,0.14483033972953613,174,39483.0
1790.0,175,5421.0,16.133928571428573,3.3037931485428307,175,38464.0,0.15416982347010144,175,38464.0
1795.0,172,5669.0,17.12688821752266,3.351654321084729,172,37801.0,0.18436587090851653,172,37801.0
1800.0,174,5863.0,17.92966360856269,3.4670949332431897,174,35538.0,0.19796947038388946,174,35538.0
1805.0,178,6194.0,19.117283950617285,3.271430852080409,178,35987.0,0.1878759597684031,178,35987.0
1810.0,173,6265.0,19.456521739130434,2.989728894389511,173,35828.0,0.1722492706293127,173,35828.0
1815.0,171,6612.0,20.470588235294116,2.8785441084231578,171,36730.0,0.14763500654213774,171,36730.0
1820.0,179,7012.0,21.84423676012461,2.621651736657928,179,37379.0,0.11492785402862293,179,37379.0
1825.0,181,7396.0,22.96894409937888,2.6884879653418583,181,38048.0,0.10883573666027256,181,38048.0
1830.0,183,7855.0,24.546875,2.3877549548611845,183,39126.0,0.08670360232807965,183,39126.0
1835.0,158,6059.0,18.99373040752351,2.5565836771394403,158,39339.0,0.10005335699771274,158,39339.0
1840.0,129,3750.0,11.867088607594937,3.1965317390466637,129,38270.0,0.11320966819727717,129,38270.0
1845.0,98,2415.0,7.6424050632911396,4.19956563155491,98,37364.0,0.15094706877399552,98,37364.0
1850.0,93,2058.0,6.596153846153846,4.792087932552654,93,36815.0,0.16880544783758977,93,36815.0
1855.0,99,1997.0,6.441935483870968,4.362172887556192,99,36890.0,0.12980907154219865,99,36890.0
1860.0,130,2515.0,8.13915857605178,3.7415627275518304,130,36826.0,0.05804025598906164,130,36826.0
1865.0,131,2923.0,9.743333333333334,3.35535506328316,131,37113.0,0.043944935484648714,131,37113.0
1870.0,123,3322.0,11.376712328767123,3.814465863287244,123,36847.0,0.05575133217900469,123,36847.0
1875.0,136,3790.0,13.251748251748252,3.4748723912694928,136,37243.0,0.03825300986961079,136,37243.0
1880.0,146,4297.0,15.346428571428572,3.2638465849175495,146,37685.0,0.036350662717981444,146,37685.0
1885.0,144,4726.0,17.634328358208954,3.027472478910674,144,38255.0,0.03723626943124392,144,38255.0
1890.0,140,5242.0,20.00763358778626,3.0999014767309947,140,38677.0,0.02882348042163599,140,38677.0
1895.0,141,5695.0,22.689243027888445,2.8750467354610816,141,39214.0,0.029111442365675574,141,39214.0
1900.0,144,6289.0,25.774590163934427,2.54667093653058,144,39882.0,0.016561255571762468,144,39882.0
1905.0,145,6881.0,30.17982456140351,1.9351902637289413,145,40598.0,0.019328133981095875,145,40598.0
1910.0,152,7506.0,33.810810810810814,1.551422682109459,152,41338.0,0.01244971528950649,152,41338.0
1915.0,155,8183.0,37.53669724770642,1.2589980102262581,155,42120.0,0.013394086094872172,155,42120.0
1920.0,150,8028.0,37.690140845070424,1.116442802072053,150,41544.0,0.014669767392594672,150,41544.0
1925.0,146,7583.0,36.282296650717704,1.3082321977708493,146,39319.0,0.01962012589104127,146,39319.0
1930.0,138,7208.0,34.48803827751196,1.6002968061977425,138,37483.0,0.0335016989564013,138,37483.0
1935.0,132,6816.0,32.927536231884055,1.5479046450737517,132,38151.0,0.03235619019128533,132,38151.0
1940.0,133,6639.0,32.228155339805824,1.5423732662730194,133,38812.0,0.03658568423982655,133,38812.0
1945.0,126,6133.0,29.917073170731708,1.5428479556367163,126,38323.0,0.039336872876014374,126,38323.0
1950.0,115,5887.0,29.0,1.8123315082168672,115,36148.0,0.045082385148001496,115,36148.0
1955.0,105,5408.0,26.77227722772277,2.163388213056878,105,34622.0,0.060452714669970445,105,34622.0
1960.0,82,3680.0,18.12807881773399,2.7708044636221785,82,32210.0,0.09510011841418638,82,32210.0
1965.0,77,3561.0,17.455882352941178,2.825306631464872,77,32598.0,0.09852936715932635,77,32598.0
1970.0,82,3444.0,16.88235294117647,2.8746268620437463,82,32995.0,0.10276425165593327,82,32995.0
1975.0,83,3403.0,16.681372549019606,2.9024421439197017,83,32370.0,0.10755670336213674,83,32370.0
1980.0,78,3542.0,17.448275862068964,3.0495323170311215,78,30894.0,0.11038386741239543,78,30894.0
1985.0,86,3917.0,19.014563106796118,2.7690089066414325,86,31315.0,0.09098871920271133,86,31315.0
1990.0,97,4343.0,21.185365853658535,2.3679207292628925,97,31776.0,0.0769544091194599,97,31776.0
1995.0,104,4813.0,23.2512077294686,2.240134135385281,104,32284.0,0.055424720001917074,104,32284.0
2000.0,114,5355.0,25.62200956937799,2.1072938076352656,114,32835.0,0.04975852359001163,114,32835.0
2005.0,125,5955.0,28.768115942028984,1.8743684262677813,125,33446.0,0.0466824240646595,125,33446.0
2010.0,134,6606.0,32.22439024390244,1.5882701860297501,134,34103.0,0.03214951347061097,134,34103.0
2015.0,143,7304.0,35.62926829268293,1.4179284714983438,143,34805.0,0.018921389333868673,143,34805.0
2020.0,144,7786.0,39.12562814070352,1.1584364290079612,144,34602.0,0.018096706539846876,144,34602.0
2025.0,136,8018.0,40.7005076142132,1.3476875027299653,136,32912.0,0.022428455272934175,136,32912.0
2030.0,136,8459.0,43.37948717948718,1.2205457694245458,136,33483.0,0.016196225289402066,136,33483.0
2035.0,140,8922.0,45.98969072164948,1.0933451531224778,140,33669.0,0.012914698218179742,140,33669.0
2040.0,142,9385.0,48.626943005181346,1.0468120921951811,142,34372.0,0.010156423431500635,142,34372.0
2045.0,139,9818.0,52.223404255319146,0.8604053729015703,139,35015.0,0.01448767426480817,139,35015.0
2050.0,127,10200.0,54.54545454545455,1.2933431435630698,127,34066.0,0.02445384875319476,127,34066.0
2055.0,123,10618.0,57.394594594594594,1.2910858626315327,123,34692.0,0.027560834089914475,123,34692.0
2060.0,120,10998.0,59.44864864864865,1.3069978376938625,120,35295.0,0.026591079148788953,120,35295.0
2065.0,108,11311.0,61.14054054054054,1.4565915869307224,108,35331.0,0.03253577059784808,108,35331.0
2070.0,102,11703.0,63.60326086956522,1.7447092604044259,102,33572.0,0.0413679021510777,102,33572.0
2075.0,97,11413.0,62.02717391304348,1.8870415739794122,97,33411.0,0.049153876503867405,97,33411.0
2080.0,97,11330.0,61.57608695652174,2.0980439537660276,97,32764.0,0.050320423186465055,97,32764.0
2085.0,97,10672.0,58.0,2.4101891899393277,97,32217.0,0.05008123546991962,97,32217.0
2090.0,98,10070.0,55.02732240437158,2.4055573173848512,98,31839.0,0.05112893779025134,98,31839.0
2095.0,106,10579.0,59.100558659217874,2.122334318208765,106,31694.0,0.03876378403288209,106,31694.0
2100.0,111,11106.0,62.39325842696629,2.198785965702074,111,32173.0,0.036096991884521736,111,32173.0
2105.0,112,10491.0,59.60795454545455,2.40891491157733,112,31859.0,0.035384697907958174,112,31859.0
2110.0,115,10482.0,60.94186046511628,2.2624252211924203,115,31944.0,0.0375017263415987,115,31944.0
2115.0,118,10301.0,59.88953488372093,2.3336982313596097,118,31780.0,0.03604059090362792,118,31780.0
2120.0,111,8463.0,50.98192771084337,2.25867015925456,111,30539.0,0.05546997639207592,111,30539.0
2125.0,70,2126.0,13.042944785276074,3.546787385280704,70,26793.0,0.1689654098026983,70,26793.0
2130.0,72,2101.0,13.382165605095542,3.874758926513402,72,26402.0,0.2125681641635203,72,26402.0
2135.0,70,2429.0,15.570512820512821,3.6005790771161768,70,25898.0,0.1911432111081879,70,25898.0
2140.0,70,2766.0,18.19736842105263,3.375494840641647,70,26165.0,0.17552731929866155,70,26165.0
2145.0,67,3096.0,20.36842105263158,3.5898097919896057,67,25892.0,0.19006409462149462,67,25892.0
2150.0,69,3435.0,23.527397260273972,3.4334408190346326,69,26086.0,0.19217112670546052,69,26086.0
2155.0,73,3786.0,25.931506849315067,3.1971013681037617,73,26579.0,0.17644920641565362,73,26579.0
2160.0,77,4127.0,28.267123287671232,3.01744839229548,77,26431.0,0.15582364066360518,77,26431.0
2165.0,83,4501.0,32.381294964028775,2.4124331427942294,83,25861.0,0.12282211186946833,83,25861.0
2170.0,86,4899.0,35.75912408759124,2.4059763899191435,86,25983.0,0.12282711231768671,86,25983.0
2175.0,89,5296.0,39.52238805970149,1.8795056511300094,89,26744.0,0.08488219289210076,89,26744.0
2180.0,94,5672.0,42.64661654135338,1.7155273177739474,94,27178.0,0.07244485575377088,94,27178.0
2185.0,98,6079.0,46.053030303030305,1.3933466453405272,98,27951.0,0.05089681477411162,98,27951.0
2190.0,100,6395.0,48.446969696969695,1.1229339906988638,100,28247.0,0.0316223438753712,100,28247.0
2195.0,97,6720.0,51.69230769230769,1.2497420468026732,97,28283.0,0.0379288334115581,97,28283.0
2200.0,98,7069.0,55.2265625,0.871267129908115,98,28929.0,0.019664565567216685,98,28929.0
2205.0,105,7418.0,59.82258064516129,0.6068272229544456,105,29442.0,0.025891593296824108,105,29442.0
2210.0,110,7868.0,63.45161290322581,0.5967502299575661,110,29953.0,0.02115154601324218,110,29953.0
2215.0,104,8139.0,65.63709677419355,0.4123879933471492,104,30509.0,0.008668379922390656,104,30509.0
2220.0,107,8571.0,69.12096774193549,0.34733581901357247,107,31036.0,0.004616084429925056,107,31036.0
2225.0,107,9016.0,72.70967741935483,0.3436731927456497,107,31570.0,0.003832408051691792,107,31570.0
2230.0,106,9512.0,77.9672131147541,0.13048712653744027,106,32103.0,0.003652747957519373,106,32103.0
2235.0,110,10049.0,83.0495867768595,0.029326702979001282,110,32650.0,0.002372647701599165,110,32650.0
2240.0,111,10554.0,87.22314049586777,0.159302250720473,111,33171.0,0.010591382214215857,111,33171.0
2245.0,114,11086.0,91.6198347107438,0.0430539384689553,114,33688.0,0.0029888526279009072,114,33688.0
2250.0,114,11549.0,95.44628099173553,0.11267721603085737,114,34117.0,0.005392349280075684,114,34117.0
2255.0,115,11918.0,98.49586776859505,0.3305197283072776,115,34156.0,0.006048420223882007,115,34156.0
2260.0,115,12320.0,101.81818181818181,0.4694862060498869,115,34729.0,0.0030946015490389738,115,34729.0
2265.0,117,12837.0,106.0909090909091,0.4178740822596622,117,35397.0,0.00013459102969072998,117,35397.0
2270.0,112,12257.0,101.29752066115702,0.6044464293663,112,34696.0,0.00517131722243245,112,34696.0
2275.0,103,11081.0,92.34166666666667,1.1557361733082876,103,32862.0,0.021952834259797042,103,32862.0
2280.0,94,9817.0,82.49579831932773,1.3843777491733535,94,32603.0,0.03105618040671798,94,32603.0
2285.0,79,8110.0,68.15126050420169,1.7796037855217877,79,32586.0,0.04715047246932888,79,32586.0
2290.0,71,5986.0,50.728813559322035,1.7808860752094262,71,32380.0,0.045460368298264324,71,32380.0
2295.0,71,4315.0,36.567796610169495,1.7820191393489893,71,32694.0,0.04183073237057105,71,32694.0
2300.0,68,2691.0,22.805084745762713,1.7654520329366188,68,33084.0,0.0371760622990219,68,33084.0
2305.0,58,1030.0,8.728813559322035,1.935923328775365,58,32481.0,0.04562249074955224,58,32481.0
2310.0,52,628.0,5.367521367521367,2.4923136440936866,52,29321.0,0.04797714136371918,52,29321.0
2315.0,48,524.0,4.478632478632479,3.042143521995488,48,27844.0,0.06318085469355694,48,27844.0
2320.0,50,623.0,5.370689655172414,3.0126259077722044,50,28090.0,0.0695727897999427,50,28090.0
2325.0,55,750.0,6.6371681415929205,2.7560353032912146,55,28363.0,0.06165715011891756,55,28363.0
2330.0,52,778.0,7.072727272727272,2.55629940078684,52,28406.0,0.06093931962497301,52,28406.0
2335.0,44,658.0,6.036697247706422,2.9243062873366474,44,27592.0,0.07687939051309894,44,27592.0
2340.0,56,765.0,7.083333333333333,2.806570912385093,56,27859.0,0.065472354472609,56,27859.0
2345.0,68,1020.0,9.444444444444445,2.3446913235448505,68,28385.0,0.01626139636234379,68,28385.0
2350.0,77,1172.0,11.056603773584905,2.0276039626434814,77,28801.0,0.009088852501245422,77,28801.0
2355.0,77,1113.0,10.701923076923077,2.015097038766429,77,28334.0,0.01125522598633858,77,28334.0
2360.0,69,1077.0,10.45631067961165,2.5807377168124646,69,26572.0,0.03189013706343798,69,26572.0
2365.0,55,884.0,8.84,2.6682405938331977,55,26053.0,0.049485890101956476,55,26053.0
2370.0,48,758.0,7.73469387755102,2.643565378698814,48,25908.0,0.049243290883442606,48,25908.0
2375.0,38,523.0,5.447916666666667,2.673057452051312,38,25294.0,0.0664891326940282,38,25294.0
2380.0,28,226.0,2.404255319148936,3.226048489807054,28,23391.0,0.08218685706295208,28,23391.0
2385.0,25,214.0,2.276595744680851,3.918881783845928,25,21511.0,0.08105430557780595,25,21511.0
2390.0,24,197.0,2.095744680851064,4.109824047499339,24,21460.0,0.0867197889989894,24,21460.0
2395.0,29,224.0,2.4086021505376345,4.416911344312018,29,21115.0,0.10272268434321,29,21115.0
2400.0,29,244.0,2.652173913043478,4.495283883535232,29,20856.0,0.08835001752264987,29,20856.0
2405.0,31,287.0,3.188888888888889,4.348724041799964,31,20306.0,0.05529383339476374,31,20306.0
2410.0,34,345.0,3.8764044943820224,4.590068860127795,34,19315.0,0.058894182116761,34,19315.0
2415.0,32,452.0,5.136363636363637,5.041715989957433,32,18148.0,0.09444267647194186,32,18148.0
2420.0,28,580.0,6.904761904761905,5.210209078739654,28,16517.0,0.15820142948906332,28,16517.0
2425.0,31,725.0,8.734939759036145,5.427815881023558,31,16383.0,0.16928865936894855,31,16383.0
2430.0,33,881.0,10.876543209876543,5.057883393079679,33,16510.0,0.15326237594332004,33,16510.0
2435.0,38,1062.0,13.443037974683545,4.945360257855242,38,16691.0,0.15900640428239857,38,16691.0
2440.0,42,1265.0,16.428571428571427,3.836454573111828,42,17183.0,0.04755608091173991,42,17183.0
2445.0,46,1492.0,21.314285714285713,2.837326037040531,46,17410.0,0.022557613511735755,46,17410.0
2450.0,47,1639.0,25.609375,1.7649553542310272,47,17071.0,0.009373553244788252,47,17071.0
2455.0,46,1730.0,29.322033898305083,1.5671881982459788,46,16723.0,0.01320958610083564,46,16723.0
2460.0,43,1848.0,31.322033898305083,2.051059647365871,43,16499.0,0.0270069444920932,43,16499.0
2465.0,39,1950.0,33.62068965517241,2.4552953511522837,39,15964.0,0.019440195654147747,39,15964.0
2470.0,36,2030.0,36.25,3.3646674981280027,36,15407.0,0.05439707710920894,36,15407.0
2475.0,30,2123.0,39.31481481481482,3.326983254893626,30,15566.0,0.06399230048619108,30,15566.0
2480.0,33,2276.0,43.76923076923077,2.817765065145892,33,15730.0,0.06795042383832875,33,15730.0
2485.0,31,2411.0,48.22,2.268369302435798,31,15457.0,0.05881130106314644,31,15457.0
2490.0,30,2543.0,50.86,2.403019836389185,30,14860.0,0.04209613228244238,30,14860.0
2495.0,28,2680.0,53.6,2.9936842564700044,28,14350.0,0.05830184540727947,28,14350.0
2500.0,28,2820.0,60.0,3.483396740427791,28,13759.0,0.1026291166988905,28,13759.0
2505.0,28,2960.0,67.27272727272727,3.4647731084789886,28,12901.0,0.09808329624616546,28,12901.0
2510.0,28,3100.0,70.45454545454545,3.498096171983917,28,12372.0,0.05476871600219141,28,12372.0
2515.0,29,3241.0,73.6590909090909,3.225363861403414,29,12513.0,0.017225545916042313,29,12513.0
2520.0,31,3390.0,78.83720930232558,2.9071950484577003,31,12662.0,0.0004037883638803737,31,12662.0
2525.0,29,3525.0,83.92857142857143,2.7539129656067525,29,12496.0,0.009540147694172359,29,12496.0
2530.0,28,3660.0,89.26829268292683,3.2339932708048766,28,11993.0,0.018851147739758812,28,11993.0
2535.0,22,2929.0,77.07894736842105,3.3360203214411013,22,10747.0,0.02269696489179007,22,10747.0
2540.0,12,1613.0,44.80555555555556,4.685190908514553,12,8807.0,0.06186309795055618,12,8807.0
2545.0,2,272.0,7.555555555555555,7.6612464430239315,2,6494.0,0.16795279356107734,2,6494.0
2550.0,1,1.0,0.029411764705882353,8.728688419015377,1,6496.0,0.2483308469532569,1,6496.0
2555.0,7,27.0,0.7941176470588235,7.561244365565309,7,6522.0,0.09910561544158894,7,6522.0
2560.0,13,81.0,2.53125,6.515153211502668,13,6576.0,0.006963735531933102,13,6576.0
2565.0,17,162.0,5.785714285714286,5.9820610733983,17,6657.0,4.625394612978474e-05,17,6657.0
2570.0,17,247.0,8.821428571428571,5.913079804764169,17,6742.0,3.6773508604062566e-07,17,6742.0
2575.0,17,332.0,11.857142857142858,5.9893969496779675,17,6827.0,0.0,17,6827.0
2580.0,17,417.0,14.892857142857142,6.1205801084291265,17,6912.0,0.0,17,6912.0
2585.0,17,502.0,18.59259259259259,5.6310571149613375,17,6997.0,0.0,17,6997.0
2590.0,17,587.0,24.458333333333332,4.140070985091193,17,7082.0,0.0,17,7082.0
2595.0,17,672.0,30.545454545454547,3.188406208502195,17,7167.0,0.0,17,7167.0
2600.0,17,757.0,39.8421052631579,1.101212785613182,17,7252.0,0.0,17,7252.0
2605.0,17,842.0,44.31578947368421,1.1043509480110594,17,7337.0,0.0,17,7337.0
2610.0,17,927.0,48.78947368421053,1.130631474462728,17,7422.0,0.0,17,7422.0
2615.0,17,1012.0,53.26315789473684,1.0796388531700247,17,7507.0,0.0,17,7507.0
2620.0,17,1097.0,60.94444444444444,0.5313333804244651,17,7592.0,0.0,17,7592.0
2625.0,17,1182.0,69.52941176470588,0.0,17,7677.0,0.0,17,7677.0
2630.0,17,1267.0,74.52941176470588,0.0,17,7762.0,0.0,17,7762.0
2635.0,17,1352.0,79.52941176470588,0.0,17,7847.0,0.0,17,7847.0
2640.0,17,1437.0,84.52941176470588,0.0,17,7932.0,0.0,17,7932.0
2645.0,17,1522.0,89.52941176470588,0.0,17,8017.0,0.0,17,8017.0
2650.0,17,1607.0,94.52941176470588,0.0,17,8102.0,0.0,17,8102.0
2655.0,17,1692.0,99.52941176470588,0.0,17,8187.0,0.0,17,8187.0
2660.0,17,1777.0,104.52941176470588,0.0,17,8272.0,0.0,17,8272.0
2665.0,17,1862.0,109.52941176470588,0.0,17,8357.0,0.0,17,8357.0
2670.0,17,1947.0,114.52941176470588,0.0,17,8442.0,0.0,17,8442.0
2675.0,17,2032.0,119.52941176470588,0.0,17,8527.0,0.0,17,8527.0
2680.0,17,2117.0,124.52941176470588,0.0,17,8612.0,0.0,17,8612.0
2685.0,17,2202.0,129.52941176470588,0.0,17,8697.0,0.0,17,8697.0
2690.0,17,2287.0,134.52941176470588,0.0,17,8782.0,0.0,17,8782.0
2695.0,11,1506.0,88.58823529411765,1.4809614759274718,11,7690.0,0.058345098281397584,11,7690.0
2700.0,1,137.0,8.058823529411764,7.154677228545127,1,4981.0,0.19142454980631535,1,4981.0
2705.0,3,5.0,0.29411764705882354,7.056791865034008,3,4986.0,0.14267407675572033,3,4986.0
2710.0,8,38.0,2.235294117647059,6.255647443838944,8,4919.0,0.031669105920576444,8,4919.0
2715.0,10,87.0,5.117647058823529,6.072346278511085,10,4968.0,1.2847148783116025e-05,10,4968.0
2720.0,10,137.0,8.058823529411764,6.247501441069274,10,5018.0,0.0,10,5018.0
2725.0,4,65.0,3.823529411764706,7.586268544865014,4,3972.0,0.06455032103598962,4,3972.0
2730.0,0,0.0,0.0,12.201653825471782,0,1287.0,0.5133227241901944,0,1287.0
2735.0,0,0.0,0.0,12.77784697773475,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,13.9278334521957,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,14.208787831106887,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,14.418642445660746,0,0.0,1.0,0,0.0
