step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,103,1695.0,5.926573426573427,5.26577146519279,103,11871.0,0.275339478202456,103,11871.0
1390.0,103,1837.0,6.378472222222222,4.943292755951125,103,11994.0,0.25629123631050554,103,11994.0
1395.0,113,2304.0,8.141342756183745,4.843565890095351,113,12088.0,0.25819181184427853,113,12088.0
1400.0,99,1985.0,6.98943661971831,4.9108641181148425,99,12188.0,0.2600021161695972,99,12188.0
1405.0,82,1311.0,4.6325088339222615,5.509595289120828,82,11745.0,0.28836975666797077,82,11745.0
1410.0,71,904.0,3.160839160839161,5.492165584889933,71,11808.0,0.28227850811856176,71,11808.0
1415.0,71,644.0,2.220689655172414,5.576140177219285,71,11673.0,0.2726530111929206,71,11673.0
1420.0,83,728.0,2.4594594594594597,5.638102853300286,83,11758.0,0.2858756617883983,83,11758.0
1425.0,70,673.0,2.250836120401338,5.540754143970509,70,11630.0,0.27942788372940575,70,11630.0
1430.0,64,667.0,2.215946843853821,5.837002799533124,64,11093.0,0.28762855057316444,64,11093.0
1435.0,79,868.0,2.8933333333333335,5.49198934925247,79,11344.0,0.2617487565017852,79,11344.0
1440.0,93,1170.0,4.006849315068493,5.200444921525397,93,11616.0,0.24981790424044034,93,11616.0
1445.0,108,1623.0,5.483108108108108,5.209785238952722,108,11996.0,0.2436826570723455,108,11996.0
1450.0,122,2188.0,7.342281879194631,4.97860502196725,122,12548.0,0.2178037182596444,122,12548.0
1455.0,149,2865.0,9.679054054054054,4.492728104414203,149,13239.0,0.20058820306438177,149,13239.0
1460.0,169,3662.0,12.16611295681063,4.124390900800682,169,14039.0,0.16747616013471184,169,14039.0
1465.0,185,4562.0,14.811688311688311,3.802966715948076,185,14940.0,0.13970385121985435,185,14940.0
1470.0,189,4778.0,15.314102564102564,3.60561970103833,189,15343.0,0.13309918706776766,189,15343.0
1475.0,185,5000.0,16.077170418006432,3.679201140308529,185,15882.0,0.14592464399543703,185,15882.0
1480.0,191,5567.0,17.78594249201278,3.8658284858189464,191,16000.0,0.15361046486629829,191,16000.0
1485.0,190,6169.0,19.522151898734176,3.9169102449956026,190,16949.0,0.15918521670155328,190,16949.0
1490.0,200,6728.0,20.765432098765434,3.947946501570152,200,17912.0,0.1515014368229481,200,17912.0
1495.0,189,6029.0,18.214501510574017,3.9221452274809496,189,18104.0,0.1539549240479694,189,18104.0
1500.0,162,4769.0,14.495440729483283,4.4253984254572405,162,17189.0,0.16908016586937769,162,17189.0
1505.0,150,3933.0,12.027522935779816,4.426165802472861,150,17875.0,0.1813476543089826,150,17875.0
1510.0,151,3536.0,10.74772036474164,4.409248421840325,151,18632.0,0.18372382760451356,151,18632.0
1515.0,148,3018.0,9.257668711656441,4.207326123317683,148,19035.0,0.18063622781861127,148,19035.0
1520.0,151,3012.0,9.182926829268293,4.065856094025525,149,19287.0,0.1819053154273507,149,19287.0
1525.0,170,3288.0,9.963636363636363,4.116314447372095,170,19872.0,0.1728543033315464,170,19872.0
1530.0,164,3278.0,10.05521472392638,3.7401729217663364,164,19876.0,0.1542224841908378,164,19876.0
1535.0,149,3100.0,9.50920245398773,4.369781799739296,149,18871.0,0.1744609114371004,149,18871.0
1540.0,143,3111.0,9.484756097560975,4.314416148549405,143,19554.0,0.17764472991458752,143,19554.0
1545.0,150,3202.0,9.762195121951219,4.065294285853571,150,20246.0,0.17610292121940496,150,20246.0
1550.0,143,3374.0,10.25531914893617,3.844469018611679,143,20327.0,0.17282245001319207,143,20327.0
1555.0,121,3336.0,10.018018018018019,4.464341746355678,121,19608.0,0.19973287620000638,121,19608.0
1560.0,114,3337.0,10.051204819277109,4.350273920893627,114,19953.0,0.1927707450286671,114,19953.0
1565.0,115,3328.0,10.024096385542169,4.2536946329226195,115,19905.0,0.18871852772586403,115,19905.0
1570.0,128,3395.0,10.256797583081571,3.9903194736943974,128,19543.0,0.17053707092838344,128,19543.0
1575.0,128,3010.0,9.03903903903904,4.024351808560376,128,19566.0,0.17331818131234153,128,19566.0
1580.0,120,3249.0,9.756756756756756,4.661076278230621,120,18805.0,0.20400683855325763,120,18805.0
1585.0,107,3108.0,9.25,5.308218417006851,107,18259.0,0.23991633497403278,107,18259.0
1590.0,116,3357.0,9.991071428571429,5.156779341235144,116,18835.0,0.23338171791680057,116,18835.0
1595.0,128,3827.0,11.45808383233533,4.84521882633034,128,19191.0,0.212809005817622,128,19191.0
1600.0,148,4440.0,13.495440729483283,4.716560697954158,148,20016.0,0.2068523893658584,148,20016.0
1605.0,158,4654.0,14.232415902140673,4.489691103740794,158,20583.0,0.1935701819548567,158,20583.0
1610.0,165,5093.0,15.816770186335404,4.38551732613792,165,20412.0,0.17522261141555479,165,20412.0
1615.0,174,5796.0,17.779141104294478,4.31858711867607,174,21024.0,0.1702405262991603,174,21024.0
1620.0,186,6285.0,19.518633540372672,3.825871249965805,184,21837.0,0.14544330929121027,184,21837.0
1625.0,193,6662.0,20.753894080996886,3.5782217777268346,193,22562.0,0.14205535945923592,193,22562.0
1630.0,191,7003.0,21.748447204968944,3.4699427905590063,191,23480.0,0.1481952140452068,191,23480.0
1635.0,197,7540.0,23.71069182389937,3.4578109729420365,197,24412.0,0.14783082880203036,197,24412.0
1640.0,185,7031.0,22.04075235109718,3.158189271723488,185,24590.0,0.12824390479577982,185,24590.0
1645.0,163,5849.0,18.108359133126935,4.043509741523367,163,23751.0,0.16213429713645797,163,23751.0
1650.0,137,5051.0,15.35258358662614,4.153861935026901,137,24002.0,0.17253284132393207,137,24002.0
1655.0,133,4362.0,13.218181818181819,4.320733964754661,133,24056.0,0.17846886513861093,133,24056.0
1660.0,118,3610.0,10.744047619047619,4.372370348129216,118,24027.0,0.17695973429160045,118,24027.0
1665.0,96,2825.0,8.382789317507418,4.865178025567818,96,23132.0,0.19593704492418676,96,23132.0
1670.0,73,2528.0,7.479289940828402,5.131925115525822,73,23319.0,0.21982111753502412,73,23319.0
1675.0,76,2308.0,6.869047619047619,5.055649881054869,76,23535.0,0.22377044113215597,76,23535.0
1680.0,69,1578.0,4.696428571428571,4.968729169860326,69,23362.0,0.21096571247593132,69,23362.0
1685.0,55,1335.0,4.045454545454546,5.2026953769770445,55,22349.0,0.21438089258780826,55,22349.0
1690.0,44,958.0,2.903030303030303,5.124814203332911,44,22401.0,0.2283227342296908,44,22401.0
1695.0,45,688.0,2.130030959752322,4.848256212068831,45,21723.0,0.20564875709985472,45,21723.0
1700.0,45,550.0,1.7027863777089782,4.6942466532113585,45,21511.0,0.20331217181591957,45,21511.0
1705.0,38,580.0,1.8125,5.210567559477031,38,20919.0,0.2298693307187934,38,20919.0
1710.0,34,683.0,2.147798742138365,5.6997658607649635,34,20359.0,0.25976756681661045,34,20359.0
1715.0,39,831.0,2.6297468354430378,5.958894565461021,39,19904.0,0.26335021222817123,39,19904.0
1720.0,41,1015.0,3.1818181818181817,6.076495354328634,41,19627.0,0.26369592483482,41,19627.0
1725.0,46,1231.0,3.8955696202531644,6.291083169916864,46,19478.0,0.2986335910914075,46,19478.0
1730.0,49,1471.0,4.775974025974026,6.332413261960625,49,19431.0,0.3171117133472592,49,19431.0
1735.0,55,1732.0,5.7161716171617165,6.370230017984125,55,19542.0,0.30748052962935235,55,19542.0
1740.0,58,2015.0,6.65016501650165,6.377667093774138,58,19664.0,0.320780411157106,58,19664.0
1745.0,60,2013.0,6.55700325732899,6.178910380238081,60,19438.0,0.29790924038136546,60,19438.0
1750.0,77,2137.0,7.123333333333333,5.750068906272212,77,19224.0,0.263446605274166,77,19224.0
1755.0,89,2369.0,7.949664429530201,5.478934905950329,89,18783.0,0.24431047536786185,89,18783.0
1760.0,99,2700.0,9.44055944055944,5.395237312996728,99,17906.0,0.2561980026665794,99,17906.0
1765.0,103,3065.0,10.868794326241135,5.270324700946339,103,17753.0,0.2575113677638735,103,17753.0
1770.0,109,3432.0,12.345323741007194,5.005762692115789,109,17466.0,0.2572990754436334,109,17466.0
1775.0,95,3534.0,12.487632508833922,5.267643821913285,95,15390.0,0.28097803388945225,95,15390.0
1780.0,103,4024.0,14.169014084507042,5.459846907262387,103,14110.0,0.2866169576172474,103,14110.0
1785.0,117,4590.0,16.630434782608695,5.219355064853929,117,13671.0,0.2879962866621028,117,13671.0
1790.0,108,4263.0,15.501818181818182,4.773323326205154,108,14501.0,0.2689549248940539,108,14501.0
1795.0,90,3741.0,13.313167259786477,5.190937413218766,90,14259.0,0.2770884721630436,90,14259.0
1800.0,85,3745.0,13.667883211678832,4.651811256475676,85,14516.0,0.2530617777091763,85,14516.0
1805.0,97,3964.0,14.52014652014652,4.447294759178649,97,14274.0,0.2225659076143516,97,14274.0
1810.0,91,4067.0,14.952205882352942,4.438127594855888,91,14417.0,0.21806511177930105,91,14417.0
1815.0,75,4132.0,15.303703703703704,4.855893161284492,75,14373.0,0.22363476820643297,75,14373.0
1820.0,72,4211.0,15.830827067669173,5.292995352993906,72,14164.0,0.21489151806302745,72,14164.0
1825.0,76,4475.0,17.080152671755727,5.49512745330853,76,14327.0,0.20239943014010464,76,14327.0
1830.0,83,4817.0,18.526923076923076,5.316295944044734,83,14428.0,0.16739024681709622,83,14428.0
1835.0,92,5263.0,20.47859922178988,5.156508815460113,92,14767.0,0.14295205226241306,92,14767.0
1840.0,90,5603.0,22.96311475409836,4.948226593782395,90,14744.0,0.13680791696402467,90,14744.0
1845.0,89,5852.0,25.333333333333332,4.7079771703289115,89,15121.0,0.1374219471524867,89,15121.0
1850.0,92,6088.0,26.70175438596491,4.409195458225395,92,15515.0,0.09768043538467659,92,15515.0
1855.0,106,6503.0,29.55909090909091,3.979477610482754,106,16003.0,0.068690747240424,106,16003.0
1860.0,106,6895.0,33.14903846153846,3.6464173467655,106,16200.0,0.05630674782269408,106,16200.0
1865.0,109,7279.0,37.13775510204081,3.3073066732872856,109,16451.0,0.03925340266841054,109,16451.0
1870.0,103,5678.0,31.370165745856355,2.7044688993560824,103,16452.0,0.03674704864186923,103,16452.0
1875.0,99,3776.0,21.577142857142857,2.861822435565232,99,15580.0,0.04626734843535964,99,15580.0
1880.0,95,2875.0,17.011834319526628,2.838842609412532,95,15853.0,0.042717937535209936,95,15853.0
1885.0,98,2309.0,13.909638554216867,2.885043923570681,98,16052.0,0.04247165651522929,98,16052.0
1890.0,98,2048.0,12.641975308641975,2.9709702867017134,98,15824.0,0.04679706508467073,98,15824.0
1895.0,91,1993.0,12.613924050632912,2.7683626594255424,91,15907.0,0.03982206917626043,91,15907.0
1900.0,85,1995.0,12.954545454545455,3.2175017113744624,85,14891.0,0.042203262255881724,85,14891.0
1905.0,80,1967.0,12.94078947368421,3.5669343736960704,80,14698.0,0.07176494686210869,80,14698.0
1910.0,72,1918.0,13.047619047619047,3.476730571311594,72,14946.0,0.07207939776833386,72,14946.0
1915.0,45,963.0,6.78169014084507,3.457568330945245,45,14072.0,0.10000667310373473,45,14072.0
1920.0,47,960.0,6.808510638297872,3.7677402433423435,47,14116.0,0.10664063090249616,47,14116.0
1925.0,56,1171.0,8.364285714285714,3.7235062799013705,56,14259.0,0.088157068583833,56,14259.0
1930.0,51,1099.0,7.906474820143885,3.781705176094197,51,14486.0,0.08515620939644841,51,14486.0
1935.0,44,904.0,6.598540145985401,3.7773449863986612,44,14426.0,0.0830513222078445,44,14426.0
1940.0,48,804.0,6.0,3.579713624727062,48,14530.0,0.07957562299324651,48,14530.0
1945.0,45,698.0,5.287878787878788,3.6046546558860024,45,13753.0,0.07587437472378326,45,13753.0
1950.0,45,805.0,6.544715447154472,2.9007285118520887,45,13676.0,0.06063846071538146,45,13676.0
1955.0,46,902.0,7.454545454545454,3.028448386703412,46,13558.0,0.06675504529234895,46,13558.0
1960.0,42,780.0,6.554621848739496,3.141628846465347,42,13434.0,0.06543173124721328,42,13434.0
1965.0,39,489.0,4.17948717948718,3.4333090360803147,39,12749.0,0.06500726282906394,39,12749.0
1970.0,40,470.0,4.15929203539823,3.885346867071882,40,12170.0,0.08479568994405878,40,12170.0
1975.0,44,626.0,5.6909090909090905,3.7287410914900296,44,11721.0,0.053722764422922384,44,11721.0
1980.0,43,630.0,5.943396226415095,3.483026371021334,43,11678.0,0.03184686563605662,43,11678.0
1985.0,43,612.0,6.0,3.7192030745731257,43,11609.0,0.0482978083745284,43,11609.0
1990.0,42,571.0,5.71,3.649650814581771,42,11533.0,0.039488606238419724,42,11533.0
1995.0,40,539.0,5.39,3.77507637885442,40,11277.0,0.034494820896869435,40,11277.0
2000.0,45,495.0,5.051020408163265,3.9056235859510404,45,11367.0,0.020285653020527917,45,11367.0
2005.0,44,515.0,5.364583333333333,4.006185703307195,44,11468.0,0.01900652274515314,44,11468.0
2010.0,43,468.0,4.926315789473684,4.073095004028075,43,11512.0,0.021488287074262143,43,11512.0
2015.0,41,462.0,4.967741935483871,4.025312672490214,41,11719.0,0.025461265071858308,41,11719.0
2020.0,39,522.0,5.8,3.561878716541953,39,11916.0,0.027511005874191877,39,11916.0
2025.0,37,526.0,5.9772727272727275,3.528235401711072,37,12108.0,0.026535076417386522,37,12108.0
2030.0,36,585.0,7.048192771084337,2.803152040412624,36,12297.0,0.02550565105602989,36,12297.0
2035.0,37,601.0,7.5125,2.504764026347638,37,12411.0,0.027012015125670343,37,12411.0
2040.0,26,520.0,6.842105263157895,3.2688686036300125,26,10822.0,0.12207107467194116,26,10822.0
2045.0,21,501.0,6.77027027027027,4.200872227686882,21,10082.0,0.18725027748547718,21,10082.0
2050.0,20,528.0,7.333333333333333,4.35255738341041,20,10025.0,0.1790093255511099,20,10025.0
2055.0,20,543.0,7.647887323943662,4.476432448738523,20,9637.0,0.19701763598765565,20,9637.0
2060.0,21,588.0,8.521739130434783,4.077123709098986,21,9989.0,0.14921111813827936,21,9989.0
2065.0,24,641.0,9.712121212121213,3.9706268168437973,24,10204.0,0.15948855732957729,24,10204.0
2070.0,17,428.0,6.6875,3.566805078709229,17,9479.0,0.1622450557872009,17,9479.0
2075.0,12,106.0,1.7096774193548387,4.3336528608293845,12,8973.0,0.23139374533468923,12,8973.0
2080.0,16,177.0,2.8548387096774195,5.025923806472659,16,8636.0,0.26390048521302756,16,8636.0
2085.0,19,267.0,4.45,4.434226738827438,19,8346.0,0.20867177404375603,19,8346.0
2090.0,28,394.0,6.912280701754386,3.447124707549614,28,8473.0,0.1385203871337306,28,8473.0
2095.0,36,559.0,9.807017543859649,2.694089787991874,36,8638.0,0.08376341427933783,36,8638.0
2100.0,36,626.0,10.982456140350877,2.268960131705994,36,8438.0,0.0361867424335267,36,8438.0
2105.0,33,508.0,9.071428571428571,2.2813295178004958,33,8475.0,0.019348731197740065,33,8475.0
2110.0,36,427.0,7.625,2.6572347752941994,36,8314.0,0.020770935975396698,36,8314.0
2115.0,36,465.0,8.454545454545455,3.0635062105978266,36,8162.0,0.0323288318473031,36,8162.0
2120.0,33,488.0,8.872727272727273,3.5576795521487354,33,7820.0,0.03241858292349643,33,7820.0
2125.0,26,400.0,7.407407407407407,3.9858020205945115,26,7740.0,0.0713589151593667,26,7740.0
2130.0,25,293.0,5.425925925925926,4.256593170313647,25,7769.0,0.040993910702058885,25,7769.0
2135.0,22,207.0,3.980769230769231,3.955588587919408,22,7918.0,0.0298865147201058,22,7918.0
2140.0,22,147.0,3.0,3.4375020656113167,22,7973.0,0.02788780406527808,22,7973.0
2145.0,18,126.0,2.6808510638297873,3.7571239321977496,18,7331.0,0.0434432224298555,18,7331.0
2150.0,13,104.0,2.3636363636363638,3.9092323418208563,13,7284.0,0.057457568450145845,13,7284.0
2155.0,8,50.0,1.1363636363636365,4.398092954751927,8,7336.0,0.08429769910222923,8,7336.0
2160.0,4,14.0,0.32558139534883723,4.216765164907015,4,7363.0,0.07009965206764023,4,7363.0
2165.0,8,42.0,1.05,3.734798431626298,8,7403.0,0.05818679569832739,8,7403.0
2170.0,10,83.0,2.1842105263157894,3.049261823893489,10,7449.0,0.05104495123438715,10,7449.0
2175.0,14,145.0,4.142857142857143,2.06980098342102,14,7512.0,0.0503532321613637,14,7512.0
2180.0,17,225.0,6.617647058823529,1.8252744115783184,17,7592.0,0.04572865891933684,17,7592.0
2185.0,18,236.0,6.9411764705882355,2.0845375794548215,18,7560.0,0.04979638493301772,18,7560.0
2190.0,17,200.0,6.666666666666667,1.923295617092371,17,6826.0,0.051649410335272386,17,6826.0
2195.0,19,200.0,6.666666666666667,1.9235208671055097,19,6916.0,0.05066752307615872,19,6916.0
2200.0,18,204.0,6.8,2.1335577500303375,18,7010.0,0.04650937923498795,18,7010.0
2205.0,17,205.0,6.833333333333333,2.1275006660634115,17,7096.0,0.044333940284789014,17,7096.0
2210.0,13,134.0,4.466666666666667,2.5982770506531425,13,6757.0,0.06682611464115626,13,6757.0
2215.0,7,41.0,1.4137931034482758,3.7664129261730857,7,6186.0,0.14132107784043427,7,6186.0
2220.0,6,25.0,0.8928571428571429,4.59409927109757,6,5377.0,0.16611567985920705,6,5377.0
2225.0,6,24.0,0.8888888888888888,4.31680255248289,6,5407.0,0.16431754001808202,6,5407.0
2230.0,8,29.0,1.0740740740740742,3.910577335367471,8,5558.0,0.10636891784541433,8,5558.0
2235.0,5,17.0,0.6538461538461539,3.740676931720171,5,5187.0,0.10261206991438938,5,5187.0
2240.0,2,3.0,0.11538461538461539,5.294766637091369,2,4021.0,0.13721224403788068,2,4021.0
2245.0,1,1.0,0.038461538461538464,5.740324223867201,1,4030.0,0.15503465644220302,1,4030.0
2250.0,3,7.0,0.2916666666666667,4.819164708697776,3,4043.0,0.11720957847011552,3,4043.0
2255.0,6,31.0,1.2916666666666667,4.77939518330263,6,4069.0,0.0868102370311936,6,4069.0
2260.0,10,72.0,3.130434782608696,4.068156922840464,10,4112.0,0.05487084208308945,10,4112.0
2265.0,10,77.0,3.85,2.576811607254851,10,3760.0,0.03183112570883127,10,3760.0
2270.0,9,65.0,3.4210526315789473,4.819359474821588,9,3014.0,0.12744876381872522,9,3014.0
2275.0,6,49.0,2.8823529411764706,4.811508406482215,6,2191.0,0.1274719132483738,6,2191.0
2280.0,1,9.0,0.5294117647058824,7.693663078024673,1,1498.0,0.29341448791016966,1,1498.0
2285.0,0,0.0,0.0,9.528299130968644,0,1067.0,0.4088346797776912,0,1067.0
2290.0,1,3.0,0.17647058823529413,8.900269321466364,1,1070.0,0.2737980798536342,1,1070.0
2295.0,4,16.0,1.0,7.122171822837078,4,1083.0,0.022100701377837092,4,1083.0
2300.0,7,45.0,3.0,6.292692092028902,7,1112.0,0.0009536953381768723,7,1112.0
2305.0,7,80.0,5.714285714285714,6.249772356748332,7,1147.0,2.2420780874593542e-05,7,1147.0
2310.0,7,115.0,8.214285714285714,6.364889062863759,7,1182.0,0.0,7,1182.0
2315.0,7,150.0,13.636363636363637,3.868568790251582,7,1217.0,0.0,7,1217.0
2320.0,4,95.0,11.875,2.5332978967081967,4,1006.0,0.046331812342534584,4,1006.0
2325.0,0,0.0,0.0,7.719457927068149,0,615.0,0.2387373707757034,0,615.0
2330.0,1,2.0,0.2857142857142857,7.6835024870095685,1,617.0,0.03240142834738471,1,617.0
2335.0,4,18.0,2.5714285714285716,7.4367719141749165,4,633.0,0.0009057506849024995,4,633.0
2340.0,4,38.0,5.428571428571429,7.554734858656149,4,653.0,2.599070075182961e-06,4,653.0
2345.0,4,58.0,11.6,2.515393218468078,4,673.0,0.0,4,673.0
2350.0,4,78.0,15.6,2.450811492651835,4,693.0,0.0,4,693.0
2355.0,1,22.0,4.4,4.872257893028452,1,505.0,0.11509673177681191,1,505.0
2360.0,0,0.0,0.0,12.758465163036982,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.60404978027572,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,15.393219028913066,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,15.697334502369596,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,15.509567408844816,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.542315785965958,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.341367266566568,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.440710681334213,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
