step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,146,4516.0,14.382165605095542,4.48922934592664,146,14828.0,0.1739007849420639,146,14828.0
1390.0,153,4930.0,16.006493506493506,4.7817460317143325,153,15084.0,0.17114980380869313,153,15084.0
1395.0,147,5366.0,17.478827361563518,4.737391345661689,147,15581.0,0.18294051771239117,147,15581.0
1400.0,144,5750.0,18.852459016393443,4.69472787623541,144,15961.0,0.1810488888308992,144,15961.0
1405.0,141,6115.0,20.181518151815183,4.566777186405057,141,16446.0,0.18977554512651185,141,16446.0
1410.0,150,6655.0,22.109634551495017,4.5188680384556985,150,16502.0,0.18215955233708936,150,16502.0
1415.0,144,6942.0,23.06312292358804,4.425324833715218,144,16943.0,0.1842627210171537,144,16943.0
1420.0,134,6824.0,22.899328859060404,4.943293075914735,134,17009.0,0.21911058572702863,134,17009.0
1425.0,116,6322.0,21.43050847457627,5.208688894486862,116,17140.0,0.23672022782638874,116,17140.0
1430.0,109,5860.0,19.664429530201343,5.3346676905564,109,17527.0,0.25506932866025295,109,17527.0
1435.0,105,5283.0,17.72818791946309,5.372299913686835,105,17832.0,0.2596115462113775,105,17832.0
1440.0,103,4963.0,16.598662207357858,5.146575981462618,103,17952.0,0.24007969100156962,103,17952.0
1445.0,102,4957.0,16.578595317725753,5.1633530330124975,102,18053.0,0.22622968971448776,102,18053.0
1450.0,105,4885.0,16.559322033898304,5.538144162027943,105,18204.0,0.24198615911893104,105,18204.0
1455.0,104,4749.0,16.098305084745764,5.865776363836908,104,18447.0,0.26975874552240936,104,18447.0
1460.0,101,4490.0,15.016722408026755,5.823377879998468,101,18519.0,0.26687859542795755,101,18519.0
1465.0,102,4200.0,14.482758620689655,5.251783471092231,99,18667.0,0.23712824222214715,99,18667.0
1470.0,113,3935.0,13.758741258741258,5.114684359245993,113,19001.0,0.22464952628241414,113,19001.0
1475.0,118,3493.0,12.213286713286713,4.878808439879447,118,19413.0,0.21192305674883616,118,19413.0
1480.0,115,3274.0,11.487719298245613,4.980325573038266,115,19728.0,0.22118770482145905,115,19728.0
1485.0,103,2661.0,9.336842105263157,4.856354696223304,103,20026.0,0.2138446147505372,103,20026.0
1490.0,96,2016.0,7.2,5.459779070546053,96,20122.0,0.23999096447748786,96,20122.0
1495.0,92,1762.0,6.338129496402877,5.848931515873559,92,20306.0,0.26909124326571343,92,20306.0
1500.0,98,1676.0,5.9644128113879,5.8618087217253665,98,20609.0,0.2702490340564308,98,20609.0
1505.0,99,1763.0,6.318996415770609,5.899025612882967,99,21001.0,0.2401313127349627,99,21001.0
1510.0,104,2112.0,7.542857142857143,5.913063417931244,104,21430.0,0.23197697220887098,104,21430.0
1515.0,100,2200.0,7.773851590106007,5.85203586809319,100,21261.0,0.24923084777240959,100,21261.0
1520.0,100,2186.0,7.75177304964539,5.8356554939186704,100,21297.0,0.2527865922182536,100,21297.0
1525.0,94,2236.0,7.985714285714286,5.556345411120366,94,21715.0,0.23548330079661256,94,21715.0
1530.0,108,2590.0,9.487179487179487,5.42819591465165,108,22142.0,0.231868283806454,108,22142.0
1535.0,110,2967.0,10.868131868131869,5.190496562615601,110,22029.0,0.2112606553108545,110,22029.0
1540.0,110,3011.0,11.069852941176471,5.210745069609118,110,21964.0,0.22036318949945932,110,21964.0
1545.0,110,3165.0,11.55109489051095,5.1707017754888165,108,22186.0,0.2403864584282439,108,22186.0
1550.0,115,3311.0,12.172794117647058,4.78469998337118,114,22580.0,0.21113794906484315,114,22580.0
1555.0,114,3009.0,11.31203007518797,4.820677766607641,114,22835.0,0.21211537611939407,114,22835.0
1560.0,114,2638.0,10.10727969348659,4.462825449336676,114,22889.0,0.19481016548538965,114,22889.0
1565.0,101,1944.0,7.448275862068965,4.724969238159672,101,23209.0,0.22235769154340074,101,23209.0
1570.0,91,1650.0,6.346153846153846,5.573421840541068,91,23342.0,0.25490854550371084,91,23342.0
1575.0,100,1796.0,6.803030303030303,5.856092034560731,100,23671.0,0.25307647140322254,100,23671.0
1580.0,107,1905.0,7.270992366412214,5.869298330140209,107,24077.0,0.263947684900097,107,24077.0
1585.0,108,2137.0,8.15648854961832,5.925344297132382,108,24509.0,0.2553091090628099,108,24509.0
1590.0,104,2056.0,7.847328244274809,5.703354353280368,104,24434.0,0.24797909014650762,104,24434.0
1595.0,99,2080.0,7.849056603773585,5.780364380711784,99,24065.0,0.2639574605140493,99,24065.0
1600.0,103,2275.0,8.65019011406844,5.73893532958075,103,24467.0,0.2635405633498133,103,24467.0
1605.0,97,2316.0,8.976744186046512,5.537506692913969,97,24861.0,0.2707778821402503,97,24861.0
1610.0,96,2410.0,9.525691699604742,5.45332085529056,96,25173.0,0.2545477925992175,96,25173.0
1615.0,99,2502.0,9.811764705882354,5.71673951609508,99,25558.0,0.2572637046552804,99,25558.0
1620.0,89,2324.0,9.149606299212598,5.485159310701742,89,24838.0,0.24290622845601584,89,24838.0
1625.0,85,2265.0,8.84765625,5.559983985001999,85,24526.0,0.26158642470561894,85,24526.0
1630.0,79,2419.0,9.375968992248062,5.644279862025617,79,24838.0,0.27359135125764494,79,24838.0
1635.0,84,2655.0,10.37109375,5.77421958737754,84,25135.0,0.2695674532500984,84,25135.0
1640.0,87,2926.0,11.34108527131783,5.842765242756578,87,25496.0,0.269780669570897,87,25496.0
1645.0,91,3247.0,12.252830188679246,5.825803586994842,91,25841.0,0.2666492065947413,91,25841.0
1650.0,82,3383.0,12.96168582375479,5.75283949764264,82,25672.0,0.27920310211314414,82,25672.0
1655.0,92,3638.0,13.938697318007662,5.282552040303205,91,25546.0,0.2503962771660523,91,25546.0
1660.0,87,3839.0,14.99609375,5.058043444676345,87,25921.0,0.24427331808888467,87,25921.0
1665.0,88,4078.0,15.992156862745098,5.560476665264388,88,26288.0,0.2586980309225471,88,26288.0
1670.0,87,4319.0,16.87109375,5.6253364781164885,87,26189.0,0.252655053612194,87,26189.0
1675.0,86,4553.0,17.647286821705425,5.884577079362456,86,25119.0,0.28444329868579,86,25119.0
1680.0,78,4756.0,18.362934362934364,5.777913367309694,78,25644.0,0.2900045816027943,78,25644.0
1685.0,77,5026.0,19.405405405405407,5.722049751161891,77,26157.0,0.2863197758608894,77,26157.0
1690.0,81,5322.0,20.627906976744185,4.9449349585787585,81,26040.0,0.250875531070209,81,26040.0
1695.0,86,5667.0,21.96511627906977,4.798574461119283,86,24988.0,0.2479477512032726,86,24988.0
1700.0,93,6079.0,23.47104247104247,4.7601196587300585,93,25280.0,0.23290545788027647,93,25280.0
1705.0,99,6524.0,24.99616858237548,4.514123327514056,99,25079.0,0.23403801164968788,99,25079.0
1710.0,107,7024.0,26.505660377358492,4.533955958056375,107,25047.0,0.24101745900178836,107,25047.0
1715.0,95,7069.0,26.776515151515152,4.38251762775009,95,25588.0,0.24106269061030902,95,25588.0
1720.0,85,7298.0,27.43609022556391,5.0199935911226214,85,25638.0,0.2518365950694492,85,25638.0
1725.0,89,7597.0,27.93014705882353,5.080420982837813,89,25586.0,0.2517255005915295,89,25586.0
1730.0,91,7957.0,28.829710144927535,5.015666431892381,91,25328.0,0.24035571122891528,91,25328.0
1735.0,103,8426.0,29.98576512455516,4.786453311596001,103,25284.0,0.22245754586623528,103,25284.0
1740.0,110,8923.0,31.641843971631207,4.582381492779337,110,25353.0,0.2210722645037274,110,25353.0
1745.0,93,9082.0,31.97887323943662,4.748885836964539,93,25695.0,0.24515410370654797,93,25695.0
1750.0,91,9367.0,32.86666666666667,5.16600372364014,91,25862.0,0.2452307430921945,91,25862.0
1755.0,92,9730.0,33.78472222222222,4.984665140479849,92,25816.0,0.22738923374616765,92,25816.0
1760.0,107,10156.0,35.63508771929825,4.728146847429063,105,25412.0,0.22881587084355484,105,25412.0
1765.0,122,10702.0,37.41958041958042,4.7492928977567015,122,25570.0,0.21944643711078823,122,25570.0
1770.0,126,11258.0,38.95501730103806,4.655731654021982,126,26164.0,0.22339605041420638,126,26164.0
1775.0,132,11833.0,40.66323024054983,4.537597708335239,132,26355.0,0.2144593829286177,132,26355.0
1780.0,138,12483.0,42.896907216494846,4.153045330601263,138,27060.0,0.2113311055644622,138,27060.0
1785.0,120,12540.0,43.241379310344826,3.9700555805140443,120,27422.0,0.2063998048310182,120,27422.0
1790.0,103,12670.0,43.24232081911263,4.915461153859822,103,27421.0,0.2367766173181273,103,27421.0
1795.0,106,13042.0,44.97241379310345,4.745562454965311,106,27830.0,0.2384135292251565,106,27830.0
1800.0,118,13477.0,46.1541095890411,4.4201724048394215,118,27771.0,0.19182839442836697,118,27771.0
1805.0,128,13996.0,48.42906574394463,4.094003845608848,128,27821.0,0.17111867498232303,128,27821.0
1810.0,116,14328.0,50.808510638297875,3.4197866066571962,116,28212.0,0.13380969409906462,116,28212.0
1815.0,111,14714.0,53.50545454545455,3.498390074399089,111,28446.0,0.12446478648823274,111,28446.0
1820.0,112,15240.0,56.029411764705884,3.7523237351465846,112,28760.0,0.1107325447833272,112,28760.0
1825.0,115,15777.0,59.53584905660377,3.881371811195982,115,29209.0,0.10191163481227723,115,29209.0
1830.0,107,14040.0,53.38403041825095,3.709828646922948,107,28777.0,0.0764082451046832,107,28777.0
1835.0,104,11354.0,43.83783783783784,3.8963763788561034,104,26577.0,0.06968081808861906,104,26577.0
1840.0,94,9406.0,37.17786561264822,3.8732857994985284,94,26992.0,0.06626714447675366,94,26992.0
1845.0,101,8069.0,33.06967213114754,3.594616988042846,101,27366.0,0.05276708706388014,101,27366.0
1850.0,100,6135.0,25.777310924369747,3.4363438926132504,100,27793.0,0.052358492138811476,100,27793.0
1855.0,92,4591.0,19.96086956521739,3.2151548313458127,92,27787.0,0.05784232978218706,92,27787.0
1860.0,93,3249.0,14.44,3.7070064421993383,92,27315.0,0.0863958031445166,92,27315.0
1865.0,92,2515.0,11.484018264840183,3.654303978249716,92,27720.0,0.08737065146786431,92,27720.0
1870.0,96,2159.0,9.99537037037037,3.4860932464727097,96,28067.0,0.08506512482838194,96,28067.0
1875.0,102,2275.0,10.833333333333334,3.1950224170416495,102,28494.0,0.0800202022319065,102,28494.0
1880.0,110,2809.0,13.702439024390245,2.6268578266983718,110,29000.0,0.05758096392552738,110,29000.0
1885.0,123,3396.0,16.565853658536586,2.533830699900261,123,29579.0,0.041786559221549224,123,29579.0
1890.0,127,3597.0,18.352040816326532,2.2108899196702243,127,29239.0,0.04310657688728824,127,29239.0
1895.0,120,3671.0,18.634517766497463,2.8686949195869613,120,27310.0,0.04887424299614302,120,27310.0
1900.0,118,3880.0,19.897435897435898,2.841787810510344,118,27902.0,0.05360145585111618,118,27902.0
1905.0,118,4103.0,21.259067357512954,2.636990784522526,118,28491.0,0.0416192075760261,118,28491.0
1910.0,126,4441.0,23.497354497354497,2.09250295810533,126,29103.0,0.02756016295452495,126,29103.0
1915.0,128,4769.0,25.1,2.0262385244500205,128,29739.0,0.024310926068556227,128,29739.0
1920.0,121,4894.0,26.171122994652407,1.9386870461874817,121,29466.0,0.0268395679545205,121,29466.0
1925.0,115,5061.0,27.356756756756756,2.4076393558240174,115,28154.0,0.038864490552535526,115,28154.0
1930.0,113,5353.0,30.242937853107346,2.1913873943727573,113,28720.0,0.044245478271891056,113,28720.0
1935.0,117,5835.0,33.34285714285714,1.9016915095776818,117,29302.0,0.031030513583491102,117,29302.0
1940.0,118,5914.0,33.794285714285714,1.97554405370021,118,29629.0,0.025552633293979905,118,29629.0
1945.0,115,5923.0,34.23699421965318,2.2721801749615924,115,29332.0,0.03053656261342329,115,29332.0
1950.0,115,6051.0,35.80473372781065,2.1931898131772973,115,29737.0,0.03801071710879585,115,29737.0
1955.0,119,6182.0,37.24096385542169,1.839110858946055,119,30220.0,0.027627863662103992,119,30220.0
1960.0,127,6234.0,37.55421686746988,1.5989990536213685,127,30844.0,0.011372578281928657,127,30844.0
1965.0,131,6358.0,39.00613496932515,1.2707470330418267,131,31486.0,0.0036060861447310974,131,31486.0
1970.0,135,6460.0,40.375,1.0253294298545925,135,32159.0,0.0037267659631186395,135,32159.0
1975.0,140,6771.0,43.40384615384615,0.6858945869282788,140,32852.0,0.0015928689504112505,140,32852.0
1980.0,140,6840.0,44.705882352941174,0.40289026682576645,140,33548.0,0.001562100246218508,140,33548.0
1985.0,140,7282.0,48.22516556291391,0.23044366451135212,140,34246.0,0.0019356906565863661,140,34246.0
1990.0,137,7342.0,49.2751677852349,0.10107885839054825,137,34936.0,0.001796615105475013,137,34936.0
1995.0,138,7657.0,51.736486486486484,0.02458780221900726,138,35626.0,0.0018016766399195742,138,35626.0
2000.0,134,7689.0,51.9527027027027,0.11401604115825521,134,35750.0,0.005020113878356717,134,35750.0
2005.0,131,7712.0,52.108108108108105,0.34684634961380906,131,35580.0,0.006961145136420195,131,35580.0
2010.0,127,7567.0,51.12837837837838,0.5015050122106096,127,35417.0,0.009917248129188327,127,35417.0
2015.0,127,7351.0,49.66891891891892,0.6272266388830707,127,35906.0,0.010574247782537629,127,35906.0
2020.0,121,7149.0,48.304054054054056,0.6538784004150557,121,36511.0,0.008799137604271293,121,36511.0
2025.0,119,7180.0,48.513513513513516,0.6418402776787043,119,37079.0,0.006759090255465857,119,37079.0
2030.0,118,6826.0,46.435374149659864,0.5166396815641603,118,37672.0,0.0049344298642826885,118,37672.0
2035.0,119,7033.0,47.843537414965986,0.5035282264678413,119,38269.0,0.004427058444528219,119,38269.0
2040.0,119,6997.0,47.92465753424658,0.3752450337166945,119,38868.0,0.005083949158209624,119,38868.0
2045.0,119,6965.0,48.70629370629371,0.1334905796291338,119,39455.0,0.004814051054840963,119,39455.0
2050.0,112,6417.0,44.87412587412587,0.2759200216089207,112,39102.0,0.00934094028950355,112,39102.0
2055.0,104,5442.0,38.32394366197183,0.7524182280330662,104,37849.0,0.024215040898894567,104,37849.0
2060.0,104,4726.0,33.28169014084507,0.7830816789026067,104,38366.0,0.024118895512170654,104,38366.0
2065.0,103,4246.0,29.901408450704224,0.854362923787188,103,38878.0,0.021203775302912946,103,38878.0
2070.0,98,3599.0,25.345070422535212,1.0485594441186183,98,38508.0,0.029860369398616003,98,38508.0
2075.0,86,2874.0,20.239436619718308,1.559175581645156,86,36375.0,0.03835889035013017,86,36375.0
2080.0,74,2038.0,14.352112676056338,2.012214954188056,74,36686.0,0.0576849817762131,74,36686.0
2085.0,69,1709.0,12.035211267605634,2.129391638167223,69,36125.0,0.04874211088279119,69,36125.0
2090.0,70,1641.0,11.556338028169014,2.2625478260057594,70,36253.0,0.04325885572317033,70,36253.0
2095.0,70,1529.0,10.767605633802816,2.3126775662552834,70,36587.0,0.04558215561543068,70,36587.0
2100.0,75,1476.0,10.542857142857143,2.0675358709808744,75,36946.0,0.035566102842045186,75,36946.0
2105.0,75,1488.0,10.628571428571428,1.9683217455252389,75,37247.0,0.023930337754826947,75,37247.0
2110.0,62,1158.0,8.33093525179856,2.509224491133692,62,35132.0,0.06774909628635556,62,35132.0
2115.0,49,795.0,5.760869565217392,3.4489724801962294,49,33376.0,0.1464442320157938,49,33376.0
2120.0,49,1014.0,7.401459854014599,3.3513712831326887,49,32783.0,0.16877225683554045,49,32783.0
2125.0,53,1259.0,9.18978102189781,3.2962448656806194,53,33381.0,0.1683582818849426,53,33381.0
2130.0,50,1470.0,10.88888888888889,3.125101933966427,50,32968.0,0.1616784876553362,50,32968.0
2135.0,56,1696.0,12.946564885496183,2.657626941324793,56,33292.0,0.14503211680383687,56,33292.0
2140.0,56,1902.0,14.976377952755906,2.1547720286031353,56,33409.0,0.13555651360238558,56,33409.0
2145.0,54,2111.0,16.753968253968253,2.0817591695354727,54,34109.0,0.13276597763821404,54,34109.0
2150.0,59,2366.0,19.080645161290324,2.0237934018377586,59,34379.0,0.12819028204103977,59,34379.0
2155.0,66,2647.0,21.346774193548388,1.4468450049287378,66,34222.0,0.08096714760256375,66,34222.0
2160.0,68,2863.0,23.088709677419356,1.56970407481997,68,33443.0,0.07761693754375762,68,33443.0
2165.0,66,3058.0,24.86178861788618,1.5328438601754104,66,33203.0,0.06916594881487054,66,33203.0
2170.0,62,3266.0,26.770491803278688,1.7246843093859052,62,33861.0,0.07372400448607182,62,33861.0
2175.0,64,3516.0,28.81967213114754,1.5747386391258567,64,34176.0,0.060418340571713,64,34176.0
2180.0,65,3171.0,25.991803278688526,1.5881636910840682,65,33497.0,0.05158662347940438,65,33497.0
2185.0,62,2481.0,20.84873949579832,2.0432508937024125,62,30887.0,0.0528265827283347,62,30887.0
2190.0,57,1871.0,15.722689075630251,2.159879431779273,57,31184.0,0.06102360469424528,57,31184.0
2195.0,59,1285.0,11.173913043478262,1.4694225546988378,59,31481.0,0.04264017859641597,59,31481.0
2200.0,62,838.0,7.28695652173913,1.4820643543279177,62,31794.0,0.04876964640893702,62,31794.0
2205.0,68,1029.0,8.947826086956521,1.4191739859884727,68,32125.0,0.035863858521202926,68,32125.0
2210.0,78,1356.0,11.894736842105264,1.0524294140537942,78,32501.0,0.010931733266147856,78,32501.0
2215.0,82,1702.0,14.929824561403509,1.00352132172161,82,32902.0,0.008322390905799714,82,32902.0
2220.0,88,2131.0,18.69298245614035,1.0231353149030615,88,33334.0,0.0073775535311908875,88,33334.0
2225.0,92,2584.0,22.666666666666668,0.9602570072863429,92,33788.0,0.0051416689879742496,92,33788.0
2230.0,95,3054.0,27.267857142857142,0.6257866347700626,95,34259.0,0.0030796854353714593,95,34259.0
2235.0,100,3544.0,31.642857142857142,0.6240832416648695,100,34749.0,0.0015555141779886818,100,34749.0
2240.0,103,4055.0,36.531531531531535,0.48342312344913485,103,35260.0,0.000752002039725598,103,35260.0
2245.0,106,4581.0,41.64545454545455,0.3642680879693427,106,35786.0,0.00011516561104794102,106,35786.0
2250.0,106,5111.0,46.88990825688074,0.2559720540445257,106,36316.0,2.386331973516969e-05,106,36316.0
2255.0,106,5641.0,51.75229357798165,0.2534050793568158,106,36846.0,2.8097630454344265e-06,106,36846.0
2260.0,106,6171.0,56.61467889908257,0.24873569180554514,106,37376.0,0.0,106,37376.0
2265.0,106,6701.0,61.477064220183486,0.23587149465403187,106,37906.0,0.0,106,37906.0
2270.0,106,7231.0,66.95370370370371,0.1711902079577009,106,38436.0,0.0,106,38436.0
2275.0,106,7761.0,72.53271028037383,0.07551783797852661,106,38966.0,0.0,106,38966.0
2280.0,103,7960.0,74.39252336448598,0.18157826170282929,103,38962.0,0.003389995739929237,103,38962.0
2285.0,99,7829.0,73.85849056603773,0.39272152280826816,99,39046.0,0.0055115702366105804,99,39046.0
2290.0,91,7399.0,69.80188679245283,0.6633699217069416,91,37866.0,0.01631705481054412,91,37866.0
2295.0,75,5552.0,52.37735849056604,1.8280954875559416,75,35588.0,0.05488389882877345,75,35588.0
2300.0,75,5073.0,47.85849056603774,2.4533913413497586,75,33468.0,0.051873449770126166,75,33468.0
2305.0,67,3947.0,37.235849056603776,3.3106413513178095,67,30962.0,0.08294655240045118,67,30962.0
2310.0,66,3932.0,37.094339622641506,4.070727213696883,66,29455.0,0.10833113255246399,66,29455.0
2315.0,67,3676.0,35.00952380952381,3.531977839964458,67,29674.0,0.0630030131475966,67,29674.0
2320.0,70,3544.0,34.07692307692308,3.0568034170183505,70,30014.0,0.01005267855795486,70,30014.0
2325.0,70,3384.0,32.53846153846154,3.177179633355303,70,29469.0,0.015207981836851448,70,29469.0
2330.0,63,3099.0,29.798076923076923,3.7719649473712167,63,28020.0,0.03712025801211301,63,28020.0
2335.0,63,3073.0,30.127450980392158,3.8230590144351537,63,25868.0,0.013950861236654268,63,25868.0
2340.0,62,2912.0,29.12,3.612938695045126,62,25839.0,0.009703754960145437,62,25839.0
2345.0,63,2651.0,26.51,3.8000811321242174,63,26247.0,0.0012689457395182182,63,26247.0
2350.0,63,2621.0,26.744897959183675,3.4132992041449413,63,26511.0,0.0012876662742097847,63,26511.0
2355.0,62,2529.0,26.072164948453608,3.373799623144717,62,26754.0,0.002920412533139167,62,26754.0
2360.0,64,2493.0,26.242105263157896,3.2723621401648213,64,26980.0,0.0007987063353935466,64,26980.0
2365.0,66,2817.0,32.01136363636363,2.5946449065798074,66,27213.0,0.0004594156535080618,66,27213.0
2370.0,68,3153.0,36.241379310344826,2.448028890755416,68,27441.0,9.527402289971959e-05,68,27441.0
2375.0,68,3493.0,40.616279069767444,2.315880692113571,68,27665.0,3.7318012528993727e-06,68,27665.0
2380.0,68,3833.0,44.56976744186046,2.3708439614472687,68,27707.0,4.664453697087192e-07,68,27707.0
2385.0,68,4149.0,50.59756097560975,1.9225033417982016,68,27924.0,1.8292484830472112e-07,68,27924.0
2390.0,68,4489.0,56.822784810126585,1.5921205188047458,68,28139.0,3.086882799065375e-07,68,28139.0
2395.0,68,4829.0,61.91025641025641,1.3866601290510008,68,28354.0,1.7797221834442885e-07,68,28354.0
2400.0,65,4837.0,63.64473684210526,1.1907221763789841,65,27900.0,0.004168115583506945,65,27900.0
2405.0,59,4510.0,60.13333333333333,1.3639844665275171,59,27457.0,0.008269846500238699,59,27457.0
2410.0,54,4138.0,55.91891891891892,1.4702116540849082,54,27619.0,0.020100146863808767,54,27619.0
2415.0,63,4439.0,60.80821917808219,1.1611818015046762,63,27805.0,0.000412543399178535,63,27805.0
2420.0,64,4741.0,65.84722222222223,1.0737973081467653,64,28001.0,0.0012618400464905067,64,28001.0
2425.0,65,5064.0,72.34285714285714,0.8334670685753927,65,28204.0,8.795301614934397e-07,65,28204.0
2430.0,65,5389.0,80.43283582089552,0.3884425902211349,65,28409.0,0.0,65,28409.0
2435.0,65,5714.0,86.57575757575758,0.16204735666937506,65,28614.0,0.0,65,28614.0
2440.0,65,6039.0,91.5,0.151927436363933,65,28819.0,0.0,65,28819.0
2445.0,65,6364.0,96.42424242424242,0.17004339382730482,65,29024.0,0.0,65,29024.0
2450.0,65,6689.0,102.9076923076923,0.0,65,29229.0,0.0,65,29229.0
2455.0,65,7014.0,107.9076923076923,0.0,65,29434.0,0.0,65,29434.0
2460.0,65,7339.0,112.9076923076923,0.0,65,29640.0,0.0,65,29640.0
2465.0,65,7664.0,117.9076923076923,0.0,65,29859.0,0.0,65,29859.0
2470.0,65,7989.0,122.9076923076923,0.0,65,30095.0,0.0,65,30095.0
2475.0,65,8314.0,127.9076923076923,0.0,65,30354.0,0.0,65,30354.0
2480.0,65,8639.0,132.90769230769232,0.0,65,30631.0,0.0,65,30631.0
2485.0,65,8964.0,137.90769230769232,0.0,65,30922.0,0.0,65,30922.0
2490.0,65,9289.0,142.90769230769232,0.0,65,31227.0,0.0,65,31227.0
2495.0,65,9614.0,147.90769230769232,0.0,65,31530.0,0.0,65,31530.0
2500.0,65,9939.0,152.90769230769232,0.0,65,31819.0,0.0,65,31819.0
2505.0,65,10264.0,157.90769230769232,0.0,65,32094.0,0.0,65,32094.0
2510.0,65,10589.0,162.90769230769232,0.0,65,32356.0,0.0,65,32356.0
2515.0,65,10914.0,167.90769230769232,0.0,65,32603.0,0.0,65,32603.0
2520.0,65,11239.0,172.90769230769232,0.0,65,32840.0,0.0,65,32840.0
2525.0,65,11564.0,177.90769230769232,0.0,65,33085.0,0.0,65,33085.0
2530.0,60,11060.0,170.15384615384616,0.23450575732257278,60,32641.0,0.010404370827173444,60,32641.0
2535.0,11,1145.0,17.615384615384617,2.6809507330227547,11,24814.0,0.1717008229494605,11,24814.0
2540.0,13,508.0,7.815384615384615,3.2309217761367894,13,24643.0,0.2053379923895185,13,24643.0
2545.0,18,566.0,8.707692307692307,2.840738920098521,18,24673.0,0.17142375527319423,18,24673.0
2550.0,23,616.0,9.476923076923077,2.398775441768372,23,24609.0,0.133438076450556,23,24609.0
2555.0,23,154.0,2.3692307692307693,1.4655699762389176,23,24652.0,0.06525348866924643,23,24652.0
2560.0,36,297.0,4.640625,0.7911083913464759,36,24594.0,0.03305539853622177,36,24594.0
2565.0,43,493.0,7.703125,0.6107973224342029,43,24707.0,0.020791617900943603,43,24707.0
2570.0,45,711.0,11.109375,0.4700457363506243,45,24826.0,0.011687447705081937,45,24826.0
2575.0,46,855.0,13.571428571428571,0.3484941389564519,46,25520.0,0.01771903338443992,46,25520.0
2580.0,48,1006.0,15.968253968253968,0.6757084222535633,48,25639.0,0.046220390713707565,48,25639.0
2585.0,55,1265.0,20.07936507936508,0.5575155957605509,55,25816.0,0.0387963685951295,55,25816.0
2590.0,57,1390.0,22.419354838709676,0.07406240944978293,57,26033.0,0.004917387248133206,57,26033.0
2595.0,61,1626.0,26.225806451612904,0.00431141429258115,61,26244.0,0.0002986732762839578,61,26244.0
2600.0,62,1867.0,30.112903225806452,0.004939612210366844,62,26474.0,0.00028656697184598165,62,26474.0
2605.0,57,1869.0,30.14516129032258,0.20907389260849765,57,26027.0,0.010647995503656839,57,26027.0
2610.0,52,1685.0,27.177419354838708,0.5791555960086284,52,25500.0,0.014059824394672966,52,25500.0
2615.0,48,1527.0,24.629032258064516,0.7070210045459219,48,25476.0,0.012825444337464012,48,25476.0
2620.0,57,1715.0,27.661290322580644,0.5606861294352973,57,25730.0,0.0014505784424903492,57,25730.0
2625.0,59,2010.0,32.41935483870968,0.522346366839291,59,26001.0,1.8401377094446422e-07,59,26001.0
2630.0,59,2305.0,37.17741935483871,0.5396772193599645,59,26257.0,1.2132239629901066e-07,59,26257.0
2635.0,57,2448.0,39.483870967741936,0.606568007353861,57,26493.0,0.004828854309322821,57,26493.0
2640.0,59,2741.0,44.20967741935484,0.5416689330975687,59,26714.0,0.00013130658687030765,59,26714.0
2645.0,59,3036.0,50.6,0.15963088807415993,59,26936.0,0.00013003893221606562,59,26936.0
2650.0,59,3331.0,55.516666666666666,0.14098276128524317,59,27168.0,0.00012135474104700274,59,27168.0
2655.0,59,3626.0,60.43333333333333,0.15102781161634865,59,27413.0,0.0001439742525512724,59,27413.0
2660.0,59,3921.0,66.45762711864407,0.0019080996558298563,59,27668.0,0.00012349718452813287,59,27668.0
2665.0,59,4216.0,71.45762711864407,0.0005814979817707326,59,27932.0,3.9599171741551995e-05,59,27932.0
2670.0,59,4511.0,76.45762711864407,2.7114649745903905e-05,59,28194.0,2.0161524836035876e-06,59,28194.0
2675.0,56,4620.0,78.30508474576271,0.1748681598656187,56,28216.0,0.0046052484897111485,56,28216.0
2680.0,43,3130.0,53.05084745762712,1.1002256468240257,43,27121.0,0.03711413590177893,43,27121.0
2685.0,45,2572.0,43.59322033898305,0.797735086027152,45,27478.0,0.015422037055907,45,27478.0
2690.0,56,2841.0,48.152542372881356,0.6969407938676052,56,27742.0,6.174644669582965e-06,56,27742.0
2695.0,53,3089.0,52.355932203389834,0.8998102810481381,53,27826.0,0.007392998594294979,53,27826.0
2700.0,43,2896.0,49.08474576271186,1.6388551000793714,43,27871.0,0.04158830410365081,43,27871.0
2705.0,39,2387.0,41.1551724137931,1.702868608464921,39,27671.0,0.045513106877712366,39,27671.0
2710.0,39,1915.0,33.59649122807018,1.1736827286453275,39,28066.0,0.015438928676670991,39,28066.0
2715.0,41,1577.0,27.666666666666668,1.3154732798625275,41,28386.0,0.02288454980605797,41,28386.0
2720.0,37,1080.0,18.94736842105263,1.4024035929899192,37,28450.0,0.026811068693970975,37,28450.0
2725.0,37,639.0,11.410714285714286,1.2166184679660752,37,27623.0,0.009945241112911583,37,27623.0
2730.0,39,483.0,8.625,1.539376466830206,39,27611.0,0.012045667401687589,39,27611.0
2735.0,38,510.0,9.272727272727273,1.467069430029771,38,27795.0,0.011235933060267817,38,27795.0
2740.0,35,518.0,9.418181818181818,1.4699563822946684,35,28364.0,0.009883920982553413,35,28364.0
2745.0,32,392.0,7.538461538461538,1.4787976892388874,32,27870.0,0.035502638289397016,32,27870.0
