step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,164,7544.0,27.633699633699635,3.9791008625158484,164,25605.0,0.20373181042817975,164,25605.0
1390.0,161,7754.0,27.9927797833935,4.547449014965135,161,26396.0,0.19848645680362428,161,26396.0
1395.0,147,6712.0,24.14388489208633,4.657940877723317,147,26502.0,0.21384469229277223,147,26502.0
1400.0,135,5728.0,20.60431654676259,4.7607698267191925,134,26191.0,0.22660680529821936,134,26191.0
1405.0,125,5125.0,17.982456140350877,4.8822879802409895,125,26809.0,0.2190292006045872,125,26809.0
1410.0,129,4907.0,16.97923875432526,5.215717660808261,129,27443.0,0.21730016370113608,129,27443.0
1415.0,124,4587.0,15.65529010238908,5.069566586730822,124,27592.0,0.205286695280595,124,27592.0
1420.0,119,4278.0,14.70103092783505,4.939689402815978,118,27337.0,0.21106525789174416,118,27337.0
1425.0,107,3830.0,13.206896551724139,4.995657777033696,107,27871.0,0.21290918379659812,107,27871.0
1430.0,110,3542.0,12.047619047619047,5.277647555578689,110,28393.0,0.2192710052497261,110,28393.0
1435.0,105,3126.0,10.705479452054794,4.979638158231879,105,28560.0,0.21215478313886063,105,28560.0
1440.0,112,3200.0,11.03448275862069,4.938045648995371,112,28663.0,0.21532525453682344,112,28663.0
1445.0,114,3321.0,11.295918367346939,5.060647055096773,114,28614.0,0.21540367656104004,114,28614.0
1450.0,118,3140.0,10.680272108843537,4.7575629127387735,118,28028.0,0.2074758630895047,118,28028.0
1455.0,124,2883.0,10.045296167247386,4.322628988903101,124,26742.0,0.19633388896149664,124,26742.0
1460.0,126,2817.0,9.98936170212766,4.14867385739379,126,25492.0,0.2170499514523549,126,25492.0
1465.0,114,2718.0,9.536842105263158,4.356828696685361,114,25788.0,0.24226209966578818,114,25788.0
1470.0,108,2694.0,9.655913978494624,4.346496237712626,108,25697.0,0.2468138400766433,108,25697.0
1475.0,109,2681.0,9.473498233215548,4.50588102446638,109,25712.0,0.24467280444639497,109,25712.0
1480.0,99,2140.0,7.4825174825174825,4.577380510819893,99,25993.0,0.24482251941884944,99,25993.0
1485.0,78,1769.0,6.1,5.529198207031357,78,25944.0,0.29006288875828173,78,25944.0
1490.0,80,1802.0,6.1924398625429555,5.929488653183149,80,26190.0,0.3078656350669534,80,26190.0
1495.0,75,1570.0,5.340136054421769,5.707310106570497,75,25633.0,0.2985100742137002,75,25633.0
1500.0,79,1310.0,4.440677966101695,5.57955698227305,79,23763.0,0.28006146599432524,79,23763.0
1505.0,80,1004.0,3.391891891891892,5.343898452448979,80,23959.0,0.2623776130326623,80,23959.0
1510.0,78,730.0,2.4496644295302015,5.2004649172755055,78,23933.0,0.24394977902714918,78,23933.0
1515.0,86,842.0,2.8160535117056855,5.125792796017273,86,24174.0,0.238059743937775,86,24174.0
1520.0,96,1102.0,3.6490066225165565,4.986437707782667,96,24477.0,0.23078159825739689,96,24477.0
1525.0,105,1392.0,4.671140939597316,4.55675659831665,105,24909.0,0.20674617692249547,105,24909.0
1530.0,117,1750.0,5.833333333333333,4.34064593431453,117,25296.0,0.1955940817973224,117,25296.0
1535.0,125,2150.0,7.119205298013245,4.210320796582572,125,25562.0,0.19124074585986567,125,25562.0
1540.0,115,1773.0,5.949664429530201,4.027381415651352,115,25967.0,0.18909198717698208,115,25967.0
1545.0,97,1465.0,4.8996655518394645,4.478987454006301,97,25960.0,0.20876286919821857,97,25960.0
1550.0,94,1667.0,5.465573770491804,4.597814857073447,94,26249.0,0.2012035357356266,94,26249.0
1555.0,112,2048.0,6.714754098360656,4.448680421158498,112,26401.0,0.19489717818308347,112,26401.0
1560.0,125,2607.0,8.603960396039604,4.192325518965823,125,26624.0,0.19101719126914232,125,26624.0
1565.0,140,3275.0,10.702614379084967,4.05400334069592,140,27010.0,0.19010424644798388,140,27010.0
1570.0,138,3596.0,11.675324675324676,4.170118446072204,138,27368.0,0.19071470469122967,138,27368.0
1575.0,121,3771.0,12.047923322683706,4.80866869990074,121,27272.0,0.21316360406397547,121,27272.0
1580.0,117,4203.0,13.342857142857143,5.520975841115959,117,27439.0,0.25256600593498046,117,27439.0
1585.0,129,4748.0,15.073015873015873,5.205795993979023,129,27891.0,0.231315343645323,129,27891.0
1590.0,140,5373.0,17.388349514563107,4.883111032200075,140,28317.0,0.20999448841442594,140,28317.0
1595.0,159,6104.0,19.947712418300654,4.4125222753386595,158,28903.0,0.19566299765570305,158,28903.0
1600.0,146,6560.0,21.65016501650165,4.22288170172105,146,29524.0,0.1963423746510379,146,29524.0
1605.0,130,6972.0,22.784313725490197,4.537259557194063,130,29913.0,0.20340029896035192,130,29913.0
1610.0,133,7513.0,24.713815789473685,4.263877975917696,133,30415.0,0.18461210707565817,133,30415.0
1615.0,146,8173.0,26.709150326797385,4.379523582129229,146,30831.0,0.18639921769296106,146,30831.0
1620.0,144,8675.0,29.013377926421406,4.103466389716188,144,31367.0,0.18116976729171158,144,31367.0
1625.0,132,9183.0,30.61,4.8958822573944625,132,31720.0,0.2034120092356026,132,31720.0
1630.0,128,9756.0,32.411960132890364,5.358497317385735,128,32131.0,0.2211019862422094,128,32131.0
1635.0,132,10378.0,34.593333333333334,5.424021986987826,132,32702.0,0.21413563967120608,132,32702.0
1640.0,136,11028.0,36.88294314381271,5.292641082490598,136,33348.0,0.1987514428603012,136,33348.0
1645.0,139,11699.0,38.35737704918033,5.383427628755111,139,34029.0,0.20444136230773213,139,34029.0
1650.0,136,12164.0,39.881967213114756,5.41610513828384,136,34598.0,0.21267698909332935,136,34598.0
1655.0,139,12683.0,43.13945578231292,5.327699833737573,139,35025.0,0.21358318496303813,139,35025.0
1660.0,137,13235.0,46.27622377622377,4.918771986814704,137,35686.0,0.21441794769498407,137,35686.0
1665.0,139,13798.0,48.9290780141844,4.830660780601533,139,36354.0,0.2175754216304223,139,36354.0
1670.0,137,12999.0,45.93286219081272,4.691027825588182,137,35690.0,0.2065863792469959,137,35690.0
1675.0,134,11765.0,41.57243816254417,4.8146819626409085,134,33110.0,0.22057304200554198,134,33110.0
1680.0,124,10834.0,38.69285714285714,4.77285596565063,124,33703.0,0.23455862958927393,124,33703.0
1685.0,126,9960.0,35.95667870036101,4.950003368601436,126,34284.0,0.2244857304401146,126,34284.0
1690.0,127,9295.0,34.17279411764706,4.668092781823507,127,34912.0,0.21157078287544526,127,34912.0
1695.0,123,8333.0,30.523809523809526,4.575820795236864,123,34295.0,0.2119972033518307,123,34295.0
1700.0,118,7532.0,27.093525179856115,4.782181850612484,118,31472.0,0.2167773979456269,118,31472.0
1705.0,120,6778.0,24.207142857142856,4.822208964838026,120,29950.0,0.22871547863825134,120,29950.0
1710.0,110,5882.0,20.63859649122807,5.123748679714141,110,28644.0,0.24413185149349492,110,28644.0
1715.0,103,5257.0,18.38111888111888,5.1401459962141605,103,27039.0,0.26718141530623607,103,27039.0
1720.0,104,4095.0,14.368421052631579,4.889312676231498,104,25310.0,0.25827606113523494,104,25310.0
1725.0,101,3268.0,11.386759581881533,5.051843279492069,101,23438.0,0.2783693089175286,101,23438.0
1730.0,96,2504.0,8.575342465753424,4.9864656637495335,96,23386.0,0.2712461688519122,96,23386.0
1735.0,98,2449.0,8.358361774744028,5.09659528253388,96,23334.0,0.2695646397700456,96,23334.0
1740.0,110,2697.0,8.99,4.94289084963224,109,23816.0,0.24997203959314793,109,23816.0
1745.0,120,2843.0,9.290849673202615,4.765764514700759,120,23689.0,0.23533866805917858,120,23689.0
1750.0,126,3098.0,10.025889967637541,4.70870994093709,126,22616.0,0.22934798048747565,126,22616.0
1755.0,129,3357.0,10.794212218649518,4.723627120111589,129,22978.0,0.24212697372074468,129,22978.0
1760.0,126,3554.0,11.354632587859426,4.430851027870051,125,23015.0,0.22866591231322775,125,23015.0
1765.0,133,3862.0,12.106583072100314,4.252875903245911,132,23317.0,0.21053793894755787,132,23317.0
1770.0,116,2711.0,8.445482866043614,4.249405143632538,116,23414.0,0.21087123129183458,116,23414.0
1775.0,94,1615.0,4.893939393939394,4.873085416774834,94,22930.0,0.2240797721044531,94,22930.0
1780.0,79,1398.0,4.148367952522255,4.93240151148358,79,23027.0,0.23209431242682044,79,23027.0
1785.0,97,1558.0,4.58235294117647,4.42070450558078,97,23273.0,0.19544166394976079,97,23273.0
1790.0,102,1512.0,4.344827586206897,4.320253366525266,102,23352.0,0.18231317081556903,102,23352.0
1795.0,92,1507.0,4.28125,5.110518467342988,92,23040.0,0.2117120096571556,92,23040.0
1800.0,86,1715.0,4.886039886039886,5.682959323337748,86,23083.0,0.23365701936351457,86,23083.0
1805.0,95,2035.0,6.020710059171598,5.637028956736989,95,23315.0,0.2215013211234277,95,23315.0
1810.0,99,2468.0,7.6645962732919255,5.2940648290888745,99,23732.0,0.18599242607716107,99,23732.0
1815.0,108,2832.0,9.047923322683706,4.722151622274135,108,23973.0,0.1414074146457265,108,23973.0
1820.0,127,3326.0,10.904918032786885,4.177579113401113,127,24107.0,0.0883018140027154,127,24107.0
1825.0,125,3731.0,12.478260869565217,4.026970693469858,125,24685.0,0.06560217277538305,125,24685.0
1830.0,128,4233.0,14.904929577464788,4.264283555434579,128,25213.0,0.05823244083557551,128,25213.0
1835.0,128,4757.0,17.55350553505535,4.054425453351593,128,25689.0,0.047010276574758335,128,25689.0
1840.0,129,5304.0,20.638132295719846,3.9283865256422805,129,25875.0,0.0429828841723531,129,25875.0
1845.0,129,5874.0,23.975510204081633,3.5507084094134074,129,26181.0,0.03820178082501506,129,26181.0
1850.0,127,6431.0,27.25,3.334560759101255,127,26515.0,0.04063462125751704,127,26515.0
1855.0,126,7005.0,31.69683257918552,3.0775171209002767,126,26881.0,0.04709248073212017,126,26881.0
1860.0,118,6713.0,32.119617224880386,2.7539004294667686,118,26348.0,0.053609361967015594,118,26348.0
1865.0,110,6243.0,30.905940594059405,2.9464026390126836,110,23856.0,0.058748510908379036,110,23856.0
1870.0,91,5580.0,28.615384615384617,3.2210599689630515,91,24091.0,0.09567078541227814,91,24091.0
1875.0,92,5148.0,27.382978723404257,3.3876904142589863,92,24483.0,0.10745474225267301,92,24483.0
1880.0,93,4856.0,26.53551912568306,3.165984398203496,93,24909.0,0.10113942209526126,93,24909.0
1885.0,94,4579.0,26.017045454545453,2.6017005598908693,94,25420.0,0.07937676677351213,94,25420.0
1890.0,95,4303.0,24.588571428571427,2.6909969269445115,95,25825.0,0.09464029268996393,95,25825.0
1895.0,90,3811.0,22.41764705882353,2.330298941366558,90,25404.0,0.08851081634454229,90,25404.0
1900.0,84,3413.0,20.19526627218935,2.8328820318776917,84,23384.0,0.09439305404962152,84,23384.0
1905.0,81,2870.0,17.289156626506024,2.6389263770374756,81,23789.0,0.10068678303109639,81,23789.0
1910.0,83,2414.0,14.63030303030303,2.3713826323043885,83,24186.0,0.0780675101952939,83,24186.0
1915.0,85,1930.0,11.696969696969697,2.1778057484185323,85,24523.0,0.06166112340143674,85,24523.0
1920.0,80,1609.0,9.751515151515152,2.2573796865440294,80,24047.0,0.06260185138988328,80,24047.0
1925.0,80,1809.0,10.963636363636363,2.6003564884167414,80,22238.0,0.06493230575642973,80,22238.0
1930.0,79,2051.0,12.50609756097561,2.2497772777702343,79,22637.0,0.07009772666854887,79,22637.0
1935.0,82,2335.0,14.325153374233128,2.1396464468534564,82,23045.0,0.06242190997480194,82,23045.0
1940.0,89,2657.0,16.300613496932517,1.8970763332810052,89,23480.0,0.05306074698029097,89,23480.0
1945.0,86,2905.0,17.822085889570552,2.0561835283601915,86,23025.0,0.05922380377638323,86,23025.0
1950.0,76,3118.0,19.246913580246915,2.477114088343507,76,21727.0,0.07244052802203119,76,21727.0
1955.0,68,3341.0,20.623456790123456,2.883546770260639,68,20050.0,0.07939077038522716,68,20050.0
1960.0,62,3122.0,19.271604938271604,2.8157226897202823,62,20063.0,0.07908978694746421,62,20063.0
1965.0,55,2585.0,15.666666666666666,2.8331090823592864,55,19974.0,0.07736441528721492,55,19974.0
1970.0,54,2252.0,13.815950920245399,2.8081305996461,54,19546.0,0.07585466105761277,54,19546.0
1975.0,52,2077.0,12.98125,3.019002586280522,52,17893.0,0.0852054753383878,52,17893.0
1980.0,48,1836.0,11.76923076923077,2.74003340759882,48,18143.0,0.087340711221379,48,18143.0
1985.0,51,1802.0,11.405063291139241,2.7108312887582877,51,18393.0,0.07784216891394044,51,18393.0
1990.0,56,1748.0,10.925,2.6692221272274104,56,18429.0,0.07622151944323648,56,18429.0
1995.0,56,1573.0,10.019108280254777,2.6639917237506823,56,18326.0,0.07456068103980268,56,18326.0
2000.0,60,1447.0,9.275641025641026,2.636175690438724,60,18152.0,0.06858103669422125,60,18152.0
2005.0,62,1231.0,7.9935064935064934,2.7831444815103117,62,18063.0,0.07566589729515283,62,18063.0
2010.0,67,1102.0,7.2026143790849675,2.5818851870417037,67,18382.0,0.059594295111596064,67,18382.0
2015.0,71,1142.0,7.7687074829931975,2.069390047264747,71,18725.0,0.047097207764222083,71,18725.0
2020.0,81,1407.0,9.571428571428571,2.056461559900721,81,19109.0,0.04290777343837188,81,19109.0
2025.0,86,1714.0,11.73972602739726,1.9809572377173832,86,19502.0,0.03598412207760724,86,19502.0
2030.0,75,1828.0,12.606896551724137,2.377522390912346,75,18597.0,0.05758502398848204,75,18597.0
2035.0,88,2204.0,15.742857142857142,2.0135628021465117,88,19118.0,0.060911018473921545,88,19118.0
2040.0,95,2595.0,19.365671641791046,1.5507926983653268,95,19709.0,0.054838845247994546,95,19709.0
2045.0,96,3028.0,23.29230769230769,1.186164534246643,96,20180.0,0.042798822366874184,96,20180.0
2050.0,96,3445.0,26.705426356589147,0.9780134055942061,96,20587.0,0.028847052785094408,96,20587.0
2055.0,96,3872.0,30.25,1.1053023153123407,96,20776.0,0.024494956343520724,96,20776.0
2060.0,91,4282.0,33.98412698412698,1.2058787509280053,91,20591.0,0.025724053964788964,91,20591.0
2065.0,89,4686.0,37.488,1.4736863153000634,89,20586.0,0.03844999424313933,89,20586.0
2070.0,82,4566.0,37.1219512195122,1.4832182119668067,82,20096.0,0.036466354059933384,82,20096.0
2075.0,74,4099.0,33.59836065573771,2.1807693540196347,74,18452.0,0.058412882013534166,74,18452.0
2080.0,67,3749.0,31.241666666666667,2.2577615201237835,67,18256.0,0.08232767988987703,67,18256.0
2085.0,61,3235.0,27.18487394957983,2.5684464258565214,61,18154.0,0.0851977809447717,61,18154.0
2090.0,58,2881.0,24.210084033613445,2.8796389530891773,58,18038.0,0.09588582102321087,58,18038.0
2095.0,54,2449.0,20.75423728813559,3.0447228629892096,54,17878.0,0.09733789044432077,54,17878.0
2100.0,57,2176.0,18.440677966101696,2.916836138405642,57,18289.0,0.06570581768238791,57,18289.0
2105.0,59,1847.0,16.20175438596491,2.6417594246311493,59,18693.0,0.0600296201244169,59,18693.0
2110.0,58,1379.0,12.096491228070175,2.5908196296528607,58,18989.0,0.057358541677997754,58,18989.0
2115.0,60,1073.0,9.580357142857142,2.267466043710076,60,19283.0,0.04835096298358586,60,19283.0
2120.0,67,1262.0,11.685185185185185,1.6810455272905027,67,19370.0,0.03632713144482509,67,19370.0
2125.0,71,1519.0,14.74757281553398,1.0565819907807854,71,19250.0,0.028128135938256225,71,19250.0
2130.0,78,1840.0,18.217821782178216,1.063396507815642,78,19056.0,0.024299282572858634,78,19056.0
2135.0,80,2173.0,21.514851485148515,1.3527318308706515,80,19101.0,0.03856205634582318,80,19101.0
2140.0,79,2536.0,25.10891089108911,1.6633761188733476,79,19067.0,0.04917806499132551,79,19067.0
2145.0,78,2915.0,28.861386138613863,2.02715073333255,78,19040.0,0.055346701264908475,78,19040.0
2150.0,78,3305.0,32.722772277227726,2.2063011280102223,78,19087.0,0.041753905048879617,78,19087.0
2155.0,78,3695.0,37.704081632653065,1.852152287964867,78,19129.0,0.035776093723569304,78,19129.0
2160.0,78,4085.0,42.11340206185567,1.7956516024312408,78,19232.0,0.011977358150970297,78,19232.0
2165.0,78,4475.0,46.134020618556704,1.9793559544981187,78,19346.0,0.005119491956321743,78,19346.0
2170.0,78,4865.0,50.677083333333336,2.080114703072534,78,19623.0,6.553924158204241e-08,78,19623.0
2175.0,78,5255.0,56.505376344086024,1.79679235120898,78,20013.0,9.812316774177504e-08,78,20013.0
2180.0,78,5645.0,62.032967032967036,1.670441673365891,78,20403.0,0.0,78,20403.0
2185.0,78,6035.0,68.57954545454545,1.353862182278319,78,20793.0,0.0,78,20793.0
2190.0,78,6425.0,75.58823529411765,0.9804783199325064,78,21183.0,0.0,78,21183.0
2195.0,72,6124.0,73.78313253012048,1.0087141746776216,72,20537.0,0.01193484529564527,72,20537.0
2200.0,62,5350.0,66.875,1.4425300520462432,62,18412.0,0.034119950053882915,62,18412.0
2205.0,56,4776.0,61.23076923076923,1.6119355208165382,56,18705.0,0.050488836449379286,56,18705.0
2210.0,54,4080.0,52.30769230769231,1.441472256707471,54,18977.0,0.04669075448147098,54,18977.0
2215.0,51,3492.0,44.76923076923077,1.53473726272513,51,19234.0,0.041406527746738794,51,19234.0
2220.0,48,2805.0,35.96153846153846,1.5747808087950765,48,19481.0,0.03858780986418601,48,19481.0
2225.0,49,2227.0,28.55128205128205,1.559308056807562,49,19725.0,0.039013485368875736,49,19725.0
2230.0,45,1157.0,14.833333333333334,1.7093723081524412,45,19778.0,0.05147123656776168,45,19778.0
2235.0,42,762.0,9.76923076923077,1.907220487714393,42,19995.0,0.057336177585275774,42,19995.0
2240.0,48,890.0,11.41025641025641,1.7664144984614,48,20221.0,0.046991413758532184,48,20221.0
2245.0,55,1147.0,14.705128205128204,1.4609512155226454,55,20480.0,0.02415854199998038,55,20480.0
2250.0,61,1436.0,18.41025641025641,1.1881074250983887,61,20597.0,0.004021419031842346,61,20597.0
2255.0,69,1762.0,22.883116883116884,0.9303087947367924,69,20928.0,0.0005581071391197517,69,20928.0
2260.0,71,2115.0,28.2,0.527366362957059,71,21282.0,3.12685734642758e-05,71,21282.0
2265.0,71,2470.0,33.37837837837838,0.3803344868141024,71,21637.0,9.24701362311218e-07,71,21637.0
2270.0,71,2825.0,38.17567567567568,0.35770953453864845,71,21992.0,1.4396761018351437e-07,71,21992.0
2275.0,64,2731.0,36.9054054054054,0.7217167057350645,64,21247.0,0.014416082031340661,64,21247.0
2280.0,54,2370.0,32.465753424657535,1.4680459819515512,54,19905.0,0.027623064175821166,54,19905.0
2285.0,47,2053.0,28.51388888888889,1.473747425825777,47,20152.0,0.035450063369295355,47,20152.0
2290.0,46,1730.0,24.366197183098592,1.4816117945783895,46,20385.0,0.034963795219956455,46,20385.0
2295.0,42,1467.0,20.661971830985916,1.480155203864244,42,20608.0,0.030452117171009596,42,20608.0
2300.0,35,1119.0,15.76056338028169,1.8419171905617733,35,19734.0,0.053217169958153544,35,19734.0
2305.0,25,755.0,10.633802816901408,3.0767325077650414,25,17581.0,0.06831703903817453,25,17581.0
2310.0,16,334.0,4.704225352112676,4.042798181826048,16,16179.0,0.13477437158890893,16,16179.0
2315.0,10,33.0,0.4647887323943662,5.074897463746252,10,14756.0,0.1741993104852497,10,14756.0
2320.0,8,26.0,0.36619718309859156,6.012893766390981,8,12983.0,0.21535678343372755,8,12983.0
2325.0,4,9.0,0.1267605633802817,6.80302650498502,4,11335.0,0.27238402329232747,4,11335.0
2330.0,5,13.0,0.18571428571428572,7.884646799704082,5,9935.0,0.3925425905466508,5,9935.0
2335.0,0,0.0,0.0,8.936577749920598,0,8191.0,0.5022086476259071,0,8191.0
2340.0,0,0.0,0.0,9.808312625141385,0,6470.0,0.5917634968450975,0,6470.0
2345.0,0,0.0,0.0,10.07256884013473,0,4848.0,0.6231942122213793,0,4848.0
2350.0,0,0.0,0.0,9.823816667994464,0,3389.0,0.5925182307995434,0,3389.0
2355.0,0,0.0,0.0,9.809314348501532,0,2177.0,0.5823254412048852,0,2177.0
2360.0,0,0.0,0.0,10.212614981108066,0,1226.0,0.6565787301332363,0,1226.0
2365.0,0,0.0,0.0,10.185471471894125,0,292.0,0.5404641210661101,0,292.0
2370.0,0,0.0,0.0,9.696714831504684,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.106158390086799,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.98333944458097,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.145914322777365,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.162541535546094,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.293893318189603,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.32806311043129,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.203180571988081,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.417628106681482,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.485706644101592,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.041570056409773,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.373275683055562,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.131187194023774,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.367017452581027,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.406223937167773,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.14644244513714,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.564277669078857,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.768608685945347,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,7.567131347843297,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.047148229094073,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
