step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,125,1456.0,4.0220994475138125,5.214678777455802,125,13653.0,0.20838210123264586,125,13653.0
1390.0,139,1611.0,4.475,5.005053832435164,139,13590.0,0.20018984628296135,139,13590.0
1395.0,147,1825.0,5.0835654596100275,4.6854939397370705,147,13829.0,0.1857831197006892,147,13829.0
1400.0,158,2298.0,6.547008547008547,4.495408279111942,158,14070.0,0.19886309815346628,158,14070.0
1405.0,166,2942.0,8.454022988505747,4.2980792811853235,166,14344.0,0.1968396490068144,166,14344.0
1410.0,176,3677.0,10.782991202346041,3.95273293719801,176,14929.0,0.19030097708141427,176,14929.0
1415.0,188,4514.0,13.315634218289086,3.783219782608245,188,15521.0,0.17958059642406043,188,15521.0
1420.0,205,5499.0,15.847262247838616,3.689704046580762,205,16326.0,0.17438055098112748,205,16326.0
1425.0,225,6578.0,18.84813753581662,3.605531602386871,225,17214.0,0.1650554983321821,225,17214.0
1430.0,217,6618.0,18.48603351955307,3.4945175672757327,217,17285.0,0.15125100017244225,217,17285.0
1435.0,200,6074.0,16.77900552486188,3.7856693515887145,200,15975.0,0.14363419708709085,200,15975.0
1440.0,187,5923.0,16.22739726027397,4.443474801390962,187,15035.0,0.16287517634143833,187,15035.0
1445.0,174,5904.0,15.828418230563003,4.7403177498643725,174,15677.0,0.18928707539055,174,15677.0
1450.0,172,5998.0,15.825857519788919,4.811573772556418,172,16424.0,0.18982695157138557,172,16424.0
1455.0,169,5226.0,13.680628272251308,4.6288985849275965,169,16764.0,0.17566184215076933,169,16764.0
1460.0,174,4592.0,12.05249343832021,4.5186428828936815,170,17140.0,0.17274929876843323,170,17140.0
1465.0,158,3933.0,10.35,4.503965301137306,157,17311.0,0.16764527794684372,157,17311.0
1470.0,137,3349.0,9.00268817204301,4.466771780151086,137,16552.0,0.17458439231905235,137,16552.0
1475.0,120,2866.0,7.766937669376694,4.572237618551185,120,16898.0,0.1857711531425085,120,16898.0
1480.0,125,2699.0,7.3743169398907105,4.3666029049421216,125,17031.0,0.17228140556556293,125,17031.0
1485.0,142,2692.0,7.457063711911357,4.05556954399366,142,17306.0,0.1571138915779888,142,17306.0
1490.0,149,2736.0,7.516483516483516,4.108943843655339,149,17637.0,0.16318378624393634,149,17637.0
1495.0,156,2242.0,6.075880758807588,4.081408057934685,156,17675.0,0.16253067520490216,156,17675.0
1500.0,135,1989.0,5.464285714285714,4.113974683775066,135,17383.0,0.18669800012974774,135,17383.0
1505.0,111,1695.0,4.656593406593407,4.650920453317058,111,15774.0,0.2067669961653946,111,15774.0
1510.0,98,1577.0,4.356353591160221,5.1275420823361015,98,14328.0,0.22626353600196716,98,14328.0
1515.0,95,1616.0,4.464088397790055,5.545756579359031,95,13325.0,0.24893093363468427,95,13325.0
1520.0,95,1802.0,5.061797752808989,5.793559270233976,95,12560.0,0.2727340803923274,95,12560.0
1525.0,101,2042.0,5.801136363636363,5.867087937782762,101,11665.0,0.26462418162375034,101,11665.0
1530.0,97,2069.0,5.844632768361582,5.555949123831542,97,11926.0,0.24338705792337426,97,11926.0
1535.0,103,2119.0,6.019886363636363,5.465167493613,103,12066.0,0.2542851945253947,103,12066.0
1540.0,101,1641.0,4.6752136752136755,5.5001150268509935,101,12363.0,0.26348492866885503,101,12363.0
1545.0,108,1170.0,3.3238636363636362,5.521123898879103,108,12500.0,0.2610266204383633,108,12500.0
1550.0,102,876.0,2.56891495601173,5.434862224303589,102,12445.0,0.26281931750129184,102,12445.0
1555.0,89,781.0,2.2903225806451615,5.699727489175369,89,11769.0,0.26810277860993437,89,11769.0
1560.0,98,904.0,2.7065868263473054,5.106939509444861,98,11823.0,0.21483505482029105,98,11823.0
1565.0,116,1074.0,3.225225225225225,4.869253414286702,116,11905.0,0.20020909012635812,116,11905.0
1570.0,131,1427.0,4.363914373088685,4.761446334178461,131,12147.0,0.19358731891284245,131,12147.0
1575.0,131,1568.0,4.9,4.494315566971861,131,12574.0,0.19783236579121918,131,12574.0
1580.0,137,1819.0,5.614197530864198,4.584373905569375,137,12744.0,0.18564847165904588,137,12744.0
1585.0,144,2126.0,6.5015290519877675,4.269915962437966,144,13316.0,0.168344738686621,144,13316.0
1590.0,159,2535.0,7.971698113207547,3.8556152198359515,159,13865.0,0.1575225464999174,159,13865.0
1595.0,168,3040.0,9.411764705882353,3.537051111080007,168,14551.0,0.1423560046742884,168,14551.0
1600.0,183,3699.0,11.311926605504587,3.493856969134179,183,15148.0,0.1367259122447278,183,15148.0
1605.0,199,4372.0,13.329268292682928,3.2351242669633704,199,16015.0,0.13127419109411123,199,16015.0
1610.0,198,5155.0,15.48048048048048,3.4153629339762235,198,16895.0,0.13366147392861544,198,16895.0
1615.0,198,5866.0,17.458333333333332,3.382541396969776,198,17764.0,0.14149029922963707,198,17764.0
1620.0,206,6684.0,19.775147928994084,3.346571545369973,206,18478.0,0.13235760534522767,206,18478.0
1625.0,222,7664.0,22.27906976744186,3.0378891513448014,220,19265.0,0.11469630159050181,220,19265.0
1630.0,211,8138.0,23.865102639296186,3.0283831610506797,211,19826.0,0.1311536967110845,211,19826.0
1635.0,215,9136.0,26.71345029239766,3.120278897045891,215,20533.0,0.13714868876009273,215,20533.0
1640.0,218,10199.0,29.391930835734872,3.1742972217879677,218,21273.0,0.13491675094258307,218,21273.0
1645.0,222,11291.0,32.35243553008596,3.0025887344199957,222,21951.0,0.13876780279816608,222,21951.0
1650.0,231,12424.0,35.497142857142855,2.714659084041167,230,22786.0,0.13006959057425801,230,22786.0
1655.0,234,13581.0,38.47308781869688,2.65089633228506,234,23589.0,0.13056436047819842,234,23589.0
1660.0,241,14771.0,41.03055555555556,3.013414530747779,241,24357.0,0.1561388023126491,241,24357.0
1665.0,244,15976.0,44.254847645429365,2.6124869621912925,244,25539.0,0.12809067865164356,244,25539.0
1670.0,251,17213.0,47.28846153846154,2.58623182325361,251,26563.0,0.12468693618238785,251,26563.0
1675.0,247,18048.0,48.516129032258064,2.6739979436157384,247,27682.0,0.1282929304035471,247,27682.0
1680.0,248,18825.0,50.2,2.721583119270393,248,28760.0,0.12643554388696196,248,28760.0
1685.0,249,19855.0,53.088235294117645,2.535128261481984,249,29774.0,0.12227469647086785,249,29774.0
1690.0,261,21103.0,56.27466666666667,2.3645771739427297,261,30845.0,0.11800737688893369,261,30845.0
1695.0,249,19329.0,50.86578947368421,2.552206358871563,249,30518.0,0.11734079718144524,249,30518.0
1700.0,227,16608.0,43.02590673575129,3.314287790682601,227,28662.0,0.13818295747150583,227,28662.0
1705.0,214,14113.0,36.373711340206185,3.1788883937301926,214,29336.0,0.12731252759464004,214,29336.0
1710.0,201,11839.0,30.356410256410257,3.1542964680907657,201,30150.0,0.1256524560119621,201,30150.0
1715.0,192,10088.0,25.604060913705585,3.143085147850832,192,30943.0,0.12965572408904463,192,30943.0
1720.0,191,8749.0,22.093434343434343,3.197028955431443,191,31508.0,0.1263795940955363,191,31508.0
1725.0,176,6796.0,17.1183879093199,3.1273021540047106,176,30948.0,0.13637744777548014,176,30948.0
1730.0,157,5247.0,13.183417085427136,3.6453963228762105,157,28652.0,0.13965507438630828,157,28652.0
1735.0,148,3877.0,9.76574307304786,3.7340652293426784,148,28810.0,0.1393703789663169,148,28810.0
1740.0,137,2503.0,6.320707070707071,3.7091801857586866,137,29078.0,0.1371698072507505,137,29078.0
1745.0,130,1824.0,4.56,3.7305387804557277,130,29603.0,0.14572387338798493,130,29603.0
1750.0,122,1383.0,3.4402985074626864,3.715748879903957,122,28890.0,0.1528781407030996,122,28890.0
1755.0,108,1164.0,2.917293233082707,3.924745366390274,108,26562.0,0.15625552505645346,108,26562.0
1760.0,107,1052.0,2.623441396508728,4.143152536846394,107,26515.0,0.17129431745780246,107,26515.0
1765.0,104,994.0,2.442260442260442,4.134428716200878,104,26828.0,0.16797798020782384,104,26828.0
1770.0,107,976.0,2.4039408866995076,4.102561324504779,107,26123.0,0.16279941104189827,107,26123.0
1775.0,96,1013.0,2.5136476426799006,4.416180609377059,96,23603.0,0.1728502243862663,96,23603.0
1780.0,96,1149.0,2.8582089552238807,4.626864754420011,96,21973.0,0.17843638024208702,96,21973.0
1785.0,92,1300.0,3.2098765432098766,5.1722814391679535,92,20401.0,0.19575388848386135,92,20401.0
1790.0,92,1524.0,3.7536945812807883,5.348194886450782,92,19239.0,0.20480000354013705,92,19239.0
1795.0,93,1706.0,4.212345679012346,5.5068570317717525,93,18502.0,0.22915014398864414,93,18502.0
1800.0,97,1966.0,4.9646464646464645,5.511800613825432,97,17283.0,0.23228530782660856,97,17283.0
1805.0,98,2226.0,5.796875,5.514569007473462,98,16650.0,0.2228545748690865,98,16650.0
1810.0,98,2495.0,6.706989247311828,5.5108519106815335,98,15543.0,0.22135498594883216,98,15543.0
1815.0,100,2791.0,7.79608938547486,5.50405100700413,100,14827.0,0.2143289067689635,100,14827.0
1820.0,93,2523.0,7.291907514450867,5.374191348371142,93,14795.0,0.21207021768647574,93,14795.0
1825.0,91,2382.0,7.089285714285714,5.602461591043415,91,14734.0,0.22503704119262624,91,14734.0
1830.0,84,2324.0,7.195046439628483,5.391933467843243,84,14519.0,0.21410516822940415,84,14519.0
1835.0,81,2436.0,7.75796178343949,5.521062341803332,81,13780.0,0.21382204638741611,81,13780.0
1840.0,79,2563.0,8.458745874587459,5.111896533831918,79,13514.0,0.1794928886560336,79,13514.0
1845.0,83,2667.0,9.102389078498293,4.744742739124019,83,13131.0,0.14343494020575065,83,13131.0
1850.0,94,2209.0,8.032727272727273,4.106084189481808,94,13242.0,0.09885913703135334,94,13242.0
1855.0,101,1617.0,6.267441860465116,3.542039901895737,101,13107.0,0.07459102418130027,101,13107.0
1860.0,95,1253.0,5.012,3.17443159988462,95,13396.0,0.07974744919713883,95,13396.0
1865.0,88,1162.0,4.882352941176471,3.203782689677582,88,12786.0,0.08420849560675371,88,12786.0
1870.0,106,1527.0,6.668122270742358,3.0234819745930195,106,12783.0,0.08138579943394048,106,12783.0
1875.0,113,1991.0,8.888392857142858,3.0826948957937748,113,13119.0,0.08807049946439194,113,13119.0
1880.0,109,2433.0,11.369158878504672,3.1224055506129464,109,13135.0,0.09002369751175847,109,13135.0
1885.0,97,2273.0,10.721698113207546,3.339267075355386,97,12784.0,0.09581172850789016,97,12784.0
1890.0,93,1910.0,9.095238095238095,3.831703412712027,93,11740.0,0.07894037496703561,93,11740.0
1895.0,88,1674.0,8.165853658536586,4.282389735633023,88,11150.0,0.10534965845500296,88,11150.0
1900.0,78,1459.0,7.187192118226601,4.876732246680501,78,10681.0,0.1305223293520082,78,10681.0
1905.0,64,1201.0,6.190721649484536,5.417410290680065,64,10254.0,0.16413404351587835,64,10254.0
1910.0,60,1217.0,6.405263157894737,5.822251291851916,60,9644.0,0.18251925085089396,60,9644.0
1915.0,61,1407.0,7.605405405405405,5.907671695600225,61,9256.0,0.1877749089863125,61,9256.0
1920.0,61,1407.0,7.860335195530726,5.146688400408299,61,9287.0,0.12906953684928443,61,9287.0
1925.0,68,1401.0,8.145348837209303,4.773616986247614,68,9137.0,0.08231925100469037,68,9137.0
1930.0,75,1383.0,8.537037037037036,4.0713478310200415,75,9113.0,0.05948053398681399,75,9113.0
1935.0,80,1440.0,9.35064935064935,3.9333403212451863,80,9208.0,0.06052749504023531,80,9208.0
1940.0,83,1843.0,12.286666666666667,3.7692011650537656,83,9352.0,0.049998626003884473,83,9352.0
1945.0,79,1971.0,13.317567567567568,3.7243213769535872,79,9313.0,0.038846465845317896,79,9313.0
1950.0,80,2010.0,13.767123287671232,3.646962884282832,80,9596.0,0.01336104008078237,80,9596.0
1955.0,84,2181.0,15.91970802919708,3.3007097827561105,84,9777.0,0.0063045794235543845,84,9777.0
1960.0,82,2301.0,17.837209302325583,3.4262317553163735,82,9888.0,0.01625044108496313,82,9888.0
1965.0,82,2511.0,20.75206611570248,3.117550674540965,82,9941.0,0.01830444938938731,82,9941.0
1970.0,77,2681.0,23.112068965517242,2.973650069092477,77,10271.0,0.030155050578788443,77,10271.0
1975.0,72,2767.0,24.486725663716815,2.98614072395599,72,10215.0,0.03384153460830419,72,10215.0
1980.0,67,2845.0,26.34259259259259,2.6853315879201367,67,10463.0,0.04152827000112614,67,10463.0
1985.0,66,2824.0,26.39252336448598,2.696404305824756,66,10666.0,0.06272007968563136,66,10666.0
1990.0,61,3060.0,29.423076923076923,2.6867909082395016,61,10761.0,0.07861936037642697,61,10761.0
1995.0,64,3368.0,33.01960784313726,2.560473945418243,64,11161.0,0.06964799304673322,64,11161.0
2000.0,62,3626.0,36.62626262626262,2.1230032564746053,62,11527.0,0.052193290624604476,62,11527.0
2005.0,61,3853.0,40.55789473684211,1.8740734484649424,61,11358.0,0.04501656274183587,61,11358.0
2010.0,60,4101.0,44.57608695652174,1.8085142864294175,60,11412.0,0.05286369466145471,60,11412.0
2015.0,61,4368.0,48.0,1.8593046021990938,61,11346.0,0.035136331663553864,61,11346.0
2020.0,59,4610.0,51.22222222222222,2.175562039128178,59,11335.0,0.046543147214880204,59,11335.0
2025.0,59,4863.0,55.89655172413793,1.9353371611313692,59,11628.0,0.04389273193790444,59,11628.0
2030.0,59,5124.0,58.89655172413793,2.0184318752571535,59,11928.0,0.038269224215825196,59,11928.0
2035.0,47,4004.0,47.10588235294118,2.315326938769987,47,11404.0,0.05697808453201837,47,11404.0
2040.0,32,2188.0,27.012345679012345,3.939133901794338,32,9622.0,0.09838583003698173,32,9622.0
2045.0,31,1909.0,23.8625,5.293289541954508,31,8051.0,0.12721642885253917,31,8051.0
2050.0,31,1628.0,20.60759493670886,5.666060750350249,31,7063.0,0.07100796358588088,31,7063.0
2055.0,28,1255.0,16.08974358974359,6.035228633502691,28,6444.0,0.09733946990585397,28,6444.0
2060.0,21,207.0,2.6538461538461537,6.789791171533304,21,6370.0,0.16379637378525103,21,6370.0
2065.0,20,189.0,2.589041095890411,6.446067679589372,20,6325.0,0.14643299981211902,20,6325.0
2070.0,16,137.0,1.957142857142857,6.608741625859546,16,6099.0,0.15538593372700568,16,6099.0
2075.0,12,112.0,1.696969696969697,6.1215238681622095,12,6140.0,0.08784814412824539,12,6140.0
2080.0,15,127.0,2.152542372881356,5.114536738613381,15,6215.0,0.07573087313370006,15,6215.0
2085.0,21,198.0,3.7358490566037736,3.825728129799901,21,6304.0,0.06411777372981495,21,6304.0
2090.0,24,244.0,4.6923076923076925,3.5226987245765025,24,6194.0,0.04134275571854708,24,6194.0
2095.0,26,262.0,5.458333333333333,3.190567254865783,26,5896.0,0.04240810847969949,26,5896.0
2100.0,27,324.0,6.75,3.8570595010196373,27,5423.0,0.05368470361856822,27,5423.0
2105.0,24,384.0,8.170212765957446,4.37713611662982,24,5157.0,0.08224629736212305,24,5157.0
2110.0,19,411.0,9.340909090909092,4.6867474076135265,19,4940.0,0.10928106387562905,19,4940.0
2115.0,18,486.0,11.30232558139535,5.091498854173035,18,4659.0,0.15436551564209747,18,4659.0
2120.0,18,576.0,14.048780487804878,5.197162977032,18,4386.0,0.17045726981343437,18,4386.0
2125.0,18,666.0,16.24390243902439,5.745704127578539,18,3970.0,0.12023569544964915,18,3970.0
2130.0,18,756.0,18.9,5.875283068662408,18,3758.0,0.08601874869830511,18,3758.0
2135.0,17,673.0,16.825,5.956959359462863,17,3634.0,0.029123801189696173,17,3634.0
2140.0,13,476.0,13.222222222222221,6.58294875898551,13,3310.0,0.08509700169128842,13,3310.0
2145.0,6,288.0,9.6,6.27452406038674,6,3006.0,0.13227982148936032,6,3006.0
2150.0,4,60.0,2.0689655172413794,6.954610671484625,4,2754.0,0.1477386638553451,4,2754.0
2155.0,3,11.0,0.4230769230769231,6.410555765077806,3,2559.0,0.15053154899956184,3,2559.0
2160.0,2,4.0,0.16666666666666666,7.247897659441835,2,2147.0,0.1516528017333619,2,2147.0
2165.0,1,3.0,0.13043478260869565,7.206070611950534,1,2154.0,0.12933574226682204,1,2154.0
2170.0,4,18.0,0.8181818181818182,7.0099919502891845,4,2169.0,0.13091337505859588,4,2169.0
2175.0,8,51.0,2.6842105263157894,5.090340628515196,8,2202.0,0.01309235119561304,8,2202.0
2180.0,11,99.0,5.2105263157894735,5.089553049252515,11,2250.0,0.00044199248731559786,11,2250.0
2185.0,11,154.0,8.105263157894736,5.0072814199183835,11,2305.0,2.100954636723161e-06,11,2305.0
2190.0,11,209.0,12.294117647058824,4.259400980240564,11,2360.0,8.237986327046279e-07,11,2360.0
2195.0,11,264.0,15.529411764705882,4.100126574458239,11,2415.0,0.0,11,2415.0
2200.0,8,212.0,12.470588235294118,4.698899376359522,8,2222.0,0.04977856904509995,8,2222.0
2205.0,3,83.0,5.533333333333333,5.8744335134510655,3,1777.0,0.1735554774796627,3,1777.0
2210.0,1,3.0,0.2,6.165655099452861,1,1783.0,0.1837954984016052,1,1783.0
2215.0,4,19.0,1.2666666666666666,5.240816429597893,4,1799.0,0.0238203647047464,4,1799.0
2220.0,8,51.0,3.923076923076923,4.069500623872462,8,1831.0,0.0006124464135191703,8,1831.0
2225.0,8,91.0,7.583333333333333,3.4249455715943786,8,1871.0,3.3185762798758536e-06,8,1871.0
2230.0,5,69.0,5.75,4.654544111392432,5,1652.0,0.05842994496204923,5,1652.0
2235.0,0,0.0,0.0,7.553594461413624,0,1162.0,0.2551965147266575,0,1162.0
2240.0,1,3.0,0.25,7.437091344486284,1,1165.0,0.16102312866506124,1,1165.0
2245.0,4,17.0,1.5454545454545454,6.297728843830135,4,1179.0,0.00635689192994712,4,1179.0
2250.0,5,41.0,3.727272727272727,6.300116505957832,5,1203.0,2.0059655415011908e-05,5,1203.0
2255.0,5,66.0,6.0,6.413958819725769,5,1228.0,0.0,5,1228.0
2260.0,5,91.0,8.272727272727273,6.375733607570182,5,1253.0,0.0,5,1253.0
2265.0,5,116.0,11.6,5.822000451446627,5,1278.0,0.0,5,1278.0
2270.0,5,141.0,15.666666666666666,5.045658238072941,5,1303.0,0.0,5,1303.0
2275.0,5,166.0,18.444444444444443,5.229964483651031,5,1328.0,0.0,5,1328.0
2280.0,5,191.0,21.22222222222222,5.023158869672575,5,1353.0,0.0,5,1353.0
2285.0,5,216.0,24.0,5.177773209294003,5,1378.0,0.0,5,1378.0
2290.0,5,241.0,30.125,4.609482208538415,5,1403.0,0.0,5,1403.0
2295.0,5,266.0,38.0,3.2007835459129246,5,1428.0,0.0,5,1428.0
2300.0,5,291.0,58.2,0.0,5,1453.0,0.0,5,1453.0
2305.0,5,316.0,63.2,0.0,5,1478.0,0.0,5,1478.0
2310.0,5,341.0,68.2,0.0,5,1503.0,0.0,5,1503.0
2315.0,5,366.0,73.2,0.0,5,1528.0,0.0,5,1528.0
2320.0,2,150.0,30.0,2.0578401260725316,2,1229.0,0.09435707646878132,2,1229.0
2325.0,0,0.0,0.0,8.402879447085647,0,603.0,0.5503946559174469,0,603.0
2330.0,0,0.0,0.0,9.938457840832772,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.873756359589004,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.725844046707914,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.042760889559702,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.583700045386047,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.562648696290978,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.945619480103904,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.991843627837204,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.980653528032542,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.865448121821226,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.199004521593181,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.531473401067021,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.02695039718423,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.004585446911044,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.74728715396963,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.476036914862133,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.728186318539455,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.61586149863936,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
