step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,70,1126.0,3.7533333333333334,5.681492292840549,70,21970.0,0.2706218943569733,70,21970.0
1390.0,73,1067.0,3.5214521452145213,5.39012750643228,73,21828.0,0.25516273418178403,73,21828.0
1395.0,56,869.0,2.8491803278688526,5.9271363542781135,56,21661.0,0.2696666345062016,56,21661.0
1400.0,55,839.0,2.7598684210526314,5.813830901913522,55,21118.0,0.2662576792996721,55,21118.0
1405.0,72,903.0,2.98019801980198,5.361837379434544,72,20757.0,0.2414187455832078,72,20757.0
1410.0,85,1194.0,3.8892508143322475,5.163834340990051,85,19982.0,0.22602224538809224,85,19982.0
1415.0,85,1326.0,4.305194805194805,4.997773540686418,85,20755.0,0.21939312631314226,85,20755.0
1420.0,69,1282.0,4.162337662337662,5.5298599529854835,69,20811.0,0.24837394418338757,69,20811.0
1425.0,65,1471.0,4.870860927152318,6.218071008337601,65,20772.0,0.2727660727189899,65,20772.0
1430.0,72,1554.0,5.285714285714286,5.775781257175748,72,20993.0,0.2677231975887114,72,20993.0
1435.0,92,1889.0,6.3389261744966445,5.716871899636005,92,20645.0,0.24553642105231271,92,20645.0
1440.0,95,1647.0,5.508361204013378,5.427621156873738,95,20966.0,0.22831800494971116,95,20966.0
1445.0,97,1234.0,4.183050847457627,5.3550035174890995,97,20965.0,0.23448148099756985,97,20965.0
1450.0,84,813.0,2.8131487889273354,5.232566765696297,84,21136.0,0.24623143871595704,84,21136.0
1455.0,69,621.0,2.163763066202091,5.626039850419305,69,20963.0,0.267026455984,69,20963.0
1460.0,76,758.0,2.6228373702422147,6.057475591714918,76,20927.0,0.2739473920961433,76,20927.0
1465.0,87,835.0,2.9094076655052263,5.493091874787676,87,21104.0,0.2334223410499767,87,21104.0
1470.0,96,1036.0,3.7132616487455197,5.2259737371749475,96,20938.0,0.2198798717167083,96,20938.0
1475.0,111,1170.0,4.178571428571429,5.0844967497977125,111,21260.0,0.20953344123511336,111,21260.0
1480.0,110,1375.0,4.92831541218638,5.036493244326682,110,21347.0,0.21621517081797373,110,21347.0
1485.0,108,1612.0,5.883211678832117,4.892424902367612,108,21505.0,0.22386836202402083,108,21505.0
1490.0,111,1905.0,6.952554744525547,4.715403534825051,111,21915.0,0.22517283378494932,111,21915.0
1495.0,123,2267.0,8.21376811594203,4.2571874214517775,123,22394.0,0.20223072998717354,123,22394.0
1500.0,140,2676.0,9.660649819494585,4.1700633446697095,140,22908.0,0.20048347891238835,140,22908.0
1505.0,140,2923.0,10.590579710144928,4.139880453669937,140,23404.0,0.20244841369443461,140,23404.0
1510.0,142,3312.0,11.913669064748202,4.2268871838983575,142,23962.0,0.20137714159656606,142,23962.0
1515.0,152,3755.0,13.221830985915492,4.232196754168155,152,24616.0,0.19965465992277226,152,24616.0
1520.0,136,3051.0,10.520689655172413,4.323305478372555,136,24817.0,0.20812901468553274,136,24817.0
1525.0,114,2256.0,7.673469387755102,5.073025789552526,114,24353.0,0.22190708387598565,114,24353.0
1530.0,105,2129.0,7.216949152542373,5.739280734365538,105,24143.0,0.26026152622233206,105,24143.0
1535.0,107,2222.0,7.431438127090301,5.568230940872373,107,24580.0,0.2427488469155634,107,24580.0
1540.0,125,2332.0,7.825503355704698,5.038488135093452,125,25110.0,0.1976803188146176,125,25110.0
1545.0,122,2481.0,8.297658862876254,4.998383813442663,122,25415.0,0.21135585482531227,122,25415.0
1550.0,104,2549.0,8.496666666666666,5.819037206237744,104,25380.0,0.24092468680016405,104,25380.0
1555.0,110,2745.0,9.119601328903654,5.850070903690009,110,25906.0,0.24500556124617529,110,25906.0
1560.0,120,2955.0,9.882943143812708,5.678649085827634,120,26481.0,0.23253531368720684,120,26481.0
1565.0,105,3189.0,10.665551839464882,5.75025828987301,105,26809.0,0.24461341110498028,105,26809.0
1570.0,96,3445.0,11.879310344827585,6.083984653697111,96,26893.0,0.25921197600598067,96,26893.0
1575.0,97,3797.0,13.276223776223777,6.27488403892716,97,27123.0,0.2669918765300863,97,27123.0
1580.0,96,4071.0,14.436170212765957,6.176366604044164,96,27396.0,0.2676658938399866,96,27396.0
1585.0,92,3585.0,12.849462365591398,5.987800357390819,92,27439.0,0.26404509531180737,92,27439.0
1590.0,82,2786.0,10.094202898550725,5.9290208513314715,82,26892.0,0.26414167590227433,82,26892.0
1595.0,82,2477.0,8.846428571428572,5.823795064525584,82,27225.0,0.24692880289008293,82,27225.0
1600.0,91,2549.0,9.039007092198581,5.896093018598675,91,27438.0,0.23191660454718768,91,27438.0
1605.0,96,2580.0,9.347826086956522,5.718336362837732,96,27675.0,0.23728245290760216,96,27675.0
1610.0,92,2601.0,9.633333333333333,5.45263752950597,90,27639.0,0.22623547266083355,90,27639.0
1615.0,89,2504.0,9.484848484848484,5.301962268771563,89,27949.0,0.23408739274326926,89,27949.0
1620.0,93,2653.0,10.32295719844358,5.362713655505546,93,28119.0,0.2359896288973702,93,28119.0
1625.0,86,2581.0,10.161417322834646,5.270932413718102,86,27704.0,0.2390810229733068,86,27704.0
1630.0,79,2647.0,10.380392156862746,5.604323560870628,79,27220.0,0.2556970797117349,79,27220.0
1635.0,68,2574.0,10.337349397590362,5.505423267737935,68,27449.0,0.2586249795404072,68,27449.0
1640.0,66,2556.0,10.348178137651821,5.98956661765688,66,27586.0,0.26841678203667235,66,27586.0
1645.0,71,2581.0,10.161417322834646,6.030313597866075,71,27771.0,0.26007188283530813,71,27771.0
1650.0,68,2621.0,10.484,6.023921869735911,68,27897.0,0.26456252910849004,68,27897.0
1655.0,61,2511.0,10.08433734939759,6.089328978605157,61,27922.0,0.2802443428239625,61,27922.0
1660.0,61,2414.0,9.694779116465863,6.147024141574931,61,26969.0,0.30003939068828883,61,26969.0
1665.0,50,1675.0,6.7,5.97143104418619,50,26940.0,0.2929192094686434,50,26940.0
1670.0,53,1019.0,4.176229508196721,5.781265599685647,53,26607.0,0.2936334586867452,53,26607.0
1675.0,56,825.0,3.4232365145228214,5.534808140627987,56,26455.0,0.29388101497290836,56,26455.0
1680.0,46,363.0,1.5,5.886332855438363,46,25095.0,0.33223320780295096,46,25095.0
1685.0,50,457.0,1.8729508196721312,6.499733657959531,50,24887.0,0.34999573309351534,50,24887.0
1690.0,61,614.0,2.5163934426229506,6.0502632000434735,61,24889.0,0.32348598370146314,61,24889.0
1695.0,62,784.0,3.1235059760956174,6.181732332330168,62,24939.0,0.32504333175329664,62,24939.0
1700.0,75,1053.0,4.097276264591439,6.0018537310373405,75,25192.0,0.30947653872466446,75,25192.0
1705.0,81,1377.0,5.255725190839694,5.875809114611606,81,25538.0,0.2944240613546734,81,25538.0
1710.0,91,1753.0,6.615094339622641,5.558958337467075,91,25971.0,0.2795278340760939,91,25971.0
1715.0,77,1756.0,6.5767790262172285,5.590245874880474,77,26167.0,0.3116277438218908,77,26167.0
1720.0,74,1995.0,7.47191011235955,6.356051928890231,74,26174.0,0.3304382236798923,74,26174.0
1725.0,80,2310.0,8.430656934306569,6.435580043854474,80,26405.0,0.3125265425695008,80,26405.0
1730.0,89,2661.0,9.711678832116789,6.184091803847335,89,26668.0,0.27114521931285296,89,26668.0
1735.0,101,3072.0,11.211678832116789,6.023184221810898,101,27080.0,0.24448864013961635,101,27080.0
1740.0,105,3548.0,12.762589928057555,6.17014449871804,105,27539.0,0.25386232868300684,105,27539.0
1745.0,108,4030.0,14.240282685512367,6.122573763560164,108,28010.0,0.2550750481366713,108,28010.0
1750.0,112,4555.0,16.444043321299638,5.9856624462172965,112,28478.0,0.2615103564049813,112,28478.0
1755.0,118,5124.0,18.365591397849464,5.895088589902749,118,29020.0,0.2512319441100862,118,29020.0
1760.0,113,4677.0,17.19485294117647,5.693401054094372,113,28497.0,0.26027037048475277,113,28497.0
1765.0,108,3852.0,14.373134328358208,5.671106194812537,108,27974.0,0.26506014180916,108,27974.0
1770.0,108,3601.0,13.486891385767791,5.460134874184769,108,28437.0,0.2472174725930504,108,28437.0
1775.0,113,3563.0,13.294776119402986,5.82812743469506,113,28882.0,0.24585333473084384,113,28882.0
1780.0,112,3561.0,13.696153846153846,5.446715788234399,112,28483.0,0.2426203929878877,112,28483.0
1785.0,113,3687.0,14.346303501945526,5.103091141456088,113,28245.0,0.22100398434694138,113,28245.0
1790.0,116,3442.0,13.34108527131783,5.086958703852004,116,28614.0,0.23437621249806828,116,28614.0
1795.0,117,3365.0,13.042635658914728,5.017012141879416,117,28867.0,0.231368462749626,117,28867.0
1800.0,128,3567.0,14.043307086614174,4.2797475875010145,128,28853.0,0.19187189080043862,128,28853.0
1805.0,134,3876.0,15.380952380952381,4.2648965867519495,134,29042.0,0.17176978156601577,134,29042.0
1810.0,134,4044.0,16.4390243902439,4.342435929094778,134,28421.0,0.17062691422536175,134,28421.0
1815.0,120,3531.0,14.836134453781513,3.9756921334717785,120,28789.0,0.13286342341480736,120,28789.0
1820.0,115,3370.0,14.780701754385966,4.290199678995805,115,28882.0,0.11234964547947231,115,28882.0
1825.0,116,3370.0,15.248868778280542,3.9272780742689832,116,29186.0,0.07264151658343339,116,29186.0
1830.0,120,3141.0,14.474654377880185,3.7665655738557597,120,29398.0,0.03537813398998955,120,29398.0
1835.0,126,3490.0,16.462264150943398,3.767466291450592,126,29860.0,0.03871585282055026,126,29860.0
1840.0,128,3793.0,18.4126213592233,3.462420394564952,128,30387.0,0.012069895932511001,128,30387.0
1845.0,131,4060.0,20.099009900990097,3.153654544753936,131,30981.0,0.002229933078761795,131,30981.0
1850.0,135,4568.0,23.66839378238342,2.8102365438116057,135,31587.0,0.001642928361250084,135,31587.0
1855.0,134,4851.0,26.080645161290324,2.4716971734509876,134,32190.0,0.0016819998564820541,134,32190.0
1860.0,133,5217.0,29.145251396648046,2.119344926033709,133,32789.0,0.0020009628921723835,133,32789.0
1865.0,134,5779.0,33.02285714285714,1.9644593581454968,134,33323.0,0.00401782562482582,134,33323.0
1870.0,140,6463.0,38.01764705882353,1.7092349242782987,140,33931.0,0.000725035452047695,140,33931.0
1875.0,144,7176.0,42.97005988023952,1.5397202003067485,144,34565.0,0.00030208755138110737,144,34565.0
1880.0,145,7900.0,48.76543209876543,1.181182858385881,145,35203.0,9.324740084933926e-05,145,35203.0
1885.0,145,8625.0,53.57142857142857,1.0977058847270833,145,35836.0,4.585258572328707e-05,145,35836.0
1890.0,145,9350.0,58.07453416149068,1.1077069637188104,145,36461.0,3.656824420465108e-05,145,36461.0
1895.0,145,10075.0,64.171974522293,0.8175900049980973,145,37078.0,2.5406502253217966e-05,145,37078.0
1900.0,145,10800.0,70.12987012987013,0.5874951922644412,145,37685.0,1.5253997618554077e-05,145,37685.0
1905.0,145,11525.0,75.82236842105263,0.4526131025755225,145,38285.0,3.699824658132155e-06,145,38285.0
1910.0,145,12250.0,81.12582781456953,0.35015919396244016,145,38884.0,3.7269556187643387e-07,145,38884.0
1915.0,145,12975.0,87.66891891891892,0.17706610011542903,145,39479.0,2.0153497438754682e-07,145,39479.0
1920.0,145,13700.0,93.19727891156462,0.12574462348866802,145,40074.0,2.7094614828561954e-07,145,40074.0
1925.0,145,14425.0,98.12925170068027,0.12564853107402954,145,40669.0,9.584242187328112e-08,145,40669.0
1930.0,145,15150.0,104.48275862068965,8.363915284360355e-07,145,41264.0,8.680303672935169e-08,145,41264.0
1935.0,145,15875.0,109.48275862068965,0.0,145,41859.0,0.0,145,41859.0
1940.0,145,16600.0,114.48275862068965,0.0,145,42454.0,0.0,145,42454.0
1945.0,127,15177.0,104.66896551724138,0.54406989707984,127,42095.0,0.017395146987792223,127,42095.0
1950.0,119,14866.0,102.52413793103449,1.7411127357207885,119,41144.0,0.023498280819926047,119,41144.0
1955.0,115,14989.0,103.37241379310345,2.251571876384993,115,40765.0,0.012024177852708566,115,40765.0
1960.0,110,14987.0,103.35862068965517,2.5544857736041875,110,40879.0,0.021588206049336117,110,40879.0
1965.0,99,13770.0,94.96551724137932,3.008399618310341,99,39938.0,0.04185273439968883,99,39938.0
1970.0,78,10045.0,69.75694444444444,3.8908661077278777,78,37819.0,0.05084335898974389,78,37819.0
1975.0,75,8874.0,62.49295774647887,4.377611445996925,75,36104.0,0.060830490471393064,75,36104.0
1980.0,69,8289.0,60.9485294117647,4.308164843938267,69,35868.0,0.06074404470430225,69,35868.0
1985.0,61,7814.0,58.75187969924812,4.277177448479692,61,35900.0,0.05707738609049732,61,35900.0
1990.0,61,7496.0,57.221374045801525,4.212973265334042,61,35766.0,0.04363064258421375,61,35766.0
1995.0,61,7042.0,55.015625,4.4633591822364425,61,35642.0,0.04313085554711131,61,35642.0
2000.0,49,5243.0,44.81196581196581,3.870018487905104,49,33230.0,0.06581666837377609,49,33230.0
2005.0,20,556.0,4.87719298245614,5.049574387218901,20,30280.0,0.1699643085549873,20,30280.0
2010.0,13,81.0,0.7363636363636363,5.548353084217379,13,28154.0,0.23883345618344184,13,28154.0
2015.0,9,85.0,0.794392523364486,5.266793791064985,9,26858.0,0.25326222849647007,9,26858.0
2020.0,14,123.0,1.1826923076923077,5.194093861636096,14,25858.0,0.25884255447190957,14,25858.0
2025.0,8,125.0,1.179245283018868,5.1525773478979,8,25141.0,0.23815290853588772,8,25141.0
2030.0,8,151.0,1.438095238095238,5.363696706387754,8,23151.0,0.27391438338538165,8,23151.0
2035.0,8,174.0,1.6571428571428573,5.425833199815158,8,22647.0,0.27114400747369527,8,22647.0
2040.0,7,197.0,1.9504950495049505,5.110097809155899,7,22445.0,0.2607131172005244,7,22445.0
2045.0,7,223.0,2.2989690721649483,4.935055293449142,7,21673.0,0.2785199113080561,7,21673.0
2050.0,4,94.0,0.9690721649484536,4.769600151726812,4,21549.0,0.2447052964180212,4,21549.0
2055.0,6,18.0,0.18181818181818182,4.8000843729414235,6,21126.0,0.2372693412420422,6,21126.0
2060.0,11,45.0,0.46875,3.911067746507977,11,21128.0,0.1862590969702291,11,21128.0
2065.0,18,113.0,1.1770833333333333,3.9759405593355113,18,20366.0,0.21147893039345142,18,20366.0
2070.0,22,166.0,1.7473684210526317,4.359423522599902,22,20061.0,0.2504247810101954,22,20061.0
2075.0,22,202.0,2.172043010752688,4.166277540563843,22,19530.0,0.260862760531103,22,19530.0
2080.0,26,283.0,3.0106382978723403,4.039408225057501,26,20014.0,0.2456164986997829,26,20014.0
2085.0,36,400.0,4.2105263157894735,3.741083264377483,36,19961.0,0.20633657573983707,36,19961.0
2090.0,40,594.0,6.061224489795919,3.5775806199595532,40,20151.0,0.18816735950553765,40,20151.0
2095.0,42,801.0,8.090909090909092,3.0475831077572737,42,20345.0,0.1590633240338036,42,20345.0
2100.0,48,970.0,9.603960396039604,2.500224308129923,48,20149.0,0.12108384027045434,48,20149.0
2105.0,52,1122.0,10.893203883495145,2.267390110301976,52,19461.0,0.08305554579952658,52,19461.0
2110.0,51,1027.0,9.970873786407767,2.311377500178357,51,19113.0,0.09865716510384873,51,19113.0
2115.0,53,1142.0,10.98076923076923,2.0914384472601464,53,19691.0,0.07847634538339004,53,19691.0
2120.0,53,1143.0,10.990384615384615,1.9748274228950249,53,19852.0,0.07547974417751947,53,19852.0
2125.0,56,1157.0,11.125,1.8091756510513184,56,18610.0,0.06218978453883427,56,18610.0
2130.0,56,1159.0,11.25242718446602,1.5315728400594564,56,18801.0,0.06811766540640461,56,18801.0
2135.0,60,1169.0,11.349514563106796,1.1727951202830027,60,19204.0,0.043368872978202966,60,19204.0
2140.0,68,1270.0,12.211538461538462,1.0606686491510067,68,19429.0,0.03584668755215777,68,19429.0
2145.0,70,1359.0,12.820754716981131,0.8526852195477589,70,19725.0,0.01802796561506232,70,19725.0
2150.0,71,1458.0,13.754716981132075,0.780766943376262,71,20068.0,0.014593956445741177,71,20068.0
2155.0,76,1593.0,15.028301886792454,0.5532627315040216,76,20420.0,0.01128636705753188,76,20420.0
2160.0,79,1724.0,16.576923076923077,0.23356841604762127,79,20801.0,0.006116838490594887,79,20801.0
2165.0,85,1967.0,18.91346153846154,0.22303908838166492,85,21205.0,0.004917453240903894,85,21205.0
2170.0,86,2188.0,21.03846153846154,0.21023155218888795,86,21628.0,0.004101657243579977,86,21628.0
2175.0,83,2273.0,22.067961165048544,0.2285322975815187,83,21794.0,0.006355498907911963,83,21794.0
2180.0,77,2286.0,22.194174757281555,0.56040225032886,77,21855.0,0.01447819715917099,77,21855.0
2185.0,78,2355.0,23.08823529411765,0.6215065841086603,78,22367.0,0.009887146492356436,78,22367.0
2190.0,76,2329.0,22.833333333333332,0.5480920719606225,76,22749.0,0.0051255791818047,76,22749.0
2195.0,73,2328.0,22.823529411764707,0.6914843199480066,73,22862.0,0.01178651216912096,73,22862.0
2200.0,71,2505.0,24.558823529411764,1.042372604485671,71,21810.0,0.01735572988148238,71,21810.0
2205.0,66,2583.0,25.83,0.7975040810376836,66,22143.0,0.02183055055221535,66,22143.0
2210.0,67,2703.0,27.303030303030305,0.6965825900866454,67,22471.0,0.01751717473095074,67,22471.0
2215.0,59,1938.0,19.575757575757574,0.93308415075598,59,22754.0,0.03303588732228904,59,22754.0
2220.0,54,1557.0,15.727272727272727,1.633415369239022,54,21906.0,0.07402319610002132,54,21906.0
2225.0,60,1665.0,16.818181818181817,1.339488128294368,60,22023.0,0.04284253218001266,60,22023.0
2230.0,63,1753.0,17.53,1.3218468554513214,63,22187.0,0.03598520634346481,63,22187.0
2235.0,68,1956.0,19.959183673469386,1.2149308779363694,68,22462.0,0.04249424764864355,68,22462.0
2240.0,72,2133.0,21.989690721649485,0.9201960936075959,72,22832.0,0.03470407608735906,72,22832.0
2245.0,73,2241.0,23.103092783505154,1.168846434200578,73,22901.0,0.04812640319290198,73,22901.0
2250.0,32,602.0,6.270833333333333,2.3088324446989135,32,20128.0,0.14389543119952583,32,20128.0
2255.0,17,82.0,0.845360824742268,3.59096478410045,17,20233.0,0.22317960818551122,17,20233.0
2260.0,22,110.0,1.1224489795918366,3.607944450933433,22,20311.0,0.2243392052461705,22,20311.0
2265.0,28,195.0,1.989795918367347,2.9580673286327226,28,20394.0,0.18126762378513264,28,20394.0
2270.0,38,322.0,3.2525252525252526,2.418707744162149,38,20519.0,0.13966205139276355,38,20519.0
2275.0,43,488.0,4.929292929292929,1.9707406786263835,43,20608.0,0.11681006678166606,43,20608.0
2280.0,46,685.0,6.85,1.827075954999917,46,20778.0,0.11442866932119684,46,20778.0
2285.0,52,903.0,9.03,1.4724129019123302,52,20978.0,0.09212098376929469,52,20978.0
2290.0,59,1158.0,11.465346534653465,1.2300608040855288,59,21220.0,0.08536774722687235,59,21220.0
2295.0,63,1447.0,14.048543689320388,1.102534054216506,63,21485.0,0.0754339881063367,63,21485.0
2300.0,66,1739.0,17.04901960784314,0.5092927974345519,66,21768.0,0.039284279089054006,66,21768.0
2305.0,75,2074.0,20.333333333333332,0.3736573831207784,75,22064.0,0.02916177929889579,75,22064.0
2310.0,78,2417.0,23.69607843137255,0.29592729092498743,78,22376.0,0.023419887019484997,78,22376.0
2315.0,80,2789.0,27.34313725490196,0.2734450395419129,80,22703.0,0.02144569841637727,80,22703.0
2320.0,84,3180.0,31.176470588235293,0.1125295850304983,84,23043.0,0.007790204993420699,84,23043.0
2325.0,87,3587.0,35.166666666666664,0.07426494472870192,87,23398.0,0.004742848071731227,87,23398.0
2330.0,87,3731.0,36.57843137254902,0.12263788707987945,87,23477.0,0.0043284396277989854,87,23477.0
2335.0,79,3438.0,33.705882352941174,0.6164102195597164,79,22910.0,0.027218616587056856,79,22910.0
2340.0,73,3001.0,29.42156862745098,1.2786664070361684,73,22395.0,0.056601755835302664,73,22395.0
2345.0,84,3385.0,33.18627450980392,1.2513191409240962,84,21349.0,0.03003284169288885,84,21349.0
2350.0,86,3704.0,36.31372549019608,1.4686297106571067,86,20787.0,0.024695177542622234,86,20787.0
2355.0,83,3963.0,38.85294117647059,1.8086784747403761,83,21425.0,0.03382469359647202,83,21425.0
2360.0,77,4036.0,39.960396039603964,2.006075103425235,77,21024.0,0.0379960796511557,77,21024.0
2365.0,75,3994.0,39.94,2.034054342294556,75,21590.0,0.03905374368346832,75,21590.0
2370.0,70,3659.0,37.33673469387755,1.7483451490533235,70,22216.0,0.027917897400537996,70,22216.0
2375.0,75,3958.0,41.229166666666664,1.6090909667542723,75,22377.0,0.04586636092029663,75,22377.0
2380.0,79,4334.0,46.60215053763441,1.0839904682313544,79,22747.0,0.03568745444118444,79,22747.0
2385.0,80,4680.0,50.869565217391305,0.821124140684387,80,23146.0,0.024536367664710113,80,23146.0
2390.0,82,4784.0,52.57142857142857,0.478257075416989,82,23504.0,0.011857763254209982,82,23504.0
2395.0,86,5205.0,57.833333333333336,0.32051939145427905,86,23924.0,0.010951388250641632,86,23924.0
2400.0,87,5640.0,63.37078651685393,0.1811669081571735,87,24273.0,0.010540789889012504,87,24273.0
2405.0,88,6062.0,68.11235955056179,0.1052710439226517,88,24709.0,0.0,88,24709.0
2410.0,88,6502.0,73.88636363636364,1.3377982615399154e-06,88,25149.0,7.411834137917e-08,88,25149.0
2415.0,88,6942.0,78.88636363636364,0.0,88,25589.0,0.0,88,25589.0
2420.0,88,7382.0,83.88636363636364,0.0,88,26029.0,0.0,88,26029.0
2425.0,85,7645.0,86.875,0.12013991099770446,85,26406.0,0.004708978220818169,85,26406.0
2430.0,79,7681.0,87.2840909090909,0.49052634193482736,79,25928.0,0.012716578146821431,79,25928.0
2435.0,74,7748.0,88.04545454545455,0.7240784333409159,74,26077.0,0.015389831081347527,74,26077.0
2440.0,70,7897.0,89.73863636363636,0.9894338370085833,70,25429.0,0.020138477896367482,70,25429.0
2445.0,68,7897.0,89.73863636363636,1.3489452584355703,68,25104.0,0.0230554261158727,68,25104.0
2450.0,62,7968.0,90.54545454545455,1.7403029856215229,62,25158.0,0.03391108181446974,62,25158.0
2455.0,60,8250.0,94.82758620689656,2.0432401677085927,60,24642.0,0.0517969773986105,60,24642.0
2460.0,60,8540.0,98.16091954022988,2.2519636249634805,60,24140.0,0.04347769418183011,60,24140.0
2465.0,60,8832.0,101.51724137931035,2.2175008296314043,60,24385.0,0.04049671091032243,60,24385.0
2470.0,59,8366.0,97.27906976744185,2.100527022769506,59,24563.0,0.03420158444913851,59,24563.0
2475.0,55,8033.0,94.50588235294117,2.045790765159553,55,24343.0,0.032202588015740566,55,24343.0
2480.0,10,734.0,9.175,4.136676241165665,10,18880.0,0.22296388835559464,10,18880.0
2485.0,4,203.0,2.6025641025641026,5.228798388402036,4,17914.0,0.31179043222937336,4,17914.0
2490.0,7,10.0,0.13157894736842105,5.224670433492608,7,18198.0,0.2986631111032644,7,18198.0
2495.0,9,26.0,0.3466666666666667,4.684382049599288,9,18202.0,0.2669394108490308,9,18202.0
2500.0,10,54.0,0.72,4.4123842931566,10,18631.0,0.2466462750234756,10,18631.0
2505.0,11,101.0,1.364864864864865,4.15961103062624,11,18792.0,0.240966701484868,11,18792.0
2510.0,18,173.0,2.4027777777777777,3.564128401656101,18,18824.0,0.2136361220435283,18,18824.0
2515.0,20,260.0,3.7681159420289854,3.085472666775354,20,18873.0,0.19421745788888647,20,18873.0
2520.0,25,375.0,5.597014925373134,2.069190294616734,25,18944.0,0.14817187952053293,25,18944.0
2525.0,32,525.0,7.835820895522388,1.4894768927308504,32,19048.0,0.10909859167854312,32,19048.0
2530.0,35,696.0,10.388059701492537,1.168702078646755,35,19166.0,0.08511841936453264,35,19166.0
2535.0,43,895.0,13.35820895522388,0.5211837764084158,43,19304.0,0.03816881257846445,43,19304.0
2540.0,47,1121.0,16.73134328358209,0.4053814611741995,47,19464.0,0.029117696358450473,47,19464.0
2545.0,49,1360.0,20.29850746268657,0.35279967799832607,49,19636.0,0.02258744988376173,49,19636.0
2550.0,53,1618.0,24.149253731343283,0.24427312769253776,53,19835.0,0.015175403750658414,53,19835.0
2555.0,56,1889.0,28.19402985074627,0.15485837201712593,56,20059.0,0.01021237731862913,56,20059.0
2560.0,59,2175.0,32.46268656716418,0.06521041021149104,59,20314.0,0.003903396042059415,59,20314.0
2565.0,64,2485.0,37.08955223880597,0.013636374850986897,64,20588.0,0.0007610307747295856,64,20588.0
2570.0,67,2813.0,41.985074626865675,0.0017109498354766985,67,20877.0,0.0001031931370991024,67,20877.0
2575.0,67,3148.0,46.985074626865675,0.00011038575595554679,67,21167.0,6.410096415902788e-06,67,21167.0
2580.0,67,3483.0,51.985074626865675,0.0,67,21455.0,0.0,67,21455.0
2585.0,67,3818.0,56.985074626865675,0.0,67,21740.0,0.0,67,21740.0
2590.0,67,4153.0,61.985074626865675,0.0,67,22022.0,0.0,67,22022.0
2595.0,63,4073.0,60.791044776119406,0.21915089410161187,63,21550.0,0.012244122264112513,63,21550.0
2600.0,57,3683.0,54.97014925373134,0.7088705974176273,57,21047.0,0.020793695376430367,57,21047.0
2605.0,56,3051.0,45.53731343283582,0.7493585740910655,56,21272.0,0.008687773469561184,56,21272.0
2610.0,57,2468.0,36.83582089552239,0.7160909472591465,57,21505.0,0.006523313324322407,57,21505.0
2615.0,55,2348.0,35.04477611940298,0.8829199330859427,55,21454.0,0.009624295842313535,55,21454.0
2620.0,51,2217.0,33.59090909090909,1.0677314841943648,51,20117.0,0.01284528228901239,51,20117.0
2625.0,49,2089.0,31.651515151515152,1.446316508943273,49,19742.0,0.02244067025347672,49,19742.0
2630.0,39,1685.0,25.53030303030303,1.9088423663841734,39,19803.0,0.031768474363427876,39,19803.0
2635.0,42,1529.0,23.523076923076925,1.696572987458758,42,20195.0,0.023296731704456706,42,20195.0
2640.0,36,1108.0,17.3125,1.653130959382343,36,20455.0,0.030802849953828537,36,20455.0
2645.0,47,945.0,14.765625,1.4038197631569678,47,20715.0,0.005666419139401729,47,20715.0
2650.0,48,839.0,13.53225806451613,0.8880067036278417,48,20922.0,0.004258837406133153,48,20922.0
2655.0,46,896.0,14.933333333333334,0.6337719781593093,46,20721.0,0.02098641198339218,46,20721.0
2660.0,37,626.0,10.433333333333334,0.9991687999681272,37,20530.0,0.024792770721899615,37,20530.0
2665.0,37,565.0,9.576271186440678,1.2981501086641734,37,20692.0,0.03633951959182078,37,20692.0
2670.0,43,651.0,11.033898305084746,0.987728575495854,43,20867.0,0.01352984983401919,43,20867.0
2675.0,39,603.0,10.220338983050848,0.9323110714521387,39,21200.0,0.010136333336886466,39,21200.0
2680.0,38,632.0,10.89655172413793,0.8575596784651853,38,21392.0,0.011895061422266744,38,21392.0
2685.0,38,663.0,11.431034482758621,0.8522002160866734,38,21575.0,0.01004872426987003,38,21575.0
2690.0,37,704.0,12.571428571428571,0.2779732827543451,37,21628.0,0.008433083286414053,37,21628.0
2695.0,31,572.0,10.214285714285714,0.5784037893240855,31,21604.0,0.026742577964464345,31,21604.0
2700.0,24,297.0,5.303571428571429,1.057237010958459,24,21266.0,0.030960152109047043,24,21266.0
2705.0,21,119.0,2.1636363636363636,1.0903702676534521,21,21370.0,0.021699170600664196,21,21370.0
2710.0,28,145.0,2.6363636363636362,0.941628971185035,28,21500.0,0.009363077680164396,28,21500.0
2715.0,31,224.0,4.072727272727272,0.9676193793465278,31,21648.0,0.008716497852769999,31,21648.0
2720.0,35,271.0,4.927272727272728,1.1339855939907588,35,21658.0,0.01319616621539009,35,21658.0
2725.0,36,267.0,4.944444444444445,1.5319025972839668,36,21193.0,0.021963964444083942,36,21193.0
2730.0,29,216.0,4.0754716981132075,1.3315196471251904,29,21488.0,0.03333575651685434,29,21488.0
2735.0,30,223.0,4.2075471698113205,1.361144616070227,30,21617.0,0.014184005863245653,30,21617.0
2740.0,29,297.0,5.711538461538462,1.1484219227047743,29,21745.0,0.011873914874970254,29,21745.0
