step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,107,4451.0,16.670411985018728,5.523645884586648,107,19928.0,0.2535023996769907,107,19928.0
1385.0,113,4950.0,18.67924528301887,5.582750337129611,113,20103.0,0.2652864172033062,113,20103.0
1390.0,115,4950.0,18.893129770992367,5.441146428713926,115,19991.0,0.2661499298518479,115,19991.0
1395.0,111,5426.0,20.709923664122137,5.4977189824035815,111,20416.0,0.27682220472137614,111,20416.0
1400.0,114,5884.0,22.372623574144487,5.553273135522302,114,20945.0,0.27295852262293235,114,20945.0
1405.0,120,6290.0,23.916349809885933,5.4379089454049545,120,21219.0,0.2666833816958367,120,21219.0
1410.0,122,6696.0,25.953488372093023,5.28801562229487,122,21106.0,0.26320049884060837,122,21106.0
1415.0,124,7277.0,28.76284584980237,4.875881422428865,124,21501.0,0.24191472182763743,124,21501.0
1420.0,127,7536.0,29.786561264822133,4.8494755137932675,127,21278.0,0.24332271037156822,127,21278.0
1425.0,139,8205.0,32.689243027888445,4.376003625850678,139,21277.0,0.19834254750073996,139,21277.0
1430.0,144,8589.0,34.356,4.362410218011762,144,20781.0,0.20571134008455838,144,20781.0
1435.0,143,9257.0,36.58893280632411,4.760041663626231,143,20907.0,0.2279383363283942,143,20907.0
1440.0,147,9577.0,37.70472440944882,4.423358327538224,146,20983.0,0.21475677119984377,146,20983.0
1445.0,142,8847.0,34.026923076923076,4.4275390563356165,142,21262.0,0.21951303365337904,142,21262.0
1450.0,136,7800.0,29.545454545454547,4.292338419602444,136,21568.0,0.21705073809413178,136,21568.0
1455.0,131,7253.0,27.473484848484848,3.8625654579709576,131,22184.0,0.18522643211214268,131,22184.0
1460.0,107,3659.0,14.019157088122606,4.312857039325792,107,20030.0,0.2186376457348293,107,20030.0
1465.0,68,1234.0,4.709923664122138,4.6998553512808625,68,19114.0,0.26283774444738417,68,19114.0
1470.0,54,505.0,1.8703703703703705,5.615057392106052,54,18731.0,0.3074368241179734,54,18731.0
1475.0,54,535.0,1.9454545454545455,6.258718181497936,54,18790.0,0.3203930591545515,54,18790.0
1480.0,65,567.0,2.0106382978723403,6.047574709804606,65,18755.0,0.3006836490436209,65,18755.0
1485.0,84,684.0,2.3832752613240418,5.87287844107206,84,18445.0,0.2834134663872556,84,18445.0
1490.0,88,748.0,2.6062717770034842,5.333718580592422,88,18324.0,0.2563699969638123,88,18324.0
1495.0,92,838.0,2.8600682593856654,5.409403199838377,92,18529.0,0.2443668110007075,92,18529.0
1500.0,97,1005.0,3.3838383838383836,5.460176916358563,97,18729.0,0.24301587086669646,97,18729.0
1505.0,100,1337.0,4.578767123287672,5.3815351232477555,100,18559.0,0.2487244576007855,100,18559.0
1510.0,86,1085.0,3.754325259515571,5.10516429122607,86,18677.0,0.2447043405066573,86,18677.0
1515.0,66,659.0,2.2724137931034485,5.704658660699038,66,18403.0,0.27484153713082515,66,18403.0
1520.0,69,680.0,2.3529411764705883,5.37298756226717,69,18392.0,0.25561424524440823,69,18392.0
1525.0,90,903.0,3.168421052631579,5.070643407112438,90,18339.0,0.23444847041731,90,18339.0
1530.0,98,1083.0,3.773519163763066,4.90484803397445,98,18611.0,0.22753308467708452,98,18611.0
1535.0,105,1331.0,4.637630662020906,4.855111209827192,105,17744.0,0.22370045213220285,105,17744.0
1540.0,101,1318.0,4.544827586206897,4.971983158447807,101,18051.0,0.23798299211868135,101,18051.0
1545.0,85,1045.0,3.59106529209622,5.4271616788214,85,18095.0,0.25054608992807587,85,18095.0
1550.0,95,1258.0,4.293515358361775,5.99360748833884,95,18056.0,0.2751346547625453,95,18056.0
1555.0,102,1667.0,5.689419795221843,6.172332610380914,102,18342.0,0.2859717550540614,102,18342.0
1560.0,103,2101.0,7.269896193771626,6.225442084789955,103,18721.0,0.2761298963146292,103,18721.0
1565.0,109,2594.0,8.82312925170068,6.183847800847984,109,19173.0,0.2540947926851517,109,19173.0
1570.0,115,3122.0,10.691780821917808,5.941578203912264,115,19688.0,0.23925942259415628,115,19688.0
1575.0,121,3687.0,12.626712328767123,5.802128407312944,121,20251.0,0.23689540143442292,121,20251.0
1580.0,126,4284.0,14.571428571428571,5.829955851352771,126,20848.0,0.23851185202149622,126,20848.0
1585.0,131,4894.0,17.05226480836237,5.5084815862504914,131,21485.0,0.22989389687768644,131,21485.0
1590.0,126,5026.0,18.144404332129962,5.398413014516101,126,21599.0,0.24155530213896959,126,21599.0
1595.0,122,5246.0,19.216117216117215,5.2376635363864406,122,21828.0,0.24070962639666507,122,21828.0
1600.0,125,5599.0,20.814126394052046,5.159143637459271,125,21592.0,0.24301443319811003,125,21592.0
1605.0,135,6217.0,23.638783269961976,4.829078886995456,135,21353.0,0.23513535108629588,135,21353.0
1610.0,143,6730.0,26.186770428015564,4.522561749773277,143,21667.0,0.2165170686092702,143,21667.0
1615.0,131,6592.0,25.256704980842912,4.829558905291081,131,22367.0,0.23453205416923079,131,22367.0
1620.0,122,6657.0,25.603846153846153,5.454575407539997,122,22836.0,0.2545958526105091,122,22836.0
1625.0,121,6202.0,23.581749049429657,5.256079817814764,121,23021.0,0.22843848791840293,121,23021.0
1630.0,125,5496.0,20.818181818181817,5.084978228233288,125,22895.0,0.22551431696677746,125,22895.0
1635.0,122,4894.0,18.60836501901141,4.738064842533312,122,23189.0,0.2132227392466648,122,23189.0
1640.0,114,4142.0,15.80916030534351,4.666104228117281,114,23465.0,0.21505400236304445,114,23465.0
1645.0,91,3412.0,12.875471698113207,5.066039511940041,91,23809.0,0.2524442024705462,91,23809.0
1650.0,81,3034.0,11.32089552238806,5.582358649709137,81,24026.0,0.2544757175791197,81,24026.0
1655.0,89,3031.0,11.352059925093632,5.839283451544904,89,24387.0,0.24455218871168719,89,24387.0
1660.0,96,3099.0,11.69433962264151,5.754402747690561,96,24447.0,0.2477387222487407,96,24447.0
1665.0,90,2914.0,10.954887218045112,5.8668938894286216,90,24414.0,0.2646558056876065,90,24414.0
1670.0,91,2774.0,10.350746268656716,5.827846770845603,91,24819.0,0.27331879236075574,91,24819.0
1675.0,92,2967.0,11.07089552238806,5.988063932758942,92,25253.0,0.27070007314406,92,25253.0
1680.0,86,2903.0,10.913533834586467,5.82497757318355,86,25461.0,0.2722654352821844,86,25461.0
1685.0,83,2630.0,10.038167938931299,5.863029206518215,82,25448.0,0.2844285937478018,82,25448.0
1690.0,78,2288.0,8.90272373540856,5.7838717874001535,78,23602.0,0.2974611254363122,78,23602.0
1695.0,68,1928.0,7.681274900398407,5.729217204637437,68,23520.0,0.3150943750835183,68,23520.0
1700.0,74,1693.0,6.745019920318725,5.594187067339766,74,22988.0,0.2990000274383843,74,22988.0
1705.0,74,1596.0,6.384,5.6279929324090165,74,21456.0,0.3114660002230141,74,21456.0
1710.0,51,1016.0,4.0,5.857356926650387,51,20799.0,0.34273487372241346,51,20799.0
1715.0,45,717.0,2.736641221374046,6.777675174358366,45,20823.0,0.38805822930888184,45,20823.0
1720.0,48,394.0,1.5271317829457365,6.25147947399899,48,20435.0,0.3465254369101693,48,20435.0
1725.0,57,427.0,1.6174242424242424,6.0816812081027,57,19461.0,0.33152788126246124,57,19461.0
1730.0,65,507.0,1.8917910447761195,5.972079717832822,65,19500.0,0.31920643674748866,65,19500.0
1735.0,68,612.0,2.2666666666666666,5.916585210903747,68,19201.0,0.29961054581084734,68,19201.0
1740.0,75,779.0,2.8327272727272725,5.45672739903602,75,19447.0,0.26885475046564106,75,19447.0
1745.0,91,1015.0,3.625,5.381657884021607,91,19319.0,0.2629611024193722,91,19319.0
1750.0,91,1229.0,4.436823104693141,4.845677810963792,91,19032.0,0.24836113195683623,91,19032.0
1755.0,94,1383.0,5.029090909090909,4.410543332622069,94,19223.0,0.2298006663087719,94,19223.0
1760.0,105,1767.0,6.4021739130434785,4.136420528693359,105,18981.0,0.2142125324598448,105,18981.0
1765.0,112,2229.0,7.960714285714285,4.043405389433537,112,18987.0,0.20339749121677933,112,18987.0
1770.0,117,2589.0,9.116197183098592,3.8539906316120827,117,19385.0,0.20682597615845721,117,19385.0
1775.0,122,3050.0,10.55363321799308,3.8835406040560234,122,19426.0,0.20464906964245694,122,19426.0
1780.0,122,3531.0,11.969491525423729,4.154149168334064,122,19668.0,0.21787425302933375,122,19668.0
1785.0,133,4058.0,13.70945945945946,4.039680634837233,133,19624.0,0.19406788959769095,133,19624.0
1790.0,141,4643.0,15.374172185430464,4.061048972066544,141,19009.0,0.18730396727563034,141,19009.0
1795.0,152,5216.0,17.386666666666667,3.6945033321120984,152,19362.0,0.18095477936841645,152,19362.0
1800.0,172,6026.0,20.019933554817275,3.24687794759714,171,20295.0,0.15104357710609803,171,20295.0
1805.0,188,6828.0,22.76,2.7783721664279786,188,21320.0,0.10944114779331202,188,21320.0
1810.0,177,5583.0,18.861486486486488,2.5213076013529205,177,21491.0,0.09341567002890987,177,21491.0
1815.0,152,3761.0,12.96896551724138,3.1289856923816726,152,20815.0,0.11083356580131168,152,20815.0
1820.0,132,2978.0,10.449122807017543,3.31637299753072,132,21073.0,0.09934860426663315,132,21073.0
1825.0,126,2793.0,9.904255319148936,3.3192451820900053,126,21331.0,0.09105801775427395,126,21331.0
1830.0,120,2901.0,10.43525179856115,3.239759415980844,120,21232.0,0.07132880481366828,120,21232.0
1835.0,112,3084.0,11.338235294117647,3.804054085725493,112,20676.0,0.06894279846493732,112,20676.0
1840.0,104,3257.0,12.198501872659175,3.833448627493796,104,21156.0,0.07262202127453064,104,21156.0
1845.0,115,3556.0,13.624521072796934,3.5761603599590126,115,20880.0,0.05204563945706178,115,20880.0
1850.0,131,3898.0,15.40711462450593,3.311989897384067,131,20459.0,0.0303188621148602,131,20459.0
1855.0,139,4406.0,17.624,3.2606009489593983,139,20050.0,0.03065875252364749,139,20050.0
1860.0,136,4863.0,19.848979591836734,3.153250572066075,136,20229.0,0.03441719523521805,136,20229.0
1865.0,113,4780.0,20.427350427350426,3.16087817122615,113,20260.0,0.05229140224345505,113,20260.0
1870.0,77,4244.0,19.20361990950226,4.330484057602073,77,19485.0,0.09837021782729304,77,19485.0
1875.0,62,3944.0,18.870813397129186,5.178493857822561,62,18718.0,0.13563066814684213,62,18718.0
1880.0,57,3942.0,19.90909090909091,5.382219406693109,57,18542.0,0.14125800915193146,57,18542.0
1885.0,63,4189.0,21.93193717277487,4.931323736882643,63,18218.0,0.10695031759510157,63,18218.0
1890.0,64,4433.0,23.455026455026456,5.3904171138620125,64,17100.0,0.141944389098305,64,17100.0
1895.0,66,4704.0,25.29032258064516,5.464327751644341,66,16600.0,0.16674597102346847,66,16600.0
1900.0,65,4968.0,27.6,5.040750493945411,65,16207.0,0.14972525051167293,65,16207.0
1905.0,66,5250.0,30.17241379310345,4.7417005288305765,66,15578.0,0.15687243647332644,66,15578.0
1910.0,55,5315.0,32.21212121212121,4.603645159271089,55,15630.0,0.16985337999258002,55,15630.0
1915.0,56,5492.0,34.325,4.31616137096668,56,15772.0,0.15578434346260547,56,15772.0
1920.0,55,4794.0,32.1744966442953,3.6274331156885906,55,15549.0,0.14015653069287645,55,15549.0
1925.0,47,3668.0,25.830985915492956,3.8561749378928494,47,14376.0,0.17476700493378158,47,14376.0
1930.0,42,2628.0,18.638297872340427,3.824708118157165,42,14215.0,0.17885193977168728,42,14215.0
1935.0,34,1546.0,11.042857142857143,4.054460690890468,34,13417.0,0.1941593355152367,34,13417.0
1940.0,28,543.0,3.9347826086956523,4.11404748230116,28,13485.0,0.20243888671793614,28,13485.0
1945.0,36,255.0,1.8478260869565217,3.996480482265703,36,13491.0,0.16017236126618117,36,13491.0
1950.0,41,319.0,2.362962962962963,3.678590373783569,41,13273.0,0.13029690105323297,41,13273.0
1955.0,42,320.0,2.388059701492537,3.765288695636631,42,12580.0,0.12063813611471473,42,12580.0
1960.0,45,384.0,2.887218045112782,3.556478344677466,45,12576.0,0.0981163744157071,45,12576.0
1965.0,48,480.0,3.779527559055118,3.146266345515163,48,12817.0,0.09478420688487689,48,12817.0
1970.0,53,650.0,5.158730158730159,2.9120915311088758,53,13067.0,0.07290374570386,53,13067.0
1975.0,64,915.0,7.32,2.5902654260406237,64,13231.0,0.05062400257976444,64,13231.0
1980.0,68,1116.0,9.073170731707316,2.360354784282567,68,13132.0,0.03999274762704414,68,13132.0
1985.0,65,1273.0,10.697478991596638,2.4686920845065146,65,12448.0,0.04331381639737049,65,12448.0
1990.0,59,1431.0,12.336206896551724,2.793527770712458,59,11825.0,0.05988683178043778,59,11825.0
1995.0,59,1628.0,14.03448275862069,2.8435277111445076,59,12114.0,0.06231520139936662,59,12114.0
2000.0,68,1926.0,16.603448275862068,2.4385595645400717,68,12439.0,0.0294705435672409,68,12439.0
2005.0,78,2278.0,19.808695652173913,2.1255987786574253,78,12805.0,0.007884731546604722,78,12805.0
2010.0,82,2672.0,24.07207207207207,1.7650144424767384,82,13204.0,0.0075899887210551095,82,13204.0
2015.0,85,3089.0,28.339449541284402,1.602591582172637,85,13621.0,0.0058639505639319104,85,13621.0
2020.0,83,3372.0,30.93577981651376,1.7924250270324678,83,13657.0,0.0085975681831261,83,13657.0
2025.0,77,3562.0,32.678899082568805,2.656816484407876,77,13310.0,0.0333691529331489,77,13310.0
2030.0,76,3904.0,35.81651376146789,3.401158020094176,76,12630.0,0.03589954574222631,76,12630.0
2035.0,76,4284.0,40.03738317757009,3.4441539208039718,76,12117.0,0.009713696311770338,76,12117.0
2040.0,77,4668.0,44.0377358490566,3.237101666563718,77,12501.0,4.785823694035947e-07,77,12501.0
2045.0,77,5053.0,49.53921568627451,3.042406129381788,77,13057.0,0.0,77,13057.0
2050.0,76,5424.0,54.24,2.9000664934091747,76,13257.0,0.0,76,13257.0
2055.0,76,5804.0,58.62626262626262,2.8564968925815277,76,13637.0,0.0,76,13637.0
2060.0,76,6184.0,62.464646464646464,2.8235376559000094,76,14017.0,0.0,76,14017.0
2065.0,76,6564.0,66.3030303030303,2.8482180560957353,76,14397.0,0.0,76,14397.0
2070.0,76,6944.0,70.14141414141415,2.8140566364786355,76,14777.0,0.0,76,14777.0
2075.0,76,7324.0,76.29166666666667,2.5292210310675993,76,15157.0,0.0,76,15157.0
2080.0,76,7704.0,85.6,1.946040950479237,76,15537.0,0.0,76,15537.0
2085.0,76,8084.0,94.0,1.3624724676321485,76,15917.0,0.0,76,15917.0
2090.0,76,8464.0,101.97590361445783,0.9134031537476671,76,16297.0,0.0,76,16297.0
2095.0,73,8376.0,104.7,0.6205615887611083,73,16480.0,0.004264290108906099,73,16480.0
2100.0,67,7819.0,97.7375,0.9765600808554046,67,15952.0,0.018039554759571398,67,15952.0
2105.0,59,6776.0,84.7,1.363164513795952,59,15675.0,0.02012916832357413,59,15675.0
2110.0,52,5565.0,70.44303797468355,1.3923386353598244,52,15951.0,0.024675685622325617,52,15951.0
2115.0,49,4660.0,58.9873417721519,1.5544730236434423,49,16147.0,0.030219064760238168,49,16147.0
2120.0,51,4172.0,53.48717948717949,1.568280472623089,51,15722.0,0.01814688716530422,51,15722.0
2125.0,49,3845.0,50.5921052631579,1.59668472531794,49,15425.0,0.026651363308310104,49,15425.0
2130.0,43,3454.0,46.67567567567568,1.9503117698595462,43,14350.0,0.033390169800772466,43,14350.0
2135.0,36,2965.0,40.61643835616438,2.4033449582737894,36,13644.0,0.058733150592248116,36,13644.0
2140.0,33,2533.0,34.6986301369863,2.184609171789503,33,13798.0,0.027996336117148492,33,13798.0
2145.0,33,2165.0,30.069444444444443,2.0963970730915906,33,13967.0,0.02422236147533453,33,13967.0
2150.0,30,1537.0,21.64788732394366,2.1762759173022155,30,14059.0,0.026101082029824373,30,14059.0
2155.0,23,1013.0,14.681159420289855,2.195059386051909,23,13961.0,0.04609496689373147,23,13961.0
2160.0,16,468.0,7.2,1.8854588068938296,16,13822.0,0.048942063885001844,16,13822.0
2165.0,13,52.0,0.8125,2.096289689872928,13,13100.0,0.05285703109798453,13,13100.0
2170.0,10,48.0,0.7619047619047619,2.8136994306875733,10,12978.0,0.07583335139604871,10,12978.0
2175.0,9,43.0,0.6825396825396826,3.3990832173852437,9,12771.0,0.09742573960964292,9,12771.0
2180.0,6,23.0,0.36507936507936506,4.327314216065803,6,10770.0,0.1627343099351691,6,10770.0
2185.0,5,10.0,0.15873015873015872,5.47921925471611,5,9050.0,0.2362630498402766,5,9050.0
2190.0,0,0.0,0.0,7.004120095208194,0,7761.0,0.3752307815079152,0,7761.0
2195.0,0,0.0,0.0,7.56960904718523,0,7264.0,0.44066646063157744,0,7264.0
2200.0,1,1.0,0.01818181818181818,6.869024882340229,1,7240.0,0.36181651272238136,1,7240.0
2205.0,4,13.0,0.24074074074074073,5.857980823636947,4,7776.0,0.27635959186282577,4,7776.0
2210.0,7,38.0,0.7307692307692307,5.041320010798549,7,7945.0,0.21949165636865542,7,7945.0
2215.0,10,83.0,1.6938775510204083,4.495216751120704,10,7990.0,0.2218271301710616,10,7990.0
2220.0,12,91.0,1.9782608695652173,3.752861471024648,12,7528.0,0.19273352614935213,12,7528.0
2225.0,12,65.0,1.4130434782608696,3.538635317921346,12,7053.0,0.13912258828372367,12,7053.0
2230.0,11,42.0,0.9333333333333333,3.560700886866538,11,7295.0,0.10312852723326812,11,7295.0
2235.0,16,59.0,1.4390243902439024,2.364292094845177,16,7499.0,0.07217022170611115,16,7499.0
2240.0,24,125.0,3.048780487804878,1.7262597864828608,24,7597.0,0.02035042886008399,24,7597.0
2245.0,26,225.0,5.487804878048781,1.6244480866940154,26,7724.0,0.010049045752582636,26,7724.0
2250.0,27,327.0,8.384615384615385,0.7069575191789715,27,7857.0,0.005967562071032279,27,7857.0
2255.0,29,451.0,11.564102564102564,0.720287778961572,29,7997.0,0.004811371144061405,29,7997.0
2260.0,32,598.0,15.736842105263158,0.3644431735364396,32,8148.0,0.0035257523665369913,32,8148.0
2265.0,34,764.0,20.64864864864865,0.017876244903335912,34,8314.0,0.0014566249317674806,34,8314.0
2270.0,37,945.0,25.54054054054054,0.0015767165627204075,37,8495.0,0.00014035416260210353,37,8495.0
2275.0,37,1130.0,30.54054054054054,7.917543810159968e-05,37,8680.0,6.974626655987302e-06,37,8680.0
2280.0,37,1315.0,35.54054054054054,4.113816776396601e-06,37,8865.0,2.926013357836361e-07,37,8865.0
2285.0,37,1500.0,40.54054054054054,0.0,37,9050.0,0.0,37,9050.0
2290.0,37,1685.0,45.54054054054054,0.0,37,9235.0,0.0,37,9235.0
2295.0,37,1870.0,50.54054054054054,0.0,37,9420.0,0.0,37,9420.0
2300.0,37,2055.0,55.54054054054054,0.0,37,9605.0,0.0,37,9605.0
2305.0,34,2017.0,54.513513513513516,0.3210249262340659,34,9347.0,0.011062182734095996,34,9347.0
2310.0,31,1966.0,53.13513513513514,1.0300746514739734,31,9084.0,0.032739494968756486,31,9084.0
2315.0,28,1554.0,42.0,1.2040534324469605,28,9293.0,0.024295634827684716,28,9293.0
2320.0,28,1443.0,39.0,1.1987345615477039,28,9435.0,0.028435393408100668,28,9435.0
2325.0,27,1175.0,31.756756756756758,1.0493980641144554,27,9574.0,0.009468591531786322,27,9574.0
2330.0,25,914.0,24.7027027027027,1.0389071753743926,25,9704.0,0.00947878800441086,25,9704.0
2335.0,26,806.0,21.783783783783782,1.017515407227514,26,9828.0,0.008571163575141212,26,9828.0
2340.0,23,542.0,14.64864864864865,1.3491643948069352,23,9508.0,0.020367124412866974,23,9508.0
2345.0,19,267.0,7.416666666666667,2.125720171543696,19,8564.0,0.032806088268316685,19,8564.0
2350.0,14,174.0,4.9714285714285715,2.6545912488404837,14,8201.0,0.06791752261960048,14,8201.0
2355.0,16,167.0,4.771428571428571,3.129807159908778,16,8279.0,0.08784439620339642,16,8279.0
2360.0,16,165.0,4.852941176470588,3.0509529106797886,16,8360.0,0.06654741042263893,16,8360.0
2365.0,12,115.0,3.3823529411764706,3.5555851493433743,12,8274.0,0.08526734532857327,12,8274.0
2370.0,5,34.0,1.0303030303030303,5.089065543898538,5,6818.0,0.20026975949485737,5,6818.0
2375.0,3,4.0,0.12121212121212122,5.398921548500404,3,6829.0,0.2102206579179264,3,6829.0
2380.0,4,12.0,0.3870967741935484,4.756950142092103,4,6844.0,0.20507595791578667,4,6844.0
2385.0,7,37.0,1.2758620689655173,3.6852167986776805,7,6874.0,0.15602029085647465,7,6874.0
2390.0,11,85.0,3.0357142857142856,2.997720906815249,11,6922.0,0.10794505228451717,11,6922.0
2395.0,15,151.0,5.392857142857143,2.5560402155927524,15,6988.0,0.05875989898475787,15,6988.0
2400.0,18,237.0,9.48,0.5272002477452117,18,7074.0,0.013196502764332319,18,7074.0
2405.0,23,343.0,13.72,0.3195996933543846,23,7180.0,0.0014523559017824799,23,7180.0
2410.0,24,461.0,18.44,0.34976479495275004,24,7298.0,0.0001503397685364908,24,7298.0
2415.0,24,581.0,23.24,0.32241133266450606,24,7418.0,5.907560059953621e-07,24,7418.0
2420.0,24,701.0,28.04,0.31394605984739365,24,7538.0,0.0,24,7538.0
2425.0,24,821.0,34.208333333333336,0.0,24,7658.0,0.0,24,7658.0
2430.0,24,941.0,39.208333333333336,7.0973225865237935e-06,24,7778.0,5.416364650095847e-07,24,7778.0
2435.0,24,1061.0,44.208333333333336,0.0,24,7898.0,0.0,24,7898.0
2440.0,24,1181.0,49.208333333333336,0.0,24,8018.0,0.0,24,8018.0
2445.0,24,1301.0,54.208333333333336,0.0,24,8138.0,0.0,24,8138.0
2450.0,24,1421.0,59.208333333333336,0.0,24,8258.0,0.0,24,8258.0
2455.0,24,1541.0,64.20833333333333,0.0,24,8378.0,0.0,24,8378.0
2460.0,24,1661.0,69.20833333333333,0.0,24,8498.0,0.0,24,8498.0
2465.0,24,1781.0,74.20833333333333,0.0,24,8618.0,0.0,24,8618.0
2470.0,24,1901.0,79.20833333333333,0.0,24,8738.0,0.0,24,8738.0
2475.0,24,2021.0,84.20833333333333,0.0,24,8858.0,0.0,24,8858.0
2480.0,24,2141.0,89.20833333333333,0.0,24,8978.0,0.0,24,8978.0
2485.0,24,2261.0,94.20833333333333,0.0,24,9098.0,0.0,24,9098.0
2490.0,24,2381.0,99.20833333333333,0.0,24,9218.0,0.0,24,9218.0
2495.0,24,2501.0,104.20833333333333,0.0,24,9338.0,0.0,24,9338.0
2500.0,24,2621.0,109.20833333333333,0.0,24,9458.0,0.0,24,9458.0
2505.0,24,2741.0,114.20833333333333,0.0,24,9578.0,0.0,24,9578.0
2510.0,24,2861.0,119.20833333333333,0.0,24,9698.0,0.0,24,9698.0
2515.0,24,2981.0,124.20833333333333,0.0,24,9818.0,0.0,24,9818.0
2520.0,24,3101.0,129.20833333333334,0.0,24,9938.0,0.0,24,9938.0
2525.0,24,3221.0,134.20833333333334,0.0,24,10058.0,0.0,24,10058.0
2530.0,24,3341.0,139.20833333333334,0.0,24,10178.0,0.0,24,10178.0
2535.0,24,3461.0,144.20833333333334,0.0,24,10298.0,0.0,24,10298.0
2540.0,24,3581.0,149.20833333333334,0.0,24,10418.0,0.0,24,10418.0
2545.0,24,3701.0,154.20833333333334,0.0,24,10538.0,0.0,24,10538.0
2550.0,21,3300.0,137.5,0.4849482483245957,21,10035.0,0.020010769051366815,21,10035.0
2555.0,15,2375.0,98.95833333333333,1.5595097461304348,15,9318.0,0.04532342599763616,15,9318.0
2560.0,15,1613.0,67.20833333333333,1.394717206131763,15,9458.0,0.020036419503019702,15,9458.0
2565.0,10,828.0,34.5,1.4573698446980476,10,9515.0,0.016867607222664886,10,9515.0
2570.0,5,174.0,7.25,2.0656807173754754,5,9229.0,0.03667494146732474,5,9229.0
2575.0,3,6.0,0.25,3.457768221617249,3,7960.0,0.06874843048917226,3,7960.0
2580.0,1,1.0,0.041666666666666664,5.159458937672589,1,6841.0,0.15952101486234885,1,6841.0
2585.0,1,2.0,0.08333333333333333,5.941594248801302,1,6843.0,0.17673744854457718,1,6843.0
2590.0,4,15.0,0.625,6.080627222505105,4,6857.0,0.13808847339479544,4,6857.0
2595.0,8,47.0,2.1363636363636362,5.180783932865906,8,6889.0,0.11131335196165895,8,6889.0
2600.0,12,98.0,4.666666666666667,3.6225888261349115,12,6941.0,0.015702917857960623,12,6941.0
2605.0,15,166.0,8.736842105263158,2.614912061360364,15,7009.0,0.0008226750373812168,15,7009.0
2610.0,12,168.0,9.882352941176471,1.7943868961965155,12,6599.0,0.024121904619145824,12,6599.0
2615.0,7,109.0,6.8125,3.5010363565731804,7,5608.0,0.10627837471752087,7,5608.0
2620.0,3,53.0,3.3125,4.46164984942221,3,5107.0,0.14809531730936334,3,5107.0
2625.0,3,8.0,0.5333333333333333,5.1017488437973535,3,5118.0,0.13598112368730988,3,5118.0
2630.0,3,11.0,0.7333333333333333,4.770812837060041,3,4624.0,0.07513250162214621,3,4624.0
2635.0,2,2.0,0.13333333333333333,7.725870765731552,2,3087.0,0.11670087779594342,2,3087.0
2640.0,0,0.0,0.0,9.824067336973688,0,2172.0,0.43367475043115195,0,2172.0
2645.0,0,0.0,0.0,11.20644608816224,0,847.0,0.5997665450169798,0,847.0
2650.0,1,1.0,0.08333333333333333,11.007582748721646,1,848.0,0.011563033232124882,1,848.0
2655.0,2,10.0,0.8333333333333334,11.7820395638527,2,857.0,2.490490666036623e-05,2,857.0
2660.0,2,20.0,1.8181818181818181,10.83452995835023,2,867.0,0.0,2,867.0
2665.0,2,30.0,3.0,11.166839158760201,2,877.0,0.0,2,877.0
2670.0,0,0.0,0.0,10.340090323537686,0,437.0,0.3021603315081755,0,437.0
2675.0,0,0.0,0.0,12.212647771771898,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,13.35895715457244,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,13.50121709106114,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,12.927487757942604,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,12.901308357902767,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,11.945621926754267,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,12.4748464165698,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
