step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,107,2397.0,6.341269841269841,4.1717620328786635,107,26669.0,0.1889114160422987,107,26669.0
1385.0,88,2416.0,6.3578947368421055,4.640866992063758,88,24013.0,0.20063471503060662,88,24013.0
1390.0,83,2513.0,6.613157894736842,4.511853338823983,83,23975.0,0.203789770942009,83,23975.0
1395.0,95,2742.0,7.292553191489362,4.007211296336591,95,24176.0,0.1761059857262211,95,24176.0
1400.0,112,3074.0,8.132275132275133,3.76985525839413,110,24679.0,0.16347122692201627,110,24679.0
1405.0,126,3542.0,9.37037037037037,3.6660125558979595,126,25204.0,0.16140536915416684,126,25204.0
1410.0,115,3694.0,9.850666666666667,3.6855713245206183,115,24490.0,0.16231700970756807,115,24490.0
1415.0,109,3735.0,9.96,4.130161974175894,109,21988.0,0.16974811304064086,109,21988.0
1420.0,109,3909.0,10.286842105263158,4.645114210520479,109,20020.0,0.20397481617789787,109,20020.0
1425.0,101,4079.0,10.819628647214854,4.744071750556184,101,18168.0,0.21073578174307295,101,18168.0
1430.0,92,4157.0,11.055851063829786,4.709168572048065,92,18213.0,0.22406207117658988,92,18213.0
1435.0,97,4344.0,11.553191489361701,4.726762668109991,97,18622.0,0.2217869145094334,97,18622.0
1440.0,104,4554.0,12.144,4.625947966433708,104,18135.0,0.21522759898478902,104,18135.0
1445.0,86,4714.0,12.405263157894737,4.872539487690526,86,16566.0,0.21482026204351234,86,16566.0
1450.0,88,4964.0,12.96083550913838,5.376423730810135,88,15133.0,0.23777086429827235,88,15133.0
1455.0,90,5202.0,13.689473684210526,5.247709982417154,90,15492.0,0.24000183960348356,90,15492.0
1460.0,93,5502.0,14.555555555555555,4.990696254024931,93,15833.0,0.23768343696965644,93,15833.0
1465.0,112,5919.0,15.82620320855615,4.6400470191766665,112,16213.0,0.22050519615791841,112,16213.0
1470.0,132,6493.0,17.644021739130434,4.146315135839607,132,16759.0,0.19836374633397597,132,16759.0
1475.0,153,7168.0,20.07843137254902,3.6206255131358493,153,17453.0,0.1729103352481878,153,17453.0
1480.0,167,7940.0,22.492917847025495,3.337736246568357,167,18198.0,0.1650849940422399,167,18198.0
1485.0,167,8181.0,22.980337078651687,3.2844806345789284,167,18112.0,0.15827593958268055,167,18112.0
1490.0,152,8103.0,22.445983379501385,3.812488009713486,152,17014.0,0.1774442007158225,152,17014.0
1495.0,142,8133.0,22.343406593406595,4.423915183365955,142,15798.0,0.2035604086643204,142,15798.0
1500.0,136,8354.0,23.141274238227147,4.9070042380734105,136,14939.0,0.23613597710678608,136,14939.0
1505.0,134,8626.0,23.961111111111112,5.317881817992279,134,14236.0,0.24918631373058633,134,14236.0
1510.0,135,6869.0,18.81917808219178,5.1178818021025485,135,13995.0,0.2308543330312612,135,13995.0
1515.0,139,4645.0,12.588075880758808,4.993497968174024,139,12679.0,0.21266813766747666,139,12679.0
1520.0,127,3513.0,9.546195652173912,5.010846206571579,127,12682.0,0.22124252375016293,127,12682.0
1525.0,98,2290.0,6.291208791208791,5.535700063144529,98,11962.0,0.24185749669864168,98,11962.0
1530.0,89,1807.0,5.0334261838440115,5.804217967109151,89,11447.0,0.2588304370125514,89,11447.0
1535.0,87,1757.0,4.921568627450981,6.086784444510882,87,11546.0,0.26823603250717537,87,11546.0
1540.0,82,1859.0,5.311428571428571,6.0942183497675995,82,11310.0,0.2722429754281522,82,11310.0
1545.0,86,2071.0,6.0028985507246375,5.832396585646241,86,11085.0,0.271091455786736,86,11085.0
1550.0,96,2263.0,6.695266272189349,5.574213026594883,96,10231.0,0.2623969569949233,96,10231.0
1555.0,98,2483.0,7.281524926686217,5.5941296701249765,98,10208.0,0.27298707409672957,98,10208.0
1560.0,99,2719.0,8.116417910447762,5.57338781449243,99,10161.0,0.25653521953059677,99,10161.0
1565.0,98,3026.0,9.005952380952381,5.76892913387043,98,10053.0,0.2626579345393393,98,10053.0
1570.0,83,2533.0,7.652567975830816,5.496661448603598,83,10071.0,0.2553148907246378,83,10071.0
1575.0,84,2193.0,6.706422018348624,5.457105980396905,84,10086.0,0.2686748238033806,84,10086.0
1580.0,88,2174.0,6.628048780487805,5.293605653306731,88,10225.0,0.2592610448776422,88,10225.0
1585.0,93,2133.0,6.583333333333333,5.22568108171635,93,10180.0,0.24397537629061056,93,10180.0
1590.0,95,2156.0,6.674922600619195,4.894088888411015,95,10446.0,0.2194907308134847,95,10446.0
1595.0,102,2246.0,6.9107692307692306,4.6563901638620795,102,10685.0,0.20722296693218006,102,10685.0
1600.0,118,2468.0,7.593846153846154,4.7334232239385345,118,10965.0,0.19992682256209068,118,10965.0
1605.0,123,2249.0,6.794561933534744,4.639396362631276,123,10964.0,0.1966596805317998,123,10964.0
1610.0,130,2149.0,6.512121212121212,4.527099061594384,130,10494.0,0.1930519532084481,130,10494.0
1615.0,137,2289.0,6.957446808510638,4.753184395349207,137,9773.0,0.20960769745796445,137,9773.0
1620.0,138,2459.0,7.732704402515723,4.30685275478032,138,10307.0,0.19619498300808916,138,10307.0
1625.0,130,2631.0,8.352380952380953,4.1489252511538215,130,10660.0,0.18809496187108996,130,10660.0
1630.0,117,2186.0,6.852664576802508,4.279088419086034,117,10824.0,0.1937362271734782,117,10824.0
1635.0,103,1667.0,5.275316455696203,5.0842585413145205,103,10572.0,0.231141558218352,103,10572.0
1640.0,98,1500.0,4.73186119873817,5.565478486929673,98,10461.0,0.24148606057242167,98,10461.0
1645.0,95,1288.0,3.9753086419753085,5.521400218108428,95,10696.0,0.2346995147178591,95,10696.0
1650.0,98,1209.0,3.7546583850931676,5.184613207440862,98,10907.0,0.21558930646655516,98,10907.0
1655.0,109,1257.0,3.9404388714733543,4.900644347534931,109,10832.0,0.20651180568641972,109,10832.0
1660.0,122,1376.0,4.260061919504644,4.745645202021494,122,10552.0,0.20463641203083527,122,10552.0
1665.0,133,1646.0,5.049079754601227,4.701265720747023,133,10085.0,0.19143557868668268,133,10085.0
1670.0,140,1961.0,6.090062111801243,4.618034614735688,140,9966.0,0.19827932430161413,140,9966.0
1675.0,137,2185.0,6.9145569620253164,4.3384655897682975,137,10481.0,0.20967708927108286,137,10481.0
1680.0,134,2469.0,7.964516129032258,4.196517557967463,134,10956.0,0.20923955417137505,134,10956.0
1685.0,133,2734.0,8.819354838709678,4.1059817103364935,133,11323.0,0.2019646449755305,133,11323.0
1690.0,136,3296.0,10.53035143769968,4.091601337419173,136,11322.0,0.191567214202234,136,11322.0
1695.0,129,2933.0,9.165625,4.187682836671913,129,11443.0,0.18769091119340653,129,11443.0
1700.0,115,2417.0,7.391437308868501,4.637711609575741,115,11001.0,0.19321060201085297,115,11001.0
1705.0,109,2193.0,6.625377643504532,5.142985669998321,109,10496.0,0.2065899645505738,109,10496.0
1710.0,110,1886.0,5.6467065868263475,5.050217786100495,110,10776.0,0.20411285492340392,110,10776.0
1715.0,122,1723.0,5.158682634730539,5.0253844620883275,122,10766.0,0.2035424848049918,122,10766.0
1720.0,101,1447.0,4.332335329341317,5.044869568548155,101,10780.0,0.20775974205108158,101,10780.0
1725.0,89,1480.0,4.471299093655589,5.477640581417154,89,10290.0,0.22561807401428008,89,10290.0
1730.0,82,1667.0,5.0823170731707314,5.682536976946171,82,9884.0,0.23938137388519182,82,9884.0
1735.0,89,1923.0,5.898773006134969,5.7353867951579875,89,9617.0,0.23748713419379663,89,9617.0
1740.0,94,2237.0,6.820121951219512,5.86340858978632,94,9470.0,0.23877160334686448,94,9470.0
1745.0,105,2604.0,7.890909090909091,6.157472003281728,105,9290.0,0.2619078089166674,105,9290.0
1750.0,112,3013.0,9.075301204819278,6.301132180440664,112,9398.0,0.2911259936610003,112,9398.0
1755.0,119,3557.0,10.877675840978593,6.2158724882823,119,9598.0,0.2740573948058364,119,9598.0
1760.0,125,4168.0,13.189873417721518,6.149712696810857,125,9968.0,0.2779721761176031,125,9968.0
1765.0,119,3897.0,12.371428571428572,5.676845109501308,119,10099.0,0.2508717199284883,119,10099.0
1770.0,128,3815.0,12.227564102564102,5.519130580443989,126,9916.0,0.24776197461355268,126,9916.0
1775.0,128,4012.0,12.85897435897436,5.592035619011129,128,10097.0,0.24360268335470825,128,10097.0
1780.0,137,4370.0,14.006410256410257,5.375727304208031,137,10279.0,0.22634418487646965,137,10279.0
1785.0,124,4421.0,14.639072847682119,5.048080449028358,124,10724.0,0.22777869495504507,124,10724.0
1790.0,112,4364.0,14.498338870431894,5.5702611678257234,112,10947.0,0.24305039527161543,112,10947.0
1795.0,114,4527.0,14.990066225165563,5.611606544759919,114,11254.0,0.25115788354377333,114,11254.0
1800.0,118,4685.0,15.827702702702704,5.1865726103747125,118,11178.0,0.21648764839160356,118,11178.0
1805.0,129,4939.0,17.390845070422536,4.455221487467362,128,11570.0,0.1696927977835488,128,11570.0
1810.0,135,5323.0,19.010714285714286,3.864520987655222,135,12048.0,0.1281988551617093,135,12048.0
1815.0,139,5622.0,20.822222222222223,3.4667059088547023,139,12402.0,0.11346167200805705,139,12402.0
1820.0,127,5249.0,19.807547169811322,3.5542230639451446,127,12356.0,0.1287158078962191,127,12356.0
1825.0,131,5761.0,22.770750988142293,3.0535617145833185,131,12704.0,0.12032189949069452,131,12704.0
1830.0,114,5686.0,23.11382113821138,3.2202650043216634,114,12952.0,0.12709613933598088,114,12952.0
1835.0,96,5528.0,23.82758620689655,3.7478088876372606,96,12768.0,0.14025516748641823,96,12768.0
1840.0,91,5707.0,24.921397379912662,3.6289277723908477,91,13028.0,0.12409490415597753,91,13028.0
1845.0,99,6039.0,26.84,3.5325383756985134,99,13082.0,0.09284480347622572,99,13082.0
1850.0,94,6302.0,28.38738738738739,3.6783468450937256,94,13301.0,0.10010515372567512,94,13301.0
1855.0,88,6534.0,29.835616438356166,4.233298870095161,88,13247.0,0.10069319145239145,88,13247.0
1860.0,89,6842.0,32.27358490566038,4.0980139995180735,89,13235.0,0.07682781137004985,89,13235.0
1865.0,85,5991.0,29.224390243902437,4.048311968378571,85,13054.0,0.0793694393464058,85,13054.0
1870.0,77,4855.0,24.396984924623116,4.22029218633254,77,12063.0,0.078764989947898,77,12063.0
1875.0,71,3870.0,20.05181347150259,4.17392871511449,71,12347.0,0.08602480270436806,71,12347.0
1880.0,65,3009.0,16.264864864864865,3.961449908102691,65,12519.0,0.07656553658388843,65,12519.0
1885.0,58,1889.0,10.732954545454545,3.730759421668944,58,12599.0,0.0770065474889564,58,12599.0
1890.0,57,1205.0,7.1301775147929,3.5907654308627985,57,12718.0,0.08486028432436317,57,12718.0
1895.0,58,789.0,4.840490797546012,3.5843946655179884,58,12490.0,0.08870795331663378,58,12490.0
1900.0,65,849.0,5.273291925465839,3.2274495104973564,65,12701.0,0.06042685983178928,65,12701.0
1905.0,73,1001.0,6.375796178343949,3.2098228169352327,73,12713.0,0.05290426095799374,73,12713.0
1910.0,84,1247.0,8.203947368421053,3.0841795879321388,84,12897.0,0.052175632110400494,84,12897.0
1915.0,82,1496.0,10.04026845637584,3.0770835199409863,82,13182.0,0.05913366805058707,82,13182.0
1920.0,79,1692.0,11.58904109589041,2.961201914055576,79,13505.0,0.06412587642363436,79,13505.0
1925.0,73,1854.0,13.148936170212766,2.782281421380861,73,13729.0,0.06633594622620329,73,13729.0
1930.0,73,2020.0,14.744525547445255,2.512563894963519,73,13723.0,0.055917604531787436,73,13723.0
1935.0,70,2228.0,16.38235294117647,2.684427093907607,70,14016.0,0.06342726073012395,70,14016.0
1940.0,67,2494.0,18.611940298507463,2.957714670011838,67,13758.0,0.08439684261217499,67,13758.0
1945.0,72,2811.0,21.458015267175572,3.1913091490353422,72,13725.0,0.0978924236468579,72,13725.0
1950.0,69,3123.0,24.3984375,3.227077638893774,69,13686.0,0.09862748590176203,69,13686.0
1955.0,72,3468.0,27.744,3.0405852064269276,72,13789.0,0.09479611077510469,72,13789.0
1960.0,78,3841.0,31.74380165289256,2.7260158448460095,78,14069.0,0.0802179484372464,78,14069.0
1965.0,81,4234.0,35.88135593220339,2.5423289726714193,81,14430.0,0.07282286359259921,81,14430.0
1970.0,81,4614.0,39.775862068965516,2.5227644186167537,81,14705.0,0.059200635885790595,81,14705.0
1975.0,78,4992.0,43.40869565217391,2.4057597834677287,78,14852.0,0.041029039410042635,78,14852.0
1980.0,75,5200.0,46.846846846846844,2.053210591811466,75,15204.0,0.029954299219284376,75,15204.0
1985.0,72,5294.0,50.41904761904762,1.7200511434390076,72,15306.0,0.031107684238560397,72,15306.0
1990.0,72,5442.0,52.83495145631068,1.7544018042836014,72,15442.0,0.03696808279577766,72,15442.0
1995.0,72,5594.0,55.94,1.6057125984228373,72,15612.0,0.040339971004572935,72,15612.0
2000.0,71,5746.0,57.46,1.9496639890647316,71,15878.0,0.04897829951373122,71,15878.0
2005.0,71,5899.0,60.19387755102041,1.8358501620701397,71,16057.0,0.05761360195622878,71,16057.0
2010.0,67,5997.0,61.19387755102041,2.3196581064779673,67,16163.0,0.07166293888880768,67,16163.0
2015.0,63,5498.0,56.10204081632653,2.7342069512229066,63,15775.0,0.09013899010581435,63,15775.0
2020.0,56,4435.0,45.72164948453608,3.1793491537116316,56,14697.0,0.09109463333424553,56,14697.0
2025.0,53,3645.0,38.36842105263158,3.5118394918072764,53,13039.0,0.08051273924733489,53,13039.0
2030.0,46,2660.0,28.0,3.7244257197675705,46,13186.0,0.09022409458574653,46,13186.0
2035.0,42,1770.0,18.63157894736842,3.9693658805001024,42,13300.0,0.07922314952632944,42,13300.0
2040.0,32,954.0,10.042105263157895,4.3871196696797,32,12842.0,0.1157201944029666,32,12842.0
2045.0,28,1013.0,10.663157894736843,4.946415340619976,28,11165.0,0.08901257565054077,28,11165.0
2050.0,31,1106.0,11.642105263157895,5.118816042729492,31,11198.0,0.0727840056308485,31,11198.0
2055.0,30,1211.0,13.16304347826087,5.146383369167743,30,11142.0,0.09867260004984528,30,11142.0
2060.0,34,1355.0,14.728260869565217,5.331117472773928,34,11106.0,0.09347273583699588,34,11106.0
2065.0,38,1525.0,16.75824175824176,5.191417004377459,38,11095.0,0.06441914716579109,38,11095.0
2070.0,42,1466.0,16.288888888888888,4.877313069987038,42,11101.0,0.044518968897805544,42,11101.0
2075.0,44,1262.0,14.022222222222222,5.214219410352872,44,10691.0,0.02624685278059102,44,10691.0
2080.0,36,887.0,10.435294117647059,5.38213639885635,36,10258.0,0.05283195647702741,36,10258.0
2085.0,25,471.0,5.962025316455696,5.863977455014707,25,8587.0,0.0737219440058003,25,8587.0
2090.0,18,218.0,2.9066666666666667,7.17059604664305,18,7505.0,0.17264085391159528,18,7505.0
2095.0,16,197.0,2.7746478873239435,6.762880903443178,16,7364.0,0.15522731748394372,16,7364.0
2100.0,23,249.0,3.608695652173913,6.351619869150344,23,6896.0,0.0470760522437765,23,6896.0
2105.0,24,333.0,5.203125,5.963397047524587,24,6605.0,0.06033129863500789,24,6605.0
2110.0,18,343.0,5.532258064516129,6.7269811230584375,18,6107.0,0.10699775994505284,18,6107.0
2115.0,11,305.0,5.083333333333333,7.699243085199705,11,4728.0,0.15071490264383866,11,4728.0
2120.0,14,367.0,6.553571428571429,8.182328433761851,14,3456.0,0.12036912820636117,14,3456.0
2125.0,15,286.0,5.39622641509434,7.637070375685794,15,3384.0,0.01849226912993317,15,3384.0
2130.0,13,153.0,2.9423076923076925,8.374174587637324,13,3167.0,0.10075857014449052,13,3167.0
2135.0,11,148.0,3.020408163265306,7.896199333601134,11,3004.0,0.033806798828732686,11,3004.0
2140.0,9,100.0,2.1739130434782608,8.444007521673345,9,2444.0,0.0644531814728755,9,2444.0
2145.0,8,121.0,2.813953488372093,9.121599995565218,8,2118.0,0.16441751213906144,8,2118.0
2150.0,8,161.0,4.025,9.398725303653134,8,1826.0,0.05859930242694907,8,1826.0
2155.0,6,141.0,3.810810810810811,9.329344705629023,6,1701.0,0.06023245041722833,6,1701.0
2160.0,5,149.0,4.515151515151516,9.881518110383395,5,1412.0,0.05137713267541302,5,1412.0
2165.0,5,165.0,5.892857142857143,9.429588516076679,5,1283.0,2.1889846167263566e-05,5,1283.0
2170.0,5,190.0,7.037037037037037,9.480603103750113,5,1308.0,0.0,5,1308.0
2175.0,4,203.0,8.458333333333334,9.005301480010889,4,1180.0,0.0,4,1180.0
2180.0,4,223.0,11.736842105263158,7.558758466645601,4,1200.0,0.0,4,1200.0
2185.0,4,243.0,12.789473684210526,7.812445618594167,4,1220.0,0.0,4,1220.0
2190.0,4,263.0,15.470588235294118,7.2366874597413045,4,1240.0,0.0,4,1240.0
2195.0,4,283.0,18.866666666666667,7.069155969776849,4,1260.0,0.0,4,1260.0
2200.0,4,303.0,21.642857142857142,6.9084386875307455,4,1280.0,0.0,4,1280.0
2205.0,4,323.0,26.916666666666668,6.709711116183645,4,1300.0,0.0,4,1300.0
2210.0,4,343.0,42.875,4.579338923420993,4,1320.0,0.0,4,1320.0
2215.0,4,363.0,45.375,4.815532456542174,4,1340.0,0.0,4,1340.0
2220.0,4,383.0,47.875,4.84171626052998,4,1360.0,0.0,4,1360.0
2225.0,0,0.0,0.0,7.556046677649761,0,677.0,0.24577552465576646,0,677.0
2230.0,0,0.0,0.0,10.658780017876232,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,12.214131236823404,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.225488355369222,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.13959405114134,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.27540788768942,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,14.63180213580748,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.495018359992205,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.224822689799144,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.970382454869858,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.559897423670217,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.704254426708966,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.767512369654366,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.536971497335696,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.512284464771152,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.123228172874303,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
