step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,102,5382.0,17.58823529411765,4.954325668460742,102,19490.0,0.27020695522958543,102,19490.0
1385.0,93,4369.0,14.04823151125402,5.741453529635069,93,19347.0,0.30505705076751866,93,19347.0
1390.0,102,3580.0,11.293375394321767,6.1235819180260425,102,19475.0,0.30435447423274953,102,19475.0
1395.0,99,2584.0,8.049844236760125,5.686472434827448,99,19275.0,0.2635065897030721,99,19275.0
1400.0,104,1849.0,5.74223602484472,5.605326484671986,104,18538.0,0.2524765777620035,104,18538.0
1405.0,95,1578.0,4.825688073394495,5.716207172661747,95,18890.0,0.2615058286977169,95,18890.0
1410.0,91,1495.0,4.557926829268292,5.986213861444901,91,19079.0,0.25688976652433215,91,19079.0
1415.0,94,1781.0,5.513931888544891,5.796096622040386,94,19433.0,0.25229452861549334,94,19433.0
1420.0,103,2198.0,6.911949685534591,5.432761488036625,103,19855.0,0.23017007137996148,103,19855.0
1425.0,117,2697.0,8.50788643533123,5.306440533721782,117,20362.0,0.21625323678317415,117,20362.0
1430.0,126,3234.0,10.266666666666667,5.251716936347428,126,20941.0,0.2138148378697659,126,20941.0
1435.0,138,3841.0,12.078616352201259,5.0748487386678,138,21596.0,0.19795113806246992,138,21596.0
1440.0,145,4482.0,14.319488817891374,4.989529858372678,145,22302.0,0.19039585397224443,145,22302.0
1445.0,140,4416.0,14.384364820846905,4.7397984468241505,140,22394.0,0.20021169761679905,140,22394.0
1450.0,144,4270.0,13.818770226537216,4.5844622549944924,144,22226.0,0.19583829010462908,144,22226.0
1455.0,147,4472.0,14.566775244299674,4.816767292585519,147,22850.0,0.20949431083709028,147,22850.0
1460.0,160,4853.0,16.122923588039868,4.75400066472378,160,23598.0,0.1902723214436742,160,23598.0
1465.0,177,5434.0,18.113333333333333,4.652948881568911,177,24436.0,0.19279946742582457,177,24436.0
1470.0,186,6088.0,20.158940397350992,4.468488694990178,186,25349.0,0.16536005938450973,186,25349.0
1475.0,190,6707.0,22.20860927152318,4.258833105025003,190,26287.0,0.165861526498709,190,26287.0
1480.0,188,7284.0,24.119205298013245,4.125663975122386,188,26974.0,0.17663054879306805,188,26974.0
1485.0,180,7608.0,25.444816053511705,4.1372551377706115,180,27104.0,0.1828645191954554,180,27104.0
1490.0,174,7366.0,24.63545150501672,3.929004019958566,174,27026.0,0.18037756899164128,174,27026.0
1495.0,171,6671.0,22.162790697674417,3.9670213235191896,171,26335.0,0.189270607056866,171,26335.0
1500.0,156,6109.0,20.228476821192054,3.9123518357416396,156,26949.0,0.18949017935298584,156,26949.0
1505.0,165,6111.0,20.235099337748345,4.313267548058965,165,27664.0,0.1945964619770947,165,27664.0
1510.0,169,6000.0,19.736842105263158,3.929601223319808,169,27791.0,0.16668059118923523,169,27791.0
1515.0,171,5918.0,19.27687296416938,4.057354390259707,171,26957.0,0.18219813965215756,171,26957.0
1520.0,152,5892.0,18.94533762057878,4.130537621216625,152,27703.0,0.18929816604371963,152,27703.0
1525.0,152,5793.0,18.39047619047619,4.506814701160147,152,28404.0,0.19583880900419492,152,28404.0
1530.0,148,5718.0,18.037854889589905,4.4783786773877505,148,28497.0,0.19565516550239112,148,28497.0
1535.0,148,5860.0,18.369905956112852,4.269838097313971,148,27999.0,0.19334329017042678,148,27999.0
1540.0,137,5895.0,18.194444444444443,4.367163116790001,137,28350.0,0.18659914017968382,137,28350.0
1545.0,138,6166.0,18.914110429447852,4.824176673596784,138,29011.0,0.19819493028670224,138,29011.0
1550.0,143,6788.0,20.632218844984802,4.947405197284949,143,29711.0,0.1803183625170874,143,29711.0
1555.0,150,7518.0,22.920731707317074,4.562256635349486,150,30446.0,0.17429920907320198,150,30446.0
1560.0,158,8296.0,25.21580547112462,4.498902340206991,158,31224.0,0.16962747009228063,158,31224.0
1565.0,168,9113.0,27.699088145896656,4.126334778970831,168,32042.0,0.17020130667791225,168,32042.0
1570.0,175,9974.0,30.316109422492403,4.0890684454546085,175,32904.0,0.16042851355855475,175,32904.0
1575.0,182,10873.0,32.948484848484846,4.140900672625088,182,33804.0,0.15228149404389177,182,33804.0
1580.0,196,11821.0,36.149847094801224,3.9236972522680214,196,34755.0,0.146778805774074,196,34755.0
1585.0,189,11596.0,35.353658536585364,4.0233646888992265,189,34791.0,0.16172681577125703,189,34791.0
1590.0,185,10892.0,34.14420062695925,3.7563035615192635,184,34407.0,0.15843313531633993,184,34407.0
1595.0,186,10566.0,33.33123028391167,3.6386629490107274,186,34060.0,0.1495110290177718,186,34060.0
1600.0,199,11516.0,36.44303797468354,3.6512807195972052,199,33905.0,0.15284781643719533,199,33905.0
1605.0,204,12074.0,38.08832807570978,3.8212418964179506,204,34087.0,0.15400103569188517,204,34087.0
1610.0,215,12905.0,40.202492211838006,3.6524859183870175,215,34068.0,0.13742823469996465,215,34068.0
1615.0,217,13596.0,41.451219512195124,3.7578503577975693,217,34670.0,0.1548142739490316,217,34670.0
1620.0,221,14138.0,43.103658536585364,3.4596138055466903,221,34754.0,0.14412805932444409,221,34754.0
1625.0,230,15047.0,45.875,3.193243832782573,228,35872.0,0.13693837358741823,228,35872.0
1630.0,232,15438.0,47.648148148148145,2.960972975779049,232,36739.0,0.14124236064069307,232,36739.0
1635.0,230,16159.0,50.33956386292835,2.714137032259086,230,36958.0,0.1407983346351182,230,36958.0
1640.0,231,16709.0,52.87658227848101,2.665958882931684,231,37663.0,0.1441794219769363,231,37663.0
1645.0,224,16498.0,51.55625,2.76084170094041,224,37719.0,0.16240460857778108,224,37719.0
1650.0,160,9879.0,30.303680981595093,3.4876664538408746,160,36110.0,0.21992316520890487,160,36110.0
1655.0,127,8331.0,25.093373493975903,4.243169051981409,127,35828.0,0.23687230145962074,127,35828.0
1660.0,132,8902.0,26.415430267062316,4.968719657566485,132,36133.0,0.270845045826885,132,36133.0
1665.0,138,9546.0,28.076470588235296,5.0779917742795275,138,36987.0,0.2546141110706705,138,36987.0
1670.0,150,10240.0,29.595375722543352,4.711808057555523,150,37952.0,0.19854132680965164,150,37952.0
1675.0,159,9883.0,28.156695156695157,4.5577177620140725,159,38019.0,0.19267991414715543,159,38019.0
1680.0,164,9248.0,26.272727272727273,4.69918777672565,164,36720.0,0.19395888154294988,164,36720.0
1685.0,158,8962.0,25.827089337175792,4.530437565921806,158,35950.0,0.19680870561518754,158,35950.0
1690.0,152,8260.0,24.011627906976745,4.402625715017845,152,36201.0,0.196061233777056,152,36201.0
1695.0,146,7366.0,21.66470588235294,4.477127208352169,146,35767.0,0.20454368737019352,146,35767.0
1700.0,143,6707.0,19.78466076696165,4.280135666370985,143,35795.0,0.19217080336173217,143,35795.0
1705.0,143,6070.0,18.01186943620178,4.252875276094183,143,35015.0,0.2020451555314199,143,35015.0
1710.0,137,5248.0,15.572700296735905,4.1642780714639,137,33756.0,0.1943458507101666,137,33756.0
1715.0,122,4047.0,12.008902077151335,4.073789333938028,122,34116.0,0.19694318107376746,122,34116.0
1720.0,110,3065.0,9.149253731343284,4.797124309224642,110,34211.0,0.2224622556702865,110,34211.0
1725.0,114,2449.0,7.181818181818182,4.631645497375702,114,34048.0,0.21107496527620095,114,34048.0
1730.0,122,1998.0,5.946428571428571,4.412864489073993,122,32971.0,0.20270579478949344,122,32971.0
1735.0,129,2029.0,6.0207715133531154,4.484257205117754,129,32027.0,0.20217715760691468,129,32027.0
1740.0,127,2086.0,6.046376811594203,4.392748614236508,127,31789.0,0.19734948494883642,127,31789.0
1745.0,134,2162.0,6.177142857142857,4.305639640581152,131,31621.0,0.1918816711845704,131,31621.0
1750.0,133,2424.0,7.005780346820809,4.174120634758011,132,31801.0,0.18523439410593878,132,31801.0
1755.0,139,2621.0,7.467236467236467,4.110917028862092,139,31968.0,0.1828351396838046,139,31968.0
1760.0,143,2763.0,7.805084745762712,4.065877827146199,143,31233.0,0.17840906966016934,143,31233.0
1765.0,161,3178.0,8.87709497206704,4.010651807533565,161,30702.0,0.17268544662044302,161,30702.0
1770.0,163,3576.0,9.851239669421487,3.89820061119299,163,30857.0,0.1589037707237067,163,30857.0
1775.0,167,3960.0,10.76086956521739,4.02472187630289,167,30961.0,0.15324674503183264,167,30961.0
1780.0,173,4422.0,11.887096774193548,4.148591474659035,173,31270.0,0.16432124709052218,173,31270.0
1785.0,174,4917.0,13.28918918918919,3.984407796479149,174,31474.0,0.15594980117711169,174,31474.0
1790.0,157,3773.0,10.224932249322492,3.9427368418794386,157,31780.0,0.16464317962050767,157,31780.0
1795.0,135,2411.0,6.605479452054794,4.444360232008677,135,31428.0,0.18565377146091472,135,31428.0
1800.0,124,1937.0,5.3805555555555555,4.622446988896829,124,31003.0,0.18441538322039502,124,31003.0
1805.0,123,1958.0,5.5625,4.918061612631148,123,30853.0,0.18633186867066248,123,30853.0
1810.0,128,2126.0,6.180232558139535,4.4874739360657045,128,30987.0,0.15289302380591083,128,30987.0
1815.0,143,2494.0,7.4226190476190474,3.8679632885977613,143,31075.0,0.11354690308701025,143,31075.0
1820.0,142,2653.0,8.039393939393939,3.450583312510225,142,31516.0,0.08049755278200862,142,31516.0
1825.0,135,2837.0,8.72923076923077,3.8677063658624027,135,31742.0,0.07318285987549207,135,31742.0
1830.0,143,3312.0,10.481012658227849,4.322882257751906,143,32105.0,0.07590698982549605,143,32105.0
1835.0,142,3654.0,12.05940594059406,3.997563554224704,142,32444.0,0.06666858163955507,142,32444.0
1840.0,144,3969.0,13.73356401384083,3.8372508832372727,143,32078.0,0.05506067107755008,143,32078.0
1845.0,139,4320.0,15.652173913043478,3.6916609414540336,139,32109.0,0.058538052796056284,139,32109.0
1850.0,124,4694.0,17.78030303030303,3.67324085420821,124,30878.0,0.06694720996745032,124,30878.0
1855.0,122,5112.0,19.96875,3.8066254842215077,122,30597.0,0.0821644443354553,122,30597.0
1860.0,119,5676.0,23.16734693877551,3.799784957026889,119,30204.0,0.09650603468797951,119,30204.0
1865.0,115,6240.0,26.10878661087866,3.8587228947120247,115,28752.0,0.1261631793102851,115,28752.0
1870.0,119,6819.0,29.266094420600858,3.871010551775728,119,27888.0,0.13668612000043295,119,27888.0
1875.0,120,7389.0,33.28378378378378,3.557463195176032,120,26355.0,0.13727017630673943,120,26355.0
1880.0,115,7951.0,36.98139534883721,3.4688266116454076,115,26736.0,0.151033362005547,115,26736.0
1885.0,116,8522.0,40.388625592417064,3.255622032072863,116,27431.0,0.15143642688128403,116,27431.0
1890.0,114,9088.0,43.483253588516746,3.0552545317718702,114,26961.0,0.1480603134823028,114,26961.0
1895.0,117,9665.0,46.46634615384615,3.0147545437708008,117,27592.0,0.1478521019534369,117,27592.0
1900.0,115,10233.0,50.161764705882355,2.6859548475370305,115,27814.0,0.12803154461656263,115,27814.0
1905.0,104,9896.0,48.748768472906406,2.9892899039798935,104,28365.0,0.13757528335807562,104,28365.0
1910.0,96,9581.0,48.14572864321608,3.3962753921280826,96,28026.0,0.1369638192637303,96,28026.0
1915.0,101,9904.0,50.53061224489796,3.1917566257420713,101,28167.0,0.11457663037122064,101,28167.0
1920.0,107,10400.0,54.166666666666664,3.147490294596785,107,28439.0,0.11512454594007394,107,28439.0
1925.0,106,10868.0,57.2,3.150617466774684,106,28645.0,0.10928187155439195,106,28645.0
1930.0,108,11377.0,61.497297297297294,3.1624002769226314,108,28904.0,0.10406511877510562,108,28904.0
1935.0,113,11933.0,67.4180790960452,2.552868875248619,113,29292.0,0.07263747207397904,113,29292.0
1940.0,121,12525.0,71.98275862068965,2.211257058041955,121,29735.0,0.056002328168974325,121,29735.0
1945.0,122,13081.0,75.17816091954023,2.2967751099705227,122,30323.0,0.057125832316623625,122,30323.0
1950.0,118,13375.0,78.21637426900585,2.2406775588240615,118,30498.0,0.057660617980784784,118,30498.0
1955.0,125,13957.0,84.5878787878788,1.593273313990441,125,31079.0,0.03411541777517224,125,31079.0
1960.0,133,14599.0,90.11728395061728,1.2364864011858918,133,31733.0,0.01796332737480236,133,31733.0
1965.0,137,15230.0,94.59627329192547,1.1503411281657647,137,32369.0,0.012351515501769706,137,32369.0
1970.0,138,15853.0,98.46583850931677,1.143187407925104,138,32780.0,0.0070057128054273506,138,32780.0
1975.0,135,16394.0,103.10691823899371,1.1410839774777513,135,33203.0,0.01827398993242673,135,33203.0
1980.0,129,16756.0,108.10322580645162,0.9757031736201425,129,33671.0,0.020590033584261515,129,33671.0
1985.0,132,17283.0,112.22727272727273,0.8903544185302639,132,34206.0,0.011731161193016197,132,34206.0
1990.0,135,17914.0,117.85526315789474,0.6488221296108567,135,34873.0,0.004117290113465434,135,34873.0
1995.0,126,17022.0,111.98684210526316,0.8986993599345626,126,34371.0,0.01454684829821629,126,34371.0
2000.0,118,15310.0,100.72368421052632,1.4534779599678966,118,32302.0,0.025045870519397086,118,32302.0
2005.0,113,13929.0,92.86,1.745318885063524,113,31159.0,0.0404476091152776,113,31159.0
2010.0,109,12545.0,84.19463087248322,2.1902530661124255,109,29561.0,0.05274068720741276,109,29561.0
2015.0,96,10893.0,74.10204081632654,2.847954204291619,96,27380.0,0.07799379152915427,96,27380.0
2020.0,77,7487.0,50.93197278911565,3.173380417411803,77,27428.0,0.10265494214017272,77,27428.0
2025.0,68,5162.0,35.1156462585034,3.469588216927986,68,27359.0,0.1132236936106722,68,27359.0
2030.0,55,3376.0,23.123287671232877,3.796866577861979,55,26978.0,0.132419305758817,55,26978.0
2035.0,48,2144.0,14.88888888888889,4.114467205580735,48,25587.0,0.13084195302120052,48,25587.0
2040.0,41,1183.0,8.215277777777779,4.712458688837036,41,23994.0,0.1430557388907872,41,23994.0
2045.0,39,983.0,6.922535211267606,4.74092318290938,39,24182.0,0.13962237117850762,39,24182.0
2050.0,43,968.0,7.0144927536231885,3.949212436478703,43,24387.0,0.1163458838368737,43,24387.0
2055.0,50,1052.0,7.678832116788321,3.2858802280586907,50,24619.0,0.07015686262339894,50,24619.0
2060.0,61,1335.0,9.816176470588236,3.2136717059725366,61,24902.0,0.05065937510141926,61,24902.0
2065.0,67,1519.0,11.169117647058824,3.2614570376650174,67,25111.0,0.05370748665909846,67,25111.0
2070.0,72,1608.0,11.823529411764707,3.3262835760726075,72,24323.0,0.032494132115150516,72,24323.0
2075.0,82,1996.0,14.785185185185185,3.25421152606256,82,24534.0,0.018064606875225542,82,24534.0
2080.0,88,2134.0,16.415384615384614,3.127008312334386,88,24850.0,0.026843236132063658,88,24850.0
2085.0,86,2265.0,18.12,3.0908641197898348,86,24775.0,0.023831265110661044,86,24775.0
2090.0,81,2394.0,20.11764705882353,2.9164154875406596,81,24713.0,0.04404115672046356,81,24713.0
2095.0,55,1726.0,15.410714285714286,3.364559303592905,55,22447.0,0.1243913398027434,55,22447.0
2100.0,54,1898.0,17.90566037735849,3.1517932113302023,54,23314.0,0.13173695039070984,54,23314.0
2105.0,60,2182.0,20.98076923076923,2.4593744399965605,60,23790.0,0.09261994712844888,60,23790.0
2110.0,66,2464.0,23.92233009708738,1.997590021995568,66,24508.0,0.05434083339012641,66,24508.0
2115.0,67,2735.0,27.626262626262626,1.9146067143894012,67,24330.0,0.06772077583607601,67,24330.0
2120.0,58,2953.0,30.443298969072163,2.034870445448845,58,23887.0,0.08631135733269937,58,23887.0
2125.0,57,3182.0,33.49473684210526,1.939468408456097,57,24180.0,0.08368008020555529,57,24180.0
2130.0,64,3474.0,36.95744680851064,1.3876232255207455,64,24956.0,0.043609854025778556,64,24956.0
2135.0,65,3254.0,34.98924731182796,1.1717459763888654,65,24486.0,0.02666388326736163,65,24486.0
2140.0,56,2615.0,28.736263736263737,2.024366223197279,56,22620.0,0.05141750400484324,56,22620.0
2145.0,51,2159.0,23.988888888888887,2.1545046103767094,51,22450.0,0.07333820684053305,51,22450.0
2150.0,51,1563.0,17.366666666666667,2.283948240730896,51,22709.0,0.06631000458019316,51,22709.0
2155.0,48,1153.0,13.102272727272727,1.8162053174586168,48,22958.0,0.05004515397079583,48,22958.0
2160.0,42,550.0,6.25,1.9704039436245007,42,22681.0,0.05667747258313226,42,22681.0
2165.0,48,575.0,6.534090909090909,2.048426943895876,48,22626.0,0.04859345509462337,48,22626.0
2170.0,57,689.0,7.919540229885057,1.7064000074322432,57,22687.0,0.012842755907047903,57,22687.0
2175.0,64,884.0,10.160919540229886,2.195537558059471,64,22699.0,0.014086699823020065,64,22699.0
2180.0,60,862.0,10.023255813953488,2.482806450350614,60,22101.0,0.02793616337101598,60,22101.0
2185.0,48,708.0,8.232558139534884,3.5515822139184228,48,20564.0,0.0737146154377701,48,20564.0
2190.0,36,507.0,6.035714285714286,4.036977429925014,36,18191.0,0.08960241141551642,36,18191.0
2195.0,26,345.0,4.107142857142857,4.525835878548593,26,17838.0,0.12458470140095425,26,17838.0
2200.0,19,121.0,1.475609756097561,4.76341400011736,19,16976.0,0.13233936791409778,19,16976.0
2205.0,21,106.0,1.325,4.6231613450576265,21,16775.0,0.1381097462573635,21,16775.0
2210.0,29,208.0,2.6666666666666665,3.8996117848546996,29,16904.0,0.0661450866685573,29,16904.0
2215.0,37,353.0,4.644736842105263,3.4278145065789984,37,17070.0,0.03178796045567537,37,17070.0
2220.0,39,489.0,6.608108108108108,3.268105486463124,39,16789.0,0.03412971326574867,39,16789.0
2225.0,37,624.0,8.547945205479452,3.689301634611138,37,16432.0,0.06147315235793358,37,16432.0
2230.0,36,769.0,10.985714285714286,3.3920147776074283,36,16610.0,0.050014942311434794,36,16610.0
2235.0,39,940.0,13.623188405797102,3.0479534985692287,39,16798.0,0.02790037123073001,39,16798.0
2240.0,38,1095.0,16.59090909090909,2.578843030481069,38,16688.0,0.032927115284100576,38,16688.0
2245.0,35,1238.0,19.34375,2.5931881780502075,35,16411.0,0.04751703469482865,35,16411.0
2250.0,34,1389.0,22.047619047619047,3.0607255950878156,34,15703.0,0.05277587419593474,34,15703.0
2255.0,35,1541.0,25.683333333333334,2.479628467722724,35,15875.0,0.050007202936605294,35,15875.0
2260.0,37,1713.0,29.033898305084747,2.3669442133021352,37,16056.0,0.04656038330888157,37,16056.0
2265.0,36,1867.0,32.75438596491228,2.163574668487204,36,15733.0,0.04873390896604172,36,15733.0
2270.0,34,2008.0,35.228070175438596,2.580446539261563,34,14589.0,0.025304174260214928,34,14589.0
2275.0,34,2159.0,37.87719298245614,2.7595129863037386,34,14760.0,0.04236883129459058,34,14760.0
2280.0,35,2322.0,41.464285714285715,2.7778849630824354,35,14936.0,0.03601607044421977,35,14936.0
2285.0,34,2474.0,47.57692307692308,2.3724636721888506,34,14692.0,0.041239552435043694,34,14692.0
2290.0,32,2619.0,53.44897959183673,2.6356637545779753,32,14309.0,0.03881141777841855,32,14309.0
2295.0,31,2773.0,57.770833333333336,2.9269591447875722,31,13655.0,0.044236690685401,31,13655.0
2300.0,31,2928.0,65.06666666666666,2.8898459997421906,31,13373.0,0.06224322848334772,31,13373.0
2305.0,31,3083.0,68.5111111111111,3.3674580329781647,31,13133.0,0.036665538271706474,31,13133.0
2310.0,26,2555.0,58.06818181818182,3.2627933892496825,26,12233.0,0.028333580408836195,26,12233.0
2315.0,18,1559.0,36.25581395348837,5.374104647731119,18,9667.0,0.0818193408727589,18,9667.0
2320.0,7,423.0,9.837209302325581,6.772917437126166,7,8749.0,0.20760615181117817,7,8749.0
2325.0,9,33.0,0.7857142857142857,6.666919333621907,9,9090.0,0.13885748782609914,9,9090.0
2330.0,16,98.0,2.45,5.367613925073528,16,9156.0,0.03203317474357466,16,9156.0
2335.0,22,197.0,5.472222222222222,4.516765595462392,22,9255.0,0.0011200569322264626,22,9255.0
2340.0,17,191.0,5.617647058823529,4.7926429278048,17,8469.0,0.047653048719279965,17,8469.0
2345.0,9,127.0,3.735294117647059,6.968042990985902,9,6337.0,0.13793420541415255,9,6337.0
2350.0,1,14.0,0.4117647058823529,9.285271655264559,1,4578.0,0.33787427905958695,1,4578.0
2355.0,0,0.0,0.0,10.379739828940949,0,2881.0,0.643272166217719,0,2881.0
2360.0,1,2.0,0.06451612903225806,9.405295091254334,1,2024.0,0.1022319713614018,1,2024.0
2365.0,5,20.0,0.6451612903225806,9.10311806279245,5,1832.0,0.000684108884131179,5,1832.0
2370.0,0,0.0,0.0,10.200990069027391,0,971.0,0.3000115401001605,0,971.0
2375.0,0,0.0,0.0,11.945515221182145,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.24715393211874,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.57164103980389,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.227760169018325,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.601925319809949,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.847937527890876,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.131613210758326,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.695008099379187,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.544467179528583,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.476012888039262,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.388432296083533,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.694948931872148,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.901297052276048,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.986547569923776,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.682488231051455,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.553595038063154,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.191147200346254,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
