step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,130,1440.0,3.977900552486188,4.358483925754352,130,23744.0,0.18196544992279368,130,23744.0
1390.0,119,1258.0,3.4751381215469612,4.672660426587393,119,22984.0,0.18751650101643727,119,22984.0
1395.0,120,1394.0,3.893854748603352,5.013378776392136,120,22426.0,0.20987522823312185,120,22426.0
1400.0,121,1736.0,4.876404494382022,5.370389194324697,121,21947.0,0.21678694210358865,121,21947.0
1405.0,117,2106.0,5.9491525423728815,5.667877431965643,117,21552.0,0.2338012346287153,117,21552.0
1410.0,108,2486.0,6.98314606741573,6.043885309839122,108,21349.0,0.25218919036665516,108,21349.0
1415.0,114,2970.0,8.485714285714286,5.9996140620148,114,21342.0,0.2661555210362402,114,21342.0
1420.0,117,3235.0,9.242857142857142,5.8502983645250985,117,21206.0,0.25243379757552087,117,21206.0
1425.0,123,3470.0,10.057971014492754,5.540774780134357,123,20728.0,0.21780099512141815,123,20728.0
1430.0,134,3944.0,11.465116279069768,5.382014597826129,134,20359.0,0.2098325368553064,134,20359.0
1435.0,150,4598.0,13.563421828908554,4.966258416518052,150,20247.0,0.1959713943278112,150,20247.0
1440.0,170,5008.0,15.36196319018405,4.4892435164842865,170,20808.0,0.18194915856225255,170,20808.0
1445.0,173,5703.0,17.877742946708462,4.2359703600288805,173,20965.0,0.1824973786705441,173,20965.0
1450.0,185,6530.0,20.73015873015873,3.8826931673062712,185,21304.0,0.1796649439945318,185,21304.0
1455.0,198,7396.0,23.629392971246006,3.4082121766009856,198,22175.0,0.15317795616157065,198,22175.0
1460.0,203,7998.0,25.967532467532468,3.362261363525248,203,23069.0,0.1572049316437911,203,23069.0
1465.0,210,8665.0,28.692052980132452,3.1337887615742885,210,23065.0,0.15574023581281238,210,23065.0
1470.0,214,9448.0,31.07894736842105,2.92384303726171,214,21523.0,0.1443068422604208,214,21523.0
1475.0,167,7361.0,23.977198697068403,3.4541857442218906,166,21737.0,0.189098813014641,166,21737.0
1480.0,173,8198.0,26.275641025641026,3.493749703931396,173,22513.0,0.19066903293744386,173,22513.0
1485.0,163,7733.0,24.47151898734177,3.395585344868707,163,22744.0,0.19454950907878657,163,22744.0
1490.0,138,6843.0,21.185758513931887,4.248993006347895,138,22213.0,0.2192190953247985,138,22213.0
1495.0,128,6448.0,19.305389221556887,4.538562226909726,128,22110.0,0.23707980278538374,128,22110.0
1500.0,135,6181.0,18.126099706744867,4.187610742712429,135,22852.0,0.2086846658183255,135,22852.0
1505.0,141,6313.0,18.351744186046513,4.001821356623231,141,23579.0,0.1999377167579926,141,23579.0
1510.0,158,6791.0,19.85672514619883,3.5503062828027794,158,24053.0,0.17892895739322448,158,24053.0
1515.0,152,6883.0,19.665714285714287,3.607566076338702,152,24335.0,0.17074606007014545,152,24335.0
1520.0,130,6772.0,19.129943502824858,4.253391595592638,130,23861.0,0.19526465749851563,130,23861.0
1525.0,123,6858.0,19.31830985915493,4.794037143159327,123,23325.0,0.21973403066147365,123,23325.0
1530.0,116,7097.0,19.991549295774647,4.992325396347268,116,22967.0,0.2278682887758127,116,22967.0
1535.0,112,7448.0,21.099150141643058,5.286142989266398,112,22818.0,0.23281885285587844,112,22818.0
1540.0,108,7906.0,22.39660056657224,5.4980979840826745,108,22719.0,0.2512035723576192,108,22719.0
1545.0,115,8420.0,23.785310734463277,5.46634340412664,115,22930.0,0.24841757142708176,115,22930.0
1550.0,119,8966.0,25.39943342776204,5.359890803182717,119,23174.0,0.24589313711805819,119,23174.0
1555.0,120,9172.0,25.54874651810585,5.15821185322178,120,23100.0,0.21528981259517843,120,23100.0
1560.0,126,9339.0,26.60683760683761,4.907640670034058,126,23091.0,0.20509078443131676,126,23091.0
1565.0,135,8255.0,23.92753623188406,4.707630556741072,135,23009.0,0.204021771541474,135,23009.0
1570.0,135,6673.0,19.742603550295858,4.8235767948606645,135,21931.0,0.21742749664612382,135,21931.0
1575.0,140,5792.0,17.55151515151515,4.5697640472967365,140,21242.0,0.21325204702392533,140,21242.0
1580.0,143,4682.0,14.187878787878788,4.353932510312504,143,21744.0,0.20440436905264117,143,21744.0
1585.0,147,3867.0,11.718181818181819,4.229472432965003,146,21425.0,0.1911660219984308,146,21425.0
1590.0,149,3410.0,10.524691358024691,3.6531251877980147,148,21572.0,0.16814646988034088,148,21572.0
1595.0,160,3394.0,10.316109422492401,3.4504534941977862,159,22276.0,0.14977568740753025,159,22276.0
1600.0,165,3657.0,11.015060240963855,3.431876622311003,165,22138.0,0.15246542630268792,165,22138.0
1605.0,149,3379.0,10.026706231454005,3.655680504134064,149,22432.0,0.16334732377727199,149,22432.0
1610.0,136,3118.0,9.1976401179941,4.165579050561137,136,22213.0,0.17583461670143194,136,22213.0
1615.0,133,3294.0,9.603498542274053,4.586320385878416,133,22092.0,0.19678684700522864,133,22092.0
1620.0,140,3786.0,11.005813953488373,4.759282318391889,140,22263.0,0.19570460144501411,140,22263.0
1625.0,147,4297.0,12.242165242165242,5.024331174464022,147,22536.0,0.20526206591417057,147,22536.0
1630.0,154,4895.0,13.90625,5.151340346047534,154,23003.0,0.19944745324886895,154,23003.0
1635.0,159,5346.0,15.318051575931232,4.915375345328551,159,23296.0,0.1937462546763217,159,23296.0
1640.0,163,5756.0,16.492836676217767,4.890701990589502,163,23179.0,0.19340171550344679,163,23179.0
1645.0,152,6121.0,17.53868194842407,5.0478035008444735,152,23377.0,0.21958140271254908,152,23377.0
1650.0,154,6563.0,19.134110787172013,5.112816437192756,154,23887.0,0.2155358024748771,154,23887.0
1655.0,153,7093.0,21.110119047619047,4.856209865237982,153,24213.0,0.20781453592679494,153,24213.0
1660.0,149,7583.0,22.501483679525222,4.797532301589633,149,23902.0,0.2067630852654668,149,23902.0
1665.0,140,7371.0,22.135135135135137,4.471228503334483,140,24233.0,0.19679591416074066,140,24233.0
1670.0,135,7123.0,21.984567901234566,4.250767776096043,135,23952.0,0.18089936045959545,135,23952.0
1675.0,140,7028.0,22.031347962382444,4.1569361903803115,140,23943.0,0.18864264400846245,140,23943.0
1680.0,153,7603.0,23.98422712933754,3.9408037894047574,153,24102.0,0.1805309574341317,153,24102.0
1685.0,161,8304.0,26.19558359621451,3.9702895841938894,161,24660.0,0.18468305802470283,161,24660.0
1690.0,156,8100.0,25.391849529780565,3.925887767360417,156,24510.0,0.17738332745981553,156,24510.0
1695.0,166,8517.0,26.53271028037383,3.852516533477608,166,23238.0,0.17865555849601522,166,23238.0
1700.0,124,3273.0,10.19626168224299,4.2755469923043465,124,21105.0,0.2152291350733135,124,21105.0
1705.0,143,3901.0,12.114906832298137,4.1811106079500435,143,21764.0,0.21737547811995206,143,21764.0
1710.0,148,4419.0,13.63888888888889,3.8126388023978857,148,21937.0,0.20635003839026678,148,21937.0
1715.0,155,4757.0,14.371601208459214,3.7717696395208495,155,21632.0,0.20209861270473978,155,21632.0
1720.0,156,4526.0,13.51044776119403,3.703120273371844,156,22218.0,0.18661944723654408,156,22218.0
1725.0,164,4630.0,13.738872403560832,3.5173243054135352,163,22624.0,0.185551383874738,163,22624.0
1730.0,169,5254.0,15.590504451038576,3.5776627415709963,168,23287.0,0.19165798328322334,168,23287.0
1735.0,152,4216.0,12.510385756676557,3.4023850571917023,152,23806.0,0.18178240010052762,152,23806.0
1740.0,127,2937.0,8.537790697674419,4.148744237109323,127,23123.0,0.21199439280628746,127,23123.0
1745.0,117,2684.0,7.646723646723647,4.5568580535009655,117,23433.0,0.23223109266596753,117,23433.0
1750.0,137,2914.0,8.278409090909092,4.062571773709731,137,23404.0,0.19800525847069153,137,23404.0
1755.0,151,2893.0,8.05849582172702,3.7957844124303617,151,23789.0,0.16168680233170904,151,23789.0
1760.0,139,2809.0,7.717032967032967,4.463034662275814,139,23500.0,0.18681770236643777,139,23500.0
1765.0,134,2928.0,8.043956043956044,5.017465297584813,134,23280.0,0.2196652259342771,134,23280.0
1770.0,134,3076.0,8.45054945054945,5.368739016582244,134,23482.0,0.22937910184858928,134,23482.0
1775.0,131,3316.0,9.060109289617486,5.521186814022423,131,23813.0,0.22892067995008242,131,23813.0
1780.0,134,3382.0,9.215258855585832,5.0477213464075446,134,23843.0,0.19118339799616882,134,23843.0
1785.0,145,3649.0,10.08011049723757,4.865086557912528,143,23933.0,0.18302598064712022,143,23933.0
1790.0,154,4180.0,11.774647887323944,4.499247201332512,152,24556.0,0.1641989940542341,152,24556.0
1795.0,159,4782.0,13.662857142857144,4.304342578875009,159,25088.0,0.1594519505817964,159,25088.0
1800.0,154,4674.0,13.787610619469026,3.993261239008632,154,25237.0,0.1499975164801521,154,25237.0
1805.0,150,4510.0,13.83435582822086,3.7899330267437534,150,24897.0,0.13748193257005845,150,24897.0
1810.0,159,4442.0,14.146496815286625,3.5368489986814104,159,24630.0,0.12956491416683333,159,24630.0
1815.0,156,4543.0,14.798045602605864,3.453351137005235,156,24696.0,0.11636525622086454,156,24696.0
1820.0,151,4284.0,14.571428571428571,3.1421685325726623,151,24943.0,0.11020858160060322,151,24943.0
1825.0,158,4207.0,14.81338028169014,2.730023945899714,158,25471.0,0.0838228625558755,158,25471.0
1830.0,143,3139.0,11.25089605734767,2.722613427408226,143,25776.0,0.07800428616538903,143,25776.0
1835.0,126,2272.0,8.322344322344323,3.6822918841174004,126,25501.0,0.10205359889025198,126,25501.0
1840.0,124,2303.0,8.435897435897436,4.3497901858137045,124,25366.0,0.09939219062224684,124,25366.0
1845.0,130,2477.0,9.106617647058824,4.52272713885744,130,25478.0,0.0804733700954505,130,25478.0
1850.0,138,2846.0,10.699248120300751,4.205666964380829,138,25760.0,0.03526180101350542,138,25760.0
1855.0,145,2939.0,11.217557251908397,4.120236814093539,145,26065.0,0.02884601719176387,145,26065.0
1860.0,144,3071.0,12.04313725490196,4.191856747274878,144,25899.0,0.03539054509080532,144,25899.0
1865.0,133,3074.0,12.702479338842975,3.8558993419100904,133,26402.0,0.04351135217574347,133,26402.0
1870.0,129,3117.0,13.552173913043479,3.419747280420778,129,26748.0,0.05152522048506734,129,26748.0
1875.0,118,2981.0,13.48868778280543,3.2000663486277325,118,26971.0,0.05614981193156079,118,26971.0
1880.0,106,2605.0,12.172897196261681,3.242395648817849,106,26619.0,0.05722002738834757,106,26619.0
1885.0,110,2673.0,13.298507462686567,2.9319703347766444,110,26443.0,0.04562982037951401,110,26443.0
1890.0,117,2817.0,14.299492385786802,2.704221262786295,117,26794.0,0.023495260935612876,117,26794.0
1895.0,116,2733.0,14.234375,2.7929020976390597,116,27086.0,0.030561719421588446,116,27086.0
1900.0,123,2897.0,15.575268817204302,2.4813042068118767,123,27420.0,0.025758022125319746,123,27420.0
1905.0,119,3105.0,16.875,2.434828481364568,119,27765.0,0.02781442096769193,119,27765.0
1910.0,115,3242.0,18.420454545454547,2.2390994852495947,115,28099.0,0.03126395339769391,115,28099.0
1915.0,113,3392.0,20.071005917159763,1.982549700883821,113,28422.0,0.03926098831109649,113,28422.0
1920.0,112,3748.0,22.44311377245509,1.9541217054011226,112,28740.0,0.04306890698256404,112,28740.0
1925.0,113,4059.0,24.6,2.0206962983228958,113,29093.0,0.039370654384330815,113,29093.0
1930.0,113,4437.0,27.054878048780488,2.0039158743658154,113,29469.0,0.032415937841665465,113,29469.0
1935.0,105,4269.0,26.51552795031056,1.9606621199772116,105,29560.0,0.02984503877510882,105,29560.0
1940.0,98,3884.0,24.124223602484474,2.3820393630741683,98,29230.0,0.0321189211139566,98,29230.0
1945.0,91,3522.0,21.875776397515526,2.6515529067073595,91,29202.0,0.036809519593728184,91,29202.0
1950.0,86,3163.0,19.89308176100629,2.848237129469087,86,29478.0,0.047347894488882415,86,29478.0
1955.0,84,2915.0,18.56687898089172,2.932571799284017,84,29761.0,0.04857362908263058,84,29761.0
1960.0,82,2642.0,17.38157894736842,2.635473838898953,82,29742.0,0.043399233745765396,82,29742.0
1965.0,83,2792.0,18.490066225165563,2.820794288578077,83,29321.0,0.03683143170464741,83,29321.0
1970.0,76,2816.0,19.027027027027028,2.9108308800367966,76,28556.0,0.03950205474286353,76,28556.0
1975.0,74,2909.0,19.789115646258505,3.5445134189610776,74,28014.0,0.06250442043351101,74,28014.0
1980.0,69,3050.0,20.89041095890411,3.853870401198052,69,27647.0,0.09849226227338322,69,27647.0
1985.0,72,3402.0,23.46206896551724,4.049858901820115,72,27146.0,0.08984332827324396,72,27146.0
1990.0,74,3372.0,23.416666666666668,3.928275875278019,74,27185.0,0.05181427769987717,74,27185.0
1995.0,77,3174.0,22.35211267605634,3.5910860662731587,77,27147.0,0.01920656495033134,77,27147.0
2000.0,79,3108.0,23.022222222222222,3.341440215802666,79,26905.0,0.017285110834270943,79,26905.0
2005.0,79,3149.0,23.67669172932331,3.4516840475432433,79,22728.0,0.02830366204035253,79,22728.0
2010.0,17,342.0,2.6106870229007635,5.233952901547696,17,19659.0,0.2234644126033809,17,19659.0
2015.0,21,280.0,2.121212121212121,5.891119093314357,21,20221.0,0.27812492668779154,21,20221.0
2020.0,22,344.0,2.5864661654135337,5.725591262453429,22,20119.0,0.24526332086477212,22,20119.0
2025.0,23,420.0,3.111111111111111,5.710968061514907,23,19973.0,0.21863183437818431,23,19973.0
2030.0,24,497.0,3.6544117647058822,5.34618429151044,24,19924.0,0.17423675097683566,24,19924.0
2035.0,25,562.0,4.3565891472868215,4.616535768441045,25,19936.0,0.1379688347600878,25,19936.0
2040.0,32,661.0,5.2047244094488185,4.277751769940431,32,20322.0,0.12123568088361525,32,20322.0
2045.0,30,737.0,5.943548387096774,3.970334656014533,30,20170.0,0.12608193795383196,30,20170.0
2050.0,31,810.0,6.864406779661017,3.939317180673878,31,19251.0,0.14091505818700464,31,19251.0
2055.0,28,833.0,7.371681415929204,3.94860055019019,28,19664.0,0.16178026746659302,28,19664.0
2060.0,32,891.0,8.1,3.5161856465685544,32,19811.0,0.16803753290752893,32,19811.0
2065.0,30,946.0,8.678899082568808,2.802319787884967,30,19000.0,0.12429569155414201,30,19000.0
2070.0,27,989.0,9.242990654205608,3.3344687121202354,27,18295.0,0.15287284352635783,27,18295.0
2075.0,27,1051.0,10.405940594059405,3.345861068491735,27,18660.0,0.18051876373285536,27,18660.0
2080.0,37,1203.0,11.910891089108912,2.7094738916821504,37,18822.0,0.13474589286848376,37,18822.0
2085.0,35,1292.0,12.92,2.4096937470750923,35,18648.0,0.1149832619507806,35,18648.0
2090.0,43,1436.0,14.505050505050505,2.360106410025224,43,17906.0,0.09702667029043699,43,17906.0
2095.0,42,1568.0,16.333333333333332,2.2739794018182775,42,17602.0,0.1085936582427784,42,17602.0
2100.0,34,906.0,9.536842105263158,1.8892190502854407,34,17541.0,0.08408734298627718,34,17541.0
2105.0,34,342.0,3.6,2.508256273523901,34,16576.0,0.09061916535645892,34,16576.0
2110.0,34,311.0,3.2736842105263158,2.51062980476409,34,16356.0,0.0613521456426763,34,16356.0
2115.0,29,243.0,2.6129032258064515,2.885434948182134,29,15895.0,0.09850358953106568,29,15895.0
2120.0,32,273.0,2.935483870967742,2.840197403988651,32,15861.0,0.06447805396338945,32,15861.0
2125.0,32,274.0,2.9782608695652173,2.7096258637018336,32,15862.0,0.04002225786739674,32,15862.0
2130.0,28,272.0,3.056179775280899,2.9213975229967644,28,15622.0,0.05584538120811999,28,15622.0
2135.0,31,290.0,3.258426966292135,3.2651647655310896,31,15343.0,0.05838177343521193,31,15343.0
2140.0,27,327.0,3.6741573033707864,3.557548434232245,27,15167.0,0.05771304523748768,27,15167.0
2145.0,31,365.0,4.294117647058823,3.186937406613675,31,15337.0,0.05897262999141572,31,15337.0
2150.0,33,382.0,4.5476190476190474,2.7858923389845693,33,15480.0,0.043774638020084106,33,15480.0
2155.0,23,288.0,3.5121951219512195,2.768961251214783,23,15673.0,0.05142011538172292,23,15673.0
2160.0,14,242.0,2.9876543209876543,3.3630872952713955,14,15482.0,0.09633603399674498,14,15482.0
2165.0,18,260.0,3.3333333333333335,2.9059803376590794,18,15534.0,0.07799900841873107,18,15534.0
2170.0,18,301.0,3.909090909090909,2.7551975017995334,18,15625.0,0.07143720966727828,18,15625.0
2175.0,17,309.0,4.065789473684211,2.735249332291468,17,15704.0,0.0780154673329552,17,15704.0
2180.0,14,301.0,4.123287671232877,3.5162249705581208,14,14629.0,0.12643056610295278,14,14629.0
2185.0,12,313.0,4.4714285714285715,3.5820413699630755,12,14654.0,0.15509791724330554,12,14654.0
2190.0,9,335.0,4.855072463768116,3.5813821324265027,9,14700.0,0.16230164383118797,9,14700.0
2195.0,11,356.0,5.393939393939394,2.9375612467075114,11,14166.0,0.1388272346747576,11,14166.0
2200.0,8,366.0,5.71875,2.490755119631177,8,13640.0,0.11502205275332408,8,13640.0
2205.0,5,379.0,5.921875,2.7302993377149836,5,13833.0,0.12138411821169141,5,13833.0
2210.0,8,402.0,6.380952380952381,2.9567212725926466,8,13139.0,0.08742303304945474,8,13139.0
2215.0,5,419.0,6.758064516129032,3.0203391886350737,5,13163.0,0.09638501264698718,5,13163.0
2220.0,10,454.0,7.566666666666666,2.365485557138072,10,13201.0,0.03864237134671429,10,13201.0
2225.0,7,478.0,8.101694915254237,2.3330016437438914,7,13058.0,0.045030703577970996,7,13058.0
2230.0,8,498.0,8.586206896551724,2.552237081833838,8,12677.0,0.05777165707640006,8,12677.0
2235.0,10,524.0,9.192982456140351,2.7405795064765806,10,12702.0,0.057483277700544295,10,12702.0
2240.0,5,13.0,0.23636363636363636,2.8158138458426225,5,12018.0,0.0784875372030692,5,12018.0
2245.0,9,33.0,0.6,3.265065375535127,9,11395.0,0.05817332307305665,9,11395.0
2250.0,8,30.0,0.5769230769230769,2.891805433623906,8,10819.0,0.06886684901315139,8,10819.0
2255.0,7,15.0,0.29411764705882354,4.19211772033236,7,10253.0,0.12581204353502212,7,10253.0
2260.0,4,6.0,0.11764705882352941,5.167893709208144,4,9320.0,0.173267438827365,4,9320.0
2265.0,2,3.0,0.06,5.610494542143391,2,7673.0,0.20901762405354649,2,7673.0
2270.0,0,0.0,0.0,6.290221610600524,0,7690.0,0.22835976128345065,0,7690.0
2275.0,4,14.0,0.30434782608695654,5.593225372261729,4,7996.0,0.22688513257787324,4,7996.0
2280.0,8,45.0,0.9782608695652174,5.431274384857453,8,8028.0,0.20943325737259708,8,8028.0
2285.0,8,43.0,0.9555555555555556,4.862772908029786,8,7601.0,0.16886370368238948,8,7601.0
2290.0,14,76.0,1.7674418604651163,3.9299597908568193,14,7192.0,0.10373066005639085,14,7192.0
2295.0,17,157.0,3.925,3.427389789213265,17,7273.0,0.09098350185871941,17,7273.0
2300.0,21,255.0,6.538461538461538,2.54520317012133,21,7371.0,0.04064377425004143,21,7371.0
2305.0,25,373.0,9.81578947368421,2.021120001502001,25,7489.0,0.014600467729902367,25,7489.0
2310.0,28,506.0,13.675675675675675,1.7820097005005895,28,7622.0,0.003345997433232989,28,7622.0
2315.0,32,657.0,17.756756756756758,1.7755475449022915,32,7773.0,0.00029515292957275815,32,7773.0
2320.0,32,817.0,24.029411764705884,0.7251680081674992,32,7933.0,2.1545299832034002e-05,32,7933.0
2325.0,32,977.0,30.53125,8.343855095917674e-05,32,8093.0,6.345202097754234e-06,32,8093.0
2330.0,32,1137.0,35.53125,8.54778877879433e-05,32,8253.0,6.4462509681672725e-06,32,8253.0
2335.0,32,1297.0,40.53125,9.413807305308746e-05,32,8413.0,6.734277497079664e-06,32,8413.0
2340.0,32,1457.0,45.53125,7.671220936398895e-05,32,8573.0,5.203533502152931e-06,32,8573.0
2345.0,32,1617.0,50.53125,8.795494119886736e-05,32,8733.0,6.299244963892021e-06,32,8733.0
2350.0,29,1595.0,49.84375,0.3415278977962641,29,8559.0,0.008795893501423315,29,8559.0
2355.0,27,1606.0,50.1875,1.5907334513740492,27,8230.0,0.03104467221720366,27,8230.0
2360.0,22,1271.0,39.71875,1.6314602970356882,22,8347.0,0.02464442442768449,22,8347.0
2365.0,22,1076.0,33.625,1.8475148623535196,22,8454.0,0.03232824296316616,22,8454.0
2370.0,17,782.0,24.4375,2.148878852606547,17,8333.0,0.04750570383514766,17,8333.0
2375.0,11,533.0,16.65625,3.318692668441069,11,7874.0,0.06930756208744053,11,7874.0
2380.0,7,279.0,9.0,4.435909550571882,7,6983.0,0.12915490506510177,7,6983.0
2385.0,3,5.0,0.1724137931034483,5.139981925777948,3,5593.0,0.2499588625313168,3,5593.0
2390.0,3,4.0,0.13793103448275862,6.641253484385366,3,5599.0,0.21266430822339066,3,5599.0
2395.0,4,18.0,0.6206896551724138,6.418419442419917,4,5614.0,0.2028253057988016,4,5614.0
2400.0,5,17.0,0.5862068965517241,6.207061111477348,5,5259.0,0.2055790137721512,5,5259.0
2405.0,3,9.0,0.3333333333333333,6.124854707519522,3,4842.0,0.22583226730961656,3,4842.0
2410.0,5,9.0,0.391304347826087,3.426794539910765,5,4861.0,0.07444203532005361,5,4861.0
2415.0,7,29.0,1.3181818181818181,2.2778433616693707,7,4892.0,0.04424917531045994,7,4892.0
2420.0,9,64.0,3.0476190476190474,2.3557101876887825,9,4930.0,0.05575516793926941,9,4930.0
2425.0,9,67.0,3.1904761904761907,2.6060811261055226,9,4542.0,0.04463968776467694,9,4542.0
2430.0,8,46.0,2.1904761904761907,3.942245891407728,8,3730.0,0.07618411035625808,8,3730.0
2435.0,7,51.0,2.55,4.345184909089168,7,3376.0,0.12486390101029335,7,3376.0
2440.0,5,26.0,1.3,4.414221231028389,5,3404.0,0.13731236921454593,5,3404.0
2445.0,6,34.0,1.7894736842105263,4.285320810663983,6,3431.0,0.11791747649238885,6,3431.0
2450.0,10,76.0,4.222222222222222,2.8625398402710682,10,3473.0,0.013937486462869063,10,3473.0
2455.0,13,132.0,7.333333333333333,2.798671656167958,13,3529.0,0.0012839751721814882,13,3529.0
2460.0,14,202.0,11.882352941176471,1.9846026690357619,14,3599.0,5.622213826055997e-05,14,3599.0
2465.0,14,272.0,17.0,1.094781192750323,14,3669.0,0.0,14,3669.0
2470.0,14,342.0,22.8,0.5017714287871794,14,3739.0,5.729532202943415e-07,14,3739.0
2475.0,14,412.0,27.466666666666665,0.5788588910011376,14,3809.0,0.0,14,3809.0
2480.0,14,482.0,32.13333333333333,0.5140032933446935,14,3879.0,7.326640660173975e-07,14,3879.0
2485.0,11,409.0,29.214285714285715,0.6344692734297462,11,3493.0,0.01635162317384178,11,3493.0
2490.0,6,229.0,16.357142857142858,3.4266726407159718,6,2947.0,0.09506299365352094,6,2947.0
2495.0,3,84.0,6.0,4.670280187919931,3,2968.0,0.13513422403369352,3,2968.0
2500.0,4,18.0,1.2857142857142858,4.748779717197651,4,2984.0,0.12152236367657743,4,2984.0
2505.0,5,16.0,1.1428571428571428,4.384379842324648,5,2577.0,0.04915073942534578,5,2577.0
2510.0,3,8.0,0.5714285714285714,7.776071334956962,3,1504.0,0.1611382107879649,3,1504.0
2515.0,1,1.0,0.08333333333333333,7.380766809602771,1,1508.0,0.25085555361084727,1,1508.0
2520.0,3,9.0,0.8181818181818182,5.121089959258676,3,1516.0,0.03438183056380564,3,1516.0
2525.0,3,9.0,0.8181818181818182,5.9830237222879115,3,1206.0,0.07374122784253356,3,1206.0
2530.0,0,0.0,0.0,9.092022128344611,0,603.0,0.3247860921489568,0,603.0
2535.0,2,3.0,0.3,7.96372421565502,2,606.0,0.031935428924467026,2,606.0
2540.0,4,21.0,2.3333333333333335,6.628091036517949,4,624.0,8.151443949639217e-05,4,624.0
2545.0,1,8.0,1.1428571428571428,6.301295094298846,1,474.0,0.11416826241807575,1,474.0
2550.0,0,0.0,0.0,11.209754766824293,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.802634032496089,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.8651480567837,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,11.392793319091188,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,11.418275044319207,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,12.39264016814089,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,12.62776688787843,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
