step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,137,4648.0,17.214814814814815,4.766355524309439,137,21860.0,0.22187117614136367,137,21860.0
1395.0,144,4990.0,18.550185873605948,4.672160290452318,144,22560.0,0.21806462755240968,144,22560.0
1400.0,153,5230.0,19.29889298892989,4.507265241040627,153,22978.0,0.20934943322570104,153,22978.0
1405.0,151,5230.0,19.01818181818182,4.537441736423877,151,23015.0,0.21512011516781965,151,23015.0
1410.0,146,4286.0,15.585454545454546,4.125443127408258,146,23317.0,0.19699733146810056,146,23317.0
1415.0,140,3762.0,13.72992700729927,4.016443191272837,140,23273.0,0.19237716672765554,140,23273.0
1420.0,130,3278.0,11.74910394265233,4.270653130837056,130,23874.0,0.21361734431114496,130,23874.0
1425.0,131,3332.0,11.9,4.758684811908778,131,24278.0,0.21798716229557002,131,24278.0
1430.0,134,3458.0,12.133333333333333,4.9390275173118585,134,25023.0,0.22084880097690734,134,25023.0
1435.0,127,3315.0,11.431034482758621,4.979931460859259,127,25368.0,0.21772065588116102,127,25368.0
1440.0,128,3511.0,12.065292096219931,5.0085198882422635,128,25085.0,0.20520262482789384,128,25085.0
1445.0,131,3470.0,12.175438596491228,4.944031016872613,131,25064.0,0.21287627417475696,131,25064.0
1450.0,143,3866.0,13.564912280701755,4.638399096257455,143,25348.0,0.20483565038536158,143,25348.0
1455.0,148,3976.0,13.902097902097902,4.320053869528097,146,25470.0,0.19085944359769516,146,25470.0
1460.0,147,3421.0,12.088339222614842,4.215580397083115,147,25635.0,0.20221964972729634,147,25635.0
1465.0,127,3017.0,10.891696750902527,4.325160380390978,127,26011.0,0.23816473866533416,127,26011.0
1470.0,114,2701.0,9.857664233576642,4.8149998425789535,114,26170.0,0.2529002315305603,114,26170.0
1475.0,109,2364.0,8.565217391304348,4.6482032489837435,109,26379.0,0.23109611957334766,109,26379.0
1480.0,108,2123.0,7.60931899641577,4.671367800766598,108,25992.0,0.22621195735725733,108,25992.0
1485.0,105,1864.0,6.563380281690141,4.666166060446116,105,26311.0,0.22824184224422578,105,26311.0
1490.0,103,1659.0,5.760416666666667,4.74760454944459,103,25981.0,0.22783673177324473,103,25981.0
1495.0,91,1169.0,3.9761904761904763,4.827086107377627,91,26230.0,0.23196355236881563,91,26230.0
1500.0,88,1185.0,4.030612244897959,5.378658131606767,88,26376.0,0.2543658296854617,88,26376.0
1505.0,100,1361.0,4.660958904109589,5.753456816961612,100,26693.0,0.26128984936601235,100,26693.0
1510.0,106,1421.0,4.9,5.5292158708052925,106,26851.0,0.24183956604808207,106,26851.0
1515.0,118,1526.0,5.190476190476191,5.4128679775221356,118,26658.0,0.2190256000592365,118,26658.0
1520.0,115,1489.0,5.0646258503401365,5.176454750168076,115,26826.0,0.2091046149423047,115,26826.0
1525.0,109,1321.0,4.508532423208191,5.168209106039583,108,26452.0,0.21926839816633611,108,26452.0
1530.0,100,1336.0,4.59106529209622,5.120946408959989,100,26627.0,0.22083880710512455,100,26627.0
1535.0,93,1284.0,4.52112676056338,4.869453149137579,93,26609.0,0.22334401830691333,93,26609.0
1540.0,80,1095.0,3.882978723404255,4.801524470550579,80,25665.0,0.22280688029075632,80,25665.0
1545.0,75,1134.0,3.9238754325259517,5.2650016613209045,75,23983.0,0.24739212516215167,75,23983.0
1550.0,69,1329.0,4.646853146853147,4.904288686895756,69,23425.0,0.25024580438447097,69,23425.0
1555.0,79,1613.0,5.542955326460481,5.140467944547337,79,22274.0,0.26322592523102234,79,22274.0
1560.0,76,1899.0,6.5034246575342465,5.286742416474461,76,21084.0,0.28733738905882833,76,21084.0
1565.0,80,2201.0,7.48639455782313,5.299479952735301,80,19093.0,0.2837783217221237,80,19093.0
1570.0,66,1392.0,4.671140939597316,5.563835565164039,66,19538.0,0.3066775279084299,66,19538.0
1575.0,48,550.0,1.8211920529801324,5.889641297840862,48,19142.0,0.3179903101524001,48,19142.0
1580.0,51,497.0,1.6188925081433225,6.22330891324261,51,18713.0,0.33587635560849133,51,18713.0
1585.0,67,696.0,2.237942122186495,6.330576461817151,67,18886.0,0.33576441132131185,67,18886.0
1590.0,74,879.0,2.7904761904761903,5.904769686021545,74,18878.0,0.2897598867083417,74,18878.0
1595.0,85,1110.0,3.5463258785942493,5.535620169096346,85,19016.0,0.2611629057508519,85,19016.0
1600.0,80,1357.0,4.267295597484277,5.6518831621380565,80,19488.0,0.25377989375796367,80,19488.0
1605.0,89,1718.0,5.286153846153846,5.95085300566862,89,19738.0,0.25963435713919425,89,19738.0
1610.0,103,2141.0,6.6080246913580245,5.58495259944232,103,19653.0,0.22096629273656054,103,19653.0
1615.0,110,2597.0,8.192429022082019,5.541876345164928,110,20010.0,0.23124256504007815,110,20010.0
1620.0,101,2881.0,9.353896103896103,5.181942994851054,101,20700.0,0.22171903269355517,101,20700.0
1625.0,109,3370.0,11.122112211221122,5.5152268520516206,109,21025.0,0.23972033282525676,109,21025.0
1630.0,115,3918.0,13.372013651877133,5.594687940050241,115,21481.0,0.23552072479992442,115,21481.0
1635.0,116,4351.0,15.429078014184396,5.139635054055515,116,21698.0,0.2276652645871043,116,21698.0
1640.0,119,4773.0,17.107526881720432,4.964588977636415,119,21725.0,0.22920094951605358,119,21725.0
1645.0,129,5234.0,18.49469964664311,4.919526451661298,129,21280.0,0.223491517026155,129,21280.0
1650.0,124,5460.0,19.024390243902438,4.867028601870869,124,22146.0,0.2173761766331082,124,22146.0
1655.0,122,5911.0,20.886925795053003,5.121938740888812,122,22744.0,0.21356522728321642,122,22744.0
1660.0,127,6253.0,21.78745644599303,5.341267376867098,127,23460.0,0.22251096813706472,127,23460.0
1665.0,143,6926.0,24.647686832740213,5.040136655128959,143,24121.0,0.22377860735008925,143,24121.0
1670.0,151,7659.0,27.256227758007118,4.885044846573037,151,24850.0,0.20666102222091257,151,24850.0
1675.0,148,8249.0,29.355871886120998,4.734458265109657,148,24982.0,0.20693973401476293,148,24982.0
1680.0,154,8898.0,31.665480427046262,4.6154131117187385,154,25342.0,0.20317434544438037,154,25342.0
1685.0,154,9550.0,34.47653429602888,4.341137580700972,154,26079.0,0.2013995610478737,154,26079.0
1690.0,159,10323.0,37.40217391304348,4.5540410023598135,159,26961.0,0.1991721241917872,159,26961.0
1695.0,161,10828.0,39.374545454545455,4.516319999888891,161,27794.0,0.19473622072014177,161,27794.0
1700.0,162,11247.0,41.1978021978022,4.626044329079424,162,28596.0,0.20705514854188803,162,28596.0
1705.0,165,12044.0,43.48014440433213,4.699416545802108,165,29383.0,0.20959542648604088,165,29383.0
1710.0,169,12849.0,46.219424460431654,4.554861385891128,169,30176.0,0.20409703774483454,169,30176.0
1715.0,173,13649.0,49.45289855072464,4.305880494992271,173,30958.0,0.20562920432887807,173,30958.0
1720.0,178,14528.0,52.82909090909091,4.088260917262966,178,31933.0,0.19543826633246067,178,31933.0
1725.0,181,15427.0,54.705673758865245,4.291123056249788,181,32832.0,0.1888738270531294,181,32832.0
1730.0,175,15855.0,56.625,4.039148567351595,175,33050.0,0.1799544187616681,175,33050.0
1735.0,169,16367.0,59.08664259927798,3.970467113574495,168,33456.0,0.17518721230826217,168,33456.0
1740.0,165,16984.0,60.44128113879004,4.120717993393805,165,34403.0,0.18726096062602052,165,34403.0
1745.0,169,17504.0,61.2027972027972,4.516845592840247,169,35309.0,0.1942474083659157,169,35309.0
1750.0,170,17763.0,61.89198606271777,4.485087585514248,170,36156.0,0.1911244908930538,170,36156.0
1755.0,175,18041.0,62.86062717770035,4.2707913001668185,175,37020.0,0.18661117034586852,175,37020.0
1760.0,170,16693.0,57.761245674740486,4.09943357217181,170,37109.0,0.1756754347864797,170,37109.0
1765.0,167,14586.0,50.470588235294116,4.178873406548676,167,35861.0,0.18039041194609354,167,35861.0
1770.0,158,13151.0,46.63475177304964,4.103407018090743,158,36636.0,0.18927585558192406,158,36636.0
1775.0,153,11486.0,40.443661971830984,4.4856563344565386,153,37373.0,0.20011078518840664,153,37373.0
1780.0,154,10172.0,35.44250871080139,4.551225998880477,154,38142.0,0.19258050635021906,154,38142.0
1785.0,155,8630.0,30.174825174825173,4.441867984126558,155,38917.0,0.18501409768491858,155,38917.0
1790.0,149,7350.0,25.344827586206897,4.552836134109536,149,39195.0,0.19236144350401937,149,39195.0
1795.0,136,5986.0,20.57044673539519,4.588178747844365,136,38682.0,0.20403794590823596,136,38682.0
1800.0,127,5245.0,18.14878892733564,4.477540339155865,127,38610.0,0.20824807784407626,127,38610.0
1805.0,121,4317.0,15.147368421052631,4.394577968246843,121,37401.0,0.17699423096024353,121,37401.0
1810.0,109,3720.0,13.478260869565217,4.123258671967318,109,37901.0,0.16386831141328256,109,37901.0
1815.0,116,3143.0,11.771535580524345,4.127415244876512,116,38398.0,0.13006589892230544,116,38398.0
1820.0,124,2897.0,11.142307692307693,3.928080535570653,124,38967.0,0.09322606206881129,124,38967.0
1825.0,130,2774.0,10.8359375,3.7374257613851034,130,39593.0,0.0736352329409901,130,39593.0
1830.0,134,2525.0,9.940944881889763,3.6974935840065712,134,40248.0,0.05398474653387724,134,40248.0
1835.0,126,2420.0,9.877551020408163,3.375851076128847,126,40279.0,0.04981029541044873,126,40279.0
1840.0,121,2509.0,10.768240343347639,3.220110578414824,121,39496.0,0.04370232053784205,121,39496.0
1845.0,103,2051.0,9.075221238938052,3.2502761562363887,103,39316.0,0.060365073073871234,103,39316.0
1850.0,93,1685.0,7.69406392694064,3.3294460610070007,91,38854.0,0.06061239786694314,91,38854.0
1855.0,91,1558.0,7.38388625592417,3.0858057532669902,91,39227.0,0.050682757370713497,91,39227.0
1860.0,104,1603.0,7.896551724137931,2.7361816866952786,104,39673.0,0.03810507790368606,104,39673.0
1865.0,100,1586.0,7.969849246231155,2.639991937521723,100,39621.0,0.038531551065323875,100,39621.0
1870.0,76,1096.0,5.591836734693878,3.3650888498546982,76,37798.0,0.061578200293015285,76,37798.0
1875.0,65,948.0,4.861538461538461,3.913933304100904,65,36534.0,0.10218771370391878,65,36534.0
1880.0,61,1013.0,5.194871794871795,4.178071414090785,61,33774.0,0.11368101427054048,61,33774.0
1885.0,56,1083.0,5.791443850267379,4.513386320378733,56,32007.0,0.15840751980621207,56,32007.0
1890.0,63,1373.0,7.502732240437158,4.368521925154218,63,31351.0,0.17040453722516294,63,31351.0
1895.0,68,1692.0,9.296703296703297,4.1773560043493285,68,30721.0,0.1618061416792707,68,30721.0
1900.0,68,2027.0,11.324022346368714,4.250418668184372,68,29897.0,0.16289679489767378,68,29897.0
1905.0,67,2360.0,13.563218390804598,4.030330454960231,67,29977.0,0.1598722637752692,67,29977.0
1910.0,65,2319.0,14.054545454545455,3.3277373437634825,65,29814.0,0.1444943536630835,65,29814.0
1915.0,56,2022.0,12.559006211180124,3.8021415991627023,56,28380.0,0.17796580604958545,56,28380.0
1920.0,52,1757.0,10.98125,3.8272786412275734,52,28039.0,0.1917850947091713,52,28039.0
1925.0,50,1528.0,9.55,4.078096547390819,50,27455.0,0.1976169602416348,50,27455.0
1930.0,47,1244.0,7.679012345679013,4.065931155358719,47,26470.0,0.18860438451267791,47,26470.0
1935.0,46,967.0,6.081761006289308,3.767916006280724,46,26869.0,0.17520417207993727,46,26869.0
1940.0,52,767.0,4.916666666666667,3.3552032622083177,52,26798.0,0.14674734817448368,52,26798.0
1945.0,55,592.0,3.7948717948717947,3.130543741215431,55,26194.0,0.12622469665299357,55,26194.0
1950.0,57,735.0,4.741935483870968,2.8531422210478605,57,26251.0,0.10717250032144983,57,26251.0
1955.0,69,1032.0,6.615384615384615,2.9470949308847816,69,25888.0,0.10203679452282655,69,25888.0
1960.0,70,1280.0,8.311688311688311,3.0765826983172366,70,25574.0,0.12579382557351046,70,25574.0
1965.0,72,1323.0,8.590909090909092,3.0489900262398018,72,25173.0,0.12258362619092165,72,25173.0
1970.0,68,1158.0,7.618421052631579,2.857910960946293,68,24350.0,0.1192211667635023,68,24350.0
1975.0,63,1107.0,7.282894736842105,3.020042106118809,63,24341.0,0.126080796605495,63,24341.0
1980.0,61,986.0,6.444444444444445,3.05345076970954,61,24440.0,0.1162480160888079,61,24440.0
1985.0,59,826.0,5.543624161073826,2.665052127830174,59,23703.0,0.10944338349244441,59,23703.0
1990.0,56,696.0,4.671140939597316,2.6553986931656786,56,23592.0,0.09962429187598686,56,23592.0
1995.0,53,556.0,3.7315436241610738,2.874755380843336,53,23636.0,0.10835335423695373,53,23636.0
2000.0,53,510.0,3.422818791946309,2.6595783883312376,53,23154.0,0.10090570091394688,53,23154.0
2005.0,51,416.0,2.7733333333333334,2.7956304037526007,51,21330.0,0.07657691926608919,51,21330.0
2010.0,43,274.0,1.8513513513513513,2.825206762202753,43,20943.0,0.0893444817063575,43,20943.0
2015.0,37,236.0,1.6054421768707483,3.518625943201287,37,20897.0,0.15383819854649522,37,20897.0
2020.0,32,216.0,1.4794520547945205,3.9977295282451824,32,20851.0,0.1825863262293685,32,20851.0
2025.0,32,235.0,1.6319444444444444,3.9424129633723277,32,20434.0,0.17458078790997605,32,20434.0
2030.0,34,320.0,2.269503546099291,3.659081094315095,34,20593.0,0.15390757448968934,34,20593.0
2035.0,38,458.0,3.2949640287769784,3.2954451775109876,38,20309.0,0.12090538029857813,38,20309.0
2040.0,46,647.0,4.688405797101449,3.4194121917097586,46,20107.0,0.11267636837501187,46,20107.0
2045.0,42,634.0,4.661764705882353,3.8448171153818693,42,19601.0,0.1528081533657338,42,19601.0
2050.0,33,521.0,3.917293233082707,4.1241582302258495,33,18370.0,0.1782967096963715,33,18370.0
2055.0,34,444.0,3.441860465116279,4.041818329722705,34,18166.0,0.18178141081123284,34,18166.0
2060.0,28,357.0,2.8333333333333335,4.081647816668625,28,17816.0,0.17919780548965988,28,17816.0
2065.0,29,221.0,1.7967479674796747,3.766651373528416,29,16974.0,0.13623116181315578,29,16974.0
2070.0,37,235.0,1.9915254237288136,3.1425515583819514,37,16635.0,0.11005651773048365,37,16635.0
2075.0,46,389.0,3.324786324786325,2.8159380372691367,46,16350.0,0.08119103463405017,46,16350.0
2080.0,46,424.0,3.6551724137931036,3.0852710330573565,46,15848.0,0.08524631411811152,46,15848.0
2085.0,43,373.0,3.2719298245614037,3.558692519104214,43,14889.0,0.08249350603122846,43,14889.0
2090.0,43,380.0,3.392857142857143,3.6577048796135183,43,14788.0,0.08740530088337177,43,14788.0
2095.0,36,253.0,2.279279279279279,3.7947012140477074,36,14492.0,0.08790255168851442,36,14492.0
2100.0,31,213.0,1.9906542056074767,3.674292085041925,31,14617.0,0.10854564035269182,31,14617.0
2105.0,37,285.0,2.766990291262136,2.9015647375262597,37,14752.0,0.06378989136388474,37,14752.0
2110.0,36,357.0,3.5346534653465347,3.491567751864304,36,14612.0,0.09921942158984214,36,14612.0
2115.0,36,496.0,4.96,3.876668032337295,36,14745.0,0.12168302553301356,36,14745.0
2120.0,36,499.0,5.091836734693878,3.8600332806681994,36,14213.0,0.1155811237375082,36,14213.0
2125.0,29,369.0,3.804123711340206,4.499188216179379,29,12434.0,0.1310330333967929,29,12434.0
2130.0,31,275.0,2.8350515463917527,4.105911384062728,31,12561.0,0.09312134045456151,31,12561.0
2135.0,34,214.0,2.3516483516483517,3.233259904902235,34,12723.0,0.07689349742958881,34,12723.0
2140.0,39,289.0,3.247191011235955,2.6726944552426533,39,12600.0,0.034044115210108424,39,12600.0
2145.0,46,410.0,4.712643678160919,2.738429139156213,46,12756.0,0.024217266869348008,46,12756.0
2150.0,45,389.0,4.630952380952381,2.9513319114203576,45,12363.0,0.04489355261309699,45,12363.0
2155.0,36,287.0,3.5,3.696440937968867,36,11112.0,0.05842483929117416,36,11112.0
2160.0,33,250.0,3.0864197530864197,3.770015256487609,33,10980.0,0.06341304012812565,33,10980.0
2165.0,40,321.0,3.962962962962963,3.4850528191990913,40,11154.0,0.026363409781397392,40,11154.0
2170.0,43,399.0,4.925925925925926,3.444365499507598,43,11312.0,0.012443088496116876,43,11312.0
2175.0,43,398.0,5.102564102564102,3.5173674765244325,43,11421.0,0.01724665161116004,43,11421.0
2180.0,31,275.0,3.7162162162162162,3.4127147200832635,31,10993.0,0.028726146168857374,31,10993.0
2185.0,22,152.0,2.111111111111111,4.534048720399363,22,9533.0,0.04981709404126163,22,9533.0
2190.0,19,121.0,1.6805555555555556,4.748176393750875,19,9594.0,0.042866034488790374,19,9594.0
2195.0,22,115.0,1.619718309859155,4.99907699740616,22,9090.0,0.03473090941563922,22,9090.0
2200.0,22,146.0,2.1159420289855073,4.771369508476889,22,9168.0,0.02495880387824824,22,9168.0
2205.0,23,190.0,2.878787878787879,4.257583623310614,23,9286.0,0.021492358151772254,23,9286.0
2210.0,16,136.0,2.125,4.3789777636827925,16,8872.0,0.037440331850801534,16,8872.0
2215.0,15,136.0,2.2295081967213113,4.975511418830785,15,7822.0,0.025195259203789646,15,7822.0
2220.0,15,154.0,2.7017543859649122,4.508882600261708,15,7875.0,0.03034230212560771,15,7875.0
2225.0,15,170.0,3.0357142857142856,5.071385794759501,15,7785.0,0.043156150806148846,15,7785.0
2230.0,15,174.0,3.2830188679245285,5.136466956732173,15,7505.0,0.048010563297653464,15,7505.0
2235.0,14,140.0,2.641509433962264,5.790889405930193,14,7504.0,0.06067017977962567,14,7504.0
2240.0,16,137.0,2.74,5.231675677336681,16,7581.0,0.0626318193881209,16,7581.0
2245.0,19,150.0,3.061224489795918,5.086398166075187,19,7672.0,0.07635581892726905,19,7672.0
2250.0,20,171.0,3.6382978723404253,4.517884871235455,20,7767.0,0.05879461188328904,20,7767.0
2255.0,15,126.0,2.8636363636363638,4.499461224123431,15,7702.0,0.1051863319633082,15,7702.0
2260.0,8,48.0,1.1162790697674418,5.619177815980145,8,6452.0,0.16790260280466132,8,6452.0
2265.0,9,52.0,1.2682926829268293,5.803972219785298,9,6489.0,0.24124414956786894,9,6489.0
2270.0,12,59.0,1.5945945945945945,4.600477926245532,12,6538.0,0.21510791930868953,12,6538.0
2275.0,11,47.0,1.3055555555555556,4.117778212415337,11,6023.0,0.14767967041623384,11,6023.0
2280.0,9,27.0,0.7714285714285715,4.696542838152493,9,5503.0,0.12484293751579638,9,5503.0
2285.0,6,17.0,0.53125,3.2962068226914716,6,5541.0,0.08193595845732561,6,5541.0
2290.0,4,30.0,0.9375,3.2939878988872753,4,5562.0,0.08207509799304136,4,5562.0
2295.0,4,27.0,0.8709677419354839,2.825411767293511,4,5063.0,0.054767116219639506,4,5063.0
2300.0,0,0.0,0.0,3.373317000621898,0,4623.0,0.05153341717735177,0,4623.0
2305.0,1,1.0,0.03571428571428571,3.764106559976674,1,4224.0,0.11799484584948192,1,4224.0
2310.0,0,0.0,0.0,4.598771164778336,0,3601.0,0.16490075940849738,0,3601.0
2315.0,0,0.0,0.0,5.89409943239608,0,2618.0,0.17785441626007056,0,2618.0
2320.0,0,0.0,0.0,6.806449696359401,0,2177.0,0.23428588641973366,0,2177.0
2325.0,0,0.0,0.0,8.620029725373383,0,1617.0,0.4385392948612464,0,1617.0
2330.0,0,0.0,0.0,9.224707674243307,0,1078.0,0.49019226766410096,0,1078.0
2335.0,1,3.0,0.125,8.657457249498975,1,1128.0,0.33214426775869643,1,1128.0
2340.0,4,17.0,0.7391304347826086,6.827595177276772,4,1142.0,0.14349268615918537,4,1142.0
2345.0,5,18.0,0.8571428571428571,5.944452051689568,5,873.0,0.04052201464598636,5,873.0
2350.0,2,7.0,0.35,7.69581811645253,2,503.0,0.18299020181665376,2,503.0
2355.0,0,0.0,0.0,10.131112945331383,0,324.0,0.4280994919711142,0,324.0
2360.0,0,0.0,0.0,11.519739017843115,0,109.0,0.5176656972825187,0,109.0
2365.0,0,0.0,0.0,13.506091339657297,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.599239328280508,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.716306507289719,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.848373151732009,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.51279886457416,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.910250958643136,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.528113652711376,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.262328730475325,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.502903882566356,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.81554940940205,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
