step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,149,6640.0,21.558441558441558,4.584629327953046,149,28937.0,0.1933304599559795,149,28937.0
1385.0,146,6135.0,20.04901960784314,4.3572009387845245,146,28474.0,0.17548737946269635,146,28474.0
1390.0,146,5510.0,17.94788273615635,4.3099679414689716,146,26696.0,0.1799500253764777,146,26696.0
1395.0,143,5029.0,16.27508090614887,4.4886770918615815,143,24966.0,0.18769057843709488,143,24966.0
1400.0,138,4705.0,15.031948881789138,4.805597301133421,138,23683.0,0.20431793513965094,138,23683.0
1405.0,130,3985.0,12.85483870967742,4.434336118798458,130,24172.0,0.19916069833418287,130,24172.0
1410.0,128,3516.0,11.37864077669903,4.506487146685331,128,24588.0,0.20464128708307694,128,24588.0
1415.0,124,2955.0,9.440894568690096,4.477989368824577,124,24143.0,0.20462764060339547,124,24143.0
1420.0,119,2698.0,8.404984423676012,4.710540516875337,119,23709.0,0.21012787320980883,119,23709.0
1425.0,100,1612.0,5.021806853582555,4.604725189009094,100,23821.0,0.20245157751486864,100,23821.0
1430.0,81,1016.0,3.088145896656535,5.355249040926343,81,23468.0,0.22707020484744267,81,23468.0
1435.0,84,967.0,2.921450151057402,5.275655337052977,84,23178.0,0.22037160273735396,84,23178.0
1440.0,101,1101.0,3.356707317073171,4.838927386647153,101,22006.0,0.2012588331876929,101,22006.0
1445.0,98,1215.0,3.6706948640483383,4.928021205188378,98,22229.0,0.21016785085494638,98,22229.0
1450.0,80,1312.0,3.916417910447761,5.5384136982451135,80,22152.0,0.23973364652573584,80,22152.0
1455.0,81,1511.0,4.592705167173253,5.712098763484009,81,22277.0,0.2381921655272639,81,22277.0
1460.0,90,1768.0,5.423312883435583,5.622328101653779,90,22603.0,0.22358273508988177,90,22603.0
1465.0,87,1541.0,4.726993865030675,5.492769869452388,87,22508.0,0.22306493466781066,87,22508.0
1470.0,90,1497.0,4.5920245398773005,5.3782821911911425,89,22378.0,0.2200434580552672,89,22378.0
1475.0,95,1555.0,4.844236760124611,5.139472227106688,95,22781.0,0.20036158127504247,95,22781.0
1480.0,101,1687.0,5.355555555555555,5.186202535028571,101,23195.0,0.20525339520017305,101,23195.0
1485.0,102,1900.0,6.089743589743589,5.325017085306749,102,23664.0,0.22066202773853377,102,23664.0
1490.0,113,2253.0,7.267741935483871,5.216301310108705,113,24199.0,0.20747944579037225,113,24199.0
1495.0,118,2507.0,8.13961038961039,4.907176032146723,118,24577.0,0.21047221834809327,118,24577.0
1500.0,127,2832.0,9.285245901639344,5.024767151271898,127,24631.0,0.21790501473780324,127,24631.0
1505.0,135,3238.0,10.793333333333333,4.810990511978097,133,25212.0,0.21774303059377917,133,25212.0
1510.0,127,3472.0,11.534883720930232,4.667321956824945,126,25478.0,0.21677271082337002,126,25478.0
1515.0,121,3802.0,12.715719063545151,4.79863741144151,121,25892.0,0.22811200448169475,121,25892.0
1520.0,121,4230.0,14.536082474226804,4.8967376636526145,121,26544.0,0.23736535854645918,121,26544.0
1525.0,121,4679.0,16.303135888501743,4.54889394461777,121,26745.0,0.22317120637515495,121,26745.0
1530.0,134,5206.0,17.89003436426117,4.570842283040732,134,27015.0,0.21686266182717912,134,27015.0
1535.0,126,5648.0,19.145762711864407,4.595985458350399,126,27735.0,0.21916805373545423,126,27735.0
1540.0,125,6157.0,20.800675675675677,4.691895420748513,125,28312.0,0.20405086125581096,125,28312.0
1545.0,131,6706.0,22.42809364548495,4.401349121876432,131,28938.0,0.18853860748485743,131,28938.0
1550.0,130,7187.0,24.036789297658864,4.258767770143856,130,29286.0,0.18560763376495437,130,29286.0
1555.0,132,7697.0,25.74247491638796,3.9480346081831685,132,29667.0,0.166510933083735,132,29667.0
1560.0,142,8286.0,27.8989898989899,3.9532429344334292,142,30279.0,0.1654973732504083,142,30279.0
1565.0,146,8899.0,29.564784053156146,3.926119258253821,146,30144.0,0.16898490468009061,146,30144.0
1570.0,138,8459.0,28.009933774834437,4.011186806320219,138,29875.0,0.18540436790396492,138,29875.0
1575.0,126,7728.0,25.674418604651162,4.015748556220085,126,29130.0,0.19232657487205185,126,29130.0
1580.0,127,7349.0,24.254125412541253,4.054372888104945,127,27318.0,0.194078998365681,127,27318.0
1585.0,125,6845.0,22.59075907590759,4.081013785255342,125,27866.0,0.20388075916078285,125,27866.0
1590.0,122,6325.0,21.153846153846153,3.852518435072355,122,27928.0,0.19418763421094376,122,27928.0
1595.0,104,5207.0,17.414715719063544,3.818439922041529,104,27950.0,0.19226100272614835,104,27950.0
1600.0,83,4348.0,14.445182724252492,4.798795396535182,83,27950.0,0.22732411976399175,83,27950.0
1605.0,81,3776.0,12.299674267100977,4.695296536636714,81,27917.0,0.21620432444085552,81,27917.0
1610.0,98,3305.0,10.62700964630225,4.562308024088179,98,26954.0,0.2042188243872882,98,26954.0
1615.0,104,2917.0,9.231012658227849,5.011513212195687,104,26841.0,0.2454929056969443,104,26841.0
1620.0,107,2556.0,7.9875,4.970554391194193,106,27472.0,0.25045324852203893,106,27472.0
1625.0,101,1945.0,6.003086419753086,4.715873488116307,101,27134.0,0.24015086921917084,101,27134.0
1630.0,105,1719.0,5.371875,4.641485604481533,105,26048.0,0.2453852952052317,105,26048.0
1635.0,112,1939.0,6.136075949367089,4.2831614284673885,112,24850.0,0.23741812744845528,112,24850.0
1640.0,118,2238.0,6.928792569659443,4.043974411874017,118,24666.0,0.2079989948305544,118,24666.0
1645.0,120,2534.0,7.725609756097561,4.36366413844427,120,24735.0,0.23778271628671582,120,24735.0
1650.0,128,2834.0,8.536144578313253,4.378329407126549,128,25097.0,0.22984298457598706,128,25097.0
1655.0,142,3265.0,9.775449101796408,3.8502720828183716,142,25770.0,0.1916271631487509,142,25770.0
1660.0,160,3761.0,11.029325513196481,3.8310207189031598,160,26247.0,0.1885402071930422,160,26247.0
1665.0,138,2914.0,8.470930232558139,3.8713909012443657,138,26419.0,0.19007921020884283,138,26419.0
1670.0,126,1862.0,5.381502890173411,4.266453593347661,126,25936.0,0.20009744490543543,126,25936.0
1675.0,116,1543.0,4.408571428571428,4.2980479164938465,116,26324.0,0.20669695056475237,116,26324.0
1680.0,127,1691.0,4.763380281690141,3.973801267292518,127,26316.0,0.18739597022011475,127,26316.0
1685.0,121,1881.0,5.313559322033898,3.813758444035033,121,26573.0,0.17720033357907625,121,26573.0
1690.0,119,2222.0,6.1722222222222225,4.320465539300987,119,26435.0,0.1976534207954598,119,26435.0
1695.0,129,2604.0,7.134246575342465,4.012571622379586,129,26784.0,0.1794713326592637,129,26784.0
1700.0,150,3213.0,8.637096774193548,3.957643761153952,150,27109.0,0.16225357531485785,150,27109.0
1705.0,158,3799.0,10.267567567567568,3.6897381259097797,158,27537.0,0.1469722030775337,158,27537.0
1710.0,163,4364.0,11.826558265582657,3.9044554418632704,163,27753.0,0.15280680052291937,163,27753.0
1715.0,171,4975.0,13.445945945945946,3.874300327142861,171,28481.0,0.15602899830429187,171,28481.0
1720.0,187,5694.0,15.472826086956522,3.7920934482728734,187,29260.0,0.15356334914414352,187,29260.0
1725.0,187,6417.0,17.4375,3.6894797767898844,187,29983.0,0.152580566117665,187,29983.0
1730.0,177,6988.0,19.197802197802197,4.197877860316738,177,30466.0,0.17198399232158326,177,30466.0
1735.0,176,7766.0,21.692737430167597,4.471547069571075,176,31111.0,0.17819850215926658,176,31111.0
1740.0,178,8596.0,23.944289693593316,4.660608750735217,178,31848.0,0.1964037337628467,178,31848.0
1745.0,186,9376.0,26.044444444444444,4.378190067500183,186,32520.0,0.17042497532591108,186,32520.0
1750.0,200,10204.0,28.662921348314608,4.114522142145216,199,33425.0,0.14441414686782778,199,33425.0
1755.0,193,10669.0,30.482857142857142,3.960256972241751,193,34338.0,0.14567865170398925,193,34338.0
1760.0,185,11001.0,31.794797687861273,4.110258438208023,185,35118.0,0.1581973431286826,185,35118.0
1765.0,192,11606.0,33.73837209302326,4.346464882262672,192,35986.0,0.16830275756282406,192,35986.0
1770.0,194,12173.0,36.229166666666664,4.426571935717383,194,36907.0,0.17570520059199612,194,36907.0
1775.0,187,12665.0,37.91916167664671,4.353959713847381,187,37495.0,0.17291724449409304,187,37495.0
1780.0,186,13230.0,39.492537313432834,4.260275481019357,186,38190.0,0.16164551083448664,186,38190.0
1785.0,177,13677.0,41.698170731707314,4.1988209991348535,177,39017.0,0.16506978829331495,177,39017.0
1790.0,176,14144.0,43.38650306748466,4.482135552770523,176,39779.0,0.17283386287217026,176,39779.0
1795.0,178,14626.0,44.59146341463415,4.463511625392804,178,40632.0,0.16518592084940154,178,40632.0
1800.0,183,15121.0,46.38343558282209,4.350130754705125,183,41525.0,0.14903443783795983,183,41525.0
1805.0,189,15626.0,49.92332268370607,3.971105107659807,189,42444.0,0.11911009637828633,189,42444.0
1810.0,191,16251.0,53.990033222591364,3.803487485699096,191,43387.0,0.10262839138149911,191,43387.0
1815.0,177,16588.0,57.2,3.5834735905916957,177,44178.0,0.09420010148432348,177,44178.0
1820.0,172,16929.0,59.81978798586572,3.363374453042274,172,44545.0,0.07603028245291615,172,44545.0
1825.0,173,17203.0,62.784671532846716,3.1102608046304363,172,45197.0,0.0518666813302314,172,45197.0
1830.0,175,17644.0,67.6015325670498,2.623657352832072,175,45512.0,0.03253226569893198,175,45512.0
1835.0,172,17977.0,70.7755905511811,2.5064882571942344,172,46330.0,0.0209297036748584,172,46330.0
1840.0,167,18492.0,74.56451612903226,2.409789482434763,167,46598.0,0.02268709865289075,167,46598.0
1845.0,169,19112.0,78.65020576131687,2.358473636970306,169,47075.0,0.02948327573083956,169,47075.0
1850.0,158,19622.0,83.49787234042553,2.15638056213325,158,46260.0,0.032227605068876355,158,46260.0
1855.0,132,19918.0,85.48497854077253,2.839122767861632,132,45836.0,0.09367341349996541,132,45836.0
1860.0,129,20552.0,89.7467248908297,3.1417360042752946,129,45506.0,0.130755198493466,129,45506.0
1865.0,132,21201.0,94.22666666666667,2.8513538738812816,132,45367.0,0.12683811360999397,132,45367.0
1870.0,130,21843.0,98.83710407239819,3.039186497365448,130,45418.0,0.13972077245590683,130,45418.0
1875.0,130,22488.0,102.68493150684931,3.0039556149385898,130,45718.0,0.1486364364575375,130,45718.0
1880.0,115,22242.0,103.45116279069768,2.9337992963053687,115,46168.0,0.14117176089565892,115,46168.0
1885.0,120,22786.0,110.07729468599034,2.8895129751772686,120,46291.0,0.11726469229068619,120,46291.0
1890.0,120,23370.0,113.44660194174757,3.0259521387366575,120,46751.0,0.12294015462613414,120,46751.0
1895.0,124,23980.0,117.54901960784314,2.7906381978097814,124,47557.0,0.11103934995788926,124,47557.0
1900.0,123,22454.0,111.71144278606965,2.597369414767326,123,46741.0,0.10338441574538201,123,46741.0
1905.0,117,20135.0,101.6919191919192,2.8551737857611768,117,43429.0,0.1016902684718906,117,43429.0
1910.0,118,18620.0,95.48717948717949,2.5081868336933364,118,43760.0,0.08511856457060665,118,43760.0
1915.0,112,17017.0,88.63020833333333,2.515799083628098,112,43853.0,0.08500048854909177,112,43853.0
1920.0,114,15333.0,80.27748691099477,2.4833708330259037,114,44283.0,0.07092957202858716,114,44283.0
1925.0,111,13282.0,70.64893617021276,2.4531423319496843,111,44445.0,0.06684979636607027,111,44445.0
1930.0,108,11618.0,63.141304347826086,2.28481296931977,108,44483.0,0.05268445856498799,108,44483.0
1935.0,108,10029.0,55.71666666666667,2.0646059227822304,108,44759.0,0.04897560041130412,108,44759.0
1940.0,106,8397.0,46.910614525139664,2.148434362608289,106,45140.0,0.05241446405207308,106,45140.0
1945.0,108,6611.0,36.93296089385475,2.0764204788984357,108,45769.0,0.04718874495090007,108,45769.0
1950.0,106,4702.0,26.56497175141243,1.9463379846657507,106,46322.0,0.039379066631800984,106,46322.0
1955.0,107,3379.0,19.30857142857143,1.7332737656739712,107,46852.0,0.03264520290808724,107,46852.0
1960.0,103,2204.0,12.964705882352941,1.4759092142814,103,47331.0,0.03374731346676003,103,47331.0
1965.0,108,2536.0,14.830409356725147,1.4541661125984966,108,47419.0,0.029741931567782095,108,47419.0
1970.0,114,2934.0,17.157894736842106,1.3039893849677022,114,47465.0,0.02593576558908226,114,47465.0
1975.0,120,3350.0,20.059880239520957,1.1644569839308747,120,47795.0,0.023112748394435226,120,47795.0
1980.0,128,3849.0,23.047904191616766,1.2562626858892452,128,48143.0,0.026047036276695943,128,48143.0
1985.0,132,4363.0,26.766871165644172,1.2319454620577905,132,48645.0,0.02269158174983231,132,48645.0
1990.0,127,4820.0,29.753086419753085,1.2186350776476904,127,49320.0,0.02828446334844154,127,49320.0
1995.0,122,5310.0,32.98136645962733,1.04847335366483,122,49893.0,0.021542760703503527,122,49893.0
2000.0,125,5858.0,36.6125,0.9660392866196192,125,50478.0,0.021158307118116733,125,50478.0
2005.0,125,6412.0,40.327044025157235,1.0053104940837019,125,51020.0,0.021209719743727522,125,51020.0
2010.0,118,6920.0,43.79746835443038,1.318972749397047,118,50530.0,0.04258875114597889,118,50530.0
2015.0,118,7459.0,48.435064935064936,1.2899567415797222,118,51063.0,0.05631355933774048,118,51063.0
2020.0,120,8013.0,53.06622516556291,1.0917172840350013,120,51658.0,0.05628624634188658,120,51658.0
2025.0,120,8552.0,56.63576158940398,1.0794265221026196,120,52154.0,0.04871667473093252,120,52154.0
2030.0,121,9102.0,60.68,0.809113854872434,121,52796.0,0.019239051337500247,121,52796.0
2035.0,121,9632.0,64.21333333333334,0.9394048086710561,121,53160.0,0.019961754215951602,121,53160.0
2040.0,120,10166.0,68.6891891891892,0.7060953910638721,120,53892.0,0.014966143337823905,120,53892.0
2045.0,120,10731.0,72.50675675675676,0.6707205092734472,120,54494.0,0.0105707693522766,120,54494.0
2050.0,113,10054.0,67.93243243243244,0.8500290154353283,113,53371.0,0.015330452646119227,113,53371.0
2055.0,107,9247.0,62.479729729729726,1.5745644829967613,107,50000.0,0.019161943641276304,107,50000.0
2060.0,102,8645.0,60.03472222222222,1.3727754138391435,102,50460.0,0.02922008197078701,102,50460.0
2065.0,99,8011.0,55.63194444444444,1.6335827650928656,99,50827.0,0.02693952308738536,99,50827.0
2070.0,95,7116.0,49.76223776223776,1.6401196618860132,95,51317.0,0.02975552526823912,95,51317.0
2075.0,97,6461.0,45.18181818181818,1.6402214491132534,97,51803.0,0.029390710351621444,97,51803.0
2080.0,99,5845.0,40.87412587412587,1.6579910770126567,99,52291.0,0.030859576898965128,99,52291.0
2085.0,94,5183.0,36.24475524475525,1.683198681515572,94,52595.0,0.03406643221711781,94,52595.0
2090.0,85,4340.0,30.56338028169014,2.0122129705167366,85,52194.0,0.0422682612582635,85,52194.0
2095.0,80,3636.0,25.97142857142857,2.0877636781490034,80,52231.0,0.0507304269021875,80,52231.0
2100.0,76,3087.0,22.20863309352518,2.2104299457622703,76,51966.0,0.05080678688349767,76,51966.0
2105.0,77,2444.0,17.970588235294116,2.083356340961092,77,52348.0,0.06232574446629969,77,52348.0
2110.0,79,1831.0,13.766917293233083,1.8120246531376911,79,52736.0,0.05524650537632776,79,52736.0
2115.0,84,2209.0,16.60902255639098,1.6368650924736847,84,53147.0,0.05145155813255395,84,53147.0
2120.0,95,2660.0,20.0,1.167053014434389,95,53599.0,0.030132722673905276,95,53599.0
2125.0,102,3101.0,23.671755725190838,0.6657993846185595,102,53783.0,0.01420749518533465,102,53783.0
2130.0,106,3535.0,26.78030303030303,0.8001135509804501,106,53693.0,0.0057248811525894665,106,53693.0
2135.0,113,4029.0,30.755725190839694,0.9247504953476255,113,53767.0,0.013343451584644199,113,53767.0
2140.0,111,4530.0,34.58015267175573,1.1295398791465876,111,54328.0,0.018925329688423875,111,54328.0
2145.0,110,5043.0,38.792307692307695,1.044511793876889,110,54880.0,0.016527597206601085,110,54880.0
2150.0,110,5573.0,43.201550387596896,0.9702224330878336,110,55200.0,0.01686939319104682,110,55200.0
2155.0,108,6092.0,47.968503937007874,1.1254205439839502,108,55082.0,0.01238774762339753,108,55082.0
2160.0,108,6621.0,52.54761904761905,1.210322036799697,108,55321.0,0.016710628304805842,108,55321.0
2165.0,106,7148.0,58.113821138211385,1.193209932044768,106,55473.0,0.02309989354938497,106,55473.0
2170.0,102,7025.0,57.58196721311475,1.3085945028689,102,54442.0,0.024706355743881737,102,54442.0
2175.0,95,6463.0,53.413223140495866,1.6827064520909407,95,51887.0,0.028554571593751004,95,51887.0
2180.0,90,6070.0,50.16528925619835,1.7904280262665988,90,52147.0,0.020915942359302022,90,52147.0
2185.0,82,5447.0,45.391666666666666,1.994180645707394,82,52206.0,0.034778922632447945,82,52206.0
2190.0,80,5047.0,42.411764705882355,2.12065805546835,80,52441.0,0.03406881586594784,80,52441.0
2195.0,82,4558.0,38.957264957264954,1.7639833174389852,82,52851.0,0.028048604413608475,82,52851.0
2200.0,80,4182.0,36.05172413793103,1.7411707397916094,80,53257.0,0.02689848402079202,80,53257.0
2205.0,74,3647.0,31.439655172413794,1.9791196541154679,74,52106.0,0.035296750614556,74,52106.0
2210.0,54,2255.0,19.95575221238938,2.555957866890383,54,47340.0,0.06095164979837275,54,47340.0
2215.0,43,1403.0,12.415929203539823,2.863352212629632,43,47573.0,0.08939387188306568,43,47573.0
2220.0,43,1075.0,9.772727272727273,2.5179979471471654,43,47789.0,0.10043627839063053,43,47789.0
2225.0,43,771.0,7.009090909090909,2.1659986082664466,43,48005.0,0.08499929145986161,43,48005.0
2230.0,47,486.0,4.378378378378378,2.12824926412041,47,48229.0,0.08973071136825088,47,48229.0
2235.0,53,634.0,5.763636363636364,1.8517313502443313,53,48479.0,0.08276215085945993,53,48479.0
2240.0,53,640.0,5.818181818181818,1.805108661999487,53,47202.0,0.06874248651673684,53,47202.0
2245.0,50,613.0,5.572727272727272,2.478206633786334,50,43690.0,0.05839553068300558,50,43690.0
2250.0,45,548.0,4.9818181818181815,3.100750532246949,45,41910.0,0.05268671356710661,45,41910.0
2255.0,38,540.0,5.046728971962617,3.012019717147282,38,41609.0,0.06549188714932169,38,41609.0
2260.0,35,516.0,4.822429906542056,2.9780375665593772,35,41782.0,0.06993668123232549,35,41782.0
2265.0,32,495.0,4.626168224299065,3.1867541289465984,32,41001.0,0.08208198311798673,32,41001.0
2270.0,26,452.0,4.224299065420561,3.893814408414079,26,38801.0,0.08398125424528766,26,38801.0
2275.0,25,464.0,4.377358490566038,4.590719453011552,25,35504.0,0.1117975051761676,25,35504.0
2280.0,21,186.0,1.7884615384615385,4.698291513107568,21,34692.0,0.13089896845263255,21,34692.0
2285.0,20,105.0,1.0294117647058822,4.892037399488711,20,34283.0,0.13842565068058107,20,34283.0
2290.0,17,124.0,1.2156862745098038,5.052724727054028,17,34133.0,0.12540535804494024,17,34133.0
2295.0,19,160.0,1.6,4.97688259810387,19,34220.0,0.12563417130304058,19,34220.0
2300.0,25,268.0,2.851063829787234,4.283534182399039,25,34332.0,0.11515479895820006,25,34332.0
2305.0,33,415.0,4.510869565217392,4.032602944508921,33,34480.0,0.09070673769028886,33,34480.0
2310.0,38,595.0,6.611111111111111,3.571201584927017,38,34660.0,0.08098499108134255,38,34660.0
2315.0,46,808.0,9.395348837209303,2.972452218567684,46,34873.0,0.08413341529120276,46,34873.0
2320.0,53,1055.0,12.710843373493976,1.8461155333150367,53,35121.0,0.03304444798728581,53,35121.0
2325.0,61,1338.0,16.317073170731707,1.4130545182186183,61,35405.0,0.008078298450461457,61,35405.0
2330.0,65,1649.0,20.358024691358025,1.1291634511638748,65,35718.0,0.0022957185591286917,65,35718.0
2335.0,72,1999.0,24.9875,0.9316575742773463,72,36068.0,0.00031099890080948424,72,36068.0
2340.0,73,2364.0,30.307692307692307,0.6177516842254255,73,36433.0,2.0662156138354307e-05,73,36433.0
2345.0,73,2729.0,36.38666666666666,0.25823822392580986,73,36798.0,7.78507996490895e-07,73,36798.0
2350.0,73,3094.0,41.810810810810814,0.1107276140910825,73,37163.0,0.0,73,37163.0
2355.0,73,3459.0,46.74324324324324,0.119465644128749,73,37528.0,0.0,73,37528.0
2360.0,73,3824.0,51.67567567567568,0.10265494294883935,73,37893.0,0.0,73,37893.0
2365.0,73,4189.0,56.608108108108105,0.11870901254701957,73,38258.0,0.0,73,38258.0
2370.0,73,4554.0,61.54054054054054,0.11483314757056887,73,38623.0,0.0,73,38623.0
2375.0,73,4919.0,67.38356164383562,0.0,73,38988.0,0.0,73,38988.0
2380.0,73,5284.0,72.38356164383562,0.0,73,39353.0,0.0,73,39353.0
2385.0,73,5649.0,77.38356164383562,0.0,73,39718.0,0.0,73,39718.0
2390.0,73,6014.0,82.38356164383562,0.0,73,40083.0,0.0,73,40083.0
2395.0,67,5693.0,77.98630136986301,0.3407872795888451,67,38897.0,0.0110162207667247,67,38897.0
2400.0,57,4910.0,67.26027397260275,1.4731149413307651,57,34623.0,0.035379851888476824,57,34623.0
2405.0,51,4326.0,59.26027397260274,1.8905230881506008,51,34888.0,0.06349364726659638,51,34888.0
2410.0,45,3521.0,48.23287671232877,1.9714358278556994,45,35128.0,0.05356854751203169,45,35128.0
2415.0,39,2860.0,39.178082191780824,2.5658326128154076,39,33805.0,0.0760809184123045,39,33805.0
2420.0,27,2161.0,29.602739726027398,3.455045102636424,27,30158.0,0.09653269178403756,27,30158.0
2425.0,9,858.0,11.753424657534246,4.794716903629866,9,26038.0,0.1744598467461405,9,26038.0
2430.0,5,299.0,4.095890410958904,5.36468271649397,5,25868.0,0.2344831075724532,5,25868.0
2435.0,9,28.0,0.3835616438356164,5.122871280862464,9,25689.0,0.21685959192319548,9,25689.0
2440.0,14,86.0,1.178082191780822,5.008478604334816,14,25753.0,0.16508854658429575,14,25753.0
2445.0,21,177.0,2.4246575342465753,4.567132863428434,21,25844.0,0.10814470623354394,21,25844.0
2450.0,24,199.0,2.8028169014084505,4.325977634073025,24,24470.0,0.13389739469425854,24,24470.0
2455.0,20,141.0,2.0142857142857142,4.376363305244569,20,21079.0,0.10222225505321308,20,21079.0
2460.0,19,130.0,1.9402985074626866,4.54050866022656,19,18835.0,0.06286635959208567,19,18835.0
2465.0,16,92.0,1.393939393939394,5.519281732759135,16,16933.0,0.13635170738074742,16,16933.0
2470.0,8,60.0,0.9090909090909091,7.083292273567036,8,14335.0,0.20575257088501925,8,14335.0
2475.0,3,10.0,0.15151515151515152,7.3397355063636684,3,14358.0,0.20188297145545356,3,14358.0
2480.0,9,43.0,0.671875,6.790383674226728,9,14391.0,0.22018289227940174,9,14391.0
2485.0,16,110.0,1.71875,6.181739268908128,16,14458.0,0.15174045468005148,16,14458.0
2490.0,16,113.0,1.8524590163934427,5.590794996716157,16,13208.0,0.05484270964984325,16,13208.0
2495.0,14,71.0,1.1833333333333333,6.928033590332112,14,10113.0,0.07784449833743214,14,10113.0
2500.0,9,52.0,0.896551724137931,8.237477803476004,9,7020.0,0.17959741087828462,9,7020.0
2505.0,4,16.0,0.27586206896551724,8.854018786366021,4,7048.0,0.26971056999469367,4,7048.0
2510.0,10,47.0,0.8545454545454545,7.945373521707896,10,7086.0,0.18609418400912583,10,7086.0
2515.0,17,118.0,2.2264150943396226,7.10849208928227,17,7157.0,0.025943179693488017,17,7157.0
2520.0,21,215.0,4.479166666666667,6.705825240872623,21,7254.0,0.0003354954467462071,21,7254.0
2525.0,21,320.0,7.111111111111111,6.344952307955384,21,7359.0,5.3116278052068065e-06,21,7359.0
2530.0,15,267.0,6.357142857142857,6.64383667736216,15,6429.0,0.03875669183854575,15,6429.0
2535.0,5,93.0,2.3846153846153846,8.404023317747487,5,3703.0,0.13031392095256408,5,3703.0
2540.0,1,1.0,0.02564102564102564,9.670519011923302,1,3460.0,0.2632804711645772,1,3460.0
2545.0,6,22.0,0.6111111111111112,8.202187838081903,6,3481.0,0.04798202919446197,6,3481.0
2550.0,12,70.0,2.0,8.006943153540014,12,3529.0,0.001280825391919746,12,3529.0
2555.0,13,135.0,4.5,7.015301126180042,13,3594.0,8.814306441566223e-06,13,3594.0
2560.0,13,200.0,7.142857142857143,7.090800512229165,13,3659.0,0.0,13,3659.0
2565.0,13,265.0,10.192307692307692,6.675493237159775,13,3724.0,0.0,13,3724.0
2570.0,13,330.0,13.75,6.497118507854219,13,3789.0,0.0,13,3789.0
2575.0,13,395.0,18.80952380952381,5.115934650156277,13,3854.0,0.0,13,3854.0
2580.0,13,460.0,24.210526315789473,4.050041611743187,13,3919.0,0.0,13,3919.0
2585.0,13,525.0,30.88235294117647,3.08765765212244,13,3984.0,0.0,13,3984.0
2590.0,13,590.0,36.875,2.4023621332229794,13,4049.0,0.0,13,4049.0
2595.0,13,655.0,43.666666666666664,1.6080342320470762,13,4114.0,0.0,13,4114.0
2600.0,13,720.0,51.42857142857143,0.7944991205535723,13,4179.0,0.0,13,4179.0
2605.0,13,785.0,56.07142857142857,0.829903910247492,13,4244.0,0.0,13,4244.0
2610.0,13,850.0,65.38461538461539,0.0,13,4309.0,0.0,13,4309.0
2615.0,13,915.0,70.38461538461539,0.0,13,4374.0,0.0,13,4374.0
2620.0,13,980.0,75.38461538461539,0.0,13,4439.0,0.0,13,4439.0
2625.0,7,543.0,41.76923076923077,1.924926385509885,7,3545.0,0.08557627962927027,7,3545.0
2630.0,0,0.0,0.0,8.321640120681836,0,1632.0,0.3746332107607378,0,1632.0
2635.0,0,0.0,0.0,11.870200229589196,0,251.0,0.9145509626286152,0,251.0
2640.0,0,0.0,0.0,12.074279338971914,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,12.10143506615256,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,12.6982449130424,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,12.992232984849844,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,13.234738888359992,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,12.94978492763202,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,13.229228373301222,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,12.895575104744202,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,12.070917221289246,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,11.697269956452166,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,10.14404804663357,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,9.942730173781483,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,9.899938469541693,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,9.635422192505665,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,9.566016062480502,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,9.807472412499997,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
