step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,145,2681.0,7.073878627968337,4.615243138946059,145,18672.0,0.2121327183893591,145,18672.0
1390.0,130,1908.0,5.0476190476190474,4.396234887686856,130,18051.0,0.20514331253049156,130,18051.0
1395.0,120,1583.0,4.19893899204244,4.84184600377121,120,16036.0,0.21489923324885857,120,16036.0
1400.0,116,1502.0,4.005333333333334,4.755904516999248,116,16119.0,0.20174419999244747,116,16119.0
1405.0,119,1638.0,4.403225806451613,4.4105916315103375,119,16298.0,0.18030124412134507,119,16298.0
1410.0,121,1812.0,4.9105691056910565,4.123944491543746,121,15853.0,0.1734637630415253,121,15853.0
1415.0,106,2049.0,5.464,4.7227650336161915,106,14047.0,0.19066118489931813,106,14047.0
1420.0,100,2286.0,6.096,4.677603364126741,100,14092.0,0.19497746822371192,100,14092.0
1425.0,107,2640.0,7.0588235294117645,4.432069864137846,107,14080.0,0.17853161868991582,107,14080.0
1430.0,118,2449.0,6.496021220159151,4.349072889478814,118,14295.0,0.18100220215894977,118,14295.0
1435.0,134,2410.0,6.426666666666667,4.120100981231136,132,14459.0,0.17584794758910413,132,14459.0
1440.0,163,3065.0,8.2171581769437,3.92917904001909,161,14710.0,0.15552271724095998,161,14710.0
1445.0,183,3710.0,9.893333333333333,3.7043316458189226,183,15297.0,0.1394964286190351,183,15297.0
1450.0,205,4322.0,11.525333333333334,3.6610410891050607,205,16149.0,0.1434933368692971,205,16149.0
1455.0,219,5024.0,13.255936675461742,3.6356480452610427,219,16931.0,0.1327319295135814,219,16931.0
1460.0,232,5876.0,15.50395778364116,3.3778252270991556,232,17862.0,0.1308667652574455,232,17862.0
1465.0,244,6799.0,18.17914438502674,3.300482959617287,244,18849.0,0.1349669722078115,244,18849.0
1470.0,207,5560.0,14.906166219839141,3.552979897587202,207,18295.0,0.15765414199280955,207,18295.0
1475.0,187,4899.0,13.064,4.160466299571095,187,16628.0,0.16829815296574668,187,16628.0
1480.0,166,4428.0,12.032608695652174,4.14135626717889,166,17222.0,0.17144839953519433,166,17222.0
1485.0,170,3990.0,10.901639344262295,3.9445508711127446,170,17766.0,0.17323444499101623,170,17766.0
1490.0,166,3642.0,9.843243243243244,3.7220874589591344,166,18481.0,0.16081379926636297,166,18481.0
1495.0,158,3264.0,8.750670241286864,3.576303988641116,158,18972.0,0.16370722449687686,158,18972.0
1500.0,163,2862.0,7.798365122615804,3.4227908933818054,163,19082.0,0.16414500099323612,163,19082.0
1505.0,150,2250.0,6.114130434782608,3.5060233552336326,150,18714.0,0.17347527570592386,150,18714.0
1510.0,127,1492.0,4.0653950953678475,4.158825407101339,127,16504.0,0.19482492548298022,127,16504.0
1515.0,116,1104.0,3.0163934426229506,4.1740805973105095,116,16723.0,0.1981205852334111,116,16723.0
1520.0,122,1007.0,2.7142857142857144,4.05944844535239,122,17243.0,0.1886197547803472,122,17243.0
1525.0,134,1009.0,2.697860962566845,3.965594331857486,134,17727.0,0.17494233517258242,134,17727.0
1530.0,129,1039.0,2.793010752688172,3.7384882055647117,129,17400.0,0.16830880860846165,129,17400.0
1535.0,118,1076.0,2.8465608465608465,4.22898784424589,118,15823.0,0.1802893408005216,118,15823.0
1540.0,106,1185.0,3.134920634920635,4.50189181334978,106,14455.0,0.19638824561630056,106,14455.0
1545.0,99,1158.0,3.0393700787401574,4.634389111897962,99,14628.0,0.21233012043600322,99,14628.0
1550.0,94,1111.0,2.9236842105263157,4.561928486452398,94,14273.0,0.20557198755159492,94,14273.0
1555.0,108,1078.0,2.814621409921671,4.473066110406691,108,14581.0,0.20538851804907268,108,14581.0
1560.0,114,1134.0,3.0079575596816976,4.030548619180967,114,14700.0,0.17797019386639545,114,14700.0
1565.0,138,1393.0,3.6657894736842107,3.849034847781664,136,15315.0,0.1597979916436558,136,15315.0
1570.0,159,1948.0,5.1128608923884515,3.7718232575718265,159,15963.0,0.14563759607446541,159,15963.0
1575.0,181,2733.0,7.249336870026525,3.3694893947307785,181,16613.0,0.1313037303992094,181,16613.0
1580.0,205,3629.0,9.5249343832021,3.1514735862788354,205,17375.0,0.11882482067558989,205,17375.0
1585.0,223,4655.0,12.413333333333334,2.9401420469604296,223,18164.0,0.11592089620980035,223,18164.0
1590.0,237,5566.0,14.882352941176471,2.7971036563295306,237,19013.0,0.113521734645176,237,19013.0
1595.0,242,6419.0,17.117333333333335,2.818298052684929,242,19668.0,0.12243646903926778,242,19668.0
1600.0,249,7353.0,19.50397877984085,2.5862945157068635,249,20780.0,0.11364327016266383,249,20780.0
1605.0,248,8324.0,22.021164021164022,2.4799747683993236,248,21833.0,0.1191067611855744,248,21833.0
1610.0,233,7886.0,20.807387862796833,2.6579995649975814,233,21802.0,0.12935285967728077,233,21802.0
1615.0,204,6696.0,17.4375,3.351323786178598,204,20292.0,0.15530461356519012,204,20292.0
1620.0,194,6016.0,15.625974025974026,3.304274875170018,194,21044.0,0.15015961718945348,194,21044.0
1625.0,195,5131.0,13.156410256410256,3.238411443188738,195,21822.0,0.1485998236278899,195,21822.0
1630.0,202,4542.0,11.557251908396946,3.229879421423331,202,22669.0,0.15233928611568748,202,22669.0
1635.0,197,4303.0,10.866161616161616,3.164493099080854,197,23516.0,0.14825524103989182,197,23516.0
1640.0,206,4351.0,11.015189873417722,2.8607220875769346,206,24433.0,0.12207443969577972,206,24433.0
1645.0,210,4449.0,11.150375939849624,2.675416467051516,210,25393.0,0.12078412475505647,210,25393.0
1650.0,224,4876.0,12.19,2.4856427419193183,224,26351.0,0.11805567415310507,224,26351.0
1655.0,233,5544.0,13.825436408977556,2.4116278361211756,233,27389.0,0.11471667936143926,233,27389.0
1660.0,227,5668.0,14.134663341645885,2.591091654322714,227,27205.0,0.13119704297816998,227,27205.0
1665.0,205,5283.0,13.109181141439207,3.016111075676031,205,25135.0,0.13782688314025238,205,25135.0
1670.0,199,4703.0,11.555282555282556,3.198264273139641,199,25542.0,0.14968575495804562,199,25542.0
1675.0,200,4083.0,9.910194174757281,3.352466127701035,200,25359.0,0.14983445324807984,200,25359.0
1680.0,180,3307.0,8.026699029126213,3.3332074400150478,180,25144.0,0.15726664387242742,180,25144.0
1685.0,163,2700.0,6.506024096385542,3.883333062914271,163,23342.0,0.16931972154074082,163,23342.0
1690.0,132,1964.0,4.698564593301436,3.9217577958004863,132,23937.0,0.17813130986248676,132,23937.0
1695.0,136,1667.0,3.969047619047619,3.871727611519235,136,24518.0,0.17000746895641994,136,24518.0
1700.0,132,1453.0,3.467780429594272,3.5342573599098044,132,24756.0,0.14711311740448824,132,24756.0
1705.0,140,1385.0,3.321342925659472,3.4863251443066385,140,24705.0,0.14930549664365036,140,24705.0
1710.0,151,1626.0,3.880668257756563,3.3331424276813997,151,24464.0,0.14193226236512796,151,24464.0
1715.0,168,2093.0,5.019184652278177,3.216986308261152,168,24699.0,0.14412958785080437,168,24699.0
1720.0,193,2821.0,6.797590361445783,2.8906213172670734,193,24954.0,0.12892997562292227,193,24954.0
1725.0,218,3729.0,8.836492890995261,3.0418626969672453,218,25461.0,0.13496478378236182,218,25461.0
1730.0,220,4483.0,10.623222748815166,2.910417462729356,220,26301.0,0.12726117809930382,220,26301.0
1735.0,241,5420.0,12.935560859188545,2.9394991190278956,241,27264.0,0.1220643559053392,241,27264.0
1740.0,254,6480.0,15.24705882352941,2.698158762981176,254,28219.0,0.10458632271260479,254,28219.0
1745.0,267,7636.0,17.675925925925927,2.7730954080749575,267,29071.0,0.1015486030948228,267,29071.0
1750.0,263,7538.0,17.210045662100455,2.728307420926822,263,28880.0,0.09467339810527854,263,28880.0
1755.0,253,6778.0,15.369614512471655,3.272481939330162,253,26736.0,0.11306750988519441,253,26736.0
1760.0,243,6397.0,14.375280898876404,3.4081817911769394,243,27322.0,0.11886387913640604,243,27322.0
1765.0,237,5902.0,13.144766146993318,3.4750046448422087,237,28130.0,0.12387771801107632,237,28130.0
1770.0,212,5248.0,11.584988962472407,3.501576795339358,212,27848.0,0.12150727252583,212,27848.0
1775.0,158,3605.0,7.8540305010893245,4.372104412524984,158,24737.0,0.16198233770837966,158,24737.0
1780.0,133,2899.0,6.329694323144105,4.679418347094117,133,22593.0,0.17913238173818993,133,22593.0
1785.0,122,2738.0,6.057522123893805,4.8002692112881435,122,20564.0,0.18984822376300323,122,20564.0
1790.0,116,2662.0,5.941964285714286,4.930297407670941,116,18604.0,0.19387721538547734,116,18604.0
1795.0,100,2146.0,4.877272727272727,4.9023246419322595,100,18814.0,0.21139494456456714,100,18814.0
1800.0,104,1755.0,4.0625,4.741212970266986,103,18896.0,0.20168313204197158,103,18896.0
1805.0,101,1607.0,3.808056872037915,4.418542325764259,101,18735.0,0.17600889452859356,101,18735.0
1810.0,98,1683.0,4.094890510948905,4.406629564977233,98,17595.0,0.1675797385910543,98,17595.0
1815.0,96,1809.0,4.466666666666667,4.088887458033136,96,17864.0,0.13421329594536444,96,17864.0
1820.0,103,2031.0,5.207692307692308,3.806875209417656,103,17959.0,0.11143305125619214,103,17959.0
1825.0,100,2168.0,5.781333333333333,3.728633379600092,100,17414.0,0.11541797235676561,100,17414.0
1830.0,84,2198.0,6.088642659279778,4.0461870583738895,84,16122.0,0.12207778254753085,84,16122.0
1835.0,77,1861.0,5.317142857142857,3.887403574051473,77,15893.0,0.12586721138435827,77,15893.0
1840.0,78,1425.0,4.154518950437318,3.6679313413688037,78,15706.0,0.11504823559337025,78,15706.0
1845.0,82,1019.0,3.0237388724035608,3.40632402945533,82,15790.0,0.1077489231401372,82,15790.0
1850.0,93,877.0,2.6575757575757577,3.2698646626906642,93,15945.0,0.0914607039897526,93,15945.0
1855.0,114,1103.0,3.4254658385093166,2.9471033971433713,114,16229.0,0.06965524335561911,114,16229.0
1860.0,132,1634.0,5.220447284345048,2.918500060099409,132,16394.0,0.06117191686555458,132,16394.0
1865.0,150,2292.0,7.589403973509934,2.808331014335002,150,16844.0,0.06696180864161502,150,16844.0
1870.0,144,2321.0,7.975945017182131,2.5868432381749487,144,16562.0,0.05793177528552908,144,16562.0
1875.0,132,1961.0,6.809027777777778,3.2458347339397253,132,14887.0,0.059416783475713844,132,14887.0
1880.0,127,1697.0,5.996466431095406,3.3933164515850853,127,15289.0,0.07436221533254671,127,15289.0
1885.0,125,1556.0,5.577060931899641,3.4234447125050065,125,15632.0,0.07609857097105277,125,15632.0
1890.0,116,1568.0,5.743589743589744,3.196722684559791,116,15385.0,0.06399046558083281,116,15385.0
1895.0,96,1521.0,5.591911764705882,4.114402754198875,96,13910.0,0.0785767119354764,96,13910.0
1900.0,76,1495.0,5.537037037037037,5.103487006180212,76,12684.0,0.12439463757401997,76,12684.0
1905.0,68,1520.0,5.891472868217054,5.496780306757572,68,11534.0,0.15768677668270542,68,11534.0
1910.0,69,1627.0,6.560483870967742,4.959973927329922,69,11648.0,0.11543279817756498,69,11648.0
1915.0,83,1936.0,8.100418410041842,4.795832817324302,83,11781.0,0.10388132394512921,83,11781.0
1920.0,82,1664.0,7.080851063829787,4.976929020500465,82,11892.0,0.11042701596577213,82,11892.0
1925.0,86,1707.0,7.553097345132743,4.7471013257088845,86,11850.0,0.0826191941743465,86,11850.0
1930.0,97,1880.0,8.623853211009175,4.145180671089725,97,12311.0,0.038866269227623325,97,12311.0
1935.0,107,2176.0,10.461538461538462,3.627180525043366,107,12834.0,0.03067842788170347,107,12834.0
1940.0,114,2490.0,12.512562814070352,3.2084851582820493,114,13212.0,0.030705718141730527,114,13212.0
1945.0,113,2857.0,15.116402116402117,3.0385472527018247,113,13263.0,0.03343272797884796,113,13263.0
1950.0,111,3177.0,18.57894736842105,2.374704822018539,111,13424.0,0.03394775801501636,111,13424.0
1955.0,101,3135.0,18.8855421686747,2.3615911264166827,101,13358.0,0.05430872149021762,101,13358.0
1960.0,104,3494.0,21.70186335403727,2.212795650387341,104,13949.0,0.058629321915780096,104,13949.0
1965.0,111,4035.0,25.37735849056604,1.878331622696976,111,14491.0,0.04270251289484411,111,14491.0
1970.0,95,3398.0,22.064935064935064,2.012670696314056,95,14123.0,0.056923482066434335,95,14123.0
1975.0,81,2768.0,18.210526315789473,3.022026710894761,81,12580.0,0.07415513502965279,81,12580.0
1980.0,66,2166.0,14.44,3.8848779655844328,66,11592.0,0.11250253718587412,66,11592.0
1985.0,52,1561.0,10.76551724137931,4.633880481188577,52,10480.0,0.15115393203783872,52,10480.0
1990.0,42,1124.0,7.86013986013986,5.362683907144294,42,9144.0,0.1936164412101213,42,9144.0
1995.0,31,489.0,3.4680851063829787,6.3156527183561755,31,8064.0,0.25376427506075233,31,8064.0
2000.0,33,632.0,4.579710144927536,6.374969702150288,33,7217.0,0.21639098095219145,33,7217.0
2005.0,38,781.0,5.742647058823529,6.263852005998656,38,6699.0,0.14266289871882232,38,6699.0
2010.0,35,935.0,7.083333333333333,6.377556632094202,35,6606.0,0.11665683552749861,35,6606.0
2015.0,33,1090.0,8.582677165354331,6.706143810834678,33,6542.0,0.13631178458868948,33,6542.0
2020.0,33,1255.0,10.458333333333334,6.706988055186241,33,6384.0,0.12899468194349437,33,6384.0
2025.0,35,1423.0,12.81981981981982,6.204122163642686,35,6588.0,0.08759844901468611,35,6588.0
2030.0,37,1603.0,14.981308411214954,5.90606432639133,37,6768.0,0.0636407836811494,37,6768.0
2035.0,40,1798.0,18.926315789473684,5.094234079710906,40,6963.0,0.04798099019466677,40,6963.0
2040.0,43,2007.0,22.3,4.81483683727046,43,7172.0,0.018689419241016417,43,7172.0
2045.0,47,2233.0,28.265822784810126,4.03178098217442,47,7398.0,0.005974279727931274,47,7398.0
2050.0,50,2475.0,34.375,3.2376496282149003,50,7640.0,0.0012880587562626629,50,7640.0
2055.0,53,2733.0,42.04615384615385,2.2528554972943042,53,7899.0,8.277376571092783e-05,53,7899.0
2060.0,53,2998.0,48.354838709677416,1.76821397773238,53,8164.0,1.8454555192891002e-06,53,8164.0
2065.0,53,3263.0,53.49180327868852,1.446567531090429,53,8429.0,1.9237935038823242e-07,53,8429.0
2070.0,53,3528.0,60.827586206896555,0.8663239042394925,53,8694.0,0.0,53,8694.0
2075.0,53,3793.0,66.54385964912281,0.6335439245773814,53,8959.0,0.0,53,8959.0
2080.0,53,4058.0,73.78181818181818,0.3294097341170786,53,9224.0,0.0,53,9224.0
2085.0,53,4323.0,78.6,0.33159060476487473,53,9489.0,0.0,53,9489.0
2090.0,53,4588.0,83.41818181818182,0.32553084147217737,53,9754.0,0.0,53,9754.0
2095.0,53,4853.0,89.87037037037037,0.15570376379907686,53,10019.0,0.0,53,10019.0
2100.0,53,5118.0,96.56603773584905,0.0,53,10284.0,0.0,53,10284.0
2105.0,53,5383.0,101.56603773584905,0.0,53,10549.0,0.0,53,10549.0
2110.0,53,5648.0,106.56603773584905,0.0,53,10814.0,0.0,53,10814.0
2115.0,53,5913.0,111.56603773584905,3.7358346324354107e-06,53,11079.0,2.7027864186461524e-07,53,11079.0
2120.0,53,6178.0,116.56603773584905,0.0,53,11344.0,0.0,53,11344.0
2125.0,53,6443.0,121.56603773584905,0.0,53,11609.0,0.0,53,11609.0
2130.0,53,6708.0,126.56603773584905,0.0,53,11874.0,0.0,53,11874.0
2135.0,53,6973.0,131.56603773584905,0.0,53,12139.0,0.0,53,12139.0
2140.0,50,6892.0,130.03773584905662,0.19995146334333516,50,12235.0,0.004842280975006151,50,12235.0
2145.0,45,6575.0,124.05660377358491,1.1136476616106803,45,12084.0,0.029206971955220772,45,12084.0
2150.0,41,6253.0,117.98113207547169,1.6374740189288781,41,12064.0,0.03294365157519797,41,12064.0
2155.0,39,6031.0,113.79245283018868,1.6109008084443626,39,12262.0,0.04179123061201854,39,12262.0
2160.0,37,5885.0,111.0377358490566,1.8593274358254681,37,12260.0,0.046878832411121084,37,12260.0
2165.0,35,6044.0,114.0377358490566,2.4049396148868314,35,12071.0,0.053839049689094066,35,12071.0
2170.0,33,6205.0,117.0754716981132,2.931290989442618,33,11902.0,0.06368111832550699,33,11902.0
2175.0,33,6370.0,120.18867924528301,3.6851639501213294,33,11704.0,0.08847818447166081,33,11704.0
2180.0,30,5666.0,106.90566037735849,4.135483770936082,30,11330.0,0.08195462852580068,30,11330.0
2185.0,29,4533.0,87.17307692307692,3.8623079895338206,29,10894.0,0.03777660162312718,29,10894.0
2190.0,24,3564.0,68.53846153846153,3.9664659674395155,24,10708.0,0.022526159191716636,24,10708.0
2195.0,19,2802.0,56.04,4.024432460231181,19,10497.0,0.04069196188638441,19,10497.0
2200.0,18,2240.0,44.8,4.441636684422885,18,10203.0,0.04290267706884601,18,10203.0
2205.0,15,1454.0,29.6734693877551,4.755856652420055,15,9446.0,0.04092570334653949,15,9446.0
2210.0,8,458.0,9.541666666666666,5.216556210882977,8,8757.0,0.0848782043047682,8,8757.0
2215.0,6,30.0,0.6666666666666666,5.12294275280354,6,8599.0,0.1347520684999681,6,8599.0
2220.0,3,12.0,0.27906976744186046,5.269762758672218,3,8254.0,0.13130723806358274,3,8254.0
2225.0,9,42.0,0.9767441860465116,5.160114511880664,9,8284.0,0.09321986966528582,9,8284.0
2230.0,11,94.0,2.186046511627907,5.093159724452863,11,8336.0,0.10317674048951025,11,8336.0
2235.0,15,160.0,3.8095238095238093,4.872666593583252,15,8402.0,0.07689080703055881,15,8402.0
2240.0,16,210.0,5.25,4.317768518377915,16,8293.0,0.03499803180007677,16,8293.0
2245.0,19,298.0,8.054054054054054,4.085351655071977,19,8215.0,0.006790425702853359,19,8215.0
2250.0,23,404.0,11.542857142857143,3.683221718841828,23,8321.0,0.0010710686426412903,23,8321.0
2255.0,24,523.0,16.34375,2.9690586334717723,24,8440.0,3.5373851183458496e-05,24,8440.0
2260.0,21,511.0,16.483870967741936,3.1965936271750737,21,8146.0,0.01815076256639347,21,8146.0
2265.0,16,406.0,13.096774193548388,4.533400309751952,16,7060.0,0.05581992522583573,16,7060.0
2270.0,12,293.0,9.451612903225806,4.989474702949717,12,7126.0,0.08145266295472589,12,7126.0
2275.0,11,245.0,7.903225806451613,5.270047260791519,11,7182.0,0.09138756093377096,11,7182.0
2280.0,7,102.0,3.5172413793103448,5.36773417769055,7,6823.0,0.10948949203916632,7,6823.0
2285.0,2,6.0,0.23076923076923078,6.031044866750886,2,5334.0,0.16058483416019134,2,5334.0
2290.0,1,1.0,0.04,6.906226324094887,1,4562.0,0.2551068503456445,1,4562.0
2295.0,0,0.0,0.0,6.8039015611558895,0,4120.0,0.2285870435299923,0,4120.0
2300.0,0,0.0,0.0,7.985599022402821,0,3437.0,0.3181874845027032,0,3437.0
2305.0,0,0.0,0.0,8.768872702010393,0,2708.0,0.3667959385738703,0,2708.0
2310.0,0,0.0,0.0,9.683909975442313,0,1658.0,0.4490439401272808,0,1658.0
2315.0,0,0.0,0.0,11.173582707995292,0,975.0,0.4364332314812233,0,975.0
2320.0,0,0.0,0.0,10.620666521123024,0,318.0,0.5724657632777029,0,318.0
2325.0,0,0.0,0.0,11.330721350279221,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.040911920883572,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.617378229641433,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.939008809291753,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.901786944482884,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.745040527208605,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.578698144740855,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.997010936088936,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
