step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,107,8192.0,28.248275862068965,5.750908221663553,107,15030.0,0.25152529277553765,107,15030.0
1390.0,112,8619.0,30.348591549295776,5.215622140988056,112,15011.0,0.2313766331337003,112,15011.0
1395.0,128,9128.0,33.31386861313869,4.814536328519344,128,15312.0,0.22257386185875344,128,15312.0
1400.0,140,9678.0,36.11194029850746,4.171031864097996,139,15946.0,0.19790114664534755,139,15946.0
1405.0,136,8501.0,31.958646616541355,3.7300766745705625,135,16052.0,0.19352465148696438,135,16052.0
1410.0,139,7005.0,26.138059701492537,3.6597864126765596,137,16546.0,0.20082541085109093,137,16546.0
1415.0,127,5748.0,21.44776119402985,3.5674175936634396,127,16044.0,0.19463264385236015,127,16044.0
1420.0,106,3876.0,14.408921933085502,3.768927940840494,106,16295.0,0.21260495488355588,106,16295.0
1425.0,87,2662.0,9.932835820895523,4.775282848796517,87,16200.0,0.24260157607546826,87,16200.0
1430.0,91,1854.0,6.741818181818182,5.288596427636997,91,16345.0,0.25033474759738406,91,16345.0
1435.0,90,1381.0,4.914590747330961,5.2155284076034585,90,16676.0,0.23813153855359406,90,16676.0
1440.0,89,1394.0,4.908450704225352,5.295345041997616,89,17040.0,0.2349903375085573,89,17040.0
1445.0,94,1696.0,5.848275862068966,5.54187365084337,94,17432.0,0.24262986970371989,94,17432.0
1450.0,98,1690.0,5.8075601374570445,5.37440170715746,98,17439.0,0.23262593281188312,98,17439.0
1455.0,104,1785.0,6.0508474576271185,5.419782185581993,104,17677.0,0.22827584745289206,104,17677.0
1460.0,111,2006.0,6.8231292517006805,5.171981155458954,111,18144.0,0.22668639138138727,111,18144.0
1465.0,120,2326.0,7.938566552901024,5.335125552191875,120,18621.0,0.23786252423347065,120,18621.0
1470.0,131,2734.0,9.363013698630137,5.070519831469838,131,19161.0,0.20858571043274624,131,19161.0
1475.0,133,3206.0,11.055172413793104,5.056120027121287,133,19762.0,0.21286088808136194,133,19762.0
1480.0,138,3737.0,12.886206896551725,4.987742732236201,138,20424.0,0.1972898394451921,138,20424.0
1485.0,142,4301.0,14.882352941176471,4.7892783573949185,142,21097.0,0.19963457419686761,142,21097.0
1490.0,146,4861.0,16.70446735395189,4.71785457009466,146,21808.0,0.19774917898044908,146,21808.0
1495.0,153,5520.0,19.100346020761247,4.8006916350932975,153,22560.0,0.21395307986864848,153,22560.0
1500.0,156,6164.0,21.704225352112676,4.561323892863079,156,23336.0,0.2100088947964251,156,23336.0
1505.0,152,6308.0,22.133333333333333,4.229823165477762,152,23562.0,0.18524095063870602,152,23562.0
1510.0,149,6507.0,23.239285714285714,4.109457975616162,148,23973.0,0.19130390645324513,148,23973.0
1515.0,140,6821.0,24.624548736462096,4.026556725169742,140,24622.0,0.19710612045109532,140,24622.0
1520.0,146,7229.0,25.54416961130742,4.252442478726895,146,25298.0,0.1914437351475858,146,25298.0
1525.0,153,7750.0,27.097902097902097,4.378706319888275,153,26049.0,0.19311018457298074,153,26049.0
1530.0,155,8240.0,28.71080139372822,4.24083552640369,155,26821.0,0.19542979157530635,155,26821.0
1535.0,148,8571.0,29.252559726962456,4.168601826030448,148,27107.0,0.1889467194401246,148,27107.0
1540.0,143,8868.0,30.266211604095563,4.385951643625682,143,26795.0,0.1975692690652323,143,26795.0
1545.0,145,8289.0,27.815436241610737,4.236155296243734,145,26494.0,0.20224739809497272,145,26494.0
1550.0,141,7102.0,23.752508361204015,4.278568277216507,141,24949.0,0.20365610433901163,141,24949.0
1555.0,133,6507.0,21.54635761589404,4.35580190359086,133,24896.0,0.20450813933633372,133,24896.0
1560.0,119,5758.0,19.066225165562916,4.614823180774428,119,24328.0,0.22506191475442758,119,24328.0
1565.0,114,4999.0,16.44407894736842,4.831902331733582,114,24004.0,0.250302211778277,114,24004.0
1570.0,110,4505.0,14.722222222222221,4.638098272996347,110,22459.0,0.2255105300038429,110,22459.0
1575.0,119,3995.0,12.887096774193548,4.610414364098193,119,21272.0,0.22140375036384602,119,21272.0
1580.0,113,3603.0,11.585209003215434,4.763175117695854,113,20106.0,0.24682953134722566,113,20106.0
1585.0,102,2974.0,9.593548387096774,5.05518597205435,102,19218.0,0.283409430602578,102,19218.0
1590.0,103,2757.0,8.893548387096773,5.240591178948165,103,18325.0,0.29923267263681513,103,18325.0
1595.0,108,3026.0,9.606349206349206,4.987539941061078,108,17566.0,0.2814248146596409,108,17566.0
1600.0,119,3493.0,10.847826086956522,4.970374751569213,119,17183.0,0.26525543957175357,119,17183.0
1605.0,133,4124.0,12.573170731707316,4.812974955585021,133,16785.0,0.2416029643661754,133,16785.0
1610.0,145,4824.0,14.486486486486486,4.785871945983012,145,16183.0,0.23449123457933096,145,16183.0
1615.0,151,5566.0,16.516320474777448,4.726761881365152,151,16335.0,0.2413657940476599,151,16335.0
1620.0,153,5794.0,17.091445427728612,4.418562562987249,153,16381.0,0.21825520586157757,153,16381.0
1625.0,164,5935.0,17.202898550724637,4.304987843190603,164,16344.0,0.21118446108572012,164,16344.0
1630.0,173,6443.0,18.514367816091955,4.111776280258871,171,16962.0,0.19119494007207785,171,16962.0
1635.0,181,7034.0,19.982954545454547,4.015999382885287,181,17652.0,0.17576876673727407,181,17652.0
1640.0,196,7813.0,21.88515406162465,3.95540524502921,196,18269.0,0.16706025778503913,196,18269.0
1645.0,212,8598.0,23.491803278688526,3.7729059405932346,212,18580.0,0.1414715740316774,212,18580.0
1650.0,223,9284.0,25.024258760107816,3.6176302382098773,223,19451.0,0.13777463173164414,223,19451.0
1655.0,230,10157.0,27.157754010695186,3.6704792544712594,230,19886.0,0.14122262712441655,230,19886.0
1660.0,233,10676.0,28.698924731182796,3.4035098168909097,233,20716.0,0.1363816678265631,233,20716.0
1665.0,235,11217.0,30.480978260869566,3.2236816886564035,235,21174.0,0.1384276413733036,235,21174.0
1670.0,238,11780.0,32.09809264305177,3.2066042035811666,238,21598.0,0.14156081578478308,238,21598.0
1675.0,235,12440.0,33.80434782608695,3.2920845988783345,235,22210.0,0.15370050774367516,235,22210.0
1680.0,241,13273.0,36.067934782608695,3.1064652498662495,241,22706.0,0.14104460080525144,241,22706.0
1685.0,242,13960.0,37.93478260869565,3.0122966177419714,242,23308.0,0.1372654518874653,242,23308.0
1690.0,245,14828.0,40.29347826086956,2.8930372024308992,245,24153.0,0.1347306403819743,245,24153.0
1695.0,254,15954.0,43.00269541778976,2.953760672247554,254,24967.0,0.14092202592731792,254,24967.0
1700.0,257,17156.0,45.62765957446808,3.0473547637249836,257,26057.0,0.1444773130726822,257,26057.0
1705.0,246,14615.0,38.15926892950392,2.985459704071554,246,26016.0,0.13896238230688124,246,26016.0
1710.0,215,10578.0,27.262886597938145,3.57524799928784,215,24070.0,0.1546642809585297,215,24070.0
1715.0,210,8230.0,20.888324873096447,3.562625399396862,210,24806.0,0.15134851481132292,210,24806.0
1720.0,209,6866.0,17.251256281407034,3.5849903199017086,209,25612.0,0.14448327923266596,209,25612.0
1725.0,203,6121.0,15.150990099009901,3.46656211468874,203,26511.0,0.14246580539210857,203,26511.0
1730.0,192,5913.0,14.386861313868613,3.721048317277388,192,26311.0,0.14944398210352924,192,26311.0
1735.0,170,5961.0,14.468446601941748,4.190196298836405,170,24578.0,0.15180415487172386,170,24578.0
1740.0,163,6475.0,15.602409638554217,4.686785227729581,163,23145.0,0.17363596714709226,163,23145.0
1745.0,161,7093.0,17.00959232613909,5.164581367783215,161,22032.0,0.19643151835691122,161,22032.0
1750.0,149,7704.0,18.51923076923077,5.551761987951564,149,21177.0,0.2206793261331535,149,21177.0
1755.0,143,8351.0,20.220338983050848,5.897641381356958,143,20589.0,0.250838416099552,143,20589.0
1760.0,146,9048.0,22.068292682926828,6.100570559532579,146,20177.0,0.25812106184325384,146,20177.0
1765.0,146,9765.0,23.53012048192771,6.522612009994127,146,20113.0,0.28179577687169755,146,20113.0
1770.0,148,10500.0,26.054590570719604,6.361564429647601,148,20174.0,0.27614507629594426,148,20174.0
1775.0,150,11246.0,28.256281407035175,6.2264472680178615,150,20521.0,0.26789913605626814,150,20521.0
1780.0,152,10672.0,27.294117647058822,5.720504587124194,152,20624.0,0.22347478862841264,152,20624.0
1785.0,158,10109.0,26.743386243386244,5.300813680748656,158,20534.0,0.19092171260609295,158,20534.0
1790.0,148,9967.0,27.306849315068494,5.1579060394787435,148,21108.0,0.1887098664888131,148,21108.0
1795.0,142,9953.0,27.724233983286908,5.425616463772796,142,21455.0,0.19509317095369302,142,21455.0
1800.0,144,10193.0,29.37463976945245,5.072186874795255,144,21743.0,0.170180624590327,144,21743.0
1805.0,156,9817.0,29.48048048048048,4.606611615383951,156,21923.0,0.1392578122322679,156,21923.0
1810.0,144,9051.0,28.82484076433121,4.2814793743847135,144,22440.0,0.1238989719570688,144,22440.0
1815.0,136,8850.0,29.697986577181208,4.569572402886549,136,22656.0,0.1344289345853506,136,22656.0
1820.0,128,8149.0,28.897163120567377,4.271297047361555,128,23024.0,0.12437458435666432,128,23024.0
1825.0,130,7351.0,27.950570342205324,3.9894979637577745,130,23208.0,0.1087166823931101,130,23208.0
1830.0,137,6947.0,27.677290836653388,3.8098321490746816,137,23362.0,0.0909872918890922,137,23362.0
1835.0,129,6759.0,28.04564315352697,3.6787489338648727,129,23915.0,0.0846231978331953,129,23915.0
1840.0,119,6565.0,27.81779661016949,4.01324609508167,119,24312.0,0.06936098056370188,119,24312.0
1845.0,116,6207.0,26.754310344827587,3.9738625995316887,116,24645.0,0.05607490820642608,116,24645.0
1850.0,121,5777.0,26.259090909090908,3.6322752608217437,121,23819.0,0.034544624372829395,121,23819.0
1855.0,124,5499.0,26.185714285714287,3.5299065471998268,124,23389.0,0.03611320028004241,124,23389.0
1860.0,118,4984.0,24.194174757281555,3.732971084750827,118,23062.0,0.04460656396342524,118,23062.0
1865.0,107,4642.0,22.980198019801982,3.8845341255190595,107,23262.0,0.04382914646044521,107,23262.0
1870.0,96,4153.0,20.974747474747474,4.3218393600594975,96,23167.0,0.0480611128248174,96,23167.0
1875.0,96,3491.0,18.182291666666668,4.507597454265741,96,23509.0,0.04981571039997516,96,23509.0
1880.0,99,3262.0,17.537634408602152,4.325626924983091,99,23981.0,0.037993785600970616,99,23981.0
1885.0,99,2890.0,15.966850828729282,4.0868616899979076,99,24431.0,0.011388290621039103,99,24431.0
1890.0,105,3123.0,18.370588235294118,3.5828118253494146,105,24946.0,0.007524996840162107,105,24946.0
1895.0,102,3029.0,18.93125,3.203659600263059,102,25182.0,0.015989165328263277,102,25182.0
1900.0,92,2765.0,18.68243243243243,3.029995086998979,92,25046.0,0.02769346446092781,92,25046.0
1905.0,91,2742.0,19.869565217391305,2.5223073880169706,91,25495.0,0.029845047145698803,91,25495.0
1910.0,96,2948.0,22.852713178294575,1.686087601815055,96,25965.0,0.00847264923929221,96,25965.0
1915.0,100,3176.0,24.8125,1.513538750735792,100,26455.0,0.006964743508260367,100,26455.0
1920.0,88,2797.0,22.023622047244096,1.741575747517765,88,26397.0,0.019749971084601206,88,26397.0
1925.0,75,2379.0,18.88095238095238,2.6144438181273246,75,25797.0,0.038056197377329785,75,25797.0
1930.0,48,1070.0,8.56,3.91127276385294,48,22727.0,0.11717745623601199,48,22727.0
1935.0,30,678.0,5.380952380952381,5.342216969348021,30,18912.0,0.21293112378277337,30,18912.0
1940.0,20,451.0,3.5793650793650795,6.493231487871648,20,17166.0,0.2861442271234592,20,17166.0
1945.0,19,503.0,3.9606299212598426,6.573956250840569,19,17621.0,0.2707555636462993,19,17621.0
1950.0,26,600.0,4.8,5.965445825879018,26,17552.0,0.23453461315970217,26,17552.0
1955.0,26,404.0,3.3949579831932772,5.2825175216791855,26,17412.0,0.20601934505226663,26,17412.0
1960.0,24,160.0,1.4414414414414414,4.8943021206133785,24,16254.0,0.20367371320246888,24,16254.0
1965.0,25,253.0,2.3425925925925926,5.541157358262557,25,15701.0,0.22166978707220633,25,15701.0
1970.0,27,335.0,3.3168316831683167,5.1975378808202946,27,15881.0,0.23184872343941165,27,15881.0
1975.0,35,475.0,4.797979797979798,4.626542538623009,35,15864.0,0.1856761727607341,35,15864.0
1980.0,37,619.0,6.381443298969073,4.356777466514154,37,15828.0,0.16982287188570142,37,15828.0
1985.0,37,600.0,6.25,4.133926122370517,37,15494.0,0.1596668578361543,37,15494.0
1990.0,46,642.0,6.6875,3.9286472889399646,46,14975.0,0.11917907865050184,46,14975.0
1995.0,47,667.0,7.021052631578947,3.3951430560267593,47,15496.0,0.07212638053804345,47,15496.0
2000.0,47,552.0,5.935483870967742,3.1410308795294064,47,16110.0,0.05322532042999037,47,16110.0
2005.0,53,626.0,6.8791208791208796,2.7575427284712464,53,16309.0,0.0449632238112334,53,16309.0
2010.0,59,740.0,8.409090909090908,2.058924130836775,59,16156.0,0.019295311994878432,59,16156.0
2015.0,64,922.0,10.720930232558139,2.3400052561314246,64,15257.0,0.022227679324487815,64,15257.0
2020.0,64,1126.0,13.566265060240964,2.1473508794201726,64,16176.0,0.021281431680038206,64,16176.0
2025.0,54,1079.0,13.320987654320987,2.1069691080210533,54,16424.0,0.045666453050088054,54,16424.0
2030.0,63,1275.0,15.74074074074074,1.8133668968829075,63,16685.0,0.016086890319854896,63,16685.0
2035.0,65,1347.0,17.050632911392405,1.4593879565520793,65,17072.0,0.005826666968008855,65,17072.0
2040.0,65,1560.0,20.8,0.8767816215815833,65,17396.0,0.0032226480317116297,65,17396.0
2045.0,41,690.0,9.71830985915493,1.0742722166797232,41,15222.0,0.07862858119102054,41,15222.0
2050.0,36,316.0,4.450704225352113,1.4164813607924773,36,14823.0,0.07060628038913994,36,14823.0
2055.0,45,370.0,5.211267605633803,1.2690458523069703,45,15266.0,0.04478894581382194,45,15266.0
2060.0,47,379.0,5.338028169014085,1.328055181151552,47,15440.0,0.032548454038750174,47,15440.0
2065.0,45,400.0,5.633802816901408,1.6053019979229373,45,15867.0,0.06391601755907599,45,15867.0
2070.0,50,566.0,7.971830985915493,1.2366429418096423,50,16219.0,0.02821595953071169,50,16219.0
2075.0,53,637.0,9.1,0.9938224995991545,53,16409.0,0.02824954051529342,53,16409.0
2080.0,62,881.0,12.955882352941176,0.35097673748077274,62,16545.0,0.016182417724662383,62,16545.0
2085.0,64,1160.0,17.058823529411764,0.5092551239042585,64,16863.0,0.031864484556177734,64,16863.0
2090.0,66,1452.0,21.671641791044777,0.03973663114586408,66,17235.0,0.0038490762156386175,66,17235.0
2095.0,57,1369.0,20.432835820895523,0.3454708858832498,57,17145.0,0.018957100097453255,57,17145.0
2100.0,42,908.0,13.552238805970148,1.5028018549978441,42,16507.0,0.07273351238523837,42,16507.0
2105.0,47,937.0,13.985074626865671,1.5525594615755691,47,16091.0,0.047162924492914066,47,16091.0
2110.0,53,1114.0,16.62686567164179,1.2250658990593521,53,16760.0,0.012714366802550649,53,16760.0
2115.0,55,1166.0,17.402985074626866,1.3062465177681715,55,16914.0,0.01983019656629724,55,16914.0
2120.0,53,1143.0,17.318181818181817,1.273618197066997,53,17290.0,0.03426989773241569,53,17290.0
2125.0,57,1318.0,20.276923076923076,0.8296075134548766,57,17565.0,0.02039994355159715,57,17565.0
2130.0,56,1562.0,24.03076923076923,0.700591544579559,56,17844.0,0.007676080741881251,56,17844.0
2135.0,48,1317.0,20.578125,0.9885797278853395,48,17889.0,0.03557546501617619,48,17889.0
2140.0,41,865.0,13.951612903225806,1.2011080162552894,41,16376.0,0.042399126703992984,41,16376.0
2145.0,44,724.0,11.67741935483871,1.2195471744964315,44,16132.0,0.04146552102824487,44,16132.0
2150.0,35,484.0,7.806451612903226,2.0680631817074167,35,16074.0,0.07568474192928026,35,16074.0
2155.0,44,638.0,10.290322580645162,1.9492342840091368,44,16295.0,0.03417792818204635,44,16295.0
2160.0,44,755.0,12.17741935483871,2.014944262495898,44,16633.0,0.030790138619253473,44,16633.0
2165.0,44,778.0,12.754098360655737,1.5578253247020266,44,16969.0,0.02852784173600313,44,16969.0
2170.0,43,807.0,13.229508196721312,1.5471148144642999,43,16944.0,0.012527030270951275,43,16944.0
2175.0,28,329.0,5.576271186440678,2.0764918716452714,28,15014.0,0.05757004563151227,28,15014.0
2180.0,25,147.0,2.4915254237288136,2.5855461168552285,25,15218.0,0.09340137619009571,25,15218.0
2185.0,30,169.0,2.9649122807017543,2.0293513363700004,30,15345.0,0.07600608260586947,30,15345.0
2190.0,35,238.0,4.175438596491228,2.1316941229055155,35,15572.0,0.06904827494028208,35,15572.0
2195.0,34,305.0,5.446428571428571,1.8383880559198167,34,15225.0,0.041107658017881514,34,15225.0
2200.0,30,356.0,6.472727272727273,2.1938228269123545,30,15030.0,0.0460681801288534,30,15030.0
2205.0,24,355.0,6.69811320754717,2.344307517426386,24,15160.0,0.0855809823326388,24,15160.0
2210.0,28,427.0,8.211538461538462,2.0821426871920043,28,15289.0,0.07151855725040686,28,15289.0
2215.0,29,526.0,10.313725490196079,1.6047622385458147,29,15430.0,0.04689823252694529,29,15430.0
2220.0,29,532.0,10.64,1.4665135266183833,29,15361.0,0.053242513708039986,29,15361.0
2225.0,30,515.0,10.510204081632653,1.0139278909860476,30,15380.0,0.03498727519561874,30,15380.0
2230.0,31,561.0,11.936170212765957,0.9140743262905456,31,15492.0,0.0572250181976849,31,15492.0
2235.0,31,538.0,11.446808510638299,1.3087033254825677,31,15654.0,0.0792892899136438,31,15654.0
2240.0,34,627.0,13.340425531914894,0.7042362267826824,34,15812.0,0.043623417196692695,34,15812.0
2245.0,37,801.0,17.04255319148936,0.44719752749539077,37,15988.0,0.02980282394492121,37,15988.0
2250.0,40,996.0,21.19148936170213,0.060846577545117145,40,16183.0,0.004329374556477882,40,16183.0
2255.0,44,1209.0,25.72340425531915,0.018349212442858177,44,16396.0,0.0013306673255477396,44,16396.0
2260.0,47,1439.0,30.617021276595743,0.001373031899803904,47,16627.0,0.00010105447854614371,47,16627.0
2265.0,47,1674.0,35.61702127659574,0.00013369216116708598,47,16862.0,9.836420042106807e-06,47,16862.0
2270.0,47,1909.0,40.61702127659574,2.60786854285804e-06,47,17097.0,1.7740397171311896e-07,47,17097.0
2275.0,47,2144.0,45.61702127659574,3.407012845390579e-06,47,17332.0,2.3447045768643693e-07,47,17332.0
2280.0,47,2379.0,50.61702127659574,0.0,47,17567.0,0.0,47,17567.0
2285.0,47,2614.0,55.61702127659574,0.0,47,17802.0,0.0,47,17802.0
2290.0,47,2849.0,60.61702127659574,0.0,47,18037.0,0.0,47,18037.0
2295.0,47,3084.0,65.61702127659575,0.0,47,18272.0,0.0,47,18272.0
2300.0,47,3319.0,70.61702127659575,0.0,47,18507.0,0.0,47,18507.0
2305.0,47,3554.0,75.61702127659575,0.0,47,18742.0,0.0,47,18742.0
2310.0,47,3789.0,80.61702127659575,0.0,47,18977.0,0.0,47,18977.0
2315.0,47,4024.0,85.61702127659575,0.0,47,19212.0,0.0,47,19212.0
2320.0,47,4259.0,90.61702127659575,0.0,47,19444.0,0.0,47,19444.0
2325.0,47,4494.0,95.61702127659575,0.0,47,19674.0,0.0,47,19674.0
2330.0,47,4729.0,100.61702127659575,0.0,47,19897.0,0.0,47,19897.0
2335.0,47,4964.0,105.61702127659575,0.0,47,20131.0,0.0,47,20131.0
2340.0,47,5199.0,110.61702127659575,0.0,47,20366.0,0.0,47,20366.0
2345.0,47,5434.0,115.61702127659575,0.0,47,20601.0,0.0,47,20601.0
2350.0,47,5669.0,120.61702127659575,0.0,47,20836.0,0.0,47,20836.0
2355.0,44,5446.0,115.87234042553192,0.2589828840961641,44,20662.0,0.009360789403985272,44,20662.0
2360.0,38,4616.0,98.2127659574468,1.1837612540187112,38,20039.0,0.027783968994890777,38,20039.0
2365.0,33,3629.0,77.2127659574468,1.2183429234087115,33,20215.0,0.01827897548775468,33,20215.0
2370.0,34,2958.0,62.93617021276596,1.1716447822457787,34,20380.0,0.011624162866359143,34,20380.0
2375.0,36,2563.0,54.53191489361702,1.1634843112396842,36,20556.0,0.006753894642338595,36,20556.0
2380.0,38,2187.0,47.54347826086956,0.7057411822314937,38,20742.0,0.005183642301936106,38,20742.0
2385.0,37,1811.0,39.369565217391305,0.6863720912959896,37,20926.0,0.005429245329745863,37,20926.0
2390.0,36,1437.0,32.65909090909091,0.07768035268605901,36,21108.0,0.005078207725194647,36,21108.0
2395.0,35,1065.0,24.204545454545453,0.0759681913549807,35,21277.0,0.0051681119417812515,35,21277.0
2400.0,38,1111.0,25.25,0.053067433454756556,38,21442.0,0.0038021947530993967,38,21442.0
2405.0,42,1315.0,29.886363636363637,0.012236498099655891,42,21628.0,0.0009113081567243045,42,21628.0
2410.0,44,1535.0,34.88636363636363,0.0007318946468935018,44,21836.0,5.3851031873590074e-05,44,21836.0
2415.0,44,1755.0,39.88636363636363,6.643388268124051e-05,44,22048.0,4.873905648830574e-06,44,22048.0
2420.0,44,1975.0,44.88636363636363,5.836720131211781e-06,44,22256.0,3.6436126606758375e-07,44,22256.0
2425.0,44,2195.0,49.88636363636363,0.0,44,22468.0,0.0,44,22468.0
2430.0,44,2415.0,54.88636363636363,0.0,44,22683.0,0.0,44,22683.0
2435.0,44,2635.0,59.88636363636363,0.0,44,22888.0,0.0,44,22888.0
2440.0,44,2855.0,64.88636363636364,0.0,44,23088.0,0.0,44,23088.0
2445.0,44,3075.0,69.88636363636364,0.0,44,23288.0,0.0,44,23288.0
2450.0,44,3295.0,74.88636363636364,0.0,44,23495.0,0.0,44,23495.0
2455.0,42,3332.0,75.72727272727273,0.23629956934420024,42,22988.0,0.010254225292267034,42,22988.0
2460.0,37,2827.0,64.25,0.8440443351982306,37,22703.0,0.02624935147975609,37,22703.0
2465.0,34,2387.0,54.25,0.891599856605481,34,22699.0,0.010174855466952563,34,22699.0
2470.0,36,2551.0,57.97727272727273,0.8244811626925291,36,22748.0,0.008134559368901402,36,22748.0
2475.0,40,2116.0,48.09090909090909,0.7142852322163521,40,23169.0,0.0009665298177225464,40,23169.0
2480.0,40,1922.0,43.68181818181818,0.7364346038854599,40,23347.0,0.0005917937092929958,40,23347.0
2485.0,38,2069.0,47.02272727272727,0.9866813654159009,38,22741.0,0.014494910340617142,38,22741.0
2490.0,34,1844.0,41.90909090909091,1.622318355389411,34,21878.0,0.027814005909745358,34,21878.0
2495.0,31,1945.0,44.20454545454545,2.046335162094908,31,21520.0,0.02580087790484124,31,21520.0
2500.0,28,1978.0,47.095238095238095,1.9795185820109982,28,21749.0,0.03586025691286874,28,21749.0
2505.0,23,1933.0,47.146341463414636,1.833475844817654,23,21831.0,0.03344750287969134,23,21831.0
2510.0,24,1657.0,40.41463414634146,1.789491151174268,24,21907.0,0.03257109959205588,24,21907.0
2515.0,18,1198.0,29.21951219512195,2.029103371248694,18,21489.0,0.038041458908005754,18,21489.0
2520.0,12,735.0,18.375,2.548763319133067,12,20646.0,0.05282875995334254,12,20646.0
2525.0,9,272.0,6.8,2.711810023641994,9,20664.0,0.05067226853919383,9,20664.0
2530.0,11,42.0,1.0769230769230769,2.4914870435997876,11,20679.0,0.05641522875959524,11,20679.0
2535.0,10,36.0,0.9473684210526315,2.718231746113887,10,19921.0,0.06303923388182807,10,19921.0
2540.0,7,22.0,0.5945945945945946,3.2795121746684655,7,19247.0,0.07531319957507385,7,19247.0
2545.0,6,14.0,0.4117647058823529,3.2922252318694696,6,17542.0,0.10192675866402755,6,17542.0
2550.0,2,3.0,0.09090909090909091,4.40440846334535,2,14805.0,0.18901775663486708,2,14805.0
2555.0,0,0.0,0.0,6.77453030644527,0,13270.0,0.30381491460470916,0,13270.0
2560.0,1,3.0,0.09090909090909091,6.347425089419965,1,13261.0,0.24612167919212907,1,13261.0
2565.0,6,23.0,0.71875,5.173592648184507,6,14017.0,0.15651891689873404,6,14017.0
2570.0,4,26.0,0.8387096774193549,4.863791904310066,4,13296.0,0.16790927701440775,4,13296.0
2575.0,5,20.0,0.6666666666666666,5.5624731741784625,5,12567.0,0.1984963967200551,5,12567.0
2580.0,3,9.0,0.3103448275862069,5.437557646398885,3,10529.0,0.13508584942434318,3,10529.0
2585.0,4,6.0,0.23076923076923078,5.212899531190091,4,10543.0,0.15604817473184437,4,10543.0
2590.0,5,14.0,0.5384615384615384,5.562061333262367,5,10564.0,0.13327530250163927,5,10564.0
2595.0,6,39.0,1.56,4.9894443152622925,6,10590.0,0.14602138543097687,6,10590.0
2600.0,9,79.0,3.16,4.855135101870801,9,10630.0,0.08280326733952341,9,10630.0
2605.0,13,136.0,5.913043478260869,3.223391296112338,13,10689.0,0.01186760527988441,13,10689.0
2610.0,16,210.0,11.052631578947368,1.2164952818470764,16,10763.0,0.0012489226009677933,16,10763.0
2615.0,17,294.0,15.473684210526315,1.2834935204209288,17,10847.0,4.8348808001319236e-06,17,10847.0
2620.0,14,277.0,15.38888888888889,1.1481653428866103,14,10151.0,0.01670925844037216,14,10151.0
2625.0,9,187.0,11.0,3.3129349141859685,9,8668.0,0.0912039942243594,9,8668.0
2630.0,6,116.0,6.823529411764706,4.356191858278524,6,8011.0,0.1253394777313904,6,8011.0
2635.0,3,11.0,0.6470588235294118,4.880415112991606,3,8027.0,0.12799655792230977,3,8027.0
2640.0,6,37.0,2.176470588235294,4.582640783657055,6,8039.0,0.1061214238657529,6,8039.0
2645.0,10,79.0,4.647058823529412,3.529853822555083,10,8061.0,0.008778057919574702,10,8061.0
2650.0,13,137.0,8.5625,2.5527115641295337,13,8095.0,0.0006869172879256913,13,8095.0
2655.0,13,202.0,13.466666666666667,1.8538437943580568,13,8133.0,8.576892587386467e-06,13,8133.0
2660.0,13,267.0,20.53846153846154,0.0,13,8168.0,0.0,13,8168.0
2665.0,13,332.0,25.53846153846154,0.0,13,8203.0,0.0,13,8203.0
2670.0,13,397.0,30.53846153846154,0.0,13,8234.0,0.0,13,8234.0
2675.0,13,462.0,35.53846153846154,0.0,13,8275.0,0.0,13,8275.0
2680.0,13,527.0,40.53846153846154,0.0,13,8325.0,0.0,13,8325.0
2685.0,10,431.0,33.15384615384615,0.8311630995682813,10,7601.0,0.034917920584066675,10,7601.0
2690.0,5,221.0,17.0,4.610513630597125,5,5356.0,0.08787563640431285,5,5356.0
2695.0,1,46.0,3.5384615384615383,7.606801589983979,1,4197.0,0.3036261139516884,1,4197.0
2700.0,0,0.0,0.0,9.992042958642099,0,3047.0,0.5028403602859981,0,3047.0
2705.0,1,1.0,0.07692307692307693,8.83359110118883,1,3043.0,0.1631338960226305,1,3043.0
2710.0,4,16.0,1.2307692307692308,8.934442727064097,4,3053.0,0.0058882843118133145,4,3053.0
2715.0,2,12.0,1.0909090909090908,8.804400574571098,2,2658.0,0.1196962359164997,2,2658.0
2720.0,0,0.0,0.0,12.297759320750846,0,501.0,0.5513599946117003,0,501.0
2725.0,0,0.0,0.0,11.85680433696667,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,12.247379590964574,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,12.39655661449019,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,12.704746963178708,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,12.841526865881445,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,12.89802619207712,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,12.16079137111869,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
