step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,102,3330.0,10.060422960725075,5.995813982768767,102,9839.0,0.24990963508769193,102,9839.0
1390.0,113,3208.0,9.78048780487805,6.009484654301918,113,9750.0,0.2514841308739716,113,9750.0
1395.0,110,2920.0,8.957055214723926,5.475439149287589,110,9729.0,0.22370059154737304,110,9729.0
1400.0,100,2454.0,7.4363636363636365,5.8488247132523865,100,9010.0,0.23842102403968712,100,9010.0
1405.0,91,2151.0,6.659442724458204,6.431263091402725,91,8202.0,0.2719110619124604,91,8202.0
1410.0,84,1866.0,5.942675159235669,6.83238655549601,84,7858.0,0.304458143243602,84,7858.0
1415.0,77,1761.0,5.811881188118812,6.927745738470472,77,7576.0,0.3228171578028716,77,7576.0
1420.0,69,1612.0,5.391304347826087,7.003306417735364,69,7402.0,0.34109758202741747,69,7402.0
1425.0,66,1677.0,5.7827586206896555,7.068695948747567,66,7306.0,0.35680475196929373,66,7306.0
1430.0,71,1899.0,6.525773195876289,7.140839149868625,71,7353.0,0.36680912732952625,71,7353.0
1435.0,75,2139.0,7.375862068965517,7.034726629398216,75,7478.0,0.3495954943651956,75,7478.0
1440.0,74,1897.0,6.609756097560975,6.709489114100013,74,7628.0,0.3149539247849048,74,7628.0
1445.0,81,1882.0,6.65017667844523,6.5643739528150515,81,7570.0,0.29295524295443975,81,7570.0
1450.0,95,2293.0,8.338181818181818,6.289509381269598,95,7825.0,0.2972422159539283,95,7825.0
1455.0,96,2065.0,7.676579925650557,5.896178069510008,96,7715.0,0.2754743866659073,96,7715.0
1460.0,100,1793.0,6.843511450381679,5.659808483678402,98,7608.0,0.2624632863739465,98,7608.0
1465.0,101,1798.0,6.9689922480620154,5.692157906466828,101,7582.0,0.2737832916275574,101,7582.0
1470.0,100,2016.0,7.905882352941177,5.6908077044436896,99,8015.0,0.2689805286969291,99,8015.0
1475.0,105,2254.0,8.944444444444445,5.247845390394841,105,8437.0,0.2293499139845317,105,8437.0
1480.0,123,2661.0,10.644,4.991956204263344,123,8975.0,0.21781745470277603,123,8975.0
1485.0,125,2986.0,11.6640625,4.943712835434546,125,9243.0,0.2180722424316315,125,9243.0
1490.0,116,3252.0,12.507692307692308,5.215088526790528,116,8929.0,0.22413069197121066,116,8929.0
1495.0,77,1930.0,7.394636015325671,5.575093556362689,77,8600.0,0.2831242999286177,77,8600.0
1500.0,55,932.0,3.5846153846153848,6.577784342307494,55,8026.0,0.332011188747996,55,8026.0
1505.0,45,637.0,2.4594594594594597,7.111071005889736,45,7643.0,0.36474177658742146,45,7643.0
1510.0,45,610.0,2.3282442748091605,7.584535227061584,45,7402.0,0.3931064827033075,45,7402.0
1515.0,44,532.0,2.0228136882129277,7.069494824028226,44,7545.0,0.36853941860076866,44,7545.0
1520.0,53,611.0,2.2713754646840147,6.951501860198506,53,7671.0,0.34876830919154045,53,7671.0
1525.0,68,921.0,3.4886363636363638,6.490394864562052,68,7959.0,0.30355601251690956,68,7959.0
1530.0,73,1088.0,4.152671755725191,6.18455082228462,73,8103.0,0.2864803353308108,73,8103.0
1535.0,65,1237.0,4.813229571984436,6.4665822090808955,65,8069.0,0.3054832638930592,65,8069.0
1540.0,71,1522.0,5.968627450980392,6.540233375254654,71,8111.0,0.30860099977279426,71,8111.0
1545.0,73,1849.0,7.111538461538461,6.8522503051618315,73,8285.0,0.32560432283736246,73,8285.0
1550.0,76,2206.0,8.517374517374517,7.036821121583201,76,8542.0,0.32813303022296014,76,8542.0
1555.0,81,2592.0,10.085603112840467,6.847716938451245,81,8835.0,0.3233528877427703,81,8835.0
1560.0,87,2911.0,11.415686274509804,6.590816039322846,87,9204.0,0.2985822042797451,87,9204.0
1565.0,95,3365.0,13.353174603174603,6.48596262097437,95,9615.0,0.3082728512987516,95,9615.0
1570.0,90,3040.0,12.111553784860558,6.468655437816425,90,9472.0,0.3024862799238441,90,9472.0
1575.0,87,2355.0,9.534412955465587,6.260444331219627,87,9118.0,0.29233748653674246,87,9118.0
1580.0,91,2063.0,8.454918032786885,6.035107230192732,91,8761.0,0.28787782229331554,91,8761.0
1585.0,100,2102.0,8.794979079497908,5.600614294775741,100,8599.0,0.2790690826356551,100,8599.0
1590.0,111,2362.0,10.008474576271187,5.371715532466123,111,8674.0,0.25270625009875713,111,8674.0
1595.0,111,2521.0,10.592436974789916,5.0026717665828295,111,9159.0,0.2405032574133211,111,9159.0
1600.0,112,2713.0,11.210743801652892,5.13506157736811,112,9606.0,0.25025006071383865,112,9606.0
1605.0,106,2898.0,11.87704918032787,5.139871519158198,106,9782.0,0.259947215746185,106,9782.0
1610.0,104,3035.0,12.489711934156379,4.954081312863885,104,10085.0,0.24466393341786685,104,10085.0
1615.0,101,3278.0,13.112,5.213574628188337,101,10229.0,0.25705861554217774,101,10229.0
1620.0,105,3538.0,14.323886639676113,5.0877178968764385,105,10407.0,0.23791533852866223,105,10407.0
1625.0,109,3884.0,15.724696356275304,4.945342798428631,109,10260.0,0.23640128708920702,109,10260.0
1630.0,71,2062.0,8.182539682539682,5.760920030270225,71,9851.0,0.3111865877438785,71,9851.0
1635.0,45,988.0,3.8745098039215686,7.000405563120299,45,8863.0,0.3661468442495388,45,8863.0
1640.0,37,693.0,2.7283464566929134,7.670445438075803,37,8307.0,0.4235054830486912,37,8307.0
1645.0,35,617.0,2.41015625,8.056528232237143,35,8148.0,0.45097906090562845,35,8148.0
1650.0,36,582.0,2.2823529411764705,8.178512928379053,36,8163.0,0.4302097428434188,36,8163.0
1655.0,37,593.0,2.372,7.383420410601492,37,8038.0,0.37116818319844275,37,8038.0
1660.0,48,734.0,2.8784313725490196,7.327849364852082,48,8029.0,0.36474623554744984,48,8029.0
1665.0,47,769.0,3.02755905511811,7.234333740908768,47,8142.0,0.38119971406177344,47,8142.0
1670.0,49,860.0,3.372549019607843,7.3311934598139805,49,8181.0,0.37133235121882013,49,8181.0
1675.0,62,1032.0,3.9692307692307693,6.615264889662616,62,8263.0,0.30774412364944054,62,8263.0
1680.0,75,1204.0,4.758893280632411,6.228918712624688,73,8239.0,0.2858242339844601,73,8239.0
1685.0,65,1265.0,5.163265306122449,5.98850012472071,65,8468.0,0.2873807808922168,65,8468.0
1690.0,69,1508.0,6.336134453781512,6.355250384882851,69,8583.0,0.31097233839597654,69,8583.0
1695.0,68,1140.0,4.871794871794871,6.379994711918251,68,8604.0,0.3238354861340343,68,8604.0
1700.0,69,925.0,4.07488986784141,6.281618479203448,69,8441.0,0.3212783555254195,69,8441.0
1705.0,61,1020.0,4.533333333333333,6.319836225245905,61,8639.0,0.33359821460880784,61,8639.0
1710.0,73,1263.0,5.588495575221239,6.605540490849163,73,8808.0,0.32096587204258675,73,8808.0
1715.0,74,1434.0,6.234782608695652,6.621463277270799,74,9043.0,0.3290511402897143,74,9043.0
1720.0,81,1609.0,6.965367965367966,6.395384608594101,81,8901.0,0.29653014631060587,81,8901.0
1725.0,94,1685.0,7.294372294372295,5.874981030585631,94,8738.0,0.28090227290997005,94,8738.0
1730.0,89,1477.0,6.421739130434783,5.805041156656986,89,8996.0,0.29398189909215916,89,8996.0
1735.0,87,1421.0,6.205240174672489,5.825732792619409,87,9197.0,0.299624249354701,87,9197.0
1740.0,89,1507.0,6.44017094017094,5.9328434003200305,89,9375.0,0.30208113276843074,89,9375.0
1745.0,99,1782.0,7.714285714285714,5.302697593499653,99,9735.0,0.2677202983500548,99,9735.0
1750.0,113,2122.0,9.068376068376068,4.798165344042028,113,10228.0,0.24043055734892219,113,10228.0
1755.0,121,2516.0,10.661016949152541,4.606910320319826,121,10817.0,0.2272603380746836,121,10817.0
1760.0,102,2121.0,8.874476987447698,4.846212047119762,102,11026.0,0.2509616218463315,102,11026.0
1765.0,80,1858.0,7.677685950413223,5.820066449561761,80,10837.0,0.2949222540965686,80,10837.0
1770.0,78,1861.0,7.595918367346939,6.429215346111374,78,10886.0,0.3019711544065922,78,10886.0
1775.0,82,1973.0,7.892,6.314851859803688,82,11133.0,0.28374379114314785,82,11133.0
1780.0,85,2067.0,8.07421875,6.517541578127153,85,11464.0,0.2988346967759131,85,11464.0
1785.0,80,2198.0,8.453846153846154,6.60076641055236,80,11795.0,0.30040398203834545,80,11795.0
1790.0,87,2435.0,9.258555133079849,6.602327117087079,87,12134.0,0.2888762970473987,87,12134.0
1795.0,88,2736.0,10.563706563706564,6.390474192661748,88,12494.0,0.27589754650456777,88,12494.0
1800.0,91,3005.0,11.784313725490197,6.11144190824263,91,12873.0,0.25624510350421753,91,12873.0
1805.0,92,3294.0,13.5,5.791045719346184,92,13259.0,0.22262082745954218,92,13259.0
1810.0,95,3704.0,16.104347826086958,5.417776556269047,95,13659.0,0.1989666088333935,95,13659.0
1815.0,91,3354.0,15.176470588235293,4.942412879652785,91,13734.0,0.1668972228909443,91,13734.0
1820.0,92,2993.0,14.184834123222748,4.66018296252492,91,13308.0,0.13205671369293465,91,13308.0
1825.0,96,2967.0,14.909547738693467,4.353564942204756,96,13091.0,0.10904550370074245,96,13091.0
1830.0,99,3161.0,16.29381443298969,4.534015650961769,99,13034.0,0.09244241611337724,99,13034.0
1835.0,99,3535.0,18.703703703703702,4.611821345650069,99,13227.0,0.09194594552412123,99,13227.0
1840.0,99,3761.0,20.77900552486188,4.593278929228285,99,13187.0,0.0741020737498874,99,13187.0
1845.0,100,3923.0,22.941520467836256,4.417736280758621,100,12484.0,0.06525945360565537,100,12484.0
1850.0,96,3999.0,24.685185185185187,4.451986540237186,96,12240.0,0.04978769922373305,96,12240.0
1855.0,85,3516.0,22.253164556962027,4.544794967031844,85,12447.0,0.0630167025816032,85,12447.0
1860.0,74,3097.0,20.64666666666667,4.590494624159236,74,11880.0,0.0757835411093973,74,11880.0
1865.0,33,1064.0,7.6,5.26329978639109,33,10582.0,0.19896976286129783,33,10582.0
1870.0,35,1201.0,9.16793893129771,5.669006467652542,35,9633.0,0.2504949252946946,35,9633.0
1875.0,34,1360.0,11.239669421487603,5.204931978520781,34,8869.0,0.23955123450405758,34,8869.0
1880.0,19,489.0,4.17948717948718,5.575002139201854,19,8650.0,0.274764339981853,19,8650.0
1885.0,16,251.0,2.2212389380530975,5.741365023549884,16,8249.0,0.20420721323579366,16,8249.0
1890.0,12,103.0,0.9363636363636364,6.002782160622374,12,8395.0,0.23589183600595146,12,8395.0
1895.0,16,105.0,0.963302752293578,6.751952169937468,16,8122.0,0.2689031743495434,16,8122.0
1900.0,17,133.0,1.2429906542056075,6.677380156922378,17,7689.0,0.260952809892617,17,7689.0
1905.0,19,151.0,1.438095238095238,6.2408562260590985,19,7432.0,0.22271667430256958,19,7432.0
1910.0,26,215.0,2.193877551020408,5.723660621671646,26,7649.0,0.19445290706445234,26,7649.0
1915.0,30,279.0,2.9680851063829787,5.0042765667074764,30,7788.0,0.14921340876925393,30,7788.0
1920.0,32,315.0,3.5,4.544356518022136,32,7850.0,0.11623766664385254,32,7850.0
1925.0,37,367.0,4.218390804597701,3.999462287326545,37,7842.0,0.06844245904157709,37,7842.0
1930.0,38,481.0,5.795180722891566,3.439389823969105,38,7768.0,0.03942211777282964,38,7768.0
1935.0,39,566.0,7.256410256410256,3.09925197220452,39,7516.0,0.03824554404060777,39,7516.0
1940.0,37,522.0,6.868421052631579,3.2834445707883946,37,7320.0,0.03517326613716729,37,7320.0
1945.0,33,376.0,5.013333333333334,3.6069435552825446,33,7146.0,0.047267264158844795,33,7146.0
1950.0,32,507.0,6.945205479452055,4.274877491520422,32,6794.0,0.07079861168482354,32,6794.0
1955.0,34,551.0,7.871428571428571,4.109030691197203,34,6774.0,0.06325965087062455,34,6774.0
1960.0,35,598.0,8.794117647058824,4.4387953148400925,35,6821.0,0.09457207144986082,35,6821.0
1965.0,29,549.0,8.446153846153846,4.339315448027518,29,6955.0,0.07138450956060324,29,6955.0
1970.0,22,494.0,7.967741935483871,4.178129930882922,22,6933.0,0.07694964761333536,22,6933.0
1975.0,16,412.0,6.866666666666666,4.559973099693386,16,6764.0,0.08327054246643877,16,6764.0
1980.0,12,384.0,6.7368421052631575,4.496966861770948,12,6285.0,0.103580802374799,12,6285.0
1985.0,4,192.0,3.4909090909090907,5.185419991181864,4,5786.0,0.17001333209927633,4,5786.0
1990.0,4,183.0,3.519230769230769,5.48118259894,4,5605.0,0.22854205944232545,4,5605.0
1995.0,7,211.0,4.22,5.53929395748272,7,5633.0,0.24864608613737843,7,5633.0
2000.0,7,42.0,0.8571428571428571,5.414799570288102,7,5512.0,0.25219156218912553,7,5512.0
2005.0,10,84.0,1.75,5.290726103384502,10,5243.0,0.21433567509237586,10,5243.0
2010.0,16,155.0,3.297872340425532,4.945572678822294,16,5314.0,0.17284209860445704,16,5314.0
2015.0,15,159.0,3.697674418604651,3.698939169831882,15,5099.0,0.09144840166376059,15,5099.0
2020.0,17,184.0,4.972972972972973,3.110479709176034,17,4608.0,0.04196058774639756,17,4608.0
2025.0,19,159.0,4.542857142857143,2.6367236335585154,19,4846.0,0.02097956829763592,19,4846.0
2030.0,23,179.0,5.114285714285714,2.6639048465197077,23,4950.0,0.0037710756199117973,23,4950.0
2035.0,24,222.0,6.3428571428571425,2.5620771970954457,24,5070.0,0.0023069772597366896,24,5070.0
2040.0,24,271.0,7.742857142857143,2.6029902557140874,24,5193.0,0.0016338608981172208,24,5193.0
2045.0,24,337.0,9.911764705882353,2.1974383234226296,24,5318.0,0.0019281339160967163,24,5318.0
2050.0,23,341.0,10.333333333333334,2.2034602048746303,23,5349.0,0.010618476039568645,23,5349.0
2055.0,20,319.0,9.96875,3.0322186984483976,20,4955.0,0.065279577773802,20,4955.0
2060.0,15,262.0,8.733333333333333,3.12381841921041,15,4914.0,0.06772979634123565,15,4914.0
2065.0,14,228.0,7.6,3.245604351888689,14,4988.0,0.07070851551773392,14,4988.0
2070.0,12,187.0,6.448275862068965,3.1019631747711425,12,5054.0,0.05454445672260063,12,5054.0
2075.0,12,149.0,5.137931034482759,3.2395032755544295,12,5121.0,0.05835768272111247,12,5121.0
2080.0,12,129.0,4.607142857142857,2.650511606841476,12,5179.0,0.0642849187808088,12,5179.0
2085.0,16,200.0,7.6923076923076925,1.1726114772466174,16,5250.0,0.03168088366266441,16,5250.0
2090.0,19,288.0,11.52,0.5314738640299588,19,5338.0,0.010796817063621839,19,5338.0
2095.0,23,396.0,15.84,0.4120679810767971,23,5446.0,0.000834965890907785,23,5446.0
2100.0,24,516.0,21.5,0.0007004533789955284,24,5566.0,5.1534839140903436e-05,24,5566.0
2105.0,24,636.0,26.5,0.0,24,5686.0,0.0,24,5686.0
2110.0,24,756.0,31.5,0.0,24,5806.0,0.0,24,5806.0
2115.0,24,876.0,36.5,5.398076986794329e-06,24,5926.0,3.0315136948527497e-07,24,5926.0
2120.0,24,996.0,41.5,5.679530845558246e-06,24,6046.0,5.025128465951274e-07,24,6046.0
2125.0,24,1116.0,46.5,7.928609994313061e-06,24,6166.0,5.750261450185201e-07,24,6166.0
2130.0,24,1236.0,51.5,0.0,24,6286.0,0.0,24,6286.0
2135.0,24,1356.0,56.5,0.0,24,6406.0,0.0,24,6406.0
2140.0,24,1476.0,61.5,0.0,24,6526.0,0.0,24,6526.0
2145.0,24,1596.0,66.5,0.0,24,6646.0,0.0,24,6646.0
2150.0,24,1716.0,71.5,0.0,24,6766.0,0.0,24,6766.0
2155.0,24,1836.0,76.5,0.0,24,6886.0,0.0,24,6886.0
2160.0,24,1956.0,81.5,5.9663255388907695e-06,24,7006.0,3.9267693776685037e-07,24,7006.0
2165.0,21,1767.0,73.625,0.467953196566635,21,6804.0,0.018473742558913087,21,6804.0
2170.0,16,1365.0,56.875,1.852641226432416,16,6267.0,0.06183834919614818,16,6267.0
2175.0,12,1047.0,43.625,3.056015722779223,12,5934.0,0.09544381652512976,12,5934.0
2180.0,12,728.0,30.333333333333332,3.252382623501355,12,5992.0,0.08802924275033107,12,5992.0
2185.0,10,317.0,13.208333333333334,3.181043209580203,10,6048.0,0.07326429616777036,10,6048.0
2190.0,11,89.0,3.7083333333333335,3.2525170053347296,11,6097.0,0.09044640537343765,11,6097.0
2195.0,14,152.0,6.333333333333333,2.4869006486386738,14,6160.0,0.028960066910896903,14,6160.0
2200.0,17,232.0,10.08695652173913,1.8018845134768158,17,6240.0,0.005604776396136653,17,6240.0
2205.0,20,328.0,15.619047619047619,0.5158713815744975,20,6336.0,0.00022005207401548627,20,6336.0
2210.0,20,428.0,21.4,6.984966692863564e-05,20,6436.0,5.032981430086765e-06,20,6436.0
2215.0,20,528.0,26.4,7.891067299330303e-06,20,6536.0,5.723033435205242e-07,20,6536.0
2220.0,20,628.0,31.4,0.0,20,6636.0,0.0,20,6636.0
2225.0,20,728.0,36.4,0.0,20,6736.0,0.0,20,6736.0
2230.0,20,828.0,41.4,0.0,20,6836.0,0.0,20,6836.0
2235.0,20,928.0,46.4,0.0,20,6936.0,0.0,20,6936.0
2240.0,20,1028.0,51.4,0.0,20,7036.0,0.0,20,7036.0
2245.0,20,1128.0,56.4,0.0,20,7136.0,0.0,20,7136.0
2250.0,20,1228.0,61.4,0.0,20,7236.0,0.0,20,7236.0
2255.0,20,1328.0,66.4,0.0,20,7336.0,0.0,20,7336.0
2260.0,20,1428.0,71.4,0.0,20,7436.0,0.0,20,7436.0
2265.0,17,1262.0,63.1,0.5116053585072552,17,7049.0,0.014615982099324742,17,7049.0
2270.0,12,905.0,45.25,2.665577442165211,12,6193.0,0.10561364672527945,12,6193.0
2275.0,8,620.0,31.0,4.6260807709878575,8,4902.0,0.16748326015871998,8,4902.0
2280.0,4,238.0,11.9,5.622242106940855,4,4929.0,0.17155965173417648,4,4929.0
2285.0,4,17.0,0.85,5.270115956653696,4,4948.0,0.16248613981183896,4,4948.0
2290.0,4,16.0,0.8,5.593811889135116,4,4542.0,0.15232956278473664,4,4542.0
2295.0,3,8.0,0.4,6.44392199246605,3,3755.0,0.12972819257084042,3,3755.0
2300.0,3,6.0,0.3333333333333333,6.355842388665257,3,3368.0,0.15424037586446898,3,3368.0
2305.0,3,11.0,0.6470588235294118,6.468224316671332,3,3379.0,0.14933631837207645,3,3379.0
2310.0,3,9.0,0.5625,5.6135426353863,3,3005.0,0.05296353077322708,3,3005.0
2315.0,1,2.0,0.13333333333333333,7.846834713852853,1,1890.0,0.12595845499417796,1,1890.0
2320.0,0,0.0,0.0,9.735674790462024,0,1187.0,0.4730601136433068,0,1187.0
2325.0,1,1.0,0.07692307692307693,10.298983896098093,1,1188.0,0.1581318143994004,1,1188.0
2330.0,4,13.0,1.0833333333333333,9.35552877575073,4,1200.0,0.0011583780535584138,4,1200.0
2335.0,4,33.0,3.0,9.185469088735845,4,1220.0,1.1802967074430034e-05,4,1220.0
2340.0,4,53.0,5.888888888888889,8.320253941947918,4,1240.0,0.0,4,1240.0
2345.0,4,73.0,12.166666666666666,4.665857059178582,4,1260.0,0.0,4,1260.0
2350.0,4,93.0,18.6,2.0252953275986463,4,1280.0,0.0,4,1280.0
2355.0,4,113.0,22.6,1.9966335105658026,4,1300.0,0.0,4,1300.0
2360.0,4,133.0,26.6,1.9895842269709783,4,1320.0,0.0,4,1320.0
2365.0,4,153.0,38.25,0.0,4,1340.0,0.0,4,1340.0
2370.0,4,173.0,43.25,0.0,4,1360.0,0.0,4,1360.0
2375.0,4,193.0,48.25,0.0,4,1380.0,0.0,4,1380.0
2380.0,4,213.0,53.25,0.0,4,1400.0,0.0,4,1400.0
2385.0,4,233.0,58.25,0.0,4,1420.0,0.0,4,1420.0
2390.0,4,253.0,63.25,0.0,4,1440.0,0.0,4,1440.0
2395.0,4,273.0,68.25,0.0,4,1460.0,0.0,4,1460.0
2400.0,4,293.0,73.25,0.0,4,1480.0,0.0,4,1480.0
2405.0,4,313.0,78.25,0.0,4,1500.0,0.0,4,1500.0
2410.0,4,333.0,83.25,0.0,4,1520.0,0.0,4,1520.0
2415.0,4,353.0,88.25,0.0,4,1540.0,0.0,4,1540.0
2420.0,4,373.0,93.25,0.0,4,1560.0,0.0,4,1560.0
2425.0,4,393.0,98.25,0.0,4,1580.0,0.0,4,1580.0
2430.0,4,413.0,103.25,0.0,4,1600.0,0.0,4,1600.0
2435.0,1,106.0,26.5,2.829316342537238,1,1217.0,0.1093089010050104,1,1217.0
2440.0,0,0.0,0.0,12.095281265847479,0,380.0,0.6421827584838476,0,380.0
2445.0,0,0.0,0.0,13.228776779217544,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.025478207843546,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.26209439202182,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.484642107289686,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.954812294121894,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.853444186056095,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
