step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,219,5897.0,16.426183844011142,2.552634899726597,219,22169.0,0.12395542960819209,219,22169.0
1385.0,208,5881.0,16.381615598885794,2.5392942805267147,208,22008.0,0.12992075936715067,208,22008.0
1390.0,194,5502.0,15.19889502762431,3.3581249674015017,194,20654.0,0.16722779636592314,194,20654.0
1395.0,176,5258.0,14.28804347826087,4.223380469820029,176,18955.0,0.19662758847331488,176,18955.0
1400.0,163,5079.0,13.544,4.614554085129164,163,17509.0,0.2039841709197037,163,17509.0
1405.0,150,5059.0,13.454787234042554,4.709396440534061,150,17977.0,0.22498324324768496,150,17977.0
1410.0,153,5062.0,13.321052631578947,4.774514063852772,153,17988.0,0.21346729319859917,153,17988.0
1415.0,146,4873.0,12.723237597911227,4.658071573688365,146,18549.0,0.20884049816446784,146,18549.0
1420.0,141,4866.0,12.508997429305913,4.602255115294234,141,18371.0,0.2147896304588175,141,18371.0
1425.0,123,4823.0,12.592689295039165,4.827058213878978,123,17366.0,0.2155309235577245,123,17366.0
1430.0,109,4323.0,11.346456692913385,4.724022016554457,109,17483.0,0.21357264097331863,109,17483.0
1435.0,123,3686.0,9.829333333333333,4.310792727147961,123,17090.0,0.1949447849777624,123,17090.0
1440.0,141,3410.0,9.142091152815013,3.8193273708304427,141,16985.0,0.15424971203927437,141,16985.0
1445.0,141,2847.0,7.653225806451613,3.625503810333596,141,16862.0,0.14937256068099466,141,16862.0
1450.0,125,2261.0,6.211538461538462,4.217601364653469,125,15635.0,0.17655013198130973,125,15635.0
1455.0,109,1508.0,4.177285318559557,4.198132655380787,109,16087.0,0.19775543473472096,109,16087.0
1460.0,122,1234.0,3.362397820163488,4.255132462692332,122,16479.0,0.19609544628828599,122,16479.0
1465.0,142,1278.0,3.4634146341463414,4.026344797871025,142,16718.0,0.17962434985368506,142,16718.0
1470.0,161,1658.0,4.481081081081081,3.791141405946467,161,16711.0,0.16419940621349396,161,16711.0
1475.0,178,2263.0,6.083333333333333,3.749058026504627,178,16553.0,0.15070519389261441,178,16553.0
1480.0,185,2969.0,7.981182795698925,3.671110228984194,185,16857.0,0.1584159704852668,185,16857.0
1485.0,198,3678.0,9.887096774193548,3.5701065281570115,198,17139.0,0.15450758772772666,198,17139.0
1490.0,209,4551.0,12.3,3.0697556027377613,209,17581.0,0.1350726811552013,209,17581.0
1495.0,221,5540.0,14.773333333333333,3.2721824511021524,221,18102.0,0.1546335103252038,221,18102.0
1500.0,231,6629.0,17.444736842105264,3.331620386781553,231,18809.0,0.1647768184749722,231,18809.0
1505.0,250,7842.0,20.475195822454307,3.105754294317525,250,19615.0,0.14501478368027212,250,19615.0
1510.0,261,9133.0,23.722077922077922,2.9634161155613654,261,20599.0,0.13500850371971193,261,20599.0
1515.0,251,9164.0,23.55784061696658,2.9128817754607854,251,20780.0,0.13567097301782052,251,20780.0
1520.0,234,8502.0,21.415617128463477,3.525558866895689,234,19770.0,0.14711888910553034,234,19770.0
1525.0,219,7530.0,18.96725440806045,3.445147283598582,219,20190.0,0.13907336735999168,219,20190.0
1530.0,215,6874.0,17.057071960297765,3.3930563998278878,215,20743.0,0.1274006043573014,215,20743.0
1535.0,191,6189.0,15.1320293398533,3.68684676108892,191,20558.0,0.14139360186785627,191,20558.0
1540.0,179,5832.0,14.08695652173913,4.181860616848709,179,19299.0,0.14854545474038472,179,19299.0
1545.0,155,5182.0,12.338095238095239,4.709814719517455,155,18209.0,0.1730368146367726,155,18209.0
1550.0,138,4703.0,11.091981132075471,5.315394803943825,138,17563.0,0.2104378078203702,138,17563.0
1555.0,122,4266.0,9.990632318501172,5.58403014734734,122,16825.0,0.23297053012148333,122,16825.0
1560.0,111,3865.0,9.22434367541766,5.835331371260846,111,16434.0,0.24956838259749156,111,16434.0
1565.0,98,3559.0,8.638349514563107,5.621986617973849,98,16447.0,0.24105647360667137,98,16447.0
1570.0,108,3276.0,8.19,5.439699886310708,107,16674.0,0.23269734304427017,107,16674.0
1575.0,106,3095.0,7.855329949238579,5.304365080462099,106,16560.0,0.22462572643737835,106,16560.0
1580.0,97,2868.0,7.316326530612245,5.564287504036336,97,16103.0,0.2360528606955575,97,16103.0
1585.0,94,2814.0,7.271317829457364,5.728749006837134,94,15826.0,0.22889509888629392,94,15826.0
1590.0,95,2917.0,7.841397849462366,5.746167061757952,95,15403.0,0.22598751195934458,95,15403.0
1595.0,98,3043.0,8.35989010989011,5.650724780815921,98,15019.0,0.2335124467392035,98,15019.0
1600.0,97,3184.0,8.795580110497237,5.612842076199022,97,14811.0,0.2427967736502648,97,14811.0
1605.0,94,3228.0,9.042016806722689,5.38243873364,94,14776.0,0.22793555184580416,94,14776.0
1610.0,95,3191.0,9.1432664756447,5.33945885568258,95,14573.0,0.23459444751847677,95,14573.0
1615.0,91,3317.0,9.642441860465116,5.203855499100385,91,14686.0,0.23784590794497776,91,14686.0
1620.0,96,3528.0,10.4070796460177,5.195751974306735,96,14459.0,0.21914871014954754,96,14459.0
1625.0,95,3786.0,11.438066465256798,5.048514587991632,95,14317.0,0.21771259764506237,95,14317.0
1630.0,99,4116.0,12.472727272727273,5.154483080632515,99,14283.0,0.232274519003858,99,14283.0
1635.0,105,4475.0,13.643292682926829,5.297616736873874,105,14413.0,0.24354347977793203,105,14413.0
1640.0,108,4871.0,15.08049535603715,5.582130509496656,108,14671.0,0.26182269581876216,108,14671.0
1645.0,110,5273.0,16.076219512195124,5.621632452169844,110,15054.0,0.26173157035273054,110,15054.0
1650.0,109,5696.0,17.26060606060606,5.622590419344623,109,15464.0,0.25368406132786236,109,15464.0
1655.0,104,5690.0,17.61609907120743,5.23211969613787,104,15528.0,0.22522174084298263,104,15528.0
1660.0,110,5661.0,17.690625,5.200803507682587,108,15553.0,0.22929883632569445,108,15553.0
1665.0,114,5960.0,18.45201238390093,5.445889883235995,114,15541.0,0.23457368387701952,114,15541.0
1670.0,123,6363.0,19.822429906542055,5.23038070414708,123,15733.0,0.21440089827716965,123,15733.0
1675.0,128,6792.0,21.29153605015674,4.941875591081531,128,15768.0,0.19991655746002485,128,15768.0
1680.0,133,7258.0,22.82389937106918,4.7120341645615,133,15892.0,0.20255651197543084,133,15892.0
1685.0,140,7796.0,24.828025477707005,4.556218403722854,140,15897.0,0.1825947398960951,140,15897.0
1690.0,150,8374.0,27.18831168831169,4.508931365132176,150,15743.0,0.1916883707823733,150,15743.0
1695.0,137,8823.0,28.833333333333332,4.713611346254834,137,15445.0,0.2269093695941622,137,15445.0
1700.0,150,9541.0,31.697674418604652,4.565911550005451,150,15609.0,0.22789969142347713,150,15609.0
1705.0,154,10283.0,34.976190476190474,4.0934982693544235,154,16239.0,0.22288126172947556,154,16239.0
1710.0,166,11081.0,37.435810810810814,3.844104847742102,166,16578.0,0.22187025128365215,166,16578.0
1715.0,149,10674.0,35.69899665551839,3.8045228310584687,149,16890.0,0.22752156209704227,149,16890.0
1720.0,120,10048.0,33.49333333333333,4.494461883587683,120,16792.0,0.250090103688625,120,16792.0
1725.0,110,9993.0,32.65686274509804,5.276986258462404,110,16740.0,0.27354369222417474,110,16740.0
1730.0,107,10178.0,32.62179487179487,5.099997291606209,107,17194.0,0.25466959430570124,107,17194.0
1735.0,121,10509.0,33.36190476190476,4.83022492246964,121,17390.0,0.22704991269788355,121,17390.0
1740.0,122,10750.0,33.59375,4.629743871165014,122,17845.0,0.21035918756668034,122,17845.0
1745.0,122,11000.0,34.375,4.79452511410646,122,17920.0,0.218206746892737,122,17920.0
1750.0,109,11228.0,34.869565217391305,5.3990917339686195,109,17965.0,0.24181217635305843,109,17965.0
1755.0,112,11566.0,36.37106918238994,5.678525621592863,112,18172.0,0.26390284221248844,112,18172.0
1760.0,118,12011.0,37.65203761755486,5.600401007426742,118,18516.0,0.25137239903469627,118,18516.0
1765.0,121,12542.0,38.8297213622291,5.341297005340899,121,18981.0,0.22405595349415944,121,18981.0
1770.0,125,12981.0,40.692789968652036,5.090795726826244,125,19329.0,0.2164860558139046,125,19329.0
1775.0,126,13314.0,41.47663551401869,5.146905122954511,126,19759.0,0.2151744211521041,126,19759.0
1780.0,124,13689.0,42.912225705329156,5.108834773361722,124,20352.0,0.2094487321619748,124,20352.0
1785.0,128,14172.0,44.848101265822784,5.390807901270302,128,20835.0,0.20609396482720294,128,20835.0
1790.0,135,14714.0,47.928338762214985,5.1525510105074135,135,21384.0,0.21316155924410143,135,21384.0
1795.0,135,15183.0,50.10891089108911,4.836423932392634,135,21922.0,0.19927012950444253,135,21922.0
1800.0,139,15753.0,53.76450511945392,4.231360624393261,139,22540.0,0.17524434425864774,139,22540.0
1805.0,144,16176.0,57.361702127659576,3.9980436097624565,144,22989.0,0.1551533462576122,144,22989.0
1810.0,147,16766.0,60.7463768115942,3.762392161568279,147,23471.0,0.13435084659195473,147,23471.0
1815.0,152,17251.0,64.13011152416357,3.50728306247,152,23988.0,0.11107853213545667,152,23988.0
1820.0,147,17706.0,68.62790697674419,3.199076078851612,147,24590.0,0.08213631235565544,147,24590.0
1825.0,157,18391.0,71.83984375,3.528220299919213,157,25160.0,0.06483271236687145,157,25160.0
1830.0,156,19038.0,76.4578313253012,3.3951661652017657,156,25707.0,0.05818813335624934,156,25707.0
1835.0,157,19758.0,81.98340248962656,3.174921990103815,157,26323.0,0.04675045517880585,157,26323.0
1840.0,158,20486.0,86.80508474576271,2.99463639507773,158,26982.0,0.036190680087849765,158,26982.0
1845.0,160,21087.0,92.08296943231441,2.8233078280211954,160,27394.0,0.043898335462067804,160,27394.0
1850.0,160,21700.0,100.46296296296296,2.3550091210860358,160,27976.0,0.03931823028655462,160,27976.0
1855.0,158,22186.0,104.65094339622641,2.189577070826406,158,28212.0,0.021227169957009746,158,28212.0
1860.0,157,22780.0,110.58252427184466,2.1094352864464394,157,28973.0,0.025255746143725687,157,28973.0
1865.0,135,22038.0,110.74371859296483,2.3061593811533045,135,28140.0,0.06005729347970594,135,28140.0
1870.0,118,21915.0,113.54922279792746,2.8497472850790286,118,28070.0,0.11598090405725667,118,28070.0
1875.0,114,19373.0,103.04787234042553,2.527270586163127,114,27975.0,0.10162922163497433,114,27975.0
1880.0,103,15223.0,82.7336956521739,2.654130286571434,103,25956.0,0.09618693080863298,103,25956.0
1885.0,97,12556.0,68.6120218579235,3.292353935481414,97,23928.0,0.10451557740563326,97,23928.0
1890.0,89,9835.0,54.03846153846154,3.824766312464683,89,22127.0,0.11782776775872078,89,22127.0
1895.0,81,7795.0,43.79213483146067,3.831323262424415,81,22198.0,0.11326700076887475,81,22198.0
1900.0,77,5691.0,32.895953757225435,3.9550449728152803,77,22279.0,0.10757910693196493,77,22279.0
1905.0,75,4148.0,24.11627906976744,4.2880540948585555,75,22215.0,0.12656908583009066,75,22215.0
1910.0,68,2553.0,15.01764705882353,4.473330146460112,68,21754.0,0.12742980164048479,68,21754.0
1915.0,58,1302.0,7.658823529411765,4.983580946415649,58,20171.0,0.13148817749381378,58,20171.0
1920.0,58,1048.0,6.351515151515152,4.772778752863277,58,20340.0,0.12289217786706609,58,20340.0
1925.0,62,1275.0,7.7272727272727275,4.554941959300923,62,20418.0,0.07743462504192665,62,20418.0
1930.0,70,1552.0,9.761006289308176,4.021818918823949,70,20333.0,0.05939721727390787,70,20333.0
1935.0,76,1885.0,12.161290322580646,3.9039748230540474,76,20529.0,0.056787501248488095,76,20529.0
1940.0,79,2251.0,14.907284768211921,3.8942192281222168,79,20767.0,0.05706289196280205,79,20767.0
1945.0,84,2655.0,18.310344827586206,3.5919122435813873,84,21061.0,0.05155674936428284,84,21061.0
1950.0,91,3094.0,21.94326241134752,3.1016828955980147,91,21391.0,0.019820425995577935,91,21391.0
1955.0,94,3250.0,23.722627737226276,2.709781692016348,94,21442.0,0.006059687834639484,94,21442.0
1960.0,97,3203.0,23.902985074626866,2.6335413930804648,97,21378.0,0.010931263887780523,97,21378.0
1965.0,92,3049.0,22.924812030075188,3.059144508383229,92,20931.0,0.02637053843707503,92,20931.0
1970.0,90,3044.0,23.5968992248062,3.057287036256002,90,20918.0,0.016782158862977348,90,20918.0
1975.0,83,3138.0,24.515625,3.2055765545514374,83,21169.0,0.020079676466322933,83,21169.0
1980.0,85,3254.0,25.825396825396826,3.324552274487533,85,21338.0,0.032607863791459385,85,21338.0
1985.0,80,3380.0,27.479674796747968,3.2417003124004635,80,21207.0,0.02848895361108646,80,21207.0
1990.0,71,3418.0,29.46551724137931,2.934369468737301,71,21450.0,0.024563922896777394,71,21450.0
1995.0,68,3389.0,30.53153153153153,2.7199031033870464,68,21411.0,0.03550270953434935,68,21411.0
2000.0,60,3336.0,31.177570093457945,2.6163744357815046,60,21633.0,0.04564179646837709,60,21633.0
2005.0,60,3616.0,34.76923076923077,2.8824567326024075,60,21475.0,0.0726900377196968,60,21475.0
2010.0,60,3890.0,38.9,2.677952317685002,60,21726.0,0.06968067113452966,60,21726.0
2015.0,59,4157.0,42.41836734693877,2.6531733283985073,59,21429.0,0.04778720894233106,59,21429.0
2020.0,58,4427.0,46.6,2.5748237374713256,58,21715.0,0.06394447741547281,58,21715.0
2025.0,59,4710.0,51.75824175824176,2.129102658983624,59,22005.0,0.06165085947529985,59,22005.0
2030.0,57,4353.0,48.91011235955056,1.996605874202395,57,21395.0,0.054570715474831256,57,21395.0
2035.0,50,3568.0,40.08988764044944,2.8150229006040144,50,19464.0,0.0473484017379915,50,19464.0
2040.0,47,2878.0,33.08045977011494,2.6037273347158445,47,19698.0,0.06343863755516856,47,19698.0
2045.0,48,2307.0,26.825581395348838,2.3928685288345566,48,19936.0,0.07055429431674422,48,19936.0
2050.0,50,1750.0,20.833333333333332,1.8968774919879534,50,20182.0,0.043176025930758366,50,20182.0
2055.0,51,1117.0,13.621951219512194,1.643023063304374,51,20436.0,0.04654968315121921,51,20436.0
2060.0,54,887.0,10.817073170731707,1.632745540034506,54,20696.0,0.048900571406924775,54,20696.0
2065.0,62,1181.0,14.402439024390244,1.309780606719709,62,20990.0,0.01910933240829833,62,20990.0
2070.0,62,1332.0,16.24390243902439,1.417357477921814,62,20408.0,0.010970912319592803,62,20408.0
2075.0,59,1377.0,16.79268292682927,2.634739574952703,59,18552.0,0.030250614901813386,59,18552.0
2080.0,50,1287.0,15.695121951219512,3.5229922188218636,50,18024.0,0.07300890427190508,50,18024.0
2085.0,41,988.0,12.048780487804878,3.9823445583431254,41,17580.0,0.06296719740752033,41,17580.0
2090.0,35,746.0,9.564102564102564,3.7963952898811217,35,17463.0,0.09427795045094017,35,17463.0
2095.0,29,562.0,7.298701298701299,4.165275889669836,29,16599.0,0.11128267262337306,29,16599.0
2100.0,30,435.0,5.64935064935065,4.3585816550499485,30,16175.0,0.09157868849835397,30,16175.0
2105.0,33,451.0,5.934210526315789,4.808454215298105,33,15465.0,0.09702481399517832,33,15465.0
2110.0,40,639.0,8.407894736842104,5.218455296606099,40,15385.0,0.10226231531706204,40,15385.0
2115.0,40,839.0,11.816901408450704,4.661706118722731,40,15170.0,0.11282528086731693,40,15170.0
2120.0,40,1039.0,14.842857142857143,5.042381716265186,40,14829.0,0.10291298258990349,40,14829.0
2125.0,40,1239.0,18.772727272727273,4.528508717116066,40,14647.0,0.08410688760423811,40,14647.0
2130.0,40,1439.0,23.59016393442623,3.9182690613055224,40,14485.0,0.054811119401099936,40,14485.0
2135.0,40,1639.0,27.316666666666666,4.077841266950211,40,14189.0,0.0,40,14189.0
2140.0,40,1839.0,33.43636363636364,3.183380192314518,40,14389.0,0.0,40,14389.0
2145.0,40,2039.0,38.471698113207545,2.869902589166289,40,14589.0,0.0,40,14589.0
2150.0,40,2239.0,43.90196078431372,2.4860488307715802,40,14789.0,0.0,40,14789.0
2155.0,40,2439.0,50.8125,1.9192136084013323,40,14989.0,0.0,40,14989.0
2160.0,40,2639.0,56.148936170212764,1.6003775627976706,40,15189.0,0.0,40,15189.0
2165.0,40,2839.0,63.08888888888889,1.229997270833292,40,15389.0,0.0,40,15389.0
2170.0,40,3039.0,70.67441860465117,0.6889487031595817,40,15589.0,0.0,40,15589.0
2175.0,40,3239.0,79.0,0.21862001054834396,40,15789.0,0.0,40,15789.0
2180.0,40,3439.0,83.8780487804878,0.2381127816869628,40,15989.0,0.0,40,15989.0
2185.0,40,3639.0,90.975,0.0,40,16189.0,0.0,40,16189.0
2190.0,40,3839.0,95.975,0.0,40,16389.0,0.0,40,16389.0
2195.0,40,4039.0,100.975,0.0,40,16589.0,0.0,40,16589.0
2200.0,40,4239.0,105.975,0.0,40,16789.0,0.0,40,16789.0
2205.0,40,4439.0,110.975,0.0,40,16989.0,0.0,40,16989.0
2210.0,40,4639.0,115.975,0.0,40,17189.0,0.0,40,17189.0
2215.0,40,4839.0,120.975,0.0,40,17389.0,0.0,40,17389.0
2220.0,40,5039.0,125.975,0.0,40,17589.0,0.0,40,17589.0
2225.0,40,5239.0,130.975,0.0,40,17789.0,0.0,40,17789.0
2230.0,40,5439.0,135.975,0.0,40,17989.0,0.0,40,17989.0
2235.0,40,5639.0,140.975,0.0,40,18189.0,0.0,40,18189.0
2240.0,40,5839.0,145.975,0.0,40,18389.0,0.0,40,18389.0
2245.0,40,6039.0,150.975,0.0,40,18589.0,0.0,40,18589.0
2250.0,40,6239.0,155.975,0.0,40,18789.0,0.0,40,18789.0
2255.0,40,6439.0,160.975,0.0,40,18989.0,0.0,40,18989.0
2260.0,34,5562.0,139.05,0.6064855137686852,34,18004.0,0.018900518977478693,34,18004.0
2265.0,24,3952.0,98.8,2.9150687328963762,24,15322.0,0.08217658954151877,24,15322.0
2270.0,18,2673.0,66.825,3.271569898336197,18,15425.0,0.08052389100876403,18,15425.0
2275.0,15,1212.0,30.3,3.3362473575961102,15,15503.0,0.09390137463737676,15,15503.0
2280.0,14,88.0,2.2,3.3562722563216902,14,15573.0,0.09945840655493597,14,15573.0
2285.0,15,88.0,2.2,3.2814757333059354,15,14532.0,0.07345747852293756,15,14532.0
2290.0,11,51.0,1.275,4.758230731956163,11,11881.0,0.0749647460689394,11,11881.0
2295.0,11,37.0,0.925,5.189508366388876,11,11933.0,0.130717779301955,11,11933.0
2300.0,9,37.0,0.925,5.064974393424342,9,11980.0,0.1294106913408983,9,11980.0
2305.0,14,94.0,2.41025641025641,4.293587092750431,14,12037.0,0.07201165368140389,14,12037.0
2310.0,21,182.0,4.666666666666667,3.775644892329858,21,12125.0,0.00721762192084305,21,12125.0
2315.0,26,300.0,7.6923076923076925,3.6810410038681836,26,12243.0,0.0003795727596640336,26,12243.0
2320.0,26,430.0,11.31578947368421,3.384673432776663,26,12373.0,2.366867175320009e-06,26,12373.0
2325.0,26,560.0,15.555555555555555,2.9785843765226834,26,12503.0,3.8389552402062007e-07,26,12503.0
2330.0,26,690.0,19.714285714285715,2.6856084565464484,26,12633.0,0.0,26,12633.0
2335.0,26,820.0,23.428571428571427,2.666154025099115,26,12763.0,0.0,26,12763.0
2340.0,26,950.0,27.941176470588236,2.423985178168847,26,12893.0,0.0,26,12893.0
2345.0,26,1080.0,32.72727272727273,2.1927882922236037,26,13023.0,0.0,26,13023.0
2350.0,26,1210.0,37.8125,1.894882070409773,26,13153.0,0.0,26,13153.0
2355.0,26,1340.0,43.225806451612904,1.5328897705354243,26,13283.0,0.0,26,13283.0
2360.0,26,1470.0,47.41935483870968,1.5371152260791416,26,13413.0,0.0,26,13413.0
2365.0,26,1600.0,55.172413793103445,0.8040409176801159,26,13543.0,0.0,26,13543.0
2370.0,26,1730.0,59.6551724137931,0.8374175784561515,26,13673.0,0.0,26,13673.0
2375.0,26,1860.0,64.13793103448276,0.8269146747901254,26,13803.0,0.0,26,13803.0
2380.0,26,1990.0,68.62068965517241,0.867549922930461,26,13933.0,0.0,26,13933.0
2385.0,26,2120.0,75.71428571428571,0.570381475896242,26,14063.0,0.0,26,14063.0
2390.0,26,2250.0,83.33333333333333,0.3012647170896649,26,14193.0,0.0,26,14193.0
2395.0,26,2380.0,91.53846153846153,0.0,26,14323.0,0.0,26,14323.0
2400.0,26,2510.0,96.53846153846153,0.0,26,14453.0,0.0,26,14453.0
2405.0,26,2640.0,101.53846153846153,0.0,26,14583.0,0.0,26,14583.0
2410.0,26,2770.0,106.53846153846153,0.0,26,14713.0,0.0,26,14713.0
2415.0,26,2900.0,111.53846153846153,0.0,26,14843.0,0.0,26,14843.0
2420.0,26,3030.0,116.53846153846153,0.0,26,14973.0,0.0,26,14973.0
2425.0,26,3160.0,121.53846153846153,0.0,26,15103.0,0.0,26,15103.0
2430.0,26,3290.0,126.53846153846153,0.0,26,15233.0,0.0,26,15233.0
2435.0,26,3420.0,131.53846153846155,0.0,26,15363.0,0.0,26,15363.0
2440.0,26,3550.0,136.53846153846155,0.0,26,15493.0,0.0,26,15493.0
2445.0,26,3680.0,141.53846153846155,0.0,26,15623.0,0.0,26,15623.0
2450.0,26,3810.0,146.53846153846155,0.0,26,15753.0,0.0,26,15753.0
2455.0,26,3940.0,151.53846153846155,0.0,26,15883.0,0.0,26,15883.0
2460.0,26,4070.0,156.53846153846155,0.0,26,16013.0,0.0,26,16013.0
2465.0,26,4200.0,161.53846153846155,0.0,26,16143.0,0.0,26,16143.0
2470.0,26,4330.0,166.53846153846155,0.0,26,16273.0,0.0,26,16273.0
2475.0,26,4460.0,171.53846153846155,0.0,26,16403.0,0.0,26,16403.0
2480.0,26,4590.0,176.53846153846155,0.0,26,16533.0,0.0,26,16533.0
2485.0,26,4720.0,181.53846153846155,0.0,26,16663.0,0.0,26,16663.0
2490.0,26,4850.0,186.53846153846155,0.0,26,16793.0,0.0,26,16793.0
2495.0,26,4980.0,191.53846153846155,0.0,26,16923.0,0.0,26,16923.0
2500.0,26,5110.0,196.53846153846155,0.0,26,17053.0,0.0,26,17053.0
2505.0,26,5240.0,201.53846153846155,0.0,26,17183.0,0.0,26,17183.0
2510.0,26,5370.0,206.53846153846155,0.0,26,17313.0,0.0,26,17313.0
2515.0,26,5500.0,211.53846153846155,0.0,26,17443.0,0.0,26,17443.0
2520.0,20,4278.0,164.53846153846155,0.9303283418824537,20,16069.0,0.02774746834619254,20,16069.0
2525.0,10,2147.0,82.57692307692308,4.728868647591195,10,13189.0,0.17295553614600984,10,13189.0
2530.0,3,653.0,25.115384615384617,8.222293977520046,3,9012.0,0.33883681859736775,3,9012.0
2535.0,0,0.0,0.0,10.425705337257675,0,6307.0,0.6944250431850739,0,6307.0
2540.0,0,0.0,0.0,11.388998761350766,0,2405.0,0.7569807037196803,0,2405.0
2545.0,0,0.0,0.0,12.15400554463952,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,11.813957934032052,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,12.077872038543763,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.731150572706714,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,11.429751142745488,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,10.704997923462594,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,10.564111905108389,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,10.645666497410131,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,9.747824623010061,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,10.114681117683633,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,9.717561557889063,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,9.706105487411312,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,9.905271955670722,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,9.520525069487144,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,9.478482347195015,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,8.915241663905428,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,8.845907054378548,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,8.357873572201667,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,7.838268295717091,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
