step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,142,11253.0,38.670103092783506,4.739363275804608,142,38092.0,0.22519533391934432,142,38092.0
1390.0,147,11960.0,41.81818181818182,4.614187573676961,147,38732.0,0.22411588250068004,147,38732.0
1395.0,155,12710.0,44.13194444444444,4.455292086591504,155,39409.0,0.20231125108976342,155,39409.0
1400.0,145,13038.0,44.8041237113402,4.445802656015069,145,39898.0,0.20101813673165664,145,39898.0
1405.0,140,13538.0,47.170731707317074,5.116731293851479,140,40214.0,0.23080741855235354,140,40214.0
1410.0,138,14073.0,49.55281690140845,5.033731183663112,138,40823.0,0.21535517866356774,138,40823.0
1415.0,145,14660.0,52.357142857142854,4.858374012541362,145,41423.0,0.2040632749751241,145,41423.0
1420.0,142,13746.0,48.744680851063826,4.629978616569458,142,40756.0,0.20242544212791208,142,40756.0
1425.0,136,12163.0,43.2846975088968,4.499506968188738,136,37542.0,0.18908857045837,136,37542.0
1430.0,116,10978.0,38.65492957746479,4.911848806629779,116,37932.0,0.2333977185191707,116,37932.0
1435.0,107,10075.0,35.982142857142854,5.40006675552702,107,38102.0,0.2509643485578661,107,38102.0
1440.0,108,9116.0,33.14909090909091,5.57777393480492,108,38444.0,0.2534524562954819,108,38444.0
1445.0,110,8348.0,30.804428044280442,5.435208195036512,110,38851.0,0.25171490051439394,110,38851.0
1450.0,108,7440.0,27.352941176470587,5.382288858550925,108,38129.0,0.25985083695748845,108,38129.0
1455.0,100,6164.0,22.172661870503596,5.484002065824831,100,36229.0,0.2661831708078722,100,36229.0
1460.0,96,5294.0,19.181159420289855,5.675814925552089,96,33409.0,0.2877809709667628,96,33409.0
1465.0,82,4425.0,16.268382352941178,5.768818504118259,82,33701.0,0.3069769405192755,82,33701.0
1470.0,78,3318.0,12.28888888888889,6.0007096191212455,78,33902.0,0.29881915682609306,78,33902.0
1475.0,70,2156.0,7.926470588235294,5.761017779350203,70,33227.0,0.28729952226487365,70,33227.0
1480.0,68,1595.0,5.863970588235294,5.7483024118610455,68,31040.0,0.28683612233973665,68,31040.0
1485.0,78,1874.0,6.7168458781362,5.4572473730150515,78,28970.0,0.25560926282701607,78,28970.0
1490.0,67,2042.0,7.292857142857143,5.35388508341504,67,29230.0,0.27107537860960645,67,29230.0
1495.0,66,2275.0,7.8719723183391,6.004835760820439,66,29360.0,0.2910529692709548,66,29360.0
1500.0,73,2534.0,8.648464163822526,5.905838751066086,73,28733.0,0.27734902008302326,73,28733.0
1505.0,76,2825.0,9.707903780068728,5.813385411518882,76,27196.0,0.28096705866436594,76,27196.0
1510.0,69,2314.0,8.062717770034844,5.811243283658971,69,26212.0,0.2841380187678481,69,26212.0
1515.0,66,1834.0,6.324137931034483,5.808316235844009,65,26063.0,0.2846264664246005,65,26063.0
1520.0,72,1791.0,6.133561643835616,5.862107724933206,72,25935.0,0.2903409358457072,72,25935.0
1525.0,80,1772.0,5.986486486486487,5.762383245811065,80,25952.0,0.27434057047999116,80,25952.0
1530.0,94,1895.0,6.402027027027027,5.426704293948591,94,26121.0,0.23981946953733524,94,26121.0
1535.0,104,2084.0,7.016835016835016,5.271985225587123,104,26283.0,0.23639949225760287,104,26283.0
1540.0,113,2228.0,7.353135313531353,5.130209454816177,113,26581.0,0.22347273348633218,113,26581.0
1545.0,120,2607.0,8.49185667752443,5.088465370722345,120,26890.0,0.22404017463532605,120,26890.0
1550.0,127,3177.0,10.485148514851485,4.74996233259952,127,27337.0,0.22408029469297006,127,27337.0
1555.0,139,3836.0,12.701986754966887,4.395491804662772,139,27891.0,0.21679548291224063,139,27891.0
1560.0,147,4551.0,15.271812080536913,4.026270409056479,147,28475.0,0.21528526853153682,147,28475.0
1565.0,163,5325.0,17.989864864864863,3.655182604696735,163,29251.0,0.2119152218355242,163,29251.0
1570.0,177,6167.0,20.90508474576271,3.3636331573160994,177,29940.0,0.192783207859116,177,29940.0
1575.0,164,5610.0,19.081632653061224,3.344417106773175,164,30200.0,0.21272772947217786,164,30200.0
1580.0,142,4773.0,15.91,4.298428535947559,142,29750.0,0.23569604444980624,142,29750.0
1585.0,140,4817.0,15.741830065359476,4.480148896824586,140,30242.0,0.22656491734742865,140,30242.0
1590.0,155,5239.0,17.12091503267974,4.183824402313192,155,30735.0,0.1956187071649715,155,30735.0
1595.0,175,5725.0,18.29073482428115,3.897264779044886,173,31485.0,0.17307738889160376,173,31485.0
1600.0,169,6064.0,19.312101910828027,3.626483886940011,169,31949.0,0.1621660418555204,169,31949.0
1605.0,148,6317.0,19.864779874213838,4.2480779350463225,148,31811.0,0.1923081469877672,148,31811.0
1610.0,137,6673.0,20.98427672955975,4.397045954162987,137,32415.0,0.19424203462306838,137,32415.0
1615.0,147,7247.0,22.717868338557995,4.393214899303546,147,32935.0,0.19603560156590125,147,32935.0
1620.0,164,7992.0,25.21135646687697,4.112993547970943,164,33625.0,0.17532350224898904,164,33625.0
1625.0,181,8836.0,28.05079365079365,3.740912175102158,181,34435.0,0.16188577701717938,181,34435.0
1630.0,170,9332.0,29.719745222929937,3.6849916201138813,170,34846.0,0.1792529004064741,170,34846.0
1635.0,151,9619.0,30.731629392971247,4.117836925956328,151,34725.0,0.1876364432051935,151,34725.0
1640.0,143,10049.0,32.003184713375795,4.042637681990927,143,35343.0,0.18762989588248466,143,35343.0
1645.0,152,10601.0,33.33647798742138,4.152414210893865,152,35982.0,0.18088196217576383,152,35982.0
1650.0,160,10220.0,32.138364779874216,3.9241190861132407,160,35454.0,0.1755918851678984,160,35454.0
1655.0,165,9571.0,30.003134796238246,3.901960317984833,165,33277.0,0.16055846053063913,165,33277.0
1660.0,176,9330.0,29.065420560747665,3.9802951186474145,176,31897.0,0.1770979173512619,176,31897.0
1665.0,155,8594.0,27.110410094637224,3.814570485747493,155,32232.0,0.18418361941851363,155,32232.0
1670.0,129,7452.0,23.36050156739812,4.763968904791606,129,31894.0,0.22575163726970346,129,31894.0
1675.0,112,6620.0,20.6875,4.995569943547245,112,31228.0,0.24093450699320954,112,31228.0
1680.0,114,5899.0,18.376947040498443,4.989644224227139,114,28652.0,0.2245786514244659,114,28652.0
1685.0,126,5280.0,16.39751552795031,5.011225661423432,126,27222.0,0.2316719051842661,126,27222.0
1690.0,130,4865.0,15.015432098765432,4.910768548984162,130,25350.0,0.22359794605482877,130,25350.0
1695.0,119,3516.0,10.851851851851851,4.72458606459953,119,25091.0,0.22598802843892318,119,25091.0
1700.0,91,2178.0,6.763975155279503,5.413718814006772,91,24618.0,0.25908553422636715,91,24618.0
1705.0,78,1720.0,5.292307692307692,6.306911625577946,78,24349.0,0.30563428381168983,78,24349.0
1710.0,67,1494.0,4.58282208588957,6.674779856426239,67,24019.0,0.3224145530201749,67,24019.0
1715.0,76,1802.0,5.460606060606061,6.599125803727464,76,24062.0,0.315177546462443,76,24062.0
1720.0,85,2178.0,6.6,6.433670384610373,85,24236.0,0.29760155946607725,85,24236.0
1725.0,93,2043.0,6.116766467065868,6.062121778191504,93,24430.0,0.27245888437519167,93,24430.0
1730.0,100,2025.0,6.081081081081081,5.778018535102705,100,24670.0,0.2511014022243197,100,24670.0
1735.0,111,2261.0,6.872340425531915,5.646012180525461,111,24978.0,0.2550000483160251,111,24978.0
1740.0,119,2555.0,7.742424242424242,5.395619486755735,119,25350.0,0.2414048256102961,119,25350.0
1745.0,133,2861.0,8.722560975609756,5.066108434642751,133,25838.0,0.22533315932110332,133,25838.0
1750.0,142,3281.0,10.06441717791411,4.8080434237195435,142,26382.0,0.20526020832669092,142,26382.0
1755.0,155,3676.0,11.380804953560371,4.374057186268,155,26920.0,0.1941268633639176,155,26920.0
1760.0,161,4214.0,13.377777777777778,3.926379467985459,161,27578.0,0.18581102190236531,161,27578.0
1765.0,169,4402.0,14.154340836012862,3.6241765073571353,169,27218.0,0.18577142159562252,169,27218.0
1770.0,175,4533.0,14.765472312703583,3.4679457683253943,175,26372.0,0.17699464981654428,175,26372.0
1775.0,163,3771.0,12.086538461538462,3.79832237635943,163,26711.0,0.20440192011978126,163,26711.0
1780.0,132,2893.0,9.485245901639344,4.389213703510946,132,26485.0,0.2241789180761175,132,26485.0
1785.0,121,2594.0,8.422077922077921,4.386778294828334,121,26954.0,0.21315026507976273,121,26954.0
1790.0,139,2681.0,8.761437908496733,4.079854883574619,139,27503.0,0.1943455814777803,139,27503.0
1795.0,153,2709.0,8.682692307692308,3.87505582845375,153,27128.0,0.17768374699313122,153,27128.0
1800.0,154,2622.0,8.458064516129033,3.747601070961593,154,25705.0,0.16217177292399884,154,25705.0
1805.0,156,2726.0,8.879478827361563,3.494721929269503,156,23718.0,0.13846927521064087,156,23718.0
1810.0,136,2652.0,8.81063122923588,3.4371522255775906,136,24285.0,0.14087371431486162,136,24285.0
1815.0,129,2562.0,8.744027303754267,3.2169079653384878,128,24811.0,0.1291118796702901,128,24811.0
1820.0,125,2654.0,9.215277777777779,3.0329238937706506,125,24365.0,0.1026307667597405,125,24365.0
1825.0,127,2797.0,9.848591549295774,3.0168183568045457,127,22751.0,0.09348760709366778,127,22751.0
1830.0,126,3106.0,11.172661870503598,2.9547768320287724,126,20765.0,0.09060003926716335,126,20765.0
1835.0,134,3578.0,13.010909090909092,3.0156679575886622,134,19542.0,0.08383111057498652,134,19542.0
1840.0,118,3052.0,11.345724907063197,3.0495266303762403,118,19464.0,0.09820319661461809,118,19464.0
1845.0,91,1949.0,7.327067669172933,3.960140062544324,91,18427.0,0.11667073676142312,91,18427.0
1850.0,77,1491.0,5.690839694656488,4.124589992428088,77,17899.0,0.12990186361854814,77,17899.0
1855.0,89,1382.0,5.335907335907336,3.8758529917630895,89,16690.0,0.10874108747232446,89,16690.0
1860.0,82,1480.0,5.714285714285714,3.9158255226768977,82,16501.0,0.10058278596749362,82,16501.0
1865.0,69,1527.0,5.895752895752896,4.889795927624979,69,15664.0,0.12339008469784737,69,15664.0
1870.0,65,1690.0,6.653543307086614,5.209724023939803,65,15121.0,0.13832211612703932,65,15121.0
1875.0,64,1791.0,7.164,5.4040018178681,64,14665.0,0.1344865523471247,64,14665.0
1880.0,68,1952.0,8.099585062240664,5.271774614159609,68,14610.0,0.10471189884262194,68,14610.0
1885.0,75,2310.0,9.829787234042554,4.861641895655281,75,14737.0,0.10224158146771059,75,14737.0
1890.0,82,2709.0,11.527659574468085,4.764271949701855,82,15019.0,0.09378849712449176,82,15019.0
1895.0,91,3142.0,13.720524017467248,4.497201199908207,91,15129.0,0.0825870400057485,91,15129.0
1900.0,88,2938.0,13.539170506912443,4.042537338654969,88,15211.0,0.08500276975930209,88,15211.0
1905.0,90,2841.0,13.72463768115942,3.77483189912695,90,14928.0,0.07775489314183777,90,14928.0
1910.0,93,2709.0,13.477611940298507,3.5554559641003256,93,14739.0,0.06178938319190988,93,14739.0
1915.0,90,2333.0,11.842639593908629,3.615942957750006,90,14033.0,0.05657802358173622,90,14033.0
1920.0,90,2060.0,10.899470899470899,3.1601042518447,90,14369.0,0.046674277383783075,90,14369.0
1925.0,93,1820.0,9.78494623655914,3.051389794435387,93,14601.0,0.04857829992930209,93,14601.0
1930.0,90,1387.0,7.836158192090395,2.767404980973447,90,14748.0,0.05343448478126364,90,14748.0
1935.0,91,1372.0,7.885057471264368,2.802833050060794,91,14638.0,0.048762078982397615,91,14638.0
1940.0,90,1482.0,8.666666666666666,2.8117586213392145,90,14973.0,0.05508939453491469,90,14973.0
1945.0,90,1497.0,9.018072289156626,2.740525564964441,90,15194.0,0.05085288459545994,90,15194.0
1950.0,87,1570.0,9.631901840490798,2.7612164508761348,87,15420.0,0.05356061389707745,87,15420.0
1955.0,82,1653.0,10.596153846153847,2.8169453825504087,82,15632.0,0.06753614086841747,82,15632.0
1960.0,85,1741.0,11.305194805194805,2.68002790936013,85,15851.0,0.06048347914348073,85,15851.0
1965.0,86,1893.0,12.704697986577182,2.2846307700839183,86,16083.0,0.04147543962385872,86,16083.0
1970.0,89,2095.0,14.251700680272108,2.238849958741919,89,16359.0,0.03108663410721592,89,16359.0
1975.0,99,2573.0,17.385135135135137,2.1161109977603414,99,16701.0,0.014263720662124441,99,16701.0
1980.0,102,2968.0,19.91946308724832,2.113946008369073,102,17010.0,0.011075700180247828,102,17010.0
1985.0,104,3314.0,22.54421768707483,2.1490676161434723,104,17153.0,0.020068641724664243,104,17153.0
1990.0,108,3714.0,25.613793103448277,1.928311591599335,108,17512.0,0.013682406827225355,108,17512.0
1995.0,113,4113.0,28.36551724137931,1.9254265917359978,113,18068.0,0.017058284374358666,113,18068.0
2000.0,110,4538.0,31.51388888888889,1.910704901807943,110,18455.0,0.020220873697509925,110,18455.0
2005.0,108,5034.0,35.957142857142856,1.7235622239142292,108,18673.0,0.028106284718441517,108,18673.0
2010.0,106,5560.0,41.492537313432834,1.3903052120978854,106,18741.0,0.023912980623655246,106,18741.0
2015.0,106,6090.0,45.78947368421053,1.5069622901002258,106,18999.0,0.03270820623699251,106,18999.0
2020.0,106,6620.0,49.774436090225564,1.8386389441731097,106,19265.0,0.03855508574440019,106,19265.0
2025.0,106,7150.0,54.166666666666664,1.9316101630951843,106,19539.0,0.03665169242361046,106,19539.0
2030.0,106,7680.0,58.18181818181818,1.9593505450603386,106,19715.0,0.01941159082609566,106,19715.0
2035.0,106,8210.0,62.196969696969695,1.9767151180224591,106,20018.0,0.0073884577759248905,106,20018.0
2040.0,106,8740.0,69.36507936507937,1.6653153131446046,106,20437.0,0.0,106,20437.0
2045.0,106,9270.0,75.36585365853658,1.4155611728133188,106,20967.0,0.0,106,20967.0
2050.0,106,9800.0,81.66666666666667,1.2645210039815575,106,21497.0,0.0,106,21497.0
2055.0,100,9520.0,80.0,1.3962838015604977,100,21252.0,0.006884381921176284,100,21252.0
2060.0,90,8685.0,75.52173913043478,1.6842315652889994,90,19849.0,0.02228945849761561,90,19849.0
2065.0,82,7837.0,69.35398230088495,1.6881525664543566,82,20274.0,0.03465685262060651,82,20274.0
2070.0,80,7240.0,65.81818181818181,1.4638348946805635,80,20681.0,0.031451509068506384,80,20681.0
2075.0,72,6572.0,60.293577981651374,1.5998358794409961,72,20298.0,0.03533147528884556,72,20298.0
2080.0,62,5860.0,54.25925925925926,2.3421524024316103,62,19122.0,0.06636373184205151,62,19122.0
2085.0,51,5118.0,47.83177570093458,2.5472508881241196,51,18649.0,0.07367530848023604,51,18649.0
2090.0,46,4127.0,38.93396226415094,2.505703390503977,46,18892.0,0.06875111913090144,46,18892.0
2095.0,43,3376.0,31.849056603773583,2.5905965256192554,43,19114.0,0.06543927520935766,43,19114.0
2100.0,25,1322.0,12.355140186915888,3.1073056593241675,25,17763.0,0.10410924962533942,25,17763.0
2105.0,18,739.0,6.906542056074766,3.924834619639712,18,15991.0,0.1428365483324026,18,15991.0
2110.0,11,269.0,2.490740740740741,4.283764327663152,11,15699.0,0.16532453556074878,11,15699.0
2115.0,12,43.0,0.3944954128440367,4.227031126013205,12,15754.0,0.15773729525486654,12,15754.0
2120.0,17,81.0,0.7431192660550459,3.965164753814844,17,15830.0,0.1496728195356326,17,15830.0
2125.0,22,162.0,1.514018691588785,3.677677172775313,22,15930.0,0.12815679578920783,22,15930.0
2130.0,27,280.0,2.641509433962264,3.477820320299055,27,16059.0,0.11374482836625618,27,16059.0
2135.0,28,292.0,2.8349514563106797,3.1424814029415704,28,15424.0,0.10670593469137551,28,15424.0
2140.0,31,276.0,2.732673267326733,2.970175200563041,31,13931.0,0.07293162304264116,31,13931.0
2145.0,32,357.0,3.606060606060606,3.3862608263633955,32,13190.0,0.07867594743306257,32,13190.0
2150.0,29,304.0,3.0707070707070705,3.3890046309443167,29,12897.0,0.07227423328045837,29,12897.0
2155.0,32,279.0,2.90625,3.1369198442278563,32,13145.0,0.06335089779957905,32,13145.0
2160.0,39,319.0,3.357894736842105,2.6789767326468654,39,13326.0,0.04673343195511128,39,13326.0
2165.0,42,381.0,4.096774193548387,2.4063963882824004,42,13533.0,0.0371493123602886,42,13533.0
2170.0,48,492.0,5.3478260869565215,2.388293029245699,48,13766.0,0.03300307253183138,48,13766.0
2175.0,47,600.0,6.593406593406593,2.3055004124476044,47,14005.0,0.034319379563310645,47,14005.0
2180.0,48,722.0,8.112359550561798,2.045296981276586,48,14244.0,0.032476527955583215,48,14244.0
2185.0,48,857.0,9.629213483146067,2.1061792791761764,48,14481.0,0.029775928836203717,48,14481.0
2190.0,54,1095.0,12.303370786516854,1.9884065496683292,54,14736.0,0.02265544727603623,54,14736.0
2195.0,60,1381.0,15.693181818181818,1.6395061065763437,60,15023.0,0.011669829663733122,60,15023.0
2200.0,67,1705.0,19.825581395348838,1.3943072378850763,67,15347.0,0.0042266427600763405,67,15347.0
2205.0,75,2069.0,24.927710843373493,0.862769968001069,75,15711.0,0.0004517738711621515,75,15711.0
2210.0,76,2449.0,29.865853658536587,0.678087994991977,76,16091.0,2.727018340054231e-05,76,16091.0
2215.0,70,2444.0,30.17283950617284,0.8752210500921722,70,15933.0,0.010779721461703272,70,15933.0
2220.0,60,2175.0,27.531645569620252,1.8755194873215397,60,14874.0,0.02728319165738359,60,14874.0
2225.0,53,1995.0,25.576923076923077,2.1426617901103415,53,15151.0,0.04915658881338543,53,15151.0
2230.0,50,1753.0,22.474358974358974,2.3298299148743165,50,15407.0,0.053390001845924205,50,15407.0
2235.0,50,1614.0,20.961038961038962,2.260679699379234,50,15655.0,0.048528490443016194,50,15655.0
2240.0,47,1313.0,17.051948051948052,2.2926330485664432,47,15895.0,0.05108271914669844,47,15895.0
2245.0,44,1073.0,13.935064935064934,2.288336427756224,44,16120.0,0.0507149515657675,44,16120.0
2250.0,42,880.0,11.578947368421053,2.2042751168833887,42,16335.0,0.046176353563293686,42,16335.0
2255.0,41,682.0,8.973684210526315,2.1502316058517024,41,16545.0,0.0404870743054557,41,16545.0
2260.0,41,647.0,8.626666666666667,2.182602920803891,41,16221.0,0.04356325901934977,41,16221.0
2265.0,39,549.0,7.418918918918919,2.809254568456155,39,14930.0,0.04743174911884769,39,14930.0
2270.0,37,514.0,7.138888888888889,3.486570963608579,37,13432.0,0.08047100187523755,37,13432.0
2275.0,37,458.0,6.450704225352113,3.6144470478252706,37,13611.0,0.09071444168025318,37,13611.0
2280.0,34,437.0,6.154929577464789,3.5981068146153343,34,13787.0,0.08989511070786282,34,13787.0
2285.0,27,353.0,4.971830985915493,4.100471533474635,27,13260.0,0.11635942054331744,27,13260.0
2290.0,16,202.0,2.8857142857142857,5.069920656444884,16,11684.0,0.1399310478579519,16,11684.0
2295.0,8,51.0,0.75,5.0803856237995815,8,11733.0,0.14027002015401202,8,11733.0
2300.0,9,34.0,0.5,5.211376934257944,9,11770.0,0.14269475135287485,9,11770.0
2305.0,9,35.0,0.5223880597014925,4.957065191206326,9,11147.0,0.11220804225082619,9,11147.0
2310.0,4,10.0,0.14925373134328357,5.884962576774814,4,9606.0,0.11386401093569239,4,9606.0
2315.0,1,1.0,0.014925373134328358,7.2461861716218605,1,8229.0,0.2071756184270702,1,8229.0
2320.0,1,2.0,0.030303030303030304,7.062128422277062,1,7962.0,0.19245535064317856,1,7962.0
2325.0,6,22.0,0.36065573770491804,6.606750585012769,6,7984.0,0.15683728345304224,6,7984.0
2330.0,6,24.0,0.4067796610169492,6.963636249267071,6,7484.0,0.15357453252865272,6,7484.0
2335.0,3,7.0,0.12280701754385964,7.667198267642959,3,5831.0,0.20085674113091664,3,5831.0
2340.0,5,9.0,0.16071428571428573,7.587326213672365,5,5847.0,0.14028571512343752,5,5847.0
2345.0,9,32.0,0.5714285714285714,7.451497749643366,9,5967.0,0.12142998618066043,9,5967.0
2350.0,13,86.0,1.6226415094339623,6.636978707540373,13,6022.0,0.09392235342709916,13,6022.0
2355.0,20,174.0,3.3461538461538463,5.9123056252486474,20,6110.0,0.02096281561074508,20,6110.0
2360.0,27,291.0,5.938775510204081,5.048200546294837,27,6228.0,0.000845572708060734,27,6228.0
2365.0,28,430.0,9.347826086956522,4.677290939770525,28,6367.0,2.860154103002173e-05,28,6367.0
2370.0,28,570.0,13.255813953488373,4.326040590052758,28,6507.0,5.488328270242612e-07,28,6507.0
2375.0,28,710.0,16.904761904761905,4.032222567522735,28,6647.0,2.1406766327000483e-07,28,6647.0
2380.0,28,850.0,21.794871794871796,3.2223985100479515,28,6787.0,2.233470316447222e-07,28,6787.0
2385.0,28,990.0,26.756756756756758,2.7166605072405248,28,6927.0,0.0,28,6927.0
2390.0,28,1130.0,32.285714285714285,2.274179670560677,28,7067.0,0.0,28,7067.0
2395.0,28,1270.0,39.6875,1.1355457680080403,28,7207.0,0.0,28,7207.0
2400.0,28,1410.0,44.0625,1.1174292586990018,28,7347.0,0.0,28,7347.0
2405.0,28,1550.0,50.0,0.8986376264012377,28,7487.0,0.0,28,7487.0
2410.0,28,1690.0,54.516129032258064,0.909765574824244,28,7627.0,0.0,28,7627.0
2415.0,28,1830.0,61.0,0.5610663244539251,28,7767.0,0.0,28,7767.0
2420.0,22,1492.0,49.733333333333334,1.3700319792863285,22,7221.0,0.02597259473873605,22,7221.0
2425.0,12,827.0,29.535714285714285,3.801472407086993,12,5650.0,0.11301893360499896,12,5650.0
2430.0,3,211.0,7.535714285714286,7.12954710144409,3,4072.0,0.2049426075451698,3,4072.0
2435.0,0,0.0,0.0,10.521069704112778,0,2530.0,0.5148511006219526,0,2530.0
2440.0,0,0.0,0.0,12.234226187584811,0,1027.0,0.6960136561759869,0,1027.0
2445.0,0,0.0,0.0,12.660276954461494,0,158.0,0.8418560393001249,0,158.0
2450.0,0,0.0,0.0,12.49137747192567,0,158.0,0.01773536924175109,0,158.0
2455.0,1,5.0,0.17857142857142858,12.72702525265405,1,163.0,0.0,1,163.0
2460.0,0,0.0,0.0,13.472196785255923,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.498607189958388,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.788687072282137,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.816020163208321,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.418642854629296,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.391462972904224,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.878602943432938,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.680052930888621,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.919232839296908,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.296183750624337,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.34781587805357,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.009852374431652,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,8.113829152629748,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,8.61229705796022,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,8.043328003055919,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,7.638371615893282,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.415508049762883,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,7.887645489991717,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,7.789021255089045,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,8.511027411547564,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
