step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,149,4900.0,12.564102564102564,4.079120876718221,149,27180.0,0.1738736957258075,149,27180.0
1395.0,136,4321.0,11.051150895140665,3.929352552876933,136,27510.0,0.16719787047063447,136,27510.0
1400.0,132,4061.0,10.281012658227848,3.952412214277043,132,26962.0,0.1560667819724718,132,26962.0
1405.0,127,3904.0,9.908629441624365,3.9025950414396244,127,26396.0,0.1672622322068828,127,26396.0
1410.0,117,3540.0,9.007633587786259,4.216160734840233,117,24277.0,0.1649869856985969,117,24277.0
1415.0,118,3732.0,9.472081218274111,4.567797774590056,118,23139.0,0.18460879278859596,118,23139.0
1420.0,114,3344.0,8.53061224489796,4.48572231760322,114,22738.0,0.1885678632011969,114,22738.0
1425.0,127,3224.0,8.287917737789202,4.375476994397842,126,22632.0,0.182801522580804,126,22632.0
1430.0,124,3274.0,8.394871794871795,4.406310321560058,124,22468.0,0.18829400155010298,124,22468.0
1435.0,115,3368.0,8.61381074168798,4.629713803940635,115,21600.0,0.19139713811828402,115,21600.0
1440.0,111,3311.0,8.667539267015707,4.36802495837111,111,21699.0,0.18205134822302216,111,21699.0
1445.0,132,3688.0,9.756613756613756,4.244300009583523,132,22053.0,0.17124487264896032,132,22053.0
1450.0,148,4315.0,11.445623342175066,4.132221498739737,148,22029.0,0.16642083622818557,148,22029.0
1455.0,156,4782.0,12.85483870967742,3.8878196905120848,156,22035.0,0.15782999586809793,156,22035.0
1460.0,152,4789.0,13.084699453551913,4.208681519688634,152,21003.0,0.17009160659235384,152,21003.0
1465.0,143,4713.0,13.019337016574585,4.093994580928703,143,21467.0,0.17775045098274556,143,21467.0
1470.0,140,4782.0,13.394957983193278,4.008788828445817,138,21245.0,0.16981446447352513,138,21245.0
1475.0,146,4181.0,11.711484593837534,3.9687059642905536,145,21696.0,0.17379874673628634,145,21696.0
1480.0,152,3704.0,10.346368715083798,3.7219876329218464,152,22058.0,0.16490445492814257,152,22058.0
1485.0,161,3823.0,10.649025069637883,3.4578182146147274,161,22452.0,0.1423142604418281,161,22452.0
1490.0,181,4224.0,11.932203389830509,3.3179207013782515,181,23008.0,0.13689377320792495,181,23008.0
1495.0,196,4825.0,13.440111420612814,3.359692613616839,196,23637.0,0.14963929765653972,196,23637.0
1500.0,191,4746.0,13.220055710306406,3.388374318525413,191,23793.0,0.1575044647219711,191,23793.0
1505.0,149,2474.0,6.949438202247191,4.113616647722701,149,21419.0,0.18496385930078743,149,21419.0
1510.0,141,2170.0,6.078431372549019,4.048425169242214,141,22025.0,0.1828081550932669,141,22025.0
1515.0,134,2035.0,5.606060606060606,4.2824168248336925,134,22515.0,0.19386311647705973,134,22515.0
1520.0,122,2038.0,5.493261455525606,4.55201134515236,122,22499.0,0.2014414301836176,122,22499.0
1525.0,108,2048.0,5.461333333333333,5.027844345896185,108,21784.0,0.21535684803992627,108,21784.0
1530.0,91,2085.0,5.5013192612137205,5.605774713457038,91,21125.0,0.24278772528915507,91,21125.0
1535.0,79,2329.0,6.145118733509235,5.967048684932811,79,20553.0,0.2652224482353641,79,20553.0
1540.0,86,2650.0,7.029177718832892,6.24384757845058,86,20236.0,0.28261378542240434,86,20236.0
1545.0,86,2860.0,7.546174142480211,6.078133993958226,86,20550.0,0.2929543135493807,86,20550.0
1550.0,105,3240.0,8.526315789473685,5.750238966744694,105,20905.0,0.2601305679203381,105,20905.0
1555.0,112,3635.0,9.745308310991957,5.396266149409104,112,21119.0,0.2476660683586243,112,21119.0
1560.0,108,4011.0,11.049586776859504,5.674978665719452,108,20950.0,0.23380302547757043,108,20950.0
1565.0,113,4503.0,12.54317548746518,5.715142568726513,113,20973.0,0.2342220953279453,113,20973.0
1570.0,123,4972.0,13.96629213483146,5.200406222449726,123,21460.0,0.20469100847542213,123,21460.0
1575.0,139,5583.0,15.997134670487107,4.935480073280436,139,22010.0,0.1987013153089742,139,22010.0
1580.0,143,6132.0,17.722543352601157,4.786563682447954,143,22467.0,0.19009235196472438,143,22467.0
1585.0,138,6695.0,19.749262536873157,5.1235424399332565,138,22688.0,0.1991992960667094,138,22688.0
1590.0,136,5992.0,17.993993993993993,4.974771860907484,136,22416.0,0.19479017434184795,136,22416.0
1595.0,134,5163.0,15.504504504504505,5.092507794135952,134,22070.0,0.21130784676740177,134,22070.0
1600.0,121,4535.0,13.618618618618619,5.151422251386844,121,22480.0,0.21902919647020963,121,22480.0
1605.0,117,4214.0,12.616766467065869,5.386038365404022,117,22691.0,0.21308121447602466,117,22691.0
1610.0,122,4113.0,12.539634146341463,5.175635703340656,122,22893.0,0.20426984937629553,122,22893.0
1615.0,121,4172.0,12.836923076923076,5.052192752665549,121,22598.0,0.20659646341295343,121,22598.0
1620.0,131,4116.0,13.10828025477707,4.523965013937551,131,23233.0,0.19768581932977725,131,23233.0
1625.0,146,4248.0,13.443037974683545,4.574064415846895,146,23743.0,0.20245708994276976,146,23743.0
1630.0,164,4633.0,14.707936507936507,4.489915487968577,164,24436.0,0.19685979367062006,164,24436.0
1635.0,169,4969.0,15.926282051282051,3.983376451755506,169,24883.0,0.173315514855096,169,24883.0
1640.0,170,5257.0,17.236065573770492,3.6476129183665114,170,25173.0,0.1551971028984232,170,25173.0
1645.0,176,5612.0,18.52145214521452,3.595459058804303,176,26083.0,0.16227597959610293,176,26083.0
1650.0,184,6107.0,20.022950819672133,3.5917204332321204,184,27010.0,0.16420313185157787,184,27010.0
1655.0,200,6691.0,21.794788273615634,3.5431254771705416,200,27979.0,0.15317499085361327,200,27979.0
1660.0,194,7078.0,22.906148867313917,3.3793108167005736,194,28626.0,0.14887578113430328,194,28626.0
1665.0,196,7646.0,24.35031847133758,3.763991080060046,196,28343.0,0.1654394607286386,196,28343.0
1670.0,197,8041.0,25.52698412698413,3.6762936579423076,197,29353.0,0.15331488575447758,197,29353.0
1675.0,203,8308.0,26.043887147335422,3.573812446729258,203,30355.0,0.15422365062171034,203,30355.0
1680.0,214,8976.0,27.875776397515526,3.4324148245185393,214,31333.0,0.15661645221232173,214,31333.0
1685.0,224,9409.0,29.403125,2.9072437635682227,224,32382.0,0.13866982425958185,224,32382.0
1690.0,226,10132.0,31.36842105263158,2.6966914454963535,226,33107.0,0.12591524755471356,226,33107.0
1695.0,230,11111.0,34.39938080495356,2.5223766178881495,230,33391.0,0.1253147686825748,230,33391.0
1700.0,213,10164.0,30.98780487804878,2.7699667265344274,213,33672.0,0.13392464717966227,213,33672.0
1705.0,184,8431.0,25.704268292682926,3.529000800022115,184,33035.0,0.17080122802586384,184,33035.0
1710.0,164,6920.0,20.65671641791045,3.8713443711634126,164,33498.0,0.1907938068014841,164,33498.0
1715.0,165,5823.0,17.27893175074184,3.784070380941304,165,34273.0,0.18011186027300938,165,34273.0
1720.0,155,5041.0,14.914201183431953,3.777093474012885,155,34489.0,0.16961867121036772,155,34489.0
1725.0,136,4437.0,12.823699421965317,4.486580675366186,136,33897.0,0.18888547959910323,136,33897.0
1730.0,122,4117.0,11.898843930635838,4.465698069173357,122,34331.0,0.19111321022468775,122,34331.0
1735.0,139,4087.0,11.8121387283237,4.143782738111777,139,34986.0,0.17222518200788,139,34986.0
1740.0,155,4211.0,12.031428571428572,3.991850487163654,155,35721.0,0.15649497914671953,155,35721.0
1745.0,169,4513.0,12.894285714285715,3.802979149919672,169,36541.0,0.15341787254751152,169,36541.0
1750.0,173,4291.0,12.225071225071225,3.636443443655556,173,36497.0,0.14688933588650316,173,36497.0
1755.0,175,4332.0,12.520231213872833,3.4284111362490433,172,36645.0,0.14594293712107295,172,36645.0
1760.0,184,4531.0,13.209912536443149,3.1529046800835014,183,37502.0,0.13332886397485566,183,37502.0
1765.0,195,4842.0,13.99421965317919,3.148878690704771,195,38449.0,0.1339503213452686,195,38449.0
1770.0,191,4469.0,13.029154518950437,3.198681840809088,191,38617.0,0.13995065598535342,191,38617.0
1775.0,169,3580.0,10.346820809248555,3.76120473299926,169,37902.0,0.1594538677367734,169,37902.0
1780.0,147,2796.0,8.104347826086956,3.771217437353968,147,37580.0,0.17376817302962455,147,37580.0
1785.0,138,2319.0,6.6257142857142854,4.140797340546324,138,37164.0,0.1791164184894542,138,37164.0
1790.0,141,1874.0,5.293785310734464,4.158633807408523,141,36925.0,0.16693295084666201,141,36925.0
1795.0,152,1830.0,5.111731843575419,4.130506408899555,152,36798.0,0.16311686884743776,152,36798.0
1800.0,140,1627.0,4.583098591549295,4.213311401507748,140,36703.0,0.16089840589662052,140,36703.0
1805.0,117,1430.0,4.074074074074074,4.395243174418837,117,35461.0,0.1532476833975441,117,35461.0
1810.0,108,1261.0,3.6871345029239766,4.21932783168063,108,35263.0,0.14606673530200784,108,35263.0
1815.0,111,1138.0,3.4801223241590216,3.9819594005018804,111,33980.0,0.12421202247602631,111,33980.0
1820.0,103,992.0,3.1293375394321767,3.856099214067105,103,31970.0,0.120009271838462,103,31970.0
1825.0,116,1304.0,4.233766233766234,3.6643922459280467,115,30277.0,0.13034200928893097,115,30277.0
1830.0,96,1315.0,4.33993399339934,3.7110975150664998,96,29481.0,0.14730098198633793,96,29481.0
1835.0,80,1195.0,4.037162162162162,4.182303903387772,80,27138.0,0.17358335783065676,80,27138.0
1840.0,71,1146.0,3.9517241379310346,4.696460312941008,71,26544.0,0.18709544626847288,71,26544.0
1845.0,63,1204.0,4.315412186379929,4.9562187692658615,63,26615.0,0.2201689741338863,63,26615.0
1850.0,62,1347.0,4.934065934065934,5.378125955910046,62,25739.0,0.22255106123750315,62,25739.0
1855.0,52,1307.0,4.840740740740741,5.256494719043323,52,25509.0,0.2149643702176857,52,25509.0
1860.0,53,1314.0,4.902985074626866,5.256842573164238,53,24966.0,0.2072391784487534,53,24966.0
1865.0,58,1380.0,5.168539325842697,4.947323397116038,58,25294.0,0.1618979878820783,58,25294.0
1870.0,60,1476.0,5.698841698841699,4.82731818695097,60,24771.0,0.11928228017770781,60,24771.0
1875.0,58,1628.0,6.4603174603174605,5.255720300333685,58,24394.0,0.13688518261600952,58,24394.0
1880.0,52,1691.0,6.958847736625515,5.070959357861402,52,24199.0,0.1546523366249584,52,24199.0
1885.0,60,1828.0,7.947826086956522,4.424758427523539,60,23336.0,0.11206993864852523,60,23336.0
1890.0,71,1318.0,6.187793427230047,3.8339815947932605,71,23607.0,0.0819379591561214,71,23607.0
1895.0,72,622.0,3.11,3.5299712623163875,72,23557.0,0.06264196607104495,72,23557.0
1900.0,76,848.0,4.371134020618556,3.248524421559127,76,23440.0,0.05343905127484291,76,23440.0
1905.0,88,1230.0,6.648648648648648,2.7884448252171423,88,22431.0,0.040147572018723564,88,22431.0
1910.0,81,1246.0,6.883977900552487,2.7483842898465016,81,22920.0,0.04563008150570353,81,22920.0
1915.0,68,1093.0,6.175141242937853,3.435731748443752,68,22560.0,0.058488170867650735,68,22560.0
1920.0,67,1076.0,6.366863905325443,3.2860330855077633,67,22588.0,0.07637403391968449,67,22588.0
1925.0,73,1040.0,6.190476190476191,3.070152256056257,73,21958.0,0.045490472159680904,73,21958.0
1930.0,76,1104.0,6.650602409638554,2.9100592033866657,76,21957.0,0.03725429781960653,76,21957.0
1935.0,62,993.0,6.054878048780488,3.066850111977867,62,21886.0,0.04813028869706302,62,21886.0
1940.0,58,947.0,5.993670886075949,3.6894520247876605,58,21272.0,0.07636573530639472,58,21272.0
1945.0,55,884.0,5.594936708860759,3.776245199064475,55,21282.0,0.048120934639108194,55,21282.0
1950.0,57,912.0,6.039735099337748,3.4286770837240024,57,21115.0,0.03612433884680969,57,21115.0
1955.0,56,958.0,6.561643835616438,3.1807799514880055,56,20984.0,0.03417316431519583,56,20984.0
1960.0,41,763.0,5.2620689655172415,3.6583055916006657,41,20325.0,0.09146974476698612,41,20325.0
1965.0,28,324.0,2.3309352517985613,3.933640062039862,28,19588.0,0.1445226697945774,28,19588.0
1970.0,29,362.0,2.661764705882353,4.048777453928407,29,19155.0,0.14394191342216345,29,19155.0
1975.0,33,480.0,3.66412213740458,4.027844747463294,33,18739.0,0.15627303062544415,33,18739.0
1980.0,29,594.0,4.5,4.4297205571714535,29,17998.0,0.17820926593528807,29,17998.0
1985.0,27,722.0,5.73015873015873,4.755116901023771,27,16993.0,0.23082010876476058,27,16993.0
1990.0,26,851.0,6.91869918699187,4.570704469308548,26,16355.0,0.23369739845176593,26,16355.0
1995.0,19,586.0,4.80327868852459,4.553939623024611,19,16197.0,0.23748434513342007,19,16197.0
2000.0,20,466.0,3.8833333333333333,4.598927649743489,20,15769.0,0.2179277335056752,20,15769.0
2005.0,23,404.0,3.4237288135593222,4.324419757622146,23,15538.0,0.19152284087111962,23,15538.0
2010.0,22,267.0,2.26271186440678,4.922774891952629,22,15020.0,0.2201196223211587,22,15020.0
2015.0,22,148.0,1.3097345132743363,4.680390364909698,22,13991.0,0.2281120412416455,22,13991.0
2020.0,25,175.0,1.6203703703703705,4.126201453846428,25,13918.0,0.21279065831602575,25,13918.0
2025.0,27,200.0,1.8518518518518519,4.267954334486118,27,13602.0,0.20227317902116473,27,13602.0
2030.0,38,327.0,3.1142857142857143,3.8196261245428884,38,13609.0,0.1641069053525292,38,13609.0
2035.0,42,425.0,4.12621359223301,3.326519820413492,42,13273.0,0.13553791846043337,42,13273.0
2040.0,48,477.0,4.676470588235294,3.2530163817682842,48,13195.0,0.11840132175609067,48,13195.0
2045.0,52,615.0,6.275510204081633,2.744227915326171,52,12330.0,0.07186778616671645,52,12330.0
2050.0,55,778.0,8.104166666666666,2.829536177713863,55,12747.0,0.06834750772203489,55,12747.0
2055.0,51,921.0,9.59375,3.1198611108472663,51,12467.0,0.08403582923122828,51,12467.0
2060.0,58,1065.0,11.09375,3.0922955769605913,58,12570.0,0.0768419712014682,58,12570.0
2065.0,62,1265.0,13.31578947368421,2.97873067651354,62,13034.0,0.04943404183486425,62,13034.0
2070.0,66,1505.0,16.53846153846154,2.2375075986366992,66,13304.0,0.02443876957379377,66,13304.0
2075.0,60,1610.0,17.88888888888889,2.5429698782295684,60,13016.0,0.033698847131437976,60,13016.0
2080.0,58,1719.0,19.314606741573034,2.48607032437228,58,13307.0,0.03738869171059431,58,13307.0
2085.0,58,1664.0,19.126436781609197,2.2392495465149804,58,13502.0,0.03800957245029126,58,13502.0
2090.0,52,1197.0,14.9625,1.7122854105588445,52,13571.0,0.04968250792741004,52,13571.0
2095.0,50,860.0,10.886075949367088,1.935434497732864,50,13483.0,0.04128849878242895,50,13483.0
2100.0,51,747.0,9.455696202531646,2.195642127125364,51,13666.0,0.04463230110273988,51,13666.0
2105.0,52,737.0,9.571428571428571,2.02124604464741,52,14012.0,0.05208946462666562,52,14012.0
2110.0,51,663.0,8.84,1.6906996366379974,51,13982.0,0.05831414928396779,51,13982.0
2115.0,41,374.0,4.986666666666666,2.0594849700293842,41,13699.0,0.04584964045618785,41,13699.0
2120.0,39,410.0,5.54054054054054,2.1225282700824266,39,13874.0,0.052188397184849036,39,13874.0
2125.0,45,573.0,7.743243243243243,2.0436291256044754,45,14058.0,0.045523964217015496,45,14058.0
2130.0,51,762.0,10.732394366197184,1.3660050097901093,51,14161.0,0.02732951532458977,51,14161.0
2135.0,50,935.0,13.169014084507042,1.315297197532477,50,14281.0,0.022948335032883623,50,14281.0
2140.0,53,1076.0,15.154929577464788,1.2762007321629871,53,14341.0,0.013500087942555077,53,14341.0
2145.0,52,1178.0,16.82857142857143,1.6828948777279704,52,13969.0,0.02556534823681264,52,13969.0
2150.0,57,1282.0,18.314285714285713,1.7886873777608745,57,14053.0,0.00958068619009472,57,14053.0
2155.0,57,1549.0,23.119402985074625,1.5600001242440922,57,13985.0,0.001549309967885098,57,13985.0
2160.0,58,1838.0,27.848484848484848,1.5988246391305032,58,14274.0,0.0002417789082958538,58,14274.0
2165.0,58,2128.0,32.24242424242424,1.6158319295111685,58,14540.0,0.0001519157462993557,58,14540.0
2170.0,57,2404.0,36.98461538461538,1.5305447448009954,57,14844.0,0.0036572559577526306,57,14844.0
2175.0,58,2692.0,41.41538461538462,1.481143379244158,58,15132.0,0.0001837971819496658,58,15132.0
2180.0,57,2948.0,45.353846153846156,1.5445935607409549,57,15421.0,0.0027189078675572236,57,15421.0
2185.0,55,3046.0,46.86153846153846,1.6606551416382525,55,15615.0,0.007639081685565458,55,15615.0
2190.0,51,3069.0,47.953125,2.0565177261090444,51,15563.0,0.019586432905626606,51,15563.0
2195.0,48,2952.0,46.857142857142854,1.94007399111871,48,15785.0,0.022165478076752843,48,15785.0
2200.0,47,2931.0,46.523809523809526,2.030406481731562,47,15876.0,0.012065873346688726,47,15876.0
2205.0,43,2748.0,45.049180327868854,1.8808335036431452,43,15928.0,0.025862193291312358,43,15928.0
2210.0,43,2734.0,45.56666666666667,1.7969926002481909,43,14989.0,0.014806442974828695,43,14989.0
2215.0,42,2643.0,44.79661016949152,1.620595790634441,42,15128.0,0.011160399628996997,42,15128.0
2220.0,41,2475.0,43.421052631578945,1.2997126735802549,41,15335.0,0.011723445168997843,41,15335.0
2225.0,40,2319.0,40.68421052631579,1.328469277226601,40,15535.0,0.008842730579797696,40,15535.0
2230.0,37,2171.0,39.472727272727276,1.1158796492485485,37,15720.0,0.016873122065361016,37,15720.0
2235.0,34,2043.0,37.833333333333336,1.7113943980709623,34,15712.0,0.03770064127768618,34,15712.0
2240.0,30,1667.0,30.87037037037037,2.121046462238306,30,15763.0,0.024133277919863822,30,15763.0
2245.0,24,1382.0,26.07547169811321,2.4090842077243115,24,15895.0,0.03414617998177109,24,15895.0
2250.0,24,1115.0,21.037735849056602,2.3515616671080393,24,16013.0,0.04050139480458142,24,16013.0
2255.0,14,682.0,13.372549019607844,2.0662600392158867,14,16036.0,0.0436925617061619,14,16036.0
2260.0,14,350.0,6.862745098039215,2.923260057438107,14,15545.0,0.06425640806875695,14,15545.0
2265.0,9,20.0,0.40816326530612246,2.7738035804882357,9,15598.0,0.06841627638002655,9,15598.0
2270.0,6,24.0,0.5106382978723404,2.4451971479131345,6,14876.0,0.08286070538852884,6,14876.0
2275.0,8,56.0,1.2173913043478262,3.316073509115202,8,14343.0,0.18045909485558514,8,14343.0
2280.0,11,106.0,2.3555555555555556,3.5198877998421274,11,14396.0,0.2024047334654919,11,14396.0
2285.0,14,170.0,3.953488372093023,2.715678293666973,14,14461.0,0.1852778809113703,14,14461.0
2290.0,18,252.0,5.8604651162790695,2.357607530679974,18,14543.0,0.15961253111983406,18,14543.0
2295.0,21,351.0,8.162790697674419,2.195602786782011,21,14642.0,0.15355408357285957,21,14642.0
2300.0,26,470.0,11.19047619047619,1.1788834452665649,26,14761.0,0.09417797064298317,26,14761.0
2305.0,30,612.0,14.571428571428571,0.8419532897041746,30,14903.0,0.06851793286661188,30,14903.0
2310.0,37,781.0,18.595238095238095,0.03348894978183337,37,15072.0,0.002399551140627407,37,15072.0
2315.0,41,978.0,23.285714285714285,0.004549650630462353,41,15267.0,0.0003148944944167614,41,15267.0
2320.0,42,1187.0,28.261904761904763,0.0004179318589424511,42,15458.0,2.779800480257972e-05,42,15458.0
2325.0,39,1213.0,28.88095238095238,0.2413409604313214,39,14933.0,0.008543910306204204,39,14933.0
2330.0,32,1044.0,24.857142857142858,1.0798088244010382,32,14966.0,0.021271925358357806,32,14966.0
2335.0,35,991.0,23.595238095238095,1.0466841686531705,35,15275.0,0.007990683504223836,35,15275.0
2340.0,35,905.0,21.547619047619047,1.0545192880973924,35,15404.0,0.004409446577571345,35,15404.0
2345.0,35,876.0,20.857142857142858,1.0222260617472565,35,15532.0,0.004422012338094931,35,15532.0
2350.0,34,851.0,20.75609756097561,0.5586702997922486,34,15657.0,0.002800525624494701,34,15657.0
2355.0,32,782.0,19.073170731707318,0.5694452572193512,32,15772.0,0.0038534420392379765,32,15772.0
2360.0,31,759.0,18.51219512195122,0.563603187988202,31,15880.0,0.0037705966914796953,31,15880.0
2365.0,33,875.0,21.341463414634145,0.5415203664590105,33,15991.0,0.002928795057241407,33,15991.0
2370.0,38,1056.0,26.4,0.26237635157430644,38,16118.0,0.00044140530454575625,38,16118.0
2375.0,39,1249.0,32.02564102564103,0.00047862976557772204,39,16252.0,3.271604833022069e-05,39,16252.0
2380.0,39,1444.0,37.02564102564103,3.24951324886112e-05,39,16387.0,2.3326232332692885e-06,39,16387.0
2385.0,39,1639.0,42.02564102564103,0.0,39,16522.0,0.0,39,16522.0
2390.0,39,1834.0,47.02564102564103,0.0,39,16652.0,0.0,39,16652.0
2395.0,39,2029.0,52.02564102564103,0.0,39,16782.0,0.0,39,16782.0
2400.0,39,2224.0,57.02564102564103,0.0,39,16909.0,0.0,39,16909.0
2405.0,39,2419.0,62.02564102564103,0.0,39,17034.0,0.0,39,17034.0
2410.0,39,2614.0,67.02564102564102,0.0,39,17162.0,0.0,39,17162.0
2415.0,39,2809.0,72.02564102564102,0.0,39,17301.0,0.0,39,17301.0
2420.0,39,3004.0,77.02564102564102,0.0,39,17446.0,0.0,39,17446.0
2425.0,39,3199.0,82.02564102564102,0.0,39,17601.0,0.0,39,17601.0
2430.0,39,3394.0,87.02564102564102,0.0,39,17753.0,0.0,39,17753.0
2435.0,39,3589.0,92.02564102564102,0.0,39,17907.0,0.0,39,17907.0
2440.0,39,3784.0,97.02564102564102,0.0,39,18058.0,0.0,39,18058.0
2445.0,36,3646.0,93.48717948717949,0.24128484689354557,36,17496.0,0.007473914067352462,36,17496.0
2450.0,31,3041.0,77.97435897435898,1.0921918500826955,31,17167.0,0.028392679453970813,31,17167.0
2455.0,30,3067.0,78.64102564102564,1.941572102475481,30,16816.0,0.037003389718528346,30,16816.0
2460.0,28,2785.0,71.41025641025641,1.9256265247475859,28,16917.0,0.02700155068924863,28,16917.0
2465.0,27,2299.0,58.94871794871795,1.9004358224047964,27,16986.0,0.009752682528375106,27,16986.0
2470.0,26,1938.0,51.0,1.6169926908389505,26,17050.0,0.010680564184921538,26,17050.0
2475.0,19,1511.0,40.83783783783784,1.4030396246304735,19,16899.0,0.02033101036154931,19,16899.0
2480.0,16,1040.0,28.10810810810811,2.138249961948867,16,16476.0,0.06053063157235195,16,16476.0
2485.0,9,592.0,16.444444444444443,2.656360240493397,9,15457.0,0.0800290790230773,9,15457.0
2490.0,5,243.0,6.942857142857143,3.5004041760880247,5,15066.0,0.11313796257278105,5,15066.0
2495.0,2,4.0,0.11428571428571428,4.4680831853277505,2,13673.0,0.1849574083678004,2,13673.0
2500.0,4,6.0,0.17647058823529413,4.560628124350388,4,13636.0,0.1557585413616877,4,13636.0
2505.0,6,22.0,0.6470588235294118,4.433945308986161,6,13636.0,0.12691929694214876,6,13636.0
2510.0,5,17.0,0.5151515151515151,4.848180633983413,5,12644.0,0.1869107568123651,5,12644.0
2515.0,3,6.0,0.1875,5.41343984041319,3,10632.0,0.25238767936085393,3,10632.0
2520.0,4,6.0,0.1875,5.40499856255787,4,10642.0,0.19771388824815656,4,10642.0
2525.0,7,23.0,0.71875,5.282621238750336,7,10665.0,0.1285565833521882,7,10665.0
2530.0,8,53.0,1.8928571428571428,4.018584610077472,8,10702.0,0.07801627728184084,8,10702.0
2535.0,9,59.0,2.269230769230769,3.765912968216871,9,10072.0,0.10474177105621396,9,10072.0
2540.0,6,31.0,1.2916666666666667,3.6710217227334856,6,9083.0,0.07372181164906334,6,9083.0
2545.0,6,26.0,1.1304347826086956,2.721587544265848,6,9114.0,0.04044171522590352,6,9114.0
2550.0,8,26.0,1.1304347826086956,2.845910988123173,8,9148.0,0.03936412791591951,8,9148.0
2555.0,5,25.0,1.0869565217391304,3.451101911175521,5,8842.0,0.0876904288021504,5,8842.0
2560.0,3,6.0,0.2857142857142857,4.140701708598099,3,7533.0,0.10064097097753534,3,7533.0
2565.0,1,1.0,0.047619047619047616,5.289749188743468,1,6272.0,0.15425081988062359,1,6272.0
2570.0,0,0.0,0.0,6.964096500048147,0,5002.0,0.2637419990370607,0,5002.0
2575.0,0,0.0,0.0,9.065863883559532,0,3767.0,0.3724048751919777,0,3767.0
2580.0,0,0.0,0.0,9.907301079090166,0,2573.0,0.38120426950520464,0,2573.0
2585.0,0,0.0,0.0,11.410977030459797,0,1766.0,0.38111232065523615,0,1766.0
2590.0,0,0.0,0.0,11.856251786288666,0,1035.0,0.42479458126578873,0,1035.0
2595.0,0,0.0,0.0,12.466084512697845,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,12.880570934825359,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,12.10840541087605,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,12.920877581226074,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,11.107242584841316,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,11.334094484265078,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,11.495061669684363,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,11.546027279415094,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,8.429666430674978,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
