step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,193,13980.0,49.05263157894737,4.194491676898091,193,18751.0,0.1772555215774109,193,18751.0
1395.0,197,14950.0,51.90972222222222,3.742796384857213,197,19722.0,0.15398214221366668,197,19722.0
1400.0,208,15972.0,54.51194539249147,3.589862669602997,208,20744.0,0.1566339929809477,208,20744.0
1405.0,212,17025.0,57.516891891891895,3.2626168653059704,212,21797.0,0.14543674462902428,212,21797.0
1410.0,222,18116.0,60.58862876254181,3.023689692817818,222,22890.0,0.13089761918292095,222,22890.0
1415.0,231,19253.0,63.54125412541254,2.79166903754082,231,24027.0,0.12384026812629571,231,24027.0
1420.0,236,20417.0,66.07443365695792,2.8347199892065653,236,25192.0,0.1317894888416205,236,25192.0
1425.0,243,21615.0,69.27884615384616,2.6558971196015273,243,26390.0,0.13230335517072478,243,26390.0
1430.0,245,22833.0,71.80188679245283,2.5566660000630437,245,27608.0,0.1301219025314322,245,27608.0
1435.0,257,24097.0,74.37345679012346,2.3397504139447287,257,28872.0,0.11275051432630803,257,28872.0
1440.0,264,25407.0,78.17538461538462,2.1609526235967658,264,30182.0,0.10664240377597041,264,30182.0
1445.0,271,26749.0,81.80122324159021,2.066138577194115,271,31524.0,0.11307495329468495,271,31524.0
1450.0,256,24721.0,73.79402985074627,2.2415472096017224,256,31805.0,0.1268690918809788,256,31805.0
1455.0,247,22475.0,66.29793510324484,2.527078947860313,245,31339.0,0.12965909275328968,245,31339.0
1460.0,249,21966.0,63.6695652173913,2.7471477699779365,249,31459.0,0.12842534729930558,249,31459.0
1465.0,247,21256.0,60.38636363636363,3.094767532620409,247,31822.0,0.12743863916440987,247,31822.0
1470.0,229,17772.0,49.78151260504202,3.352805215644145,229,31746.0,0.13940101579291542,229,31746.0
1475.0,197,13845.0,38.458333333333336,4.070957777767474,197,30317.0,0.1566887183660894,197,30317.0
1480.0,181,11453.0,31.725761772853186,3.898418282738017,181,30184.0,0.1530826938751285,181,30184.0
1485.0,174,9787.0,27.18611111111111,3.851149639542327,174,29948.0,0.1605146807769488,174,29948.0
1490.0,146,8669.0,23.947513812154696,3.88298969652288,146,29796.0,0.17183311055824763,146,29796.0
1495.0,128,8197.0,22.33514986376022,4.493731372855839,128,28368.0,0.19838261208043773,128,28368.0
1500.0,126,7792.0,21.406593406593405,4.468155637837797,126,28024.0,0.19942627050533296,126,28024.0
1505.0,133,7665.0,21.23268698060942,4.285696321940677,133,27419.0,0.18476844770479794,133,27419.0
1510.0,133,7711.0,21.419444444444444,4.314052858817837,133,27276.0,0.19044450124974,133,27276.0
1515.0,127,6817.0,18.831491712707184,5.030300444621106,127,25918.0,0.20499252755700048,127,25918.0
1520.0,128,6780.0,18.626373626373628,5.554272847993429,128,24794.0,0.20968675137166656,128,24794.0
1525.0,128,6666.0,18.465373961218837,5.345370610493073,128,25108.0,0.2124041131698585,128,25108.0
1530.0,141,7020.0,19.719101123595507,5.025294026924913,141,25389.0,0.20276975018599236,141,25389.0
1535.0,144,7585.0,21.548295454545453,4.851102521516712,144,25589.0,0.19481788971817088,144,25589.0
1540.0,142,8145.0,23.33810888252149,5.135614410318951,142,25378.0,0.1892198002005287,142,25378.0
1545.0,133,8448.0,24.774193548387096,4.980346530335181,133,25215.0,0.1963737297937824,133,25215.0
1550.0,141,8519.0,25.73716012084592,4.771148654347766,141,25238.0,0.2027411851691308,141,25238.0
1555.0,157,8871.0,26.800604229607252,4.5362156713916795,157,25881.0,0.18008144130915477,157,25881.0
1560.0,172,9298.0,28.090634441087612,4.270181904384116,172,26274.0,0.16385524543250518,172,26274.0
1565.0,187,10044.0,30.436363636363637,4.025006985309713,187,26789.0,0.1637337382029306,187,26789.0
1570.0,179,10225.0,31.269113149847094,3.8728842864345157,179,27264.0,0.16486501711928983,179,27264.0
1575.0,163,10360.0,32.375,4.620517841284569,163,27265.0,0.20751343344013062,163,27265.0
1580.0,146,10648.0,33.275,4.642036847063509,146,27912.0,0.21660749681697772,146,27912.0
1585.0,158,11151.0,34.523219814241486,4.476889376851661,158,28665.0,0.1948504163730349,158,28665.0
1590.0,163,11466.0,35.4984520123839,4.284494009377613,163,28718.0,0.18503550192692508,163,28718.0
1595.0,166,11815.0,36.13149847094801,4.5352975690705,164,28453.0,0.20532759171982068,164,28453.0
1600.0,171,12404.0,38.28395061728395,4.30820810410692,171,28919.0,0.18827007462910497,171,28919.0
1605.0,156,11970.0,37.05882352941177,4.1998417528348195,156,29276.0,0.19011016097081457,156,29276.0
1610.0,131,10994.0,33.7239263803681,4.896551013310121,131,29164.0,0.21653770151677093,131,29164.0
1615.0,118,10639.0,32.141993957703924,5.792330613841517,118,28927.0,0.25870003982528195,118,28927.0
1620.0,112,10398.0,31.509090909090908,6.205885718627507,112,28994.0,0.27435164485505364,112,28994.0
1625.0,108,10206.0,30.465671641791044,6.513064696089729,108,29050.0,0.2776237460690231,108,29050.0
1630.0,110,9952.0,29.61904761904762,6.790055298082878,110,29293.0,0.29486322199489373,110,29293.0
1635.0,109,9944.0,30.224924012158056,6.7150968709173755,109,29581.0,0.28985035667040765,109,29581.0
1640.0,105,9652.0,30.44794952681388,6.177851682333021,105,29830.0,0.2611887263345614,105,29830.0
1645.0,95,8785.0,27.88888888888889,5.734050784515051,95,29089.0,0.22735015874801887,95,29089.0
1650.0,102,8400.0,26.751592356687897,5.839490364735348,102,28920.0,0.23932281480532616,102,28920.0
1655.0,93,7165.0,23.491803278688526,5.678555881665378,93,29252.0,0.24316656686337773,93,29252.0
1660.0,82,6241.0,21.15593220338983,5.849524366066222,82,29408.0,0.2508998017503125,82,29408.0
1665.0,76,5138.0,17.84027777777778,5.58281254425469,76,28967.0,0.26163967592193554,76,28967.0
1670.0,77,4162.0,14.501742160278745,5.686267890511641,77,28306.0,0.2549728253474345,77,28306.0
1675.0,69,3023.0,10.87410071942446,5.523041435803604,69,28541.0,0.26575938506639996,69,28541.0
1680.0,63,2390.0,8.917910447761194,5.73912522979376,63,28655.0,0.2754061396386136,63,28655.0
1685.0,67,1850.0,6.954887218045113,6.076293321241563,67,28904.0,0.3018234909644867,67,28904.0
1690.0,62,1674.0,6.269662921348314,6.067183940310997,62,28932.0,0.2930694471151499,62,28932.0
1695.0,68,1790.0,6.704119850187266,6.154822959497278,68,28378.0,0.2968058763439423,68,28378.0
1700.0,57,1825.0,6.835205992509363,6.162630267827631,57,28542.0,0.301751361035774,57,28542.0
1705.0,61,1957.0,7.526923076923077,6.1461621131309405,61,28748.0,0.27529212686406374,61,28748.0
1710.0,65,2114.0,8.32283464566929,5.967374289531602,65,28125.0,0.2689438806383216,65,28125.0
1715.0,52,2076.0,8.270916334661354,6.216926244434551,52,25249.0,0.31980798593978044,52,25249.0
1720.0,55,2287.0,9.33469387755102,6.267325383788882,55,25133.0,0.3424662159629484,55,25133.0
1725.0,49,1535.0,6.164658634538153,6.110626560924043,49,25101.0,0.35759886082379644,49,25101.0
1730.0,52,810.0,3.253012048192771,5.612823900939048,52,24716.0,0.32187413038903917,52,24716.0
1735.0,55,651.0,2.6144578313253013,5.480143846926043,55,24555.0,0.30533935296881837,55,24555.0
1740.0,60,858.0,3.364705882352941,5.453613715373453,60,24220.0,0.3062986441691157,60,24220.0
1745.0,66,1072.0,4.123076923076923,5.516532554786776,66,23936.0,0.32178278901529256,66,23936.0
1750.0,71,1274.0,4.918918918918919,5.285817046422198,71,22177.0,0.31408531841914344,71,22177.0
1755.0,81,1528.0,5.96875,5.235734976228624,81,22448.0,0.2949325056024012,81,22448.0
1760.0,88,1854.0,7.186046511627907,5.190621900806822,88,22508.0,0.2911513058537937,88,22508.0
1765.0,88,2165.0,8.169811320754716,5.223679338758052,88,22446.0,0.29435356633350696,88,22446.0
1770.0,98,2526.0,9.321033210332104,5.057287325466609,98,22062.0,0.26416361742377414,98,22062.0
1775.0,105,2902.0,10.401433691756273,5.012476758920181,105,22718.0,0.26332333412390585,105,22718.0
1780.0,110,3311.0,11.658450704225352,4.673870871260607,110,23077.0,0.23172991948830612,110,23077.0
1785.0,126,3833.0,13.402097902097902,4.482728682662305,126,23573.0,0.2113341658105604,126,23573.0
1790.0,134,4432.0,15.230240549828178,4.455192783743639,134,24198.0,0.21386455109568497,134,24198.0
1795.0,139,5064.0,17.283276450511945,4.245238871106279,139,24855.0,0.2073352275606771,139,24855.0
1800.0,150,5748.0,19.551020408163264,3.8291935200286025,150,25578.0,0.17970836425652903,150,25578.0
1805.0,158,6309.0,21.830449826989618,3.1714635541356726,158,25950.0,0.13723210061057783,158,25950.0
1810.0,162,6715.0,23.39721254355401,2.8447631293525384,162,26211.0,0.10459407860796241,162,26211.0
1815.0,165,7273.0,25.88256227758007,2.533713574860533,165,26895.0,0.09059426683438371,165,26895.0
1820.0,176,8105.0,29.154676258992804,2.3126252102805838,176,27745.0,0.0790794760216828,176,27745.0
1825.0,172,8875.0,31.810035842293907,2.1178371410401162,172,28388.0,0.049525069849484085,172,28388.0
1830.0,174,9633.0,34.65107913669065,2.3593445706713734,174,28936.0,0.05478701331711525,174,28936.0
1835.0,156,7843.0,28.52,2.4720749443728827,156,29027.0,0.05921047442269965,156,29027.0
1840.0,132,5039.0,18.59409594095941,3.447772699920568,132,27828.0,0.0850319399520461,132,27828.0
1845.0,108,3427.0,12.645756457564575,4.511285246981965,108,26709.0,0.10347178700544003,108,26709.0
1850.0,93,2504.0,9.378277153558052,5.32855453367187,93,25840.0,0.147721085676975,93,25840.0
1855.0,91,2193.0,8.402298850574713,5.894160298600356,91,25061.0,0.1655386222516146,91,25061.0
1860.0,90,2126.0,8.436507936507937,5.698902884767066,90,24423.0,0.10723738411268233,90,24423.0
1865.0,95,2254.0,9.125506072874494,5.77011955694546,95,24398.0,0.065958129859554,95,24398.0
1870.0,98,2525.0,10.520833333333334,5.704883021122525,98,24572.0,0.049561900184478945,98,24572.0
1875.0,100,2912.0,12.606060606060606,5.52394335257383,100,24864.0,0.03613824506293946,100,24864.0
1880.0,98,2892.0,13.145454545454545,5.269634419286936,98,24933.0,0.035311154622157656,98,24933.0
1885.0,92,2767.0,13.367149758454106,5.133056417187364,92,24740.0,0.0351643295443208,92,24740.0
1890.0,92,2822.0,14.852631578947369,5.0041218810619315,92,23968.0,0.02698515895854547,92,23968.0
1895.0,94,3141.0,17.74576271186441,4.712830343087924,94,23744.0,0.02671167785675006,94,23744.0
1900.0,94,3449.0,21.290123456790123,4.237611805220774,94,24391.0,0.012644613175563249,94,24391.0
1905.0,85,3538.0,24.232876712328768,3.8698146137140155,85,24458.0,0.02521024390229111,85,24458.0
1910.0,81,3552.0,27.53488372093023,3.154286423329814,81,24670.0,0.02169528428911506,81,24670.0
1915.0,80,3672.0,29.853658536585368,2.5826551995930394,80,24381.0,0.014918756313854342,80,24381.0
1920.0,79,3816.0,31.537190082644628,2.743795703613914,79,24531.0,0.02347561576518242,79,24531.0
1925.0,73,3812.0,32.86206896551724,2.6567023199262736,73,24399.0,0.015215743341532816,73,24399.0
1930.0,69,3739.0,33.99090909090909,2.460151592114458,69,24974.0,0.030230264100277873,69,24974.0
1935.0,61,3766.0,34.870370370370374,2.517260878278294,61,24557.0,0.02583098395858469,61,24557.0
1940.0,28,1220.0,11.50943396226415,3.5024507971102934,28,22753.0,0.10504348089358811,28,22753.0
1945.0,20,506.0,4.819047619047619,3.9097962891731055,20,22758.0,0.15545701970338968,20,22758.0
1950.0,19,543.0,5.221153846153846,3.615841962028419,19,22972.0,0.14770799630240475,19,22972.0
1955.0,20,598.0,5.6415094339622645,3.748964873784505,20,23059.0,0.16061884000848223,20,23059.0
1960.0,20,639.0,6.085714285714285,3.8216625006848397,20,23155.0,0.17394603648553336,20,23155.0
1965.0,20,654.0,6.349514563106796,3.34803910002784,20,22259.0,0.14164600172184064,20,22259.0
1970.0,20,696.0,6.891089108910891,3.399151038498635,20,22726.0,0.17947381627771147,20,22726.0
1975.0,21,697.0,6.833333333333333,3.1061906035445226,21,22917.0,0.16324151634446327,21,22917.0
1980.0,22,718.0,7.03921568627451,2.938952225638997,22,22565.0,0.1491070251813791,22,22565.0
1985.0,26,767.0,7.594059405940594,2.761794945510937,26,21505.0,0.1222855497357894,26,21505.0
1990.0,23,152.0,1.504950495049505,3.094050392779997,23,21386.0,0.15317721174724397,23,21386.0
1995.0,24,140.0,1.386138613861386,3.1129522128037985,24,21269.0,0.14264141065037414,24,21269.0
2000.0,23,130.0,1.2871287128712872,2.66921414923435,23,21454.0,0.10638639849020155,23,21454.0
2005.0,31,207.0,2.07,2.3708585232841726,31,21600.0,0.09627653483875924,31,21600.0
2010.0,41,308.0,3.08,1.9068668640547324,41,21774.0,0.0638396658218543,41,21774.0
2015.0,43,442.0,4.604166666666667,1.355856411793568,43,21968.0,0.060113317089112876,43,21968.0
2020.0,43,567.0,5.90625,1.2529489616379352,43,22169.0,0.05294788308002277,43,22169.0
2025.0,47,744.0,7.831578947368421,1.0354875313212868,47,22398.0,0.0412084954879474,47,22398.0
2030.0,52,942.0,9.91578947368421,0.8951206603097863,52,22627.0,0.027612842842222055,52,22627.0
2035.0,59,1185.0,12.473684210526315,0.7789245704640476,59,22905.0,0.021696645499086602,59,22905.0
2040.0,56,1414.0,14.884210526315789,0.7617511559282824,56,23178.0,0.01702106799820992,56,23178.0
2045.0,60,1688.0,17.95744680851064,0.4130050766169348,60,23477.0,0.007257314117138506,60,23477.0
2050.0,64,1966.0,20.914893617021278,0.39592146471591444,64,23794.0,0.0064830331574254035,64,23794.0
2055.0,64,2261.0,24.0531914893617,0.41458668636006774,64,24118.0,0.008088231915780933,64,24118.0
2060.0,66,2546.0,27.085106382978722,0.45032880245968326,66,24418.0,0.011349889611344867,66,24418.0
2065.0,69,2671.0,28.414893617021278,0.5098249472504465,69,24582.0,0.01279359382293585,69,24582.0
2070.0,65,2518.0,27.369565217391305,0.5956057458797048,65,24450.0,0.013293359468737937,65,24450.0
2075.0,69,2647.0,28.77173913043478,0.6101682008168148,69,24776.0,0.012042572755950005,69,24776.0
2080.0,70,2763.0,30.36263736263736,0.5909129122245075,70,25027.0,0.011115968162199251,70,25027.0
2085.0,73,2951.0,32.42857142857143,0.7599809562747096,73,24639.0,0.01756925094634259,73,24639.0
2090.0,78,3310.0,36.37362637362637,1.063429473223083,78,24041.0,0.01046030107913549,78,24041.0
2095.0,72,3467.0,38.522222222222226,1.3910641716458128,72,23929.0,0.025808299590990205,72,23929.0
2100.0,69,3373.0,37.89887640449438,1.4356272532465881,69,24654.0,0.03361284510367536,69,24654.0
2105.0,73,3632.0,40.80898876404494,1.3722614519313325,73,24982.0,0.02609015240396055,73,24982.0
2110.0,71,3695.0,41.51685393258427,1.3431285107968247,71,25238.0,0.02900961698852718,71,25238.0
2115.0,67,3409.0,39.18390804597701,1.2030532649672705,67,25502.0,0.041171354566265285,67,25502.0
2120.0,67,3246.0,37.310344827586206,1.396565499968956,67,25615.0,0.04937228184562217,67,25615.0
2125.0,58,2965.0,35.29761904761905,0.9502270922179674,58,24474.0,0.02965369829155189,58,24474.0
2130.0,55,2771.0,32.98809523809524,1.093677060683003,55,24694.0,0.030884814578464887,55,24694.0
2135.0,57,2691.0,32.035714285714285,0.9702488809170509,57,24937.0,0.014697573431963694,57,24937.0
2140.0,55,2447.0,29.481927710843372,0.9588756362638514,55,25216.0,0.012102985350900196,55,25216.0
2145.0,52,2214.0,27.0,0.8592040851886147,52,25480.0,0.01072546513079231,52,25480.0
2150.0,53,2172.0,26.48780487804878,0.8760705809481133,53,25744.0,0.013434796381862242,53,25744.0
2155.0,53,2040.0,25.5,0.4493601384351756,53,26005.0,0.012714974501031123,53,26005.0
2160.0,51,1903.0,23.7875,0.4276122112890242,51,26261.0,0.011066060821655743,51,26261.0
2165.0,50,1767.0,22.653846153846153,0.16654662276982757,50,26512.0,0.011131315392280742,50,26512.0
2170.0,46,1428.0,18.307692307692307,0.2860187091913796,46,26656.0,0.015616594688096244,46,26656.0
2175.0,43,1037.0,13.294871794871796,0.8129339359906957,43,25414.0,0.03447966281049852,43,25414.0
2180.0,36,854.0,10.948717948717949,1.4738219582183472,36,25425.0,0.06567286169677974,36,25425.0
2185.0,34,736.0,9.435897435897436,1.7836146191172724,34,24725.0,0.07630986872260447,34,24725.0
2190.0,35,723.0,9.26923076923077,2.3876678735236183,35,24023.0,0.07391051741561415,35,24023.0
2195.0,34,748.0,9.58974358974359,2.4718342086074165,34,24174.0,0.08779547934361594,34,24174.0
2200.0,34,700.0,8.974358974358974,2.5948003763351,34,24339.0,0.08480417117033993,34,24339.0
2205.0,38,707.0,9.064102564102564,2.63872981657235,38,24509.0,0.08145920497344766,38,24509.0
2210.0,40,730.0,9.480519480519481,2.3666020945778925,40,22403.0,0.08101229556744441,40,22403.0
2215.0,15,201.0,2.7162162162162162,3.8693101273367922,15,22137.0,0.2269173941675601,15,22137.0
2220.0,14,137.0,1.9027777777777777,4.247137084890337,14,21863.0,0.25965909782421137,14,21863.0
2225.0,17,128.0,1.855072463768116,3.8938454725561944,17,21423.0,0.242622868749344,17,21423.0
2230.0,17,134.0,1.9420289855072463,3.697384503122777,17,21582.0,0.22053727052041544,17,21582.0
2235.0,23,149.0,2.1594202898550723,3.2591941428623676,23,21682.0,0.18300833973570865,23,21682.0
2240.0,25,181.0,2.6231884057971016,2.981092635311857,25,21081.0,0.15783802235096256,25,21081.0
2245.0,27,205.0,2.971014492753623,3.177520869199518,27,20479.0,0.1372722794222815,27,20479.0
2250.0,35,295.0,4.46969696969697,2.100467615169055,35,20407.0,0.08367862586297489,35,20407.0
2255.0,33,320.0,4.848484848484849,2.2638845153070593,33,20795.0,0.06324745342309794,33,20795.0
2260.0,36,342.0,5.181818181818182,1.9339850453655472,36,21324.0,0.0429648692563797,36,21324.0
2265.0,35,308.0,4.7384615384615385,1.854598912655752,35,21493.0,0.04247471084616237,35,21493.0
2270.0,40,350.0,5.384615384615385,1.741427081328054,40,21690.0,0.029425230195186107,40,21690.0
2275.0,42,410.0,6.507936507936508,1.09731383310303,42,21894.0,0.013289069451780084,42,21894.0
2280.0,42,459.0,7.65,0.3877787052951818,42,22096.0,0.019227288951051885,42,22096.0
2285.0,39,515.0,8.728813559322035,0.23521969674449272,39,22294.0,0.023126313858133195,39,22294.0
2290.0,44,654.0,11.084745762711865,0.08140603117763924,44,22503.0,0.005432188270196054,44,22503.0
2295.0,49,815.0,13.813559322033898,0.06288674579517861,49,22726.0,0.004287260778340148,49,22726.0
2300.0,47,980.0,16.610169491525422,0.05933938095728953,47,22935.0,0.003870143346591167,47,22935.0
2305.0,44,1002.0,16.983050847457626,0.26852660184832094,44,22973.0,0.01468667836700591,44,22973.0
2310.0,38,876.0,14.847457627118644,0.7219482130791889,38,21626.0,0.015147249023067919,38,21626.0
2315.0,37,617.0,10.457627118644067,0.80164207463071,37,21894.0,0.01898221138409022,37,21894.0
2320.0,40,540.0,9.152542372881356,0.9255451445380901,40,22006.0,0.011889135568714512,40,22006.0
2325.0,44,604.0,10.23728813559322,0.8882703578560068,44,22135.0,0.006403667913234482,44,22135.0
2330.0,44,685.0,11.610169491525424,1.0956791627479447,44,21966.0,0.012006677177867423,44,21966.0
2335.0,41,692.0,11.728813559322035,1.723337590359447,41,21737.0,0.026446542471383186,41,21737.0
2340.0,34,591.0,10.189655172413794,2.1781289388361373,34,20604.0,0.038021471017254456,34,20604.0
2345.0,30,511.0,8.810344827586206,2.411174426108793,30,19931.0,0.03705867114471544,30,19931.0
2350.0,25,391.0,6.859649122807017,2.9383639108575834,25,19842.0,0.05650331454787626,25,19842.0
2355.0,18,282.0,5.035714285714286,3.391860702449933,18,19033.0,0.056214167791711483,18,19033.0
2360.0,14,145.0,2.5892857142857144,3.9822177666040863,14,18684.0,0.09004028988793791,14,18684.0
2365.0,12,99.0,1.9038461538461537,4.018879131629178,12,15937.0,0.12923608052258356,12,15937.0
2370.0,0,0.0,0.0,7.043491191105361,0,13169.0,0.35296381697659707,0,13169.0
2375.0,0,0.0,0.0,8.165538912845593,0,11553.0,0.43862413506081005,0,11553.0
2380.0,0,0.0,0.0,7.657184412976218,0,11080.0,0.3623744645979163,0,11080.0
2385.0,2,3.0,0.06818181818181818,6.102300733894666,2,11552.0,0.24354816270996377,2,11552.0
2390.0,4,20.0,0.46511627906976744,5.149275308438827,4,11532.0,0.18162357563198325,4,11532.0
2395.0,3,17.0,0.3953488372093023,5.358266842466853,3,11410.0,0.19286789936442697,3,11410.0
2400.0,4,4.0,0.10256410256410256,4.108195316608651,4,10722.0,0.13076407618911273,4,10722.0
2405.0,5,20.0,0.5405405405405406,3.350657999915829,5,10288.0,0.09130234354453456,5,10288.0
2410.0,3,7.0,0.20588235294117646,3.0240063587660435,3,10428.0,0.0772707022798672,3,10428.0
2415.0,5,23.0,0.6764705882352942,2.791772016600561,5,10411.0,0.060092996930172816,5,10411.0
2420.0,8,57.0,1.6764705882352942,2.496416775989818,8,10405.0,0.03337310737776987,8,10405.0
2425.0,11,107.0,3.242424242424242,2.102162376560801,11,10415.0,0.024421542384428587,11,10415.0
2430.0,15,174.0,5.4375,1.9195443809587593,15,10442.0,0.019451013951715942,15,10442.0
2435.0,17,256.0,8.533333333333333,0.9893119240529668,17,10481.0,0.015143147655858285,17,10481.0
2440.0,20,353.0,12.172413793103448,0.46009358037762066,20,10533.0,0.012146124138896873,20,10533.0
2445.0,25,469.0,16.17241379310345,0.33374131744985064,25,10604.0,0.0026619666678762673,25,10604.0
2450.0,25,477.0,17.035714285714285,0.4327816805685604,25,10055.0,0.013600373879919535,25,10055.0
2455.0,20,404.0,14.428571428571429,1.99335688870138,20,9272.0,0.053136697251144636,20,9272.0
2460.0,15,321.0,11.464285714285714,3.466225174550824,15,7404.0,0.08430074691189084,15,7404.0
2465.0,12,256.0,9.142857142857142,4.1641296007070006,12,7449.0,0.10269495131321532,12,7449.0
2470.0,11,192.0,6.857142857142857,4.507255166457229,11,7485.0,0.10581322281249217,11,7485.0
2475.0,5,43.0,1.5357142857142858,5.483955258920974,5,6958.0,0.16320943191288798,5,6958.0
2480.0,2,7.0,0.25925925925925924,6.209668457395525,2,6142.0,0.19405636155895734,2,6142.0
2485.0,2,2.0,0.08,5.753793969596939,2,6130.0,0.21369956756126599,2,6130.0
2490.0,5,14.0,0.6086956521739131,3.9110873654246316,5,6127.0,0.08703868872598247,5,6127.0
2495.0,7,43.0,1.8695652173913044,3.824842630385007,7,6140.0,0.07699137001007048,7,6140.0
2500.0,9,82.0,3.5652173913043477,3.4970348971832723,9,6160.0,0.04311941108756776,9,6160.0
2505.0,13,139.0,6.043478260869565,3.201549320866431,13,6197.0,0.018114111922095794,13,6197.0
2510.0,17,217.0,10.85,1.2351008079058678,17,6255.0,0.0022144843422699486,17,6255.0
2515.0,18,302.0,16.77777777777778,0.012912928550028445,18,6323.0,0.0008739063596138225,18,6323.0
2520.0,18,392.0,21.77777777777778,0.008830471507688278,18,6393.0,0.0005914883923218217,18,6393.0
2525.0,18,482.0,26.77777777777778,0.003485311892192416,18,6463.0,0.00023178563727293435,18,6463.0
2530.0,18,572.0,31.77777777777778,0.0002855406160601409,18,6533.0,2.314971428088872e-05,18,6533.0
2535.0,18,662.0,36.77777777777778,0.0,18,6603.0,0.0,18,6603.0
2540.0,18,752.0,41.77777777777778,0.0,18,6673.0,0.0,18,6673.0
2545.0,18,842.0,46.77777777777778,0.0,18,6743.0,0.0,18,6743.0
2550.0,18,932.0,51.77777777777778,0.0,18,6813.0,0.0,18,6813.0
2555.0,18,1022.0,56.77777777777778,0.0,18,6883.0,0.0,18,6883.0
2560.0,18,1112.0,61.77777777777778,0.0,18,6953.0,0.0,18,6953.0
2565.0,18,1202.0,66.77777777777777,0.0,18,7023.0,0.0,18,7023.0
2570.0,18,1292.0,71.77777777777777,0.0,18,7093.0,0.0,18,7093.0
2575.0,18,1382.0,76.77777777777777,0.0,18,7163.0,0.0,18,7163.0
2580.0,18,1472.0,81.77777777777777,0.0,18,7233.0,0.0,18,7233.0
2585.0,18,1562.0,86.77777777777777,0.0,18,7303.0,0.0,18,7303.0
2590.0,18,1652.0,91.77777777777777,0.0,18,7373.0,0.0,18,7373.0
2595.0,18,1742.0,96.77777777777777,0.0,18,7443.0,0.0,18,7443.0
2600.0,15,1490.0,82.77777777777777,0.5859908331977989,15,6890.0,0.01764155621372235,15,6890.0
2605.0,11,1110.0,61.666666666666664,3.3081133368467177,11,5340.0,0.050953990464147024,11,5340.0
2610.0,6,614.0,34.111111111111114,5.367768856724193,6,4610.0,0.10585636568772706,6,4610.0
2615.0,3,208.0,11.555555555555555,6.260106489814985,3,4627.0,0.18126348749124044,3,4627.0
2620.0,3,13.0,0.7222222222222222,6.106285327589432,3,4640.0,0.1493825193175072,3,4640.0
2625.0,7,41.0,2.2777777777777777,5.1199973072557805,7,4668.0,0.05097818534788228,7,4668.0
2630.0,7,40.0,2.5,3.5731513013941827,7,4219.0,0.024544837724145497,7,4219.0
2635.0,4,20.0,1.3333333333333333,6.169484306247216,4,3343.0,0.1500100491494257,4,3343.0
2640.0,0,0.0,0.0,9.121998670501997,0,2071.0,0.2950980327688027,0,2071.0
2645.0,0,0.0,0.0,11.146226104483365,0,1281.0,0.455750596196662,0,1281.0
2650.0,0,0.0,0.0,12.844478439858667,0,606.0,0.5904608527240389,0,606.0
2655.0,1,1.0,0.08333333333333333,13.871207308543168,1,300.0,0.0051169050592167154,1,300.0
2660.0,1,6.0,0.6666666666666666,12.266890632193515,1,305.0,0.0,1,305.0
2665.0,0,0.0,0.0,14.34254824797111,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,14.66628776320141,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,13.709368651614108,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,11.14012630542215,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,9.967993699851782,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,11.153555542020463,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,10.264808151544408,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,11.072315617370755,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,9.850070577486754,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
