step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,96,2788.0,9.748251748251748,5.6668460572329655,96,9146.0,0.24446224312727874,96,9146.0
1390.0,96,3155.0,11.031468531468532,5.506778177243724,96,9442.0,0.24253554013906917,96,9442.0
1395.0,99,3552.0,12.595744680851064,5.668054993079973,99,9523.0,0.24801151918923067,99,9523.0
1400.0,94,3161.0,11.329749103942651,5.54210754798003,94,9470.0,0.2458390269882443,94,9470.0
1405.0,106,2707.0,9.737410071942445,5.280784944916075,105,9205.0,0.23611334195742884,105,9205.0
1410.0,114,2541.0,9.206521739130435,4.960861120435539,114,9627.0,0.2249618581289688,114,9627.0
1415.0,115,2378.0,8.678832116788321,4.693153743214644,115,9982.0,0.21497130977966278,115,9982.0
1420.0,98,2120.0,7.653429602888087,4.8232752552143445,98,10221.0,0.23928144859549808,98,10221.0
1425.0,91,2059.0,7.379928315412187,5.564794651137952,91,10215.0,0.25681417744630586,91,10215.0
1430.0,90,1878.0,6.612676056338028,5.618868108147146,90,10204.0,0.2612534610857231,90,10204.0
1435.0,97,1832.0,6.519572953736655,5.6629712286846114,97,9886.0,0.2614878434911226,97,9886.0
1440.0,105,1919.0,6.829181494661921,5.78989975627388,105,9544.0,0.2570531020963918,105,9544.0
1445.0,106,1997.0,6.9825174825174825,5.513876495758626,106,9392.0,0.23999279395245487,106,9392.0
1450.0,110,2113.0,7.49290780141844,5.347460014276503,110,9598.0,0.2452883163542526,110,9598.0
1455.0,103,1926.0,6.953068592057762,5.151373145862994,103,9206.0,0.26083727846440496,103,9206.0
1460.0,88,1457.0,5.259927797833935,5.129997797129332,88,9361.0,0.2717078807005268,88,9361.0
1465.0,73,1303.0,4.721014492753623,5.636264861837503,73,9203.0,0.30002714082205634,73,9203.0
1470.0,69,1277.0,4.694852941176471,5.685230637418105,69,9253.0,0.2959919478174375,69,9253.0
1475.0,71,1407.0,5.116363636363636,5.784396165650347,71,8714.0,0.2998236442860509,71,8714.0
1480.0,82,1216.0,4.421818181818182,5.379320356550528,82,8865.0,0.28115215385452286,82,8865.0
1485.0,96,1034.0,3.746376811594203,5.302861883503271,96,9040.0,0.2740459201138649,96,9040.0
1490.0,84,744.0,2.676258992805755,5.216475652359116,84,9156.0,0.27306232343711667,84,9156.0
1495.0,71,640.0,2.269503546099291,5.960599867141736,71,8928.0,0.3115443859318839,71,8928.0
1500.0,66,719.0,2.549645390070922,6.066780082192293,66,8788.0,0.2879324460561422,66,8788.0
1505.0,75,978.0,3.492857142857143,6.113965413678747,75,8793.0,0.2958107105338548,75,8793.0
1510.0,84,1068.0,3.8142857142857145,5.7103812506935165,84,8882.0,0.2651044023493083,84,8882.0
1515.0,95,1262.0,4.443661971830986,5.588461708294976,95,8740.0,0.23997723000292243,95,8740.0
1520.0,90,1429.0,4.961805555555555,5.46361883260399,90,9050.0,0.22737856945049856,90,9050.0
1525.0,83,1476.0,5.125,6.044330441078235,83,9173.0,0.25787848113553014,83,9173.0
1530.0,86,1304.0,4.5121107266435985,5.938958849557868,86,9311.0,0.2469868472333778,86,9311.0
1535.0,87,1117.0,3.8517241379310345,5.834104762771504,87,9210.0,0.24112630555175946,87,9210.0
1540.0,94,1048.0,3.6901408450704225,5.5950010377247485,94,9213.0,0.2350273082372691,94,9213.0
1545.0,104,1239.0,4.409252669039146,5.141211132417766,104,9415.0,0.23587144973242632,104,9415.0
1550.0,116,1689.0,6.053763440860215,5.125052444478956,116,9678.0,0.23686809018060606,116,9678.0
1555.0,123,2188.0,7.927536231884058,4.97942251291273,123,10054.0,0.23459858701205039,123,10054.0
1560.0,136,2742.0,10.080882352941176,4.5206694071610665,136,10634.0,0.21394339197617054,136,10634.0
1565.0,147,3360.0,12.352941176470589,4.226988725789783,147,11311.0,0.19541631054496186,147,11311.0
1570.0,157,4035.0,14.726277372262773,3.9988525034041698,157,12078.0,0.17980763008955883,157,12078.0
1575.0,168,4757.0,16.809187279151942,3.9342935854315684,168,12892.0,0.17216804664903698,168,12892.0
1580.0,174,5505.0,19.114583333333332,3.8159007557952043,174,13741.0,0.18517792969706706,174,13741.0
1585.0,185,6363.0,21.642857142857142,3.5686360726067967,185,14641.0,0.17992923725005297,185,14641.0
1590.0,193,7288.0,24.53872053872054,3.3636798844748252,193,15591.0,0.15643623383850572,193,15591.0
1595.0,202,8272.0,27.39072847682119,3.1433448680955203,202,16579.0,0.14775646273384735,202,16579.0
1600.0,215,9319.0,30.355048859934854,2.996733152993469,215,17627.0,0.1420529620246084,215,17627.0
1605.0,223,10419.0,33.287539936102235,3.012837241657245,223,18723.0,0.14639767358267877,223,18723.0
1610.0,219,10647.0,33.586750788643535,2.9312877883805784,219,19241.0,0.1388230049190652,219,19241.0
1615.0,213,10219.0,31.540123456790123,3.0936259269901356,213,19634.0,0.1420785037504154,213,19634.0
1620.0,221,10932.0,33.845201238390096,2.867389227967114,221,20713.0,0.12651224679436343,221,20713.0
1625.0,229,11777.0,35.796352583586625,2.926135733688138,229,21742.0,0.13135634654966497,229,21742.0
1630.0,239,12915.0,38.323442136498514,3.163308631352753,239,22860.0,0.144201509638495,239,22860.0
1635.0,251,14151.0,41.25655976676385,3.1573677343449846,251,24097.0,0.12537724851073564,251,24097.0
1640.0,261,15430.0,45.51622418879056,2.5999061120244846,261,25359.0,0.11851755157902953,261,25359.0
1645.0,269,16740.0,49.09090909090909,2.4777113728872155,269,26691.0,0.1280104047448627,269,26691.0
1650.0,280,18118.0,52.66860465116279,2.0950623572230955,280,28069.0,0.10263311508441048,280,28069.0
1655.0,267,16772.0,48.61449275362319,2.10622183730995,267,28386.0,0.1099198578862833,267,28386.0
1660.0,234,14379.0,40.84943181818182,3.0564511002955643,234,27074.0,0.13385586296586385,234,27074.0
1665.0,217,13144.0,36.71508379888268,3.4573618495721417,217,28178.0,0.15027953288135754,217,28178.0
1670.0,217,12581.0,34.56318681318681,3.4239805831184875,217,29247.0,0.14145633835307733,217,29247.0
1675.0,208,11990.0,32.4054054054054,3.3345373788164316,208,29503.0,0.13740453020836108,208,29503.0
1680.0,210,11562.0,30.914438502673796,3.3727059961807986,208,29580.0,0.13110772812881163,208,29580.0
1685.0,194,10959.0,29.302139037433154,3.2578220948732923,194,29670.0,0.1362781885357081,194,29670.0
1690.0,187,10709.0,28.481382978723403,3.4879320792383477,187,28799.0,0.13616169235680253,187,28799.0
1695.0,174,10336.0,27.48936170212766,3.95661466638848,174,27688.0,0.161246651397462,174,27688.0
1700.0,164,10432.0,27.893048128342247,4.520910012918618,164,26909.0,0.20104615967795952,164,26909.0
1705.0,155,10466.0,28.134408602150536,4.4943921245453815,155,27481.0,0.19740553216426196,155,27481.0
1710.0,165,10809.0,28.90106951871658,4.314933554535623,165,28216.0,0.1778615832856161,165,28216.0
1715.0,169,11234.0,29.79840848806366,4.108419828677472,169,28391.0,0.17382985234576015,169,28391.0
1720.0,182,11709.0,30.813157894736843,4.278100192393529,181,28119.0,0.17464584634621413,181,28119.0
1725.0,191,12426.0,32.359375,4.405797433692108,191,27438.0,0.17388506932272763,191,27438.0
1730.0,179,11629.0,30.9281914893617,4.082995626822929,179,27457.0,0.1628690165481902,179,27457.0
1735.0,161,11676.0,31.471698113207548,4.586985208933177,161,26468.0,0.18213684904070623,161,26468.0
1740.0,147,11333.0,30.96448087431694,5.079989513741458,147,25577.0,0.2122506210518939,147,25577.0
1745.0,132,10919.0,29.915068493150685,5.55518031907735,132,24493.0,0.239174533508549,132,24493.0
1750.0,135,11330.0,31.559888579387188,5.691524757921334,135,24224.0,0.23883334003102646,135,24224.0
1755.0,129,11608.0,32.06629834254144,5.604479386185903,129,24487.0,0.23132673952544117,129,24487.0
1760.0,138,11950.0,33.19444444444444,5.609626219728858,138,24318.0,0.2381178892348657,138,24318.0
1765.0,132,12287.0,34.32122905027933,5.335124697403451,132,24067.0,0.22052651015030508,132,24067.0
1770.0,121,12574.0,35.72159090909091,5.57595364744904,121,23881.0,0.21483101690675593,121,23881.0
1775.0,107,11945.0,34.92690058479532,5.399203725581146,107,23884.0,0.21811501386029258,107,23884.0
1780.0,111,11457.0,33.896449704142015,5.242040277547064,111,24069.0,0.23190142085432391,111,24069.0
1785.0,102,10887.0,33.395705521472394,5.02562916338712,102,24269.0,0.22670071109544201,102,24269.0
1790.0,103,10362.0,32.2803738317757,5.316697600499678,103,24088.0,0.2274386996144511,103,24088.0
1795.0,100,9891.0,31.300632911392405,5.622313253705846,100,24080.0,0.2448407841163082,100,24080.0
1800.0,98,8659.0,28.297385620915033,5.41435196968792,98,24320.0,0.24141338779554833,98,24320.0
1805.0,106,7921.0,26.760135135135137,5.010078455275489,106,24494.0,0.2103371895649766,106,24494.0
1810.0,115,7533.0,26.15625,4.238130497516758,115,24785.0,0.1588158878537201,115,24785.0
1815.0,134,7286.0,25.654929577464788,3.9231910239263446,134,25345.0,0.1269101800788611,134,25345.0
1820.0,142,7098.0,26.19188191881919,3.4000014656046655,142,26016.0,0.09828774682886932,142,26016.0
1825.0,141,5420.0,21.007751937984494,2.863972594634492,141,25818.0,0.06890557808601337,141,25818.0
1830.0,140,3465.0,13.75,2.576096352647681,140,25986.0,0.06488365729439478,140,25986.0
1835.0,148,3951.0,15.931451612903226,2.434096821806465,148,26703.0,0.06174210046264402,148,26703.0
1840.0,157,4716.0,19.170731707317074,2.3661683382310637,157,27314.0,0.06696804738892481,157,27314.0
1845.0,165,5518.0,22.614754098360656,1.9730715811447195,165,28249.0,0.05544785446676553,165,28249.0
1850.0,172,6353.0,26.03688524590164,1.8452638881715615,172,29240.0,0.048506544676952104,172,29240.0
1855.0,178,7222.0,29.720164609053498,1.66816058474665,178,30120.0,0.041284866431383585,178,30120.0
1860.0,170,7048.0,29.004115226337447,1.7515240770264382,170,30322.0,0.04367254686635018,170,30322.0
1865.0,159,6851.0,28.19341563786008,2.161065940578192,158,29616.0,0.04625225275804017,158,29616.0
1870.0,159,7134.0,29.358024691358025,2.6169455893912055,157,29196.0,0.0496297279176098,157,29196.0
1875.0,138,6115.0,25.585774058577407,2.721445125765263,138,29525.0,0.04388899853793449,138,29525.0
1880.0,131,4938.0,21.01276595744681,3.3539741485746024,130,29213.0,0.06471952337341753,130,29213.0
1885.0,123,4394.0,18.939655172413794,3.4508934457715954,123,29190.0,0.05227241318945929,123,29190.0
1890.0,126,4453.0,19.530701754385966,3.6306719355023027,126,28679.0,0.04476767351545079,126,28679.0
1895.0,112,4536.0,20.25,3.746309912101642,112,28677.0,0.04938400490295292,112,28677.0
1900.0,105,4454.0,20.431192660550458,4.151865200792588,105,28034.0,0.0561546834920669,105,28034.0
1905.0,96,4464.0,20.95774647887324,4.129536112076185,96,28077.0,0.06372418830720211,96,28077.0
1910.0,95,4171.0,20.54679802955665,3.819875611472575,95,28091.0,0.04431930478469991,95,28091.0
1915.0,95,3872.0,20.06217616580311,3.7772186848885254,95,27513.0,0.05275342935350838,95,27513.0
1920.0,43,869.0,4.622340425531915,4.480717398381388,43,22712.0,0.13261175226699876,43,22712.0
1925.0,30,269.0,1.4619565217391304,5.25209151634651,30,22093.0,0.20411209080865464,30,22093.0
1930.0,18,105.0,0.603448275862069,5.83620160972819,18,21272.0,0.24950055094849546,18,21272.0
1935.0,23,121.0,0.7159763313609467,5.654779139235823,23,20691.0,0.21123807014058274,23,20691.0
1940.0,25,173.0,1.0949367088607596,5.474956983476718,25,20428.0,0.19285706927067556,25,20428.0
1945.0,27,262.0,1.7124183006535947,5.890016299016158,27,20120.0,0.24199629865242878,27,20120.0
1950.0,27,351.0,2.4375,5.4815621839792765,27,19897.0,0.22590641383679708,27,19897.0
1955.0,33,474.0,3.485294117647059,5.101575906001145,33,19548.0,0.21659654175077156,33,19548.0
1960.0,33,622.0,4.607407407407408,5.1682501181849005,33,19471.0,0.21442354148426837,33,19471.0
1965.0,36,793.0,6.1,4.843061203053936,36,19470.0,0.19477609489789333,36,19470.0
1970.0,44,999.0,8.056451612903226,4.1073388934778245,44,19676.0,0.14721033652241597,44,19676.0
1975.0,53,1247.0,10.391666666666667,3.4769596461177352,53,19924.0,0.11415453600926136,53,19924.0
1980.0,63,1546.0,13.327586206896552,2.7504990727978607,63,20223.0,0.07376895836322393,63,20223.0
1985.0,74,1893.0,16.605263157894736,2.05464638729924,74,20570.0,0.03401572492972945,74,20570.0
1990.0,81,2286.0,20.410714285714285,1.6516847950031635,81,20963.0,0.016300497070573478,81,20963.0
1995.0,87,2709.0,24.62727272727273,1.2749276152564815,87,21386.0,0.007864852595028641,87,21386.0
2000.0,87,2720.0,24.954128440366972,1.3589483074661466,87,21455.0,0.012362446510874677,87,21455.0
2005.0,86,2691.0,24.916666666666668,1.625178598670827,86,21098.0,0.008368455544994631,86,21098.0
2010.0,89,3121.0,28.89814814814815,1.9700410653632279,89,20937.0,0.004723604675472465,89,20937.0
2015.0,77,3067.0,28.933962264150942,2.3509590174300206,77,20388.0,0.02502345697628844,77,20388.0
2020.0,75,3207.0,31.135922330097088,2.772601243532317,75,20191.0,0.06906650588890426,75,20191.0
2025.0,73,3424.0,33.568627450980394,2.601674237599729,73,20607.0,0.050796459851625946,73,20607.0
2030.0,73,3537.0,36.09183673469388,2.1886147991861136,73,20046.0,0.02506298695736494,73,20046.0
2035.0,75,3789.0,39.88421052631579,1.9083769687645953,75,20102.0,0.020647638836401357,75,20102.0
2040.0,70,3985.0,42.3936170212766,2.0487971557773554,70,20393.0,0.037675989062035856,70,20393.0
2045.0,70,3982.0,43.28260869565217,1.9552403228737933,70,21046.0,0.025480693445574715,70,21046.0
2050.0,67,4083.0,45.36666666666667,1.858280037897324,67,21436.0,0.02719287891431786,67,21436.0
2055.0,65,4162.0,46.764044943820224,1.941835732433747,65,21188.0,0.02970186500562077,65,21188.0
2060.0,63,4329.0,49.758620689655174,1.8648739660891553,63,20575.0,0.0352732280749032,63,20575.0
2065.0,55,3755.0,44.70238095238095,1.6056807098914025,55,20870.0,0.02458992548115559,55,20870.0
2070.0,44,3006.0,37.111111111111114,1.662651347401676,44,20839.0,0.04439639475658294,44,20839.0
2075.0,42,2460.0,30.37037037037037,2.383401898414336,42,20550.0,0.051892888643819,42,20550.0
2080.0,35,1680.0,20.74074074074074,3.0233736753522322,35,20732.0,0.09602571262444518,35,20732.0
2085.0,37,1464.0,18.531645569620252,2.58836779322327,37,20902.0,0.07318747181672576,37,20902.0
2090.0,35,1141.0,14.628205128205128,2.024419520202348,35,20908.0,0.03289826306520793,35,20908.0
2095.0,36,1005.0,12.884615384615385,2.5106953817260087,36,20749.0,0.03562862216042622,36,20749.0
2100.0,31,679.0,8.93421052631579,2.834799438700783,31,20429.0,0.04829816880811918,31,20429.0
2105.0,32,651.0,8.56578947368421,3.273684266006076,32,20275.0,0.05664815890607139,32,20275.0
2110.0,36,824.0,10.842105263157896,3.3636815284108534,36,20140.0,0.027920432992726018,36,20140.0
2115.0,40,1016.0,13.917808219178083,3.0125168402670397,40,20180.0,0.020332883592060657,40,20180.0
2120.0,42,1225.0,16.78082191780822,3.130024600834054,42,20239.0,0.010537785048757712,42,20239.0
2125.0,46,1448.0,20.11111111111111,2.9691560963048826,46,20462.0,0.009974477776867647,46,20462.0
2130.0,46,1497.0,21.385714285714286,2.58155296142481,46,20459.0,0.009744996839462994,46,20459.0
2135.0,45,1370.0,19.571428571428573,3.0196210157548427,45,19958.0,0.011008108694659928,45,19958.0
2140.0,45,1197.0,17.347826086956523,2.97704377990455,45,20088.0,0.012194775939003906,45,20088.0
2145.0,43,1125.0,16.544117647058822,2.73558602875342,43,20307.0,0.009178684223011222,43,20307.0
2150.0,42,1104.0,16.47761194029851,2.758915649841222,42,20148.0,0.014619455801803448,42,20148.0
2155.0,38,1018.0,15.661538461538461,3.0048819134295273,38,19380.0,0.024430088740513365,38,19380.0
2160.0,30,878.0,14.161290322580646,3.1005306961827173,30,18527.0,0.04549413697267896,30,18527.0
2165.0,25,767.0,12.573770491803279,3.4486211915991856,25,18618.0,0.06600096151865424,25,18618.0
2170.0,9,151.0,2.559322033898305,4.782612823446393,9,16606.0,0.1816886932257547,9,16606.0
2175.0,3,10.0,0.17857142857142858,5.858296836656564,3,14596.0,0.25614497891148896,3,14596.0
2180.0,1,1.0,0.01818181818181818,6.548644856259509,1,12840.0,0.29728466614021526,1,12840.0
2185.0,0,0.0,0.0,6.698732356973602,0,10392.0,0.3564724521032401,0,10392.0
2190.0,4,11.0,0.21568627450980393,6.403782579310063,4,11022.0,0.2706705648884609,4,11022.0
2195.0,5,17.0,0.3541666666666667,6.359657417060494,5,10628.0,0.2441738014582954,5,10628.0
2200.0,3,9.0,0.19148936170212766,6.281724398503236,3,11098.0,0.2216831954936775,3,11098.0
2205.0,4,21.0,0.45652173913043476,5.7570406812627555,4,11580.0,0.21179609213129447,4,11580.0
2210.0,8,53.0,1.2619047619047619,4.48192004264091,8,11612.0,0.16788678138821617,8,11612.0
2215.0,12,107.0,2.675,3.7811144660980505,12,11666.0,0.11922118650293011,12,11666.0
2220.0,16,181.0,4.7631578947368425,2.9021025510202323,16,11740.0,0.11302177830739137,16,11740.0
2225.0,19,272.0,8.0,1.3995897162378865,19,11831.0,0.07943717638030401,19,11831.0
2230.0,25,386.0,11.696969696969697,0.5638958387651903,25,11945.0,0.022993861384226794,25,11945.0
2235.0,29,518.0,15.696969696969697,0.3377563680256832,29,12078.0,0.00629552731422371,29,12078.0
2240.0,31,667.0,20.21212121212121,0.29620340198764955,31,12228.0,0.0005515540853258409,31,12228.0
2245.0,32,827.0,25.84375,0.0004989213319786274,32,12388.0,3.8948140554963366e-05,32,12388.0
2250.0,32,987.0,30.84375,2.913307917575097e-05,32,12548.0,2.364560827840089e-06,32,12548.0
2255.0,32,1147.0,35.84375,0.0,32,12708.0,0.0,32,12708.0
2260.0,32,1307.0,40.84375,0.0,32,12868.0,0.0,32,12868.0
2265.0,27,1177.0,36.78125,0.5462900212071065,27,12498.0,0.02509203079888681,27,12498.0
2270.0,23,993.0,31.03125,1.1932357028142062,23,12035.0,0.017431152098563905,23,12035.0
2275.0,21,916.0,28.625,1.4587385850858525,21,12141.0,0.014115171085760598,21,12141.0
2280.0,19,718.0,22.4375,1.5952796945299184,19,12242.0,0.016145945910974704,19,12242.0
2285.0,20,585.0,18.28125,1.5766756976496779,20,12344.0,0.012517360618111662,20,12344.0
2290.0,17,402.0,12.5625,1.8551096976971388,17,12295.0,0.02238263677534108,17,12295.0
2295.0,12,172.0,5.548387096774194,2.1387857791091025,12,11311.0,0.046543483423396606,12,11311.0
2300.0,8,52.0,1.7333333333333334,2.3476671164931306,8,11359.0,0.05580412212186026,8,11359.0
2305.0,12,57.0,1.9655172413793103,1.9566284269559544,12,11409.0,0.05591986619066121,12,11409.0
2310.0,12,68.0,2.3448275862068964,1.7878697098717944,12,11466.0,0.043276997275531186,12,11466.0
2315.0,14,108.0,3.7241379310344827,1.8410133195471876,14,11536.0,0.05076533957625103,14,11536.0
2320.0,14,151.0,5.206896551724138,1.8907457313740257,14,11608.0,0.050533921187187775,14,11608.0
2325.0,17,230.0,8.214285714285714,1.1000373834862236,17,11687.0,0.03626979267453341,17,11687.0
2330.0,18,236.0,8.428571428571429,1.0714790885113228,18,11335.0,0.019104641249976236,18,11335.0
2335.0,16,195.0,6.964285714285714,2.4708622144187244,16,10766.0,0.04557467119407628,16,10766.0
2340.0,14,180.0,6.666666666666667,3.8987791420024025,14,9648.0,0.11421054918875302,14,9648.0
2345.0,12,151.0,5.592592592592593,5.031512818092848,12,9106.0,0.10862346160040295,12,9106.0
2350.0,9,96.0,3.6923076923076925,4.768848785539925,9,9154.0,0.10708860209553799,9,9154.0
2355.0,8,63.0,2.423076923076923,4.94293130566064,8,9198.0,0.12716367187085792,8,9198.0
2360.0,10,87.0,3.48,4.102849033446496,10,9240.0,0.11393298289033178,10,9240.0
2365.0,12,142.0,6.173913043478261,2.3092254756397477,12,9296.0,0.053590271836858105,12,9296.0
2370.0,14,142.0,6.761904761904762,1.186157480614434,14,8745.0,0.030914479467862178,14,8745.0
2375.0,11,104.0,4.9523809523809526,3.0899265753237763,11,7584.0,0.06652526455319077,11,7584.0
2380.0,8,86.0,4.095238095238095,3.9907167660814413,8,7026.0,0.08762778964505212,8,7026.0
2385.0,7,62.0,3.1,3.9218991095829714,7,7063.0,0.11288907346228791,7,7063.0
2390.0,6,34.0,1.7,3.798683774956996,6,7093.0,0.10778387169390403,6,7093.0
2395.0,10,75.0,3.75,3.0547608929268177,10,7134.0,0.040317192792755044,10,7134.0
2400.0,13,135.0,6.75,2.67374059397841,13,7194.0,0.005443370710314567,13,7194.0
2405.0,16,210.0,11.052631578947368,1.7965042065385772,16,7269.0,0.00016340370972155267,16,7269.0
2410.0,16,290.0,17.058823529411764,0.6933594762695803,16,7349.0,3.4318142609733967e-06,16,7349.0
2415.0,16,370.0,23.125,0.0,16,7429.0,0.0,16,7429.0
2420.0,13,335.0,20.9375,0.5571130210121186,13,6887.0,0.010895272522675506,13,6887.0
2425.0,8,218.0,13.625,3.0085682282036554,8,5730.0,0.07470739634893818,8,5730.0
2430.0,6,122.0,7.625,4.185246634331614,6,5763.0,0.0904927224141497,6,5763.0
2435.0,4,21.0,1.3125,4.084706555203923,4,5785.0,0.09212871627999518,4,5785.0
2440.0,4,17.0,1.0625,4.403229704503743,4,5186.0,0.08912813694016257,4,5186.0
2445.0,3,6.0,0.375,6.382453668015325,3,4009.0,0.14019248483954588,3,4009.0
2450.0,1,1.0,0.07142857142857142,8.659392006886389,1,2896.0,0.2369641279912183,1,2896.0
2455.0,0,0.0,0.0,10.450973099444418,0,1440.0,0.5699627393898299,0,1440.0
2460.0,0,0.0,0.0,11.888590446464566,0,831.0,0.550466429655024,0,831.0
2465.0,0,0.0,0.0,12.751734729095238,0,250.0,0.5199707891005426,0,250.0
2470.0,0,0.0,0.0,13.383480647231963,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.457358930651925,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.382433799824405,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.700051392400804,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.277280855374254,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.753247248385168,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.799216190783396,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.41386203322487,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
