step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,161,16666.0,44.921832884097036,3.947963030836319,159,29361.0,0.15974871837195115,159,29361.0
1395.0,165,15695.0,42.19086021505376,3.90570123442972,165,28489.0,0.15273151638158644,165,28489.0
1400.0,183,15747.0,41.992,4.13760981004224,182,28265.0,0.16666401268399336,182,28265.0
1405.0,195,16047.0,42.906417112299465,4.103195625420909,195,27813.0,0.1618349658282461,195,27813.0
1410.0,203,15327.0,41.53658536585366,4.075875166191549,203,27617.0,0.16538824674315375,203,27617.0
1415.0,206,14567.0,39.80054644808743,4.02260415844337,206,27703.0,0.16445052631851026,206,27703.0
1420.0,214,14297.0,38.956403269754766,3.908369496464739,214,28024.0,0.15948917707331703,214,28024.0
1425.0,219,14171.0,38.824657534246576,3.724755271519494,219,28334.0,0.15633099223395838,219,28334.0
1430.0,222,14323.0,40.00837988826816,3.4082260578813957,222,28491.0,0.14808742681247047,222,28491.0
1435.0,203,10358.0,29.014005602240896,3.6034070637119764,203,27136.0,0.17297601421449352,203,27136.0
1440.0,187,6594.0,18.627118644067796,3.937843053041816,187,25617.0,0.19532283503973952,187,25617.0
1445.0,170,6145.0,17.069444444444443,3.9968771785765713,170,25133.0,0.20276547430818026,170,25133.0
1450.0,150,5013.0,13.809917355371901,4.4566314678143435,150,23855.0,0.2122567374777852,150,23855.0
1455.0,139,4144.0,11.415977961432507,4.821269199977347,139,23148.0,0.22882972891766462,139,23148.0
1460.0,117,3300.0,9.01639344262295,5.245688578286092,117,22509.0,0.2525883788261681,117,22509.0
1465.0,99,2861.0,7.795640326975477,5.746011065109402,99,21593.0,0.2929776614619955,99,21593.0
1470.0,89,2623.0,7.051075268817204,6.098364911906345,89,20986.0,0.31632083726160687,89,20986.0
1475.0,77,2318.0,6.181333333333333,5.833882963602081,77,20724.0,0.2961121918243132,77,20724.0
1480.0,90,2242.0,5.962765957446808,5.580316423533527,87,20561.0,0.2716907353153011,87,20561.0
1485.0,93,2223.0,5.880952380952381,5.254796816407811,93,20667.0,0.2331550875744253,93,20667.0
1490.0,86,2346.0,6.222811671087533,5.221064913058902,86,20125.0,0.23133417175194892,86,20125.0
1495.0,88,2569.0,6.887399463806971,5.3884375466774275,88,19685.0,0.24453742817009005,88,19685.0
1500.0,97,2881.0,7.871584699453552,5.538413242527088,97,19459.0,0.252808407195416,97,19459.0
1505.0,97,3228.0,9.016759776536313,5.628087105719635,97,19292.0,0.24697665931982674,97,19292.0
1510.0,96,3623.0,10.440922190201729,5.764376698689168,96,19327.0,0.26240473747086895,96,19327.0
1515.0,102,4060.0,11.768115942028986,6.041809165355383,102,19468.0,0.2874024027261408,102,19468.0
1520.0,108,4528.0,13.048991354466859,6.14978691603394,108,19785.0,0.28561113380737924,108,19785.0
1525.0,114,5015.0,14.663742690058479,6.011927808636974,114,20171.0,0.2639210500058825,114,20171.0
1530.0,118,5563.0,16.458579881656803,5.837181553540443,118,20651.0,0.2558333676364889,118,20651.0
1535.0,113,5634.0,16.767857142857142,5.7304787530122,113,20559.0,0.25698349083749966,113,20559.0
1540.0,116,5792.0,17.766871165644172,5.609987690534435,116,20294.0,0.24699531665968935,116,20294.0
1545.0,114,5809.0,18.040372670807454,5.4053425356494165,114,20859.0,0.2362556169670042,114,20859.0
1550.0,123,6233.0,20.041800643086816,5.356548124076147,123,21314.0,0.23246686653914772,123,21314.0
1555.0,124,6713.0,22.082236842105264,5.13572739089676,124,21425.0,0.22720043845863608,124,21425.0
1560.0,124,7241.0,24.056478405315616,5.039454788623576,124,20642.0,0.21770207905444816,124,20642.0
1565.0,134,7555.0,25.016556291390728,4.892802593517178,134,20624.0,0.21377515241337708,134,20624.0
1570.0,143,7931.0,26.26158940397351,4.665395241172941,141,21374.0,0.20029376595994622,141,21374.0
1575.0,149,8549.0,29.68402777777778,4.348891293990784,149,21649.0,0.2048263286794197,149,21649.0
1580.0,157,9059.0,31.674825174825173,4.247069203065506,157,22387.0,0.19723631835706548,157,22387.0
1585.0,143,8970.0,31.473684210526315,4.4285385061729885,143,22505.0,0.22670899647179868,143,22505.0
1590.0,131,8993.0,31.66549295774648,5.014473813431482,131,22888.0,0.24358819421964234,131,22888.0
1595.0,138,9125.0,32.358156028368796,4.745496977525537,138,23323.0,0.22256445667389402,138,23323.0
1600.0,140,9329.0,33.31785714285714,4.359139978606004,140,23763.0,0.20368254576992315,140,23763.0
1605.0,146,9632.0,34.03533568904594,4.512982089326163,146,23945.0,0.1996296681151454,146,23945.0
1610.0,154,10134.0,35.80918727915194,4.321661850536668,154,23858.0,0.19151844451643488,154,23858.0
1615.0,154,10455.0,36.68421052631579,4.0654363929606125,154,24262.0,0.18682327621484335,154,24262.0
1620.0,153,8901.0,31.56382978723404,3.7464326613882646,153,24299.0,0.17401875426495161,153,24299.0
1625.0,150,6805.0,23.87719298245614,3.8819387461924633,150,23708.0,0.17570021234921063,150,23708.0
1630.0,146,5803.0,20.36140350877193,4.0109453796684695,146,22756.0,0.2000847076961275,146,22756.0
1635.0,136,4495.0,15.771929824561404,4.2132910821468625,136,20647.0,0.21511397512860242,136,20647.0
1640.0,87,1821.0,6.322916666666667,4.795681461817215,87,21013.0,0.27187886432112657,87,21013.0
1645.0,59,900.0,3.0508474576271185,5.542590340370271,59,20761.0,0.2981829409293807,59,20761.0
1650.0,59,844.0,2.822742474916388,5.7196999041829075,59,20613.0,0.2988791579613089,59,20613.0
1655.0,75,984.0,3.236842105263158,5.639203166009942,75,19925.0,0.2707131786836109,75,19925.0
1660.0,91,1253.0,4.003194888178914,5.778856216931697,91,19785.0,0.27843816593104004,91,19785.0
1665.0,96,1616.0,5.146496815286624,5.407228912562229,96,19778.0,0.25463357466046255,96,19778.0
1670.0,97,1751.0,5.4890282131661445,5.451997042429145,97,19813.0,0.26304493608574764,97,19813.0
1675.0,82,1731.0,5.342592592592593,6.0035254375681575,82,19577.0,0.28591894295003467,82,19577.0
1680.0,87,1468.0,4.516923076923077,5.786615721629223,87,19568.0,0.2698130361873811,87,19568.0
1685.0,107,1392.0,4.2439024390243905,5.421789833551652,107,19498.0,0.21953760390840435,107,19498.0
1690.0,119,1584.0,4.829268292682927,5.111718897304829,119,19826.0,0.1953327398446475,119,19826.0
1695.0,109,1685.0,5.265625,5.440125008111714,109,19924.0,0.21623199930286902,109,19924.0
1700.0,114,1894.0,5.955974842767295,5.207506165496649,114,20153.0,0.1995796257491055,114,20153.0
1705.0,134,2208.0,6.965299684542587,4.829305107141425,134,20758.0,0.17951005489831565,134,20758.0
1710.0,143,2549.0,8.015723270440251,5.136810816621526,143,21208.0,0.20150043969358886,143,21208.0
1715.0,131,2657.0,8.488817891373802,4.701439582751025,131,21655.0,0.19288676659833703,131,21655.0
1720.0,125,2802.0,9.186885245901639,5.030536929573192,125,21845.0,0.20762122371426153,125,21845.0
1725.0,126,3126.0,10.182410423452769,5.474636192722414,126,22070.0,0.23399997840079756,126,22070.0
1730.0,136,3641.0,12.056291390728477,5.508798637153543,136,22452.0,0.21999176414075122,136,22452.0
1735.0,144,4175.0,13.916666666666666,5.451611236478886,144,23101.0,0.21183696177631361,144,23101.0
1740.0,140,4683.0,15.55813953488372,5.46153727932297,140,23590.0,0.2412547574194145,140,23590.0
1745.0,139,4952.0,16.61744966442953,5.434396606135056,139,23996.0,0.23622925596726857,139,23996.0
1750.0,141,5509.0,18.674576271186442,5.283109693877497,141,24596.0,0.2212861716582018,141,24596.0
1755.0,143,6083.0,20.761092150170647,5.27901441280804,143,25175.0,0.21281018946892816,143,25175.0
1760.0,148,6779.0,23.45674740484429,5.363609445984877,148,25798.0,0.22607606324612892,148,25798.0
1765.0,149,7481.0,26.249122807017542,5.337704125262957,149,26471.0,0.22743019737228484,149,26471.0
1770.0,150,8228.0,29.92,5.082869942714204,150,27172.0,0.21866798160548712,150,27172.0
1775.0,142,8499.0,31.831460674157302,4.667537299129881,142,27506.0,0.22679562567096387,142,27506.0
1780.0,141,8552.0,31.79182156133829,4.491362706669449,141,27642.0,0.21350213444673738,141,27642.0
1785.0,151,8965.0,33.08118081180812,4.38326879598468,151,27693.0,0.20684004995950386,151,27693.0
1790.0,156,9261.0,34.55597014925373,4.09570495225245,156,27743.0,0.205903601767893,156,27743.0
1795.0,158,9561.0,35.54275092936803,4.065432078839174,156,28361.0,0.20377015113963826,156,28361.0
1800.0,148,9790.0,36.666666666666664,3.7364652949285686,148,28920.0,0.17967132692837035,148,28920.0
1805.0,144,9964.0,38.030534351145036,4.083113334734082,144,29431.0,0.16496733003857203,144,29431.0
1810.0,143,10033.0,38.737451737451735,4.34466145445965,143,30053.0,0.14317823106290284,143,30053.0
1815.0,133,8939.0,35.33201581027668,3.8893813818822793,133,30172.0,0.1132375881086568,133,30172.0
1820.0,127,7607.0,30.428,3.8981937705213427,127,29806.0,0.10032270951484688,127,29806.0
1825.0,126,6833.0,28.11934156378601,3.8511983802089316,126,29083.0,0.08731546891185815,126,29083.0
1830.0,114,5524.0,23.016666666666666,3.752406626647584,114,29494.0,0.0777205072544669,114,29494.0
1835.0,103,4036.0,17.174468085106383,3.9568228700960746,102,29078.0,0.07179109388930731,102,29078.0
1840.0,94,3293.0,14.766816143497758,3.801950647593278,94,29117.0,0.07266901201031373,94,29117.0
1845.0,86,2635.0,12.370892018779342,3.5960036802843156,86,28580.0,0.07046774928639302,86,28580.0
1850.0,69,1473.0,7.047846889952153,3.7484735551281543,69,28222.0,0.08484274720308399,69,28222.0
1855.0,58,1243.0,6.0931372549019605,4.197245032908704,58,26118.0,0.11873543117628142,58,26118.0
1860.0,60,1430.0,7.079207920792079,4.70900140626707,60,25809.0,0.13799333296209546,60,25809.0
1865.0,66,1665.0,8.409090909090908,4.765292661805782,66,24904.0,0.146019458649702,66,24904.0
1870.0,70,1851.0,9.590673575129534,4.4309100954265634,70,24904.0,0.14512532895051042,70,24904.0
1875.0,62,1949.0,10.422459893048128,4.420968218507257,62,23932.0,0.15117875078036935,62,23932.0
1880.0,52,1983.0,10.895604395604396,4.744366902080989,52,22212.0,0.20168819170412516,52,22212.0
1885.0,48,2090.0,11.741573033707866,5.032382831214068,48,21989.0,0.2395070395619271,48,21989.0
1890.0,50,2216.0,12.735632183908047,4.813784413359092,50,20608.0,0.22992284899186619,50,20608.0
1895.0,47,2364.0,13.744186046511627,4.005249994027445,47,21165.0,0.17549439699935893,47,21165.0
1900.0,46,2523.0,14.75438596491228,4.005090311475471,46,20546.0,0.1570902136386184,46,20546.0
1905.0,34,1180.0,6.820809248554913,4.373538141767415,34,19999.0,0.18227640834123682,34,19999.0
1910.0,34,748.0,4.2988505747126435,4.930579839465379,34,19137.0,0.1679601732624407,34,19137.0
1915.0,38,535.0,3.128654970760234,4.861845351135485,38,18868.0,0.15398111827564018,38,18868.0
1920.0,40,429.0,2.5384615384615383,5.194246543008686,40,18574.0,0.15899567071854942,40,18574.0
1925.0,43,587.0,3.5792682926829267,5.007203424932387,43,18556.0,0.1293488968827368,43,18556.0
1930.0,54,810.0,5.1265822784810124,4.224726115972524,54,18576.0,0.07273288174692207,54,18576.0
1935.0,65,1104.0,7.076923076923077,4.232931053875585,65,18660.0,0.0662047469802368,65,18660.0
1940.0,68,1437.0,9.516556291390728,3.9849413489675403,68,18778.0,0.05854450662743673,68,18778.0
1945.0,71,1784.0,12.303448275862069,3.8066898707112466,71,18918.0,0.05393489205600431,71,18918.0
1950.0,74,2150.0,15.357142857142858,3.5154565527126636,74,19106.0,0.030390376421315524,74,19106.0
1955.0,78,2529.0,18.595588235294116,3.141156239195688,78,19485.0,0.014524330893242026,78,19485.0
1960.0,81,2930.0,22.366412213740457,2.727910905722393,81,19886.0,0.009834227584579336,81,19886.0
1965.0,85,3347.0,26.35433070866142,2.4678577475434973,85,20303.0,0.008279941801016882,85,20303.0
1970.0,89,3782.0,31.25619834710744,1.9260068543861373,89,20738.0,0.006627008536495526,89,20738.0
1975.0,92,4233.0,35.57142857142857,1.7696990477616883,92,21189.0,0.004190445742793189,92,21189.0
1980.0,96,4701.0,40.525862068965516,1.457677244792586,96,21660.0,0.0015822535595205872,96,21660.0
1985.0,97,4918.0,42.39655172413793,1.524033292655207,97,21489.0,0.004573413962554809,97,21489.0
1990.0,96,5054.0,44.333333333333336,1.6211344748743062,96,20988.0,0.016597054296264548,96,20988.0
1995.0,88,4592.0,42.51851851851852,1.7562519021227725,88,20215.0,0.046572836239915524,88,20215.0
2000.0,75,4014.0,37.166666666666664,2.059720748708197,75,19374.0,0.050508809376504676,75,19374.0
2005.0,77,3845.0,35.93457943925234,2.1277191113190597,77,19977.0,0.04415901455594148,77,19977.0
2010.0,78,4151.0,40.300970873786405,1.630402918197295,78,20019.0,0.03323236301416379,78,20019.0
2015.0,77,4300.0,42.57425742574257,1.8386853192035324,77,19895.0,0.02615651878110503,77,19895.0
2020.0,70,4489.0,44.89,2.0536273573789727,70,20144.0,0.03405933458230632,70,20144.0
2025.0,73,4657.0,46.57,1.974662200617267,73,20493.0,0.029090102414690438,73,20493.0
2030.0,76,4800.0,48.484848484848484,2.000736005829981,76,21015.0,0.039836670103574,76,21015.0
2035.0,76,4698.0,48.43298969072165,1.7888413691888534,76,21388.0,0.036527922973717576,76,21388.0
2040.0,78,4844.0,51.53191489361702,1.2531890014063145,78,21781.0,0.018746644536523523,78,21781.0
2045.0,74,5123.0,56.2967032967033,0.9172614288806507,74,22024.0,0.013207846102947798,74,22024.0
2050.0,67,4803.0,54.57954545454545,0.978771904295818,67,21548.0,0.02204341541260269,67,21548.0
2055.0,66,4592.0,52.7816091954023,1.0868766399539311,66,21818.0,0.023056831511890818,66,21818.0
2060.0,63,4398.0,51.13953488372093,1.2182455913225048,63,20887.0,0.034173016599325444,63,20887.0
2065.0,60,4075.0,47.383720930232556,1.2382282800014839,60,21086.0,0.016543702216071772,60,21086.0
2070.0,57,3883.0,45.151162790697676,1.3096556608461674,57,21376.0,0.018863271916856668,57,21376.0
2075.0,52,2828.0,33.27058823529412,1.3470214530066602,52,21150.0,0.028155011700317735,52,21150.0
2080.0,46,1616.0,19.011764705882353,2.3834519029936203,46,20458.0,0.05010220466691404,46,20458.0
2085.0,46,1321.0,15.726190476190476,3.069072635617793,46,19384.0,0.04178837052775374,46,19384.0
2090.0,42,784.0,9.679012345679013,2.9784146442418287,42,19384.0,0.02991253145446811,42,19384.0
2095.0,44,690.0,8.734177215189874,2.693840668969832,44,19597.0,0.02558465728414175,44,19597.0
2100.0,47,792.0,10.025316455696203,2.7659341959889683,47,19822.0,0.028080973796486844,47,19822.0
2105.0,49,913.0,11.556962025316455,2.7932447972737435,49,20065.0,0.026576324304453548,49,20065.0
2110.0,52,1050.0,13.291139240506329,2.8032988517634236,52,20322.0,0.023188395237256566,52,20322.0
2115.0,54,1228.0,15.544303797468354,2.6903907346704745,54,20587.0,0.008610890454499098,54,20587.0
2120.0,52,1354.0,17.358974358974358,2.461212659305913,52,20848.0,0.009310310457135833,52,20848.0
2125.0,51,1502.0,19.506493506493506,2.1932712055173833,51,21106.0,0.00939660519050434,51,21106.0
2130.0,53,1658.0,22.106666666666666,1.7069210688838192,53,21363.0,0.007453553017890291,53,21363.0
2135.0,51,1810.0,25.857142857142858,0.7902714396148283,51,21622.0,0.008479107463300802,51,21622.0
2140.0,54,2075.0,29.642857142857142,0.7409229504336993,54,21888.0,0.006670020990053925,54,21888.0
2145.0,58,2354.0,33.628571428571426,0.7410909135348122,58,22168.0,0.004379651420873701,58,22168.0
2150.0,59,2396.0,34.72463768115942,0.7018961233479579,59,22210.0,0.01366359735153306,59,22210.0
2155.0,57,2182.0,33.06060606060606,0.4772698156651154,57,22053.0,0.008261176147354476,57,22053.0
2160.0,51,2054.0,31.12121212121212,0.8872399310624052,51,22195.0,0.016266990335039134,51,22195.0
2165.0,47,1995.0,30.227272727272727,1.3605741927292594,47,21662.0,0.0378237898724229,47,21662.0
2170.0,15,502.0,7.606060606060606,3.4961512823255467,15,15822.0,0.15817480771473091,15,15822.0
2175.0,1,2.0,0.030303030303030304,5.395629323735608,1,16727.0,0.3264516530969867,1,16727.0
2180.0,3,15.0,0.22727272727272727,5.225450909504241,3,16746.0,0.30732428798493355,3,16746.0
2185.0,6,16.0,0.24615384615384617,4.537499546837377,6,16498.0,0.25118193759799956,6,16498.0
2190.0,4,17.0,0.265625,4.628573091275108,4,16907.0,0.24042646386188665,4,16907.0
2195.0,4,10.0,0.15625,4.915652619260264,4,15542.0,0.22036834411913417,4,15542.0
2200.0,4,12.0,0.2,4.512016549327953,4,14778.0,0.21042506428786814,4,14778.0
2205.0,7,18.0,0.3103448275862069,4.014715999585627,7,15095.0,0.16754727145932902,7,15095.0
2210.0,11,24.0,0.43636363636363634,2.73996801882377,11,15285.0,0.0865098700276487,11,15285.0
2215.0,17,96.0,1.7777777777777777,2.2087678243834534,17,15362.0,0.06014645624797646,17,15362.0
2220.0,20,190.0,3.5849056603773586,1.8328301620356005,20,15456.0,0.05707798414319154,20,15456.0
2225.0,24,300.0,5.769230769230769,1.4122743677374632,24,15566.0,0.04182071648696645,24,15566.0
2230.0,25,359.0,7.03921568627451,1.1931435836616182,25,14972.0,0.035105751527408566,25,14972.0
2235.0,22,272.0,5.333333333333333,1.8783835426318904,22,14328.0,0.05703149824522702,22,14328.0
2240.0,18,247.0,5.040816326530612,2.0982640770062235,18,13736.0,0.07973621413019949,18,13736.0
2245.0,20,216.0,4.5,1.758864208538867,20,14077.0,0.04714027423257005,20,14077.0
2250.0,22,223.0,4.645833333333333,1.714858307640827,22,14176.0,0.02880665277403226,22,14176.0
2255.0,20,191.0,3.9791666666666665,2.0097606661148384,20,14121.0,0.045272162629498125,20,14121.0
2260.0,18,199.0,4.145833333333333,2.441810553288985,18,14011.0,0.051082823332996664,18,14011.0
2265.0,15,176.0,3.6666666666666665,2.5292609082025916,15,14081.0,0.051657630675129,15,14081.0
2270.0,14,155.0,3.297872340425532,2.4025627567147994,14,14138.0,0.04594877933686383,14,14138.0
2275.0,14,152.0,3.3777777777777778,2.0668378414482413,14,14191.0,0.04602370931246819,14,14191.0
2280.0,12,123.0,2.7954545454545454,1.8509731280275803,12,14237.0,0.0474819923060918,12,14237.0
2285.0,16,197.0,4.5813953488372094,1.6644634421628413,16,14296.0,0.038775332059295196,16,14296.0
2290.0,17,203.0,4.833333333333333,1.4315913628913908,17,14189.0,0.045544950090881164,17,14189.0
2295.0,14,163.0,3.975609756097561,2.324970678559698,14,12701.0,0.06545767956239353,14,12701.0
2300.0,15,151.0,3.775,2.456518147517506,15,12767.0,0.07390769793513349,15,12767.0
2305.0,17,129.0,3.3076923076923075,2.214341450283885,17,12834.0,0.05586532157360827,17,12834.0
2310.0,16,123.0,3.1538461538461537,2.3784168554538483,16,12243.0,0.08564926530542248,16,12243.0
2315.0,14,96.0,2.4615384615384617,3.3657150871180943,14,11181.0,0.09105791942683522,14,11181.0
2320.0,4,21.0,0.5384615384615384,4.865201083807425,4,9136.0,0.15875259898619676,4,9136.0
2325.0,1,1.0,0.027777777777777776,5.757180508532799,1,8239.0,0.29718143587642143,1,8239.0
2330.0,0,0.0,0.0,6.568263767457856,0,7011.0,0.3788471005350423,0,7011.0
2335.0,0,0.0,0.0,6.1236455429573295,0,6300.0,0.3033814119906212,0,6300.0
2340.0,1,2.0,0.058823529411764705,5.356273681727312,1,6302.0,0.19723870149012693,1,6302.0
2345.0,4,20.0,0.5882352941176471,5.018078508635221,4,6320.0,0.18488915779146997,4,6320.0
2350.0,5,19.0,0.5588235294117647,4.979828674104731,5,5963.0,0.15889963975560709,5,5963.0
2355.0,3,6.0,0.17647058823529413,4.90558451549134,3,5728.0,0.1275188261894113,3,5728.0
2360.0,3,8.0,0.23529411764705882,5.681686757531679,3,5184.0,0.10912661994552618,3,5184.0
2365.0,3,5.0,0.1724137931034483,4.886479377748101,3,5194.0,0.12002977503298128,3,5194.0
2370.0,6,20.0,0.8,4.43029536747337,6,5216.0,0.10483066874175039,6,5216.0
2375.0,4,18.0,0.75,4.62943754385149,4,4760.0,0.12208418899663849,4,4760.0
2380.0,2,6.0,0.2608695652173913,5.620477264602026,2,3840.0,0.18243945926941524,2,3840.0
2385.0,2,5.0,0.21739130434782608,7.013638161024914,2,2591.0,0.17488752468972962,2,2591.0
2390.0,1,1.0,0.045454545454545456,7.842747095566267,1,2594.0,0.22826990234092923,1,2594.0
2395.0,4,15.0,0.75,6.739381831143012,4,2608.0,0.16671412677568395,4,2608.0
2400.0,4,16.0,0.8,5.924901459250025,4,2268.0,0.05864882082244903,4,2268.0
2405.0,3,6.0,0.35294117647058826,7.338394270302731,3,1596.0,0.14015612120142282,3,1596.0
2410.0,0,0.0,0.0,8.858059541235333,0,1163.0,0.2942053237505926,0,1163.0
2415.0,0,0.0,0.0,11.200998123392306,0,746.0,0.45766881061427567,0,746.0
2420.0,0,0.0,0.0,11.684775147208255,0,179.0,0.49501685534567347,0,179.0
2425.0,0,0.0,0.0,13.343994740550757,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.135848571236028,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.63776586378487,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.448655648855022,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.079271602077403,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.727361559903995,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.199426688406431,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.677693597659283,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
