step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,263,14370.0,30.50955414012739,3.176679541250661,263,75228.0,0.11679723958409316,263,75228.0
1390.0,239,11881.0,25.225053078556265,3.186070529804641,239,74903.0,0.12672603975911054,239,74903.0
1395.0,200,9775.0,20.79787234042553,3.633632997171726,200,72425.0,0.14189434033373285,200,72425.0
1400.0,163,7887.0,16.816631130063964,4.009686659894086,163,69794.0,0.16198109934454671,163,69794.0
1405.0,142,6541.0,13.917021276595746,4.325394475756611,142,67448.0,0.18683727236010597,142,67448.0
1410.0,135,5810.0,12.283298097251585,4.7364110966086175,135,65296.0,0.21251155203681912,135,65296.0
1415.0,118,4063.0,8.58985200845666,4.699414880679077,118,64921.0,0.2054011911538485,118,64921.0
1420.0,133,3834.0,8.316702819956616,4.6599809643300745,133,65446.0,0.20993784284138928,133,65446.0
1425.0,133,3716.0,8.276169265033408,4.469586295979305,133,64805.0,0.21035709025031818,133,64805.0
1430.0,129,4186.0,9.261061946902656,4.7260772419148,129,62760.0,0.22061273302807496,129,62760.0
1435.0,129,4716.0,10.410596026490067,4.422359408140321,129,62865.0,0.19314651974725947,129,62865.0
1440.0,144,5342.0,11.924107142857142,4.00204829854539,144,63513.0,0.17029464880041303,144,63513.0
1445.0,145,5918.0,13.298876404494383,3.896805473459217,145,63023.0,0.17017312216186917,145,63023.0
1450.0,141,6430.0,14.646924829157175,4.043861657329964,141,61290.0,0.18025526960731683,141,61290.0
1455.0,146,6999.0,16.05275229357798,3.9440314122407063,146,62025.0,0.1805046113264588,146,62025.0
1460.0,161,7698.0,17.90232558139535,3.5292737456428065,161,62766.0,0.16243465096853327,161,62766.0
1465.0,161,8265.0,19.17633410672854,3.3816597496616616,161,62481.0,0.15760646441753648,161,62481.0
1470.0,157,8777.0,20.130733944954127,3.672211644103417,157,61036.0,0.15312860340449147,157,61036.0
1475.0,151,9341.0,21.277904328018224,3.911709728892985,151,59381.0,0.15512658162397605,151,59381.0
1480.0,150,9884.0,22.617848970251718,3.961304218764615,150,60089.0,0.15869247699834138,150,60089.0
1485.0,158,10491.0,24.34106728538283,3.7720515543260316,158,60782.0,0.1483192331623904,158,60782.0
1490.0,154,10988.0,25.553488372093025,3.7144274378924935,154,60657.0,0.15413874308552453,154,60657.0
1495.0,141,11470.0,26.550925925925927,4.006944326965709,141,59324.0,0.1679607138148378,141,59324.0
1500.0,132,12026.0,28.296470588235294,4.253766556611436,132,58361.0,0.19261400243982024,132,58361.0
1505.0,133,12640.0,30.02375296912114,4.418435726873343,133,57504.0,0.1962901728368531,133,57504.0
1510.0,137,13291.0,31.57007125890736,4.665315806226768,137,56698.0,0.20096701349545584,137,56698.0
1515.0,139,13968.0,33.02127659574468,4.971928764795266,139,56077.0,0.21682178779586,139,56077.0
1520.0,137,14481.0,34.643540669856456,4.775271554454999,137,56680.0,0.21590924508589765,137,56680.0
1525.0,146,15034.0,36.40193704600484,4.518103431980428,146,57258.0,0.20995202623886905,146,57258.0
1530.0,143,15511.0,37.37590361445783,4.412823744685473,143,57337.0,0.19801100400955163,143,57337.0
1535.0,137,16032.0,38.17142857142857,4.721363499087833,137,56993.0,0.2039192298538952,137,56993.0
1540.0,134,16575.0,39.37054631828978,4.572540017696391,134,57590.0,0.20526812463243557,134,57590.0
1545.0,141,17189.0,40.92619047619048,4.480967937480005,141,58188.0,0.19559632670781013,141,58188.0
1550.0,137,17740.0,42.74698795180723,4.471103940596243,137,58301.0,0.19581352564321905,137,58301.0
1555.0,135,18295.0,44.6219512195122,4.766922851631217,135,57870.0,0.20095558949483056,135,57870.0
1560.0,137,18911.0,47.04228855721393,4.72686247944856,137,57128.0,0.18939228076302012,137,57128.0
1565.0,128,17680.0,44.75949367088607,4.438521893977738,128,55991.0,0.180785748115832,128,55991.0
1570.0,134,15720.0,40.62015503875969,4.1699493698674015,134,52238.0,0.16869919857119148,134,52238.0
1575.0,128,14433.0,37.5859375,4.1402253320856,128,52488.0,0.17972230857882365,128,52488.0
1580.0,123,13161.0,34.452879581151834,4.407179277966312,123,52648.0,0.1843131238460755,123,52648.0
1585.0,118,12128.0,32.08465608465608,4.440389410223679,118,52840.0,0.18823518901968084,118,52840.0
1590.0,121,11132.0,29.844504021447722,4.35636994195997,121,53124.0,0.18888643860797913,121,53124.0
1595.0,116,9566.0,25.646112600536192,4.430369658736221,116,53520.0,0.20257176993757542,116,53520.0
1600.0,118,8062.0,21.613941018766756,4.4419097529518945,118,53841.0,0.20591849854127423,118,53841.0
1605.0,128,6960.0,18.81081081081081,4.22617207289492,128,54220.0,0.20228380039286445,128,54220.0
1610.0,120,5605.0,15.067204301075268,4.1659260603971635,120,54704.0,0.20128452204908345,120,54704.0
1615.0,113,4113.0,10.823684210526316,4.66600187243943,113,55058.0,0.21154071350510636,113,55058.0
1620.0,108,2820.0,7.421052631578948,4.664799195138414,108,55488.0,0.21327351566310215,108,55488.0
1625.0,114,2259.0,5.96042216358839,4.4708838614311786,114,55889.0,0.203111416732779,114,55889.0
1630.0,118,2615.0,6.936339522546419,4.17125238239585,118,56347.0,0.18468386243005747,118,56347.0
1635.0,120,3022.0,8.058666666666667,4.301550630756267,120,56699.0,0.17203836236968081,120,56699.0
1640.0,124,3453.0,9.357723577235772,3.9958728234911463,124,57197.0,0.16010047477457495,124,57197.0
1645.0,137,4013.0,10.78763440860215,3.958065809003654,136,57680.0,0.16212958088007115,136,57680.0
1650.0,136,4536.0,12.326086956521738,3.8491431693644147,136,58178.0,0.16566674405459642,136,58178.0
1655.0,135,5089.0,13.942465753424658,4.093869046769353,135,58634.0,0.16778209551817347,135,58634.0
1660.0,127,4917.0,13.361413043478262,4.284872277708942,127,57368.0,0.17844670694994705,127,57368.0
1665.0,122,4339.0,11.8551912568306,4.370375303213435,122,52511.0,0.1888302706531492,122,52511.0
1670.0,119,4214.0,11.608815426997245,4.154745920039463,119,52988.0,0.17773895469569165,119,52988.0
1675.0,116,3934.0,10.778082191780822,4.489239966180082,116,53354.0,0.17942774407743364,116,53354.0
1680.0,108,3646.0,10.07182320441989,4.202876736926432,108,53738.0,0.1711171099286452,108,53738.0
1685.0,119,3468.0,9.58011049723757,4.382431803124412,119,54190.0,0.1764852226821323,119,54190.0
1690.0,127,3345.0,9.44915254237288,4.185502654578225,127,54634.0,0.16409872646199686,127,54634.0
1695.0,133,3087.0,8.745042492917847,3.913210113826963,133,53443.0,0.16370079047011252,133,53443.0
1700.0,133,2817.0,7.912921348314606,3.977375421751664,133,50659.0,0.17353664273804634,133,50659.0
1705.0,135,2733.0,7.742209631728045,3.826144777260154,135,48088.0,0.17649112134061193,135,48088.0
1710.0,139,2677.0,7.5835694050991505,3.8056006353965954,139,44158.0,0.17424067395047338,139,44158.0
1715.0,131,2152.0,6.061971830985915,3.7977560838647473,131,44520.0,0.1779980319474963,131,44520.0
1720.0,126,1613.0,4.595441595441596,4.488106799040626,126,44518.0,0.19946765044004297,126,44518.0
1725.0,131,1671.0,4.707042253521127,4.88795887070467,131,44679.0,0.20753880133187425,131,44679.0
1730.0,131,1709.0,4.7604456824512535,5.061718526065166,131,45005.0,0.22050374397952469,131,45005.0
1735.0,128,1818.0,5.008264462809917,5.282498215112389,128,45276.0,0.228344750477876,128,45276.0
1740.0,131,2008.0,5.441734417344174,5.4861367561454575,131,45608.0,0.23961314098709194,131,45608.0
1745.0,129,2153.0,5.882513661202186,5.6120855531099805,129,45935.0,0.253959804114279,129,45935.0
1750.0,122,2232.0,6.217270194986073,5.434761400439881,122,44904.0,0.2575089780996319,122,44904.0
1755.0,121,2386.0,6.646239554317549,5.382631417426194,121,40783.0,0.25073816264203536,121,40783.0
1760.0,106,2414.0,6.743016759776537,5.151171997860449,106,41117.0,0.25540560777392696,106,41117.0
1765.0,105,2598.0,7.176795580110498,5.47985466620874,105,41254.0,0.26342166450662036,105,41254.0
1770.0,107,2914.0,7.918478260869565,5.398834082546749,107,41553.0,0.2444176760497903,107,41553.0
1775.0,106,3140.0,8.509485094850948,5.128920821769056,106,40517.0,0.22222745358065793,106,40517.0
1780.0,122,3406.0,9.357142857142858,4.893131511993343,122,38052.0,0.21318394092137322,122,38052.0
1785.0,136,3790.0,10.383561643835616,4.823933436699048,136,34292.0,0.20025823497856882,136,34292.0
1790.0,134,4059.0,11.30640668523677,4.4645105576811135,134,34776.0,0.1953440801785624,134,34776.0
1795.0,128,4315.0,12.258522727272727,4.540562787455833,128,35072.0,0.18743893306041706,128,35072.0
1800.0,120,4587.0,13.1432664756447,4.8773335691736,120,35373.0,0.19712768056648153,120,35373.0
1805.0,109,4910.0,14.441176470588236,4.615781367912614,109,35661.0,0.1915209981823475,109,35661.0
1810.0,109,5323.0,15.937125748502995,4.759461795403836,109,35955.0,0.16616457787528546,109,35955.0
1815.0,106,4441.0,13.376506024096386,4.564908099572389,106,35915.0,0.15587150198953553,106,35915.0
1820.0,113,3797.0,11.755417956656347,3.866445815433295,109,35662.0,0.10965230877358868,109,35662.0
1825.0,117,3629.0,11.41194968553459,3.4847656287814956,117,36127.0,0.07763927617495675,117,36127.0
1830.0,117,3608.0,11.381703470031546,3.987959698476295,117,36468.0,0.08390181506113147,117,36468.0
1835.0,119,3586.0,11.420382165605096,4.369449320685491,119,36864.0,0.08976562362212273,119,36864.0
1840.0,127,3762.0,12.174757281553399,4.327314865113728,127,37360.0,0.08718537860346222,127,37360.0
1845.0,136,3884.0,12.946666666666667,4.060382859641025,136,37909.0,0.06766919681156504,136,37909.0
1850.0,140,4170.0,14.379310344827585,3.859483646526722,140,38544.0,0.058584465585765216,140,38544.0
1855.0,149,4542.0,16.516363636363636,3.442748639901457,149,39189.0,0.05524942411104481,149,39189.0
1860.0,155,5008.0,18.756554307116104,3.3734126586284727,155,39937.0,0.056584861781869764,155,39937.0
1865.0,159,5080.0,19.613899613899616,3.093282855714374,159,39093.0,0.05059246144914393,159,39093.0
1870.0,155,5124.0,20.74493927125506,3.062235560274072,155,36792.0,0.06084966404327943,155,36792.0
1875.0,155,5319.0,21.88888888888889,2.811144467692596,155,36785.0,0.04764980799898505,155,36785.0
1880.0,154,5515.0,23.874458874458874,2.4201214626417045,154,37492.0,0.03529062115420264,154,37492.0
1885.0,154,5647.0,25.552036199095024,2.049099487364693,154,38231.0,0.033512403509118466,154,38231.0
1890.0,142,4939.0,22.655963302752294,2.128226062268892,142,38253.0,0.03564655251255169,142,38253.0
1895.0,129,4154.0,19.502347417840376,2.388383283119849,129,37703.0,0.044318527900254895,129,37703.0
1900.0,116,3566.0,16.900473933649288,2.802340853556677,116,37939.0,0.05644898815642251,116,37939.0
1905.0,112,3359.0,15.995238095238095,2.8869637971547903,112,38439.0,0.04993123287710819,112,38439.0
1910.0,115,3146.0,15.052631578947368,2.8729402658885883,115,38977.0,0.04542680690812,115,38977.0
1915.0,112,2934.0,14.173913043478262,2.9852571356423327,112,39516.0,0.04973883925742576,112,39516.0
1920.0,101,2512.0,12.686868686868687,2.730239465495958,101,39577.0,0.05854399170235137,101,39577.0
1925.0,87,2012.0,10.371134020618557,3.12056295237118,87,38760.0,0.07914439727131165,87,38760.0
1930.0,92,2223.0,11.7,2.835787887349813,92,39185.0,0.06727094166570866,92,39185.0
1935.0,104,2594.0,13.724867724867725,2.7646739867846106,104,39639.0,0.06853775768882439,104,39639.0
1940.0,110,3082.0,16.393617021276597,2.7775073229390825,110,40146.0,0.05780006001366821,110,40146.0
1945.0,119,3624.0,19.483870967741936,2.512678456490421,119,40692.0,0.04968173650021231,119,40692.0
1950.0,126,3783.0,20.900552486187845,2.0135097846984835,126,39668.0,0.029425106575986206,126,39668.0
1955.0,127,3698.0,20.775280898876403,2.1036305478336605,127,35518.0,0.022013716892505565,127,35518.0
1960.0,114,3502.0,20.126436781609197,2.2471792052884774,114,35635.0,0.03736300492053863,114,35635.0
1965.0,106,3123.0,18.263157894736842,2.511640973836326,106,35578.0,0.04060481044876053,106,35578.0
1970.0,101,2958.0,17.7125748502994,2.4246222299701294,101,36046.0,0.03206854407550603,101,36046.0
1975.0,103,2787.0,16.89090909090909,2.4874478319038142,103,36491.0,0.03694925601166904,103,36491.0
1980.0,99,2706.0,16.5,2.5216413822439683,99,36949.0,0.028632248108611306,99,36949.0
1985.0,95,2604.0,15.975460122699387,2.512529721206028,95,37409.0,0.024893251877203208,95,37409.0
1990.0,96,2525.0,15.683229813664596,2.3533771599406976,96,37892.0,0.027783386712928144,96,37892.0
1995.0,93,2441.0,15.449367088607595,2.1327520845436148,93,38358.0,0.027754714700622168,93,38358.0
2000.0,97,2445.0,15.774193548387096,1.8612842755288885,97,38828.0,0.026507690001685316,97,38828.0
2005.0,93,2181.0,14.443708609271523,1.747009926630263,93,38885.0,0.029886841559060285,93,38885.0
2010.0,93,2191.0,14.509933774834437,2.0957344084869844,93,38544.0,0.03364609750557208,93,38544.0
2015.0,93,2197.0,14.646666666666667,1.8586217584475313,93,37427.0,0.03482649212097989,93,37427.0
2020.0,91,2064.0,13.668874172185431,2.058658086583684,91,34843.0,0.03371751142366943,91,34843.0
2025.0,85,1913.0,12.753333333333334,2.161435743881251,85,35192.0,0.037992852470377425,85,35192.0
2030.0,75,1528.0,10.25503355704698,2.3887219340303423,75,34305.0,0.05684012280246759,75,34305.0
2035.0,79,1481.0,10.143835616438356,2.5555129511183057,79,34338.0,0.07431241970908216,79,34338.0
2040.0,83,1534.0,10.879432624113475,2.059633498023712,83,34896.0,0.056012204372655014,83,34896.0
2045.0,83,1559.0,11.215827338129497,1.8134836617080272,83,35315.0,0.04430793686767653,83,35315.0
2050.0,83,1634.0,11.755395683453237,1.676078376657301,83,35729.0,0.037095417642130445,83,35729.0
2055.0,82,1726.0,12.507246376811594,1.606648135546327,82,36143.0,0.037236292025128695,82,36143.0
2060.0,81,1686.0,12.306569343065693,1.5702649761900336,81,36268.0,0.035358790147294324,81,36268.0
2065.0,80,1709.0,12.849624060150376,1.246624494740463,80,36303.0,0.034332255274872936,80,36303.0
2070.0,77,1524.0,11.633587786259541,1.2540092796985054,77,35363.0,0.03313710575906957,77,35363.0
2075.0,71,1152.0,8.861538461538462,1.8006254610436045,71,32027.0,0.053257179415210604,71,32027.0
2080.0,68,1068.0,8.215384615384615,2.1309258033396774,68,28750.0,0.06387977296790899,68,28750.0
2085.0,67,1016.0,7.755725190839694,2.1000972807093543,67,29078.0,0.061780773739228564,67,29078.0
2090.0,71,1004.0,7.66412213740458,1.9886202618890265,71,29424.0,0.057456164344632986,71,29424.0
2095.0,74,1057.0,8.007575757575758,2.1345693000217176,74,28435.0,0.05193797201555143,74,28435.0
2100.0,76,1178.0,8.992366412213741,2.634665574085991,76,24969.0,0.06396598383961892,76,24969.0
2105.0,52,895.0,6.884615384615385,3.6176504848355,52,22167.0,0.14264799089577543,52,22167.0
2110.0,40,928.0,7.138461538461539,4.291641981692515,40,19652.0,0.16192193541288366,40,19652.0
2115.0,36,979.0,7.530769230769231,5.033457704349547,36,17526.0,0.19306693109804363,36,17526.0
2120.0,28,839.0,6.453846153846154,4.960502201278657,28,17049.0,0.19409072305532332,28,17049.0
2125.0,25,604.0,4.6106870229007635,5.0951513481888355,25,17198.0,0.17589763884337864,25,17198.0
2130.0,20,388.0,2.9846153846153847,5.145788688044672,20,16495.0,0.17205979238405242,20,16495.0
2135.0,15,256.0,1.9393939393939394,5.487095237330361,15,15288.0,0.1745277593278793,15,15288.0
2140.0,17,105.0,0.7835820895522388,5.1006443225139755,17,15468.0,0.16502659146569168,17,15468.0
2145.0,23,139.0,1.0220588235294117,5.045430835714658,23,15566.0,0.14991412684439648,23,15566.0
2150.0,31,260.0,1.9548872180451127,4.561236648361125,31,15701.0,0.14055569636650816,31,15701.0
2155.0,36,346.0,2.6412213740458017,4.164441559380296,36,15437.0,0.13360251713136184,36,15437.0
2160.0,34,417.0,3.207692307692308,4.55776249649503,34,14661.0,0.13925305399730345,34,14661.0
2165.0,32,489.0,3.7906976744186047,4.449220154254088,32,13561.0,0.14068889596765374,32,13561.0
2170.0,31,582.0,4.476923076923077,4.666129353040433,31,12782.0,0.1463010482032692,31,12782.0
2175.0,28,667.0,5.015037593984962,4.955368393724118,28,11807.0,0.15597827701652003,28,11807.0
2180.0,30,758.0,5.6992481203007515,4.641434830158834,30,11948.0,0.1407980546034743,30,11948.0
2185.0,34,890.0,6.953125,4.25375673065008,34,12116.0,0.13764790374219177,34,12116.0
2190.0,37,1041.0,8.1328125,4.053381839244668,37,12301.0,0.12985818300869487,37,12301.0
2195.0,39,1142.0,8.992125984251969,3.8118377816732383,39,12022.0,0.12343415353546588,39,12022.0
2200.0,32,1201.0,9.608,4.28817721891421,32,11289.0,0.13283761345252504,32,11289.0
2205.0,31,1285.0,10.28,4.859710216924336,31,10149.0,0.1531311945103201,31,10149.0
2210.0,31,1369.0,10.952,4.810731388666297,31,10299.0,0.15397451603539175,31,10299.0
2215.0,34,1487.0,12.089430894308943,4.428199496367395,34,10461.0,0.1488810010977792,34,10461.0
2220.0,36,1632.0,12.850393700787402,4.447482116976637,36,10637.0,0.1396642595709663,36,10637.0
2225.0,37,1725.0,13.69047619047619,3.923772151159071,37,10387.0,0.12048792233116251,37,10387.0
2230.0,32,1785.0,14.512195121951219,3.946063457848527,32,9502.0,0.10195267300230816,32,9502.0
2235.0,31,1562.0,13.016666666666667,3.7480280552234935,31,9306.0,0.10066348040837181,31,9306.0
2240.0,28,1154.0,9.863247863247864,3.732736925632535,28,8205.0,0.10221575489729963,28,8205.0
2245.0,22,796.0,6.862068965517241,3.9439965784655633,22,7910.0,0.11192681904389065,22,7910.0
2250.0,14,318.0,2.789473684210526,4.314210547871226,14,7293.0,0.12590508665900635,14,7293.0
2255.0,12,44.0,0.39285714285714285,4.75161293120704,12,6785.0,0.1333899485031597,12,6785.0
2260.0,11,76.0,0.6972477064220184,4.90354839494134,11,6437.0,0.14825314134314446,11,6437.0
2265.0,14,131.0,1.2358490566037736,5.344749708676413,14,6175.0,0.15803137185466976,14,6175.0
2270.0,16,201.0,1.9514563106796117,5.9039854732984685,16,6075.0,0.1920539637546535,16,6075.0
2275.0,16,281.0,2.782178217821782,6.121655811504292,16,6099.0,0.2060087536061274,16,6099.0
2280.0,16,361.0,3.7216494845360826,6.770996855784387,16,6123.0,0.25438494308821263,16,6123.0
2285.0,16,441.0,4.59375,7.387346358552144,16,6177.0,0.3065838276886373,16,6177.0
2290.0,16,521.0,5.602150537634409,7.970916515452362,16,6223.0,0.3635811402548035,16,6223.0
2295.0,16,601.0,6.532608695652174,7.918310923685541,16,6286.0,0.3452403120516696,16,6286.0
2300.0,20,691.0,7.593406593406593,7.666409883041497,20,6376.0,0.27091212156793826,20,6376.0
2305.0,24,799.0,9.079545454545455,6.724745578876619,24,6484.0,0.1546166232173934,24,6484.0
2310.0,24,870.0,10.116279069767442,6.159248550144376,24,6583.0,0.0597301038440252,24,6583.0
2315.0,19,930.0,11.071428571428571,6.694749665878781,19,6640.0,0.06097142650094541,19,6640.0
2320.0,16,1001.0,11.916666666666666,7.7002702831686936,16,6689.0,0.14813449702585732,16,6689.0
2325.0,16,1081.0,13.345679012345679,8.334418014223218,16,6746.0,0.21224667141911466,16,6746.0
2330.0,16,1161.0,14.69620253164557,8.547807719040964,16,6819.0,0.06731700233557245,16,6819.0
2335.0,16,1241.0,16.116883116883116,8.555089942052474,16,6896.0,0.0,16,6896.0
2340.0,16,1321.0,17.38157894736842,8.555970932646986,16,6976.0,0.0,16,6976.0
2345.0,16,1401.0,18.93243243243243,8.871216123376046,16,7056.0,0.0,16,7056.0
2350.0,16,1481.0,21.463768115942027,8.872375488676576,16,7136.0,0.0,16,7136.0
2355.0,16,1561.0,24.390625,8.634280195331595,16,7216.0,0.0,16,7216.0
2360.0,16,1641.0,29.303571428571427,8.134313458312354,16,7296.0,0.0,16,7296.0
2365.0,16,1721.0,34.42,8.107651251128278,16,7376.0,0.0,16,7376.0
2370.0,16,1801.0,43.926829268292686,7.257368102684903,16,7456.0,0.0,16,7456.0
2375.0,16,1881.0,58.78125,6.255080819669273,16,7536.0,0.0,16,7536.0
2380.0,16,1961.0,67.62068965517241,5.4094981509217765,16,7616.0,0.0,16,7616.0
2385.0,16,2041.0,75.5925925925926,4.770891382341454,16,7696.0,0.0,16,7696.0
2390.0,16,2121.0,88.375,3.9574207373311032,16,7776.0,0.0,16,7776.0
2395.0,16,2201.0,104.80952380952381,2.7113887365957017,16,7856.0,0.0,16,7856.0
2400.0,16,2281.0,114.05,2.030729499453925,16,7936.0,0.0,16,7936.0
2405.0,16,2361.0,131.16666666666666,0.9974768914271436,16,8016.0,0.0,16,8016.0
2410.0,13,1951.0,114.76470588235294,1.1548707590695897,13,7521.0,0.026376509857525186,13,7521.0
2415.0,8,1210.0,71.17647058823529,3.092550375949323,8,6469.0,0.05890938428797221,8,6469.0
2420.0,5,615.0,38.4375,3.1870495744132326,5,6501.0,0.09672598146600356,5,6501.0
2425.0,4,18.0,1.125,3.528347644427777,4,6522.0,0.09258259134347432,4,6522.0
2430.0,4,17.0,1.0625,3.6583366445052525,4,5990.0,0.07879380701857734,4,5990.0
2435.0,3,7.0,0.4375,5.6407516407861475,3,4912.0,0.13734113817797958,3,4912.0
2440.0,1,3.0,0.2,9.202239576332875,1,3349.0,0.2587284067103969,1,3349.0
2445.0,1,1.0,0.06666666666666667,9.379654297217883,1,3350.0,0.3047654867974278,1,3350.0
2450.0,3,11.0,0.7857142857142857,7.923535445559705,3,3360.0,0.05927873302762534,3,3360.0
2455.0,6,35.0,2.6923076923076925,6.887373540362878,6,3384.0,0.0015326058342162243,6,3384.0
2460.0,7,69.0,6.9,4.169014584451807,7,3418.0,9.886875650223416e-06,7,3418.0
2465.0,7,104.0,10.4,4.110199604173386,7,3453.0,0.0,7,3453.0
2470.0,7,139.0,15.444444444444445,2.407865261818465,7,3488.0,0.0,7,3488.0
2475.0,7,174.0,21.75,1.2941423709615043,7,3523.0,0.0,7,3523.0
2480.0,7,209.0,29.857142857142858,0.0,7,3558.0,0.0,7,3558.0
2485.0,7,244.0,34.857142857142854,0.0,7,3593.0,0.0,7,3593.0
2490.0,7,279.0,39.857142857142854,0.0,7,3628.0,0.0,7,3628.0
2495.0,7,314.0,44.857142857142854,0.0,7,3663.0,0.0,7,3663.0
2500.0,7,349.0,49.857142857142854,0.0,7,3698.0,0.0,7,3698.0
2505.0,7,384.0,54.857142857142854,0.0,7,3733.0,0.0,7,3733.0
2510.0,7,419.0,59.857142857142854,0.0,7,3768.0,0.0,7,3768.0
2515.0,4,248.0,35.42857142857143,1.3855673593758986,4,3269.0,0.043758836391838224,4,3269.0
2520.0,0,0.0,0.0,6.2834551263350065,0,2106.0,0.33176649645080336,0,2106.0
2525.0,0,0.0,0.0,10.173425906163345,0,999.0,0.4430844746545315,0,999.0
2530.0,2,6.0,0.8571428571428571,8.909908042887393,2,1005.0,0.0011934671022337604,2,1005.0
2535.0,2,16.0,2.2857142857142856,9.662679249108248,2,1015.0,0.0,2,1015.0
2540.0,2,26.0,3.7142857142857144,9.450177954696262,2,1025.0,0.0,2,1025.0
2545.0,2,36.0,6.0,8.27972554761187,2,1035.0,0.0,2,1035.0
2550.0,2,46.0,9.2,7.7490070360404175,2,1045.0,0.0,2,1045.0
2555.0,2,56.0,14.0,6.001384276090218,2,1055.0,0.0,2,1055.0
2560.0,2,66.0,22.0,3.0407903165762877,2,1065.0,0.0,2,1065.0
2565.0,2,76.0,25.333333333333332,3.489883601127342,2,1075.0,0.0,2,1075.0
2570.0,2,86.0,43.0,0.0,2,1085.0,0.0,2,1085.0
2575.0,2,96.0,48.0,0.0,2,1095.0,0.0,2,1095.0
2580.0,2,106.0,53.0,0.0,2,1105.0,0.0,2,1105.0
2585.0,0,0.0,0.0,4.751450721002247,0,539.0,0.3691249389224789,0,539.0
2590.0,0,0.0,0.0,12.286783108739705,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,11.763404816699271,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,11.986352291734015,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,11.833957937739846,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,12.09066894879384,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,11.280256543560476,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,12.047906334007216,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
