step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,162,2023.0,4.9705159705159705,3.4609501193915317,162,24875.0,0.1679488474046321,162,24875.0
1385.0,169,2231.0,5.45476772616137,3.300739253480296,169,25160.0,0.1589603378914806,169,25160.0
1390.0,182,2592.0,6.352941176470588,3.035818008923743,182,26085.0,0.15559975124274789,182,26085.0
1395.0,196,3236.0,7.835351089588378,2.9532927458408995,196,26710.0,0.146849218789909,196,26710.0
1400.0,210,4134.0,9.913669064748202,2.9245065429982913,210,27225.0,0.13915772968663911,210,27225.0
1405.0,226,5130.0,12.243436754176612,2.824544602854677,226,28086.0,0.13552302491517437,226,28086.0
1410.0,245,6314.0,14.78688524590164,2.8790388881682247,245,29034.0,0.13310866681873612,245,29034.0
1415.0,268,7610.0,17.82201405152225,2.597312328315451,268,30224.0,0.11508203264198756,268,30224.0
1420.0,294,9022.0,20.788018433179722,2.4635364777212607,294,31635.0,0.10498726432458107,294,31635.0
1425.0,305,10519.0,24.015981735159816,2.3692226139943693,305,33134.0,0.09819395899252763,305,33134.0
1430.0,319,12084.0,27.15505617977528,2.353433856522469,319,34699.0,0.09714820802463152,319,34699.0
1435.0,318,13346.0,29.723830734966594,2.3054441168012914,318,35817.0,0.0933118046421013,318,35817.0
1440.0,322,14696.0,32.2989010989011,2.35455320095532,322,36798.0,0.08738497934501141,322,36798.0
1445.0,315,14455.0,31.28787878787879,2.411140159286059,315,36999.0,0.08054628355949121,315,36999.0
1450.0,291,12985.0,27.627659574468087,2.937913504292906,291,35786.0,0.09488310736792452,291,35786.0
1455.0,275,11742.0,24.72,3.12640318967305,275,36623.0,0.10303176156622017,275,36623.0
1460.0,272,10795.0,22.442827442827443,3.2649001894067275,272,37040.0,0.09886565783905174,272,37040.0
1465.0,249,9791.0,20.48326359832636,3.348621188768162,249,37185.0,0.11408745108917509,249,37185.0
1470.0,216,8339.0,17.55578947368421,3.6275543646284856,216,35265.0,0.114184417815641,216,35265.0
1475.0,196,6970.0,14.673684210526316,3.951170427095704,196,33568.0,0.1390791895912656,196,33568.0
1480.0,151,5116.0,10.931623931623932,3.9450604845857193,151,34398.0,0.1498818656949687,151,34398.0
1485.0,146,4456.0,9.708061002178649,3.799813313429044,146,34602.0,0.14468323869533675,146,34602.0
1490.0,143,3823.0,8.420704845814978,3.6703018973465533,143,34233.0,0.14497649610526517,143,34233.0
1495.0,125,3140.0,6.885964912280702,4.053763797700706,125,32486.0,0.16541563629951125,125,32486.0
1500.0,122,2773.0,6.054585152838428,4.097720857167412,122,32862.0,0.15928170862353255,122,32862.0
1505.0,135,3106.0,6.917594654788418,3.765593266081066,135,33002.0,0.15398570427560454,135,33002.0
1510.0,148,3120.0,7.01123595505618,3.3871418128029793,148,33418.0,0.13824443882303603,148,33418.0
1515.0,169,3603.0,8.170068027210885,3.0880809210375633,169,33868.0,0.12908974279845029,169,33868.0
1520.0,173,3654.0,8.4,2.883922532979575,173,33503.0,0.1309284465995245,173,33503.0
1525.0,155,3340.0,7.785547785547785,3.2522208937467134,155,31801.0,0.14398834965018012,155,31801.0
1530.0,157,3346.0,7.836065573770492,3.4130857735287767,157,30037.0,0.14740515873700763,157,30037.0
1535.0,148,3128.0,7.291375291375291,3.445509972341849,148,30523.0,0.1526045499045289,148,30523.0
1540.0,149,3017.0,7.032634032634032,3.2093005498853957,149,31024.0,0.13787697193461532,149,31024.0
1545.0,160,3068.0,7.0691244239631335,3.4140203926649373,160,31302.0,0.1481498850260138,160,31302.0
1550.0,170,3293.0,7.535469107551488,3.2861056264763975,170,31607.0,0.13099323054913076,170,31607.0
1555.0,168,3272.0,7.402714932126697,3.3607841387953785,168,31754.0,0.13510398267842372,168,31754.0
1560.0,154,3089.0,7.068649885583524,3.4225734654518734,154,30715.0,0.1293217518301866,154,30715.0
1565.0,153,2957.0,6.720454545454546,3.9470369200074873,153,29578.0,0.1526659514275529,153,29578.0
1570.0,142,3060.0,7.083333333333333,3.9564589448947354,142,29428.0,0.1602126582147831,142,29428.0
1575.0,130,3176.0,7.472941176470588,3.8928001028667665,130,29391.0,0.15306756554300543,130,29391.0
1580.0,130,2264.0,5.377672209026128,3.775079941431757,130,29635.0,0.16754522687093468,130,29635.0
1585.0,139,1539.0,3.6730310262529833,3.666823471567516,139,29574.0,0.1679652317006342,139,29574.0
1590.0,133,1207.0,2.9014423076923075,3.3521985234435663,133,29196.0,0.14779953921940886,133,29196.0
1595.0,114,744.0,1.7841726618705036,3.8964350351394152,114,26679.0,0.17085480897961516,114,26679.0
1600.0,104,600.0,1.4423076923076923,3.9652336373297015,104,26125.0,0.1886613869341053,104,26125.0
1605.0,117,682.0,1.6473429951690821,3.834935222030796,117,25718.0,0.1895249328826818,117,25718.0
1610.0,102,716.0,1.7211538461538463,3.9654549449896614,102,25391.0,0.19550849852860305,102,25391.0
1615.0,90,801.0,1.8891509433962264,4.467703317446099,90,23802.0,0.21208084926117515,90,23802.0
1620.0,88,949.0,2.212121212121212,4.344446696400086,88,24134.0,0.19971795542598175,88,24134.0
1625.0,98,1156.0,2.6513761467889907,4.046550228735638,98,24084.0,0.18065884819765204,98,24084.0
1630.0,116,1534.0,3.5102974828375286,3.855653431562951,116,23719.0,0.17169359956418365,116,23719.0
1635.0,141,2032.0,4.682027649769585,3.5679625467726015,141,24100.0,0.16264968153726236,141,24100.0
1640.0,157,2659.0,6.212616822429907,3.225139156284383,157,24358.0,0.1419083593465679,157,24358.0
1645.0,175,3394.0,7.929906542056075,3.071611632055557,175,25099.0,0.14324527428167036,175,25099.0
1650.0,196,4264.0,10.200956937799043,2.3885199340584875,195,25676.0,0.11909345715976594,195,25676.0
1655.0,204,4520.0,10.787589498806682,2.0202860815058306,203,26069.0,0.09941967009839192,203,26069.0
1660.0,192,4440.0,10.422535211267606,2.4073823276379382,192,25781.0,0.11438578017573595,192,25781.0
1665.0,180,4473.0,10.524705882352942,2.618401528830362,180,26581.0,0.12207409160076967,180,26581.0
1670.0,182,4394.0,10.314553990610328,2.6033025873091504,182,27264.0,0.11897238006115383,182,27264.0
1675.0,185,4509.0,10.36551724137931,2.5658880863341595,185,26845.0,0.10961966370965091,185,26845.0
1680.0,192,4156.0,9.424036281179138,2.588385969166129,192,27302.0,0.11151957669899856,192,27302.0
1685.0,204,3692.0,8.352941176470589,2.6639552789508776,204,27011.0,0.10926905357505586,204,27011.0
1690.0,213,3640.0,8.161434977578475,2.7290889788563897,213,27167.0,0.10532144896246354,213,27167.0
1695.0,221,3789.0,8.533783783783784,2.7507860058824707,221,27565.0,0.10876044465178546,221,27565.0
1700.0,227,3999.0,9.006756756756756,2.720313199686252,227,28071.0,0.11047881262373661,227,28071.0
1705.0,226,4584.0,10.324324324324325,2.757923834154008,226,28815.0,0.11797898556551195,226,28815.0
1710.0,233,5458.0,12.292792792792794,2.875399745494415,233,29275.0,0.1311928089356944,233,29275.0
1715.0,255,6667.0,14.782705099778271,2.9084163404906773,255,30033.0,0.13181322327540604,255,30033.0
1720.0,274,7990.0,17.483588621444202,2.762535454586958,274,31089.0,0.11466074757592956,274,31089.0
1725.0,286,9080.0,19.526881720430108,2.8367640588420775,286,32337.0,0.11606942751958878,286,32337.0
1730.0,302,10216.0,21.782515991471215,2.7310453469855642,302,33547.0,0.10399868833202072,302,33547.0
1735.0,317,11618.0,24.614406779661017,2.771114515268615,317,34415.0,0.10293124169483685,317,34415.0
1740.0,306,11394.0,23.88679245283019,2.8323250009199064,306,34665.0,0.10902966926341169,306,34665.0
1745.0,282,10319.0,21.453222453222452,3.3483802424055495,282,32890.0,0.1204529304508493,282,32890.0
1750.0,273,9482.0,19.51028806584362,3.206685531936253,273,34010.0,0.11140934781049387,273,34010.0
1755.0,258,8385.0,17.04268292682927,3.1954936436060146,258,35145.0,0.1106092334941783,258,35145.0
1760.0,260,7687.0,15.56072874493927,3.171320567050444,260,36285.0,0.1094607469000445,260,36285.0
1765.0,247,6601.0,13.443991853360489,3.0719680434012315,247,37444.0,0.10764259043728447,247,37444.0
1770.0,244,6210.0,12.777777777777779,2.878723497584149,244,38452.0,0.09985909699846596,244,38452.0
1775.0,235,5413.0,11.114989733059549,2.921261235728702,235,37842.0,0.10622333768818341,235,37842.0
1780.0,200,3893.0,8.195789473684211,3.269746022631828,200,35858.0,0.12766965419925094,200,35858.0
1785.0,184,3109.0,6.600849256900212,3.1416949547521362,184,35922.0,0.12552800242821743,184,35922.0
1790.0,183,2411.0,5.108050847457627,3.07479963613301,183,36788.0,0.1280987909138988,183,36788.0
1795.0,192,2167.0,4.571729957805907,3.0767272449582275,192,37563.0,0.12058601569902028,192,37563.0
1800.0,184,1971.0,4.1847133757961785,3.087263386404687,184,37042.0,0.12512961877042098,184,37042.0
1805.0,159,1816.0,3.8803418803418803,3.2423792472573645,159,34498.0,0.12180710383445438,159,34498.0
1810.0,155,1935.0,4.170258620689655,3.3387120479615215,155,32295.0,0.11529169513007224,155,32295.0
1815.0,139,1947.0,4.288546255506608,3.0204842038778463,139,32196.0,0.10325870460905194,139,32196.0
1820.0,145,2110.0,4.709821428571429,2.9244284192148022,145,31990.0,0.09222052385539212,145,31990.0
1825.0,154,2470.0,5.575620767494357,2.865593331123268,154,32026.0,0.08990446741778567,154,32026.0
1830.0,168,2856.0,6.611111111111111,2.6295455279829705,168,32483.0,0.08327835339948471,168,32483.0
1835.0,187,3549.0,8.390070921985815,2.235177162705765,187,32811.0,0.06905604823726547,187,32811.0
1840.0,207,4285.0,10.251196172248804,2.014138980789721,207,33216.0,0.046189398919063776,207,33216.0
1845.0,208,4421.0,10.704600484261501,2.0274372144456674,208,32860.0,0.04596128643951142,208,32860.0
1850.0,198,4289.0,10.460975609756098,2.7759964921814495,198,31157.0,0.06733512326853996,198,31157.0
1855.0,184,4228.0,10.623115577889447,2.579594085185827,184,31648.0,0.06354441623977128,184,31648.0
1860.0,182,4249.0,10.979328165374676,2.544777174639319,182,31668.0,0.054480465742442,182,31668.0
1865.0,167,3987.0,10.575596816976127,2.4722227510373753,167,31377.0,0.06505177478808913,167,31377.0
1870.0,147,3939.0,10.645945945945947,2.9790021654068184,147,29298.0,0.073663347255732,147,29298.0
1875.0,136,3882.0,10.664835164835164,3.4241457618037656,136,27685.0,0.07838313582766539,136,27685.0
1880.0,128,3010.0,8.384401114206128,3.5235611953326513,128,28028.0,0.09166265902883636,128,28028.0
1885.0,126,2079.0,5.957020057306591,3.450040263059532,126,28107.0,0.09772721869704921,126,28107.0
1890.0,124,1930.0,5.643274853801169,3.0919133829433907,124,28649.0,0.08399592067520922,124,28649.0
1895.0,135,1950.0,5.873493975903615,2.677397148837134,135,28591.0,0.06679957300045027,135,28591.0
1900.0,113,1129.0,3.484567901234568,2.9409132152928725,113,27845.0,0.09610272595798258,113,27845.0
1905.0,84,687.0,2.1203703703703702,3.8584940534667638,84,26274.0,0.13140871141185947,84,26274.0
1910.0,72,483.0,1.5046728971962617,3.9982933009425103,72,26100.0,0.1438443450534403,72,26100.0
1915.0,74,415.0,1.343042071197411,3.934871252445216,74,25779.0,0.14093410062915504,74,25779.0
1920.0,95,628.0,2.0657894736842106,3.549100855862246,95,25891.0,0.11010468442715073,95,25891.0
1925.0,92,655.0,2.176079734219269,3.62130257869998,92,25317.0,0.11333358723223773,92,25317.0
1930.0,72,549.0,1.842281879194631,4.376987825629512,72,23623.0,0.14317163859268323,72,23623.0
1935.0,69,594.0,2.0342465753424657,4.148256325603922,69,23717.0,0.13676024076328588,69,23717.0
1940.0,80,734.0,2.584507042253521,3.5665530977331783,80,24075.0,0.10648113845279801,80,24075.0
1945.0,77,868.0,3.111111111111111,3.3525182105950733,77,23547.0,0.09795149888081608,77,23547.0
1950.0,55,920.0,3.3576642335766422,4.119167872583399,55,21902.0,0.12041756045462615,55,21902.0
1955.0,56,1083.0,4.086792452830188,4.424462981556785,56,20515.0,0.11878332409640983,56,20515.0
1960.0,56,1120.0,4.258555133079848,4.325042507405487,56,20417.0,0.11409676860469603,56,20417.0
1965.0,65,1074.0,4.211764705882353,3.878560711026254,65,20172.0,0.09423144305155996,65,20172.0
1970.0,58,970.0,3.911290322580645,3.7374172368300767,58,19860.0,0.09075699987343307,58,19860.0
1975.0,57,892.0,3.6408163265306124,4.334221360171757,57,18828.0,0.10580668677711634,57,18828.0
1980.0,58,858.0,3.6050420168067228,4.048555977903274,58,19061.0,0.10402474636024299,58,19061.0
1985.0,64,898.0,3.8540772532188843,3.548970652478592,64,18656.0,0.074527299160259,64,18656.0
1990.0,75,928.0,4.199095022624435,3.308884250926542,75,18623.0,0.06961992240469723,75,18623.0
1995.0,91,1139.0,5.372641509433962,2.8502519478356105,91,18631.0,0.06171191364668112,91,18631.0
2000.0,85,1118.0,5.5073891625615765,2.50890071606775,85,17999.0,0.04725540270161792,85,17999.0
2005.0,82,988.0,5.0152284263959395,2.971384711886845,82,16906.0,0.06992286005595123,82,16906.0
2010.0,66,901.0,4.692708333333333,3.498036480856396,66,15995.0,0.08905483343216972,66,15995.0
2015.0,56,819.0,4.310526315789474,3.995144136085245,56,15089.0,0.11329003454069193,56,15089.0
2020.0,51,638.0,3.467391304347826,3.9373298816257654,51,15221.0,0.1230195709987785,51,15221.0
2025.0,45,365.0,2.0391061452513966,3.803168172456576,45,14332.0,0.11914779136288448,45,14332.0
2030.0,48,334.0,1.9085714285714286,3.454276661674833,48,14234.0,0.11658407511673294,48,14234.0
2035.0,46,309.0,1.7758620689655173,3.7382833444467023,46,14000.0,0.1303098439260938,46,14000.0
2040.0,30,181.0,1.0647058823529412,4.49814530014973,30,13114.0,0.1629438221729984,30,13114.0
2045.0,27,123.0,0.7365269461077845,4.806330284650396,27,12685.0,0.16763296729878266,27,12685.0
2050.0,37,149.0,0.9030303030303031,4.23464109970167,37,12579.0,0.11142699920555743,37,12579.0
2055.0,43,253.0,1.6012658227848102,3.8571889696551462,43,12195.0,0.11423410253621676,43,12195.0
2060.0,42,403.0,2.633986928104575,3.720863876778166,42,12156.0,0.12818373611017972,42,12156.0
2065.0,45,546.0,3.7655172413793103,3.442518892878734,45,11902.0,0.1243930288623463,45,11902.0
2070.0,47,724.0,5.062937062937063,3.3259130086306974,47,11289.0,0.108212631609751,47,11289.0
2075.0,46,902.0,6.489208633093525,3.3530974008612624,46,11086.0,0.1008402396038852,46,11086.0
2080.0,49,1110.0,8.102189781021897,3.28889269603418,49,11107.0,0.09858844424213387,49,11107.0
2085.0,48,1332.0,10.16793893129771,3.253719967747947,48,11220.0,0.11030673935298096,48,11220.0
2090.0,42,1047.0,8.376,3.128508541995234,42,11004.0,0.10949878142288047,42,11004.0
2095.0,31,559.0,4.581967213114754,3.9520128789890876,31,10008.0,0.131848370293936,31,10008.0
2100.0,37,574.0,4.783333333333333,4.2916361386625965,37,9176.0,0.09029449371153798,37,9176.0
2105.0,39,606.0,5.17948717948718,4.382302935433294,39,8939.0,0.0905360262475848,39,8939.0
2110.0,39,623.0,5.417391304347826,4.676875894092733,39,8696.0,0.10267473264870589,39,8696.0
2115.0,24,295.0,2.587719298245614,5.415463294861883,24,8636.0,0.17656136689888963,24,8636.0
2120.0,29,421.0,3.827272727272727,5.365636557460367,29,8661.0,0.17552659019246908,29,8661.0
2125.0,34,564.0,5.320754716981132,4.7046927312971025,34,8763.0,0.11079987746353116,34,8763.0
2130.0,35,717.0,7.242424242424242,4.657107792429604,35,8836.0,0.14775254458107354,35,8836.0
2135.0,36,884.0,9.404255319148936,4.231280182767348,36,8907.0,0.11740506120756836,36,8907.0
2140.0,40,1073.0,11.922222222222222,3.7917723284721374,40,9024.0,0.09698061954055237,40,9024.0
2145.0,42,1120.0,12.584269662921349,3.9764057501066343,42,9157.0,0.09913608758942045,42,9157.0
2150.0,42,880.0,10.114942528735632,3.762157250034911,42,8948.0,0.08137932654566034,42,8948.0
2155.0,41,792.0,9.31764705882353,3.4947015515965814,41,8630.0,0.05842660095146367,41,8630.0
2160.0,40,761.0,9.05952380952381,3.3296365036088598,40,8808.0,0.03353002232910366,40,8808.0
2165.0,39,760.0,9.156626506024097,3.5643110300062912,39,8524.0,0.027496183191780744,39,8524.0
2170.0,38,744.0,9.073170731707316,3.9239690015643145,38,8024.0,0.03188880740839621,38,8024.0
2175.0,36,738.0,9.0,4.5392059950960455,36,7831.0,0.055907999242012604,36,7831.0
2180.0,30,594.0,7.518987341772152,4.521275397602036,30,7922.0,0.06488113552203108,30,7922.0
2185.0,25,401.0,5.276315789473684,4.485553704798052,25,7970.0,0.07600021675230209,25,7970.0
2190.0,19,236.0,3.323943661971831,4.0854765568908045,19,7667.0,0.08483205133356625,19,7667.0
2195.0,15,172.0,2.5671641791044775,4.450344091066421,15,6733.0,0.12740276614402432,15,6733.0
2200.0,11,57.0,0.9193548387096774,4.498005126491928,11,6695.0,0.16453516571514704,11,6695.0
2205.0,10,33.0,0.5689655172413793,4.787996938003724,10,6559.0,0.2065494590802973,10,6559.0
2210.0,13,42.0,0.7368421052631579,4.043591735047816,13,6275.0,0.14003181563150552,13,6275.0
2215.0,13,46.0,0.8070175438596491,3.835263089149406,13,5667.0,0.08080487133771773,13,5667.0
2220.0,11,71.0,1.290909090909091,3.7995157126703196,11,5547.0,0.08081363508869222,11,5547.0
2225.0,10,71.0,1.3148148148148149,4.312588009354642,10,5358.0,0.0803962984024005,10,5358.0
2230.0,10,63.0,1.1666666666666667,4.490961027991045,10,5224.0,0.05841552094809888,10,5224.0
2235.0,11,69.0,1.2777777777777777,4.712880612729057,11,5274.0,0.07033445266693467,11,5274.0
2240.0,12,82.0,1.5769230769230769,4.328610973768575,12,5327.0,0.06735764161164025,12,5327.0
2245.0,14,81.0,1.6875,3.378548266357844,14,5110.0,0.04870055222463643,14,5110.0
2250.0,17,120.0,2.608695652173913,3.4907800309260058,17,4767.0,0.04688856808119745,17,4767.0
2255.0,20,180.0,4.285714285714286,2.5070033551823294,20,4857.0,0.040230033340413494,20,4857.0
2260.0,21,262.0,6.238095238095238,2.434973573178378,21,4962.0,0.027456946902231504,21,4962.0
2265.0,24,359.0,8.547619047619047,2.4824946441742846,24,5078.0,0.0235889929072351,24,5078.0
2270.0,25,467.0,11.119047619047619,2.459628397047951,25,5200.0,0.0288774739433121,25,5200.0
2275.0,27,597.0,14.925,1.709278716986271,27,5330.0,0.01863532885558275,27,5330.0
2280.0,31,745.0,19.605263157894736,0.8324113072781687,31,5478.0,0.0039179283747682505,31,5478.0
2285.0,34,909.0,24.56756756756757,0.5026096239542344,34,5642.0,0.000560436065552149,34,5642.0
2290.0,32,980.0,26.486486486486488,0.7942979604817509,32,5451.0,0.010076707422166589,32,5451.0
2295.0,27,972.0,26.27027027027027,2.140800913096961,27,5065.0,0.04161533689583703,27,5065.0
2300.0,21,787.0,21.27027027027027,3.135014370060686,21,4777.0,0.0636100275506628,21,4777.0
2305.0,14,435.0,11.756756756756756,4.248009232485321,14,4571.0,0.11377361390356697,14,4571.0
2310.0,8,101.0,2.72972972972973,5.253858046680552,8,4381.0,0.15058184263724358,8,4381.0
2315.0,9,51.0,1.457142857142857,5.27464270701571,9,4157.0,0.14298224950326954,9,4157.0
2320.0,10,46.0,1.393939393939394,4.65968380637885,10,3420.0,0.05417865076741422,10,3420.0
2325.0,10,43.0,1.303030303030303,5.404579966933194,10,3335.0,0.1021477827209513,10,3335.0
2330.0,6,23.0,0.7419354838709677,6.273757048745734,6,3142.0,0.1439850715263661,6,3142.0
2335.0,6,37.0,1.1935483870967742,6.981928527061785,6,2906.0,0.15706396836951333,6,2906.0
2340.0,8,74.0,2.466666666666667,6.602071364049996,8,2699.0,0.05597885990772913,8,2699.0
2345.0,13,130.0,4.482758620689655,6.911839136411143,13,2537.0,0.0006778651578234941,13,2537.0
2350.0,13,195.0,6.964285714285714,6.744186238586827,13,2602.0,1.13982996937706e-05,13,2602.0
2355.0,13,260.0,10.0,5.720975393988829,13,2667.0,0.0,13,2667.0
2360.0,10,224.0,8.96,6.547884719866387,10,2442.0,0.02354187701285214,10,2442.0
2365.0,5,116.0,4.64,8.76178691194836,5,1679.0,0.0816351556175617,5,1679.0
2370.0,1,26.0,1.0833333333333333,9.922930201038568,1,1200.0,0.2528661718528589,1,1200.0
2375.0,1,1.0,0.043478260869565216,10.318776692713005,1,1201.0,0.31068641188981727,1,1201.0
2380.0,4,14.0,0.6086956521739131,9.693966314808137,4,1214.0,0.05343976332121015,4,1214.0
2385.0,4,15.0,0.7142857142857143,9.443066999005902,4,1004.0,0.03336935936104476,4,1004.0
2390.0,0,0.0,0.0,9.96045827184428,0,606.0,0.2403542005027236,0,606.0
2395.0,0,0.0,0.0,10.866799085209745,0,263.0,0.4219969653301494,0,263.0
2400.0,0,0.0,0.0,11.609012992965793,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.21477693263941,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.71411001476913,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.222987001534324,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.651038364181586,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.376407334217456,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.989202352428343,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.828117953451816,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.377643799596932,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
