step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,206,5756.0,13.052154195011338,3.6944259063726164,204,28767.0,0.15530981950454978,204,28767.0
1390.0,190,3950.0,8.876404494382022,3.608620618874512,190,29439.0,0.15107128256140992,190,29439.0
1395.0,189,2985.0,6.677852348993288,3.362152345384517,189,30324.0,0.1302481135235071,189,30324.0
1400.0,197,2536.0,5.67337807606264,2.9569958376047354,197,30682.0,0.11229025977222905,197,30682.0
1405.0,208,2684.0,6.017937219730942,3.0063341270649295,208,30687.0,0.11736906335310428,208,30687.0
1410.0,226,3263.0,7.432801822323462,2.9308287342019432,226,30828.0,0.11935786937078327,226,30828.0
1415.0,245,3951.0,9.082758620689654,2.589305953269056,245,31949.0,0.10390354852406264,245,31949.0
1420.0,257,4767.0,10.80952380952381,2.626894296119888,257,33024.0,0.09722800243656149,257,33024.0
1425.0,279,5770.0,13.20366132723112,2.562256227633045,279,34264.0,0.09947629845193043,279,34264.0
1430.0,287,6875.0,15.589569160997732,2.5907184557424743,287,35580.0,0.10624670156373998,287,35580.0
1435.0,296,8027.0,18.160633484162897,2.5213422224017616,296,36935.0,0.10244993065731503,296,36935.0
1440.0,285,8942.0,20.322727272727274,2.568465819181515,285,36490.0,0.1110175019827275,285,36490.0
1445.0,246,9152.0,20.52017937219731,3.225173001498582,245,35369.0,0.15368183804851668,245,35369.0
1450.0,247,10171.0,22.652561247216035,3.61160853340115,246,35442.0,0.16752881840794862,246,35442.0
1455.0,261,11313.0,25.252232142857142,3.39305153353601,260,35331.0,0.14922599509631412,260,35331.0
1460.0,247,10671.0,23.45274725274725,3.502990601190039,247,35289.0,0.16117120534490081,247,35289.0
1465.0,227,9127.0,19.79826464208243,3.9181519290547153,227,33763.0,0.17059375093724888,227,33763.0
1470.0,213,7932.0,17.058064516129033,3.947075609422565,213,33653.0,0.16784444213943395,213,33653.0
1475.0,213,6775.0,14.507494646680943,3.787466775516017,213,34444.0,0.157229513629685,213,34444.0
1480.0,208,5683.0,12.065817409766455,3.6937964670229153,208,35251.0,0.14630348387536218,208,35251.0
1485.0,198,4756.0,10.206008583690988,3.481740000087392,198,35718.0,0.14842035237226303,198,35718.0
1490.0,202,4358.0,9.272340425531915,3.3516817897848514,202,36472.0,0.13892645881394405,202,36472.0
1495.0,205,3938.0,8.432548179871521,3.273814231513526,205,37459.0,0.1490758603802785,205,37459.0
1500.0,219,3876.0,8.317596566523605,3.050216543921158,219,38240.0,0.12918394875751887,219,38240.0
1505.0,224,4112.0,8.939130434782609,2.664303876145447,224,38962.0,0.11447469479456156,224,38962.0
1510.0,241,4787.0,10.451965065502183,2.441094079296142,241,39595.0,0.1033563953432725,241,39595.0
1515.0,260,5676.0,12.206451612903226,2.5214906265502006,260,40520.0,0.10722361119161858,260,40520.0
1520.0,271,6590.0,14.264069264069263,2.3273788478060093,271,41807.0,0.10133946665415977,271,41807.0
1525.0,281,7685.0,16.491416309012877,2.4148339353228208,281,42876.0,0.10028413860492295,281,42876.0
1530.0,302,9000.0,19.10828025477707,2.3228089553605753,302,44177.0,0.0939759928609507,302,44177.0
1535.0,317,10416.0,21.928421052631577,2.195754709935111,317,45204.0,0.0875858736744424,317,45204.0
1540.0,332,11958.0,25.227848101265824,1.9640286172415318,332,46580.0,0.08002388326263275,332,46580.0
1545.0,313,11733.0,24.494780793319414,2.092524832957233,313,46591.0,0.09028292296173723,313,46591.0
1550.0,293,10509.0,21.623456790123456,2.6871433785548913,293,43855.0,0.10247050376390389,293,43855.0
1555.0,291,9762.0,19.841463414634145,2.6950699386862067,291,44947.0,0.09820402949996244,291,44947.0
1560.0,292,8913.0,18.04251012145749,2.5165839686093276,292,46231.0,0.0886934235176766,292,46231.0
1565.0,294,8428.0,17.026262626262625,2.4476309361653894,294,47547.0,0.0862978536675093,294,47547.0
1570.0,294,7743.0,15.642424242424243,2.3174512208968423,294,48938.0,0.08775491205516608,294,48938.0
1575.0,281,6852.0,13.814516129032258,2.389003726450443,281,49749.0,0.0931311567242023,281,49749.0
1580.0,275,6386.0,12.823293172690763,2.3835264312935003,275,50942.0,0.10117673120683496,275,50942.0
1585.0,268,6008.0,12.112903225806452,2.3189522616639153,268,51933.0,0.10467116127257388,268,51933.0
1590.0,257,5070.0,10.263157894736842,2.285458708182972,257,51392.0,0.09808420265681593,257,51392.0
1595.0,226,3791.0,7.736734693877551,2.7472417641056506,226,47793.0,0.11193052561171885,226,47793.0
1600.0,224,3330.0,6.7682926829268295,2.7197640341424174,224,48414.0,0.10696420125273433,224,48414.0
1605.0,235,3315.0,6.656626506024097,2.770574620221627,235,48958.0,0.101047716664375,235,48958.0
1610.0,241,3323.0,6.593253968253968,2.669913963296662,241,50052.0,0.09277314621502941,241,50052.0
1615.0,257,3337.0,6.594861660079052,2.5910663649147834,256,50682.0,0.09110605213752643,256,50682.0
1620.0,261,3555.0,6.998031496062992,2.578960447563792,260,51899.0,0.08134847716318996,260,51899.0
1625.0,267,3779.0,7.424361493123772,2.4424718768423745,267,52857.0,0.07686711436003477,267,52857.0
1630.0,244,3486.0,6.916666666666667,2.5019690913801127,244,52068.0,0.09314509523750385,244,52068.0
1635.0,218,3071.0,6.117529880478088,2.9340731676489242,218,48941.0,0.10489658455728178,218,48941.0
1640.0,203,2924.0,5.859719438877756,3.137384253782434,203,46020.0,0.10905545408372015,203,46020.0
1645.0,197,2825.0,5.707070707070707,3.4550295067466514,197,43537.0,0.12744244138224775,197,43537.0
1650.0,186,2828.0,5.724696356275303,3.850773083287387,186,40668.0,0.14397460741436066,186,40668.0
1655.0,180,2713.0,5.469758064516129,3.792872263522609,180,41526.0,0.1471990139684637,180,41526.0
1660.0,186,2803.0,5.6626262626262625,3.7041475784766296,186,41706.0,0.14299743153940897,186,41706.0
1665.0,171,2804.0,5.6305220883534135,3.8405888018442615,171,41201.0,0.15377388391190688,171,41201.0
1670.0,155,2861.0,5.77979797979798,4.114282115502919,155,38461.0,0.16682960054532633,155,38461.0
1675.0,131,2856.0,5.852459016393443,4.166538896912885,131,38842.0,0.1850315703497269,131,38842.0
1680.0,133,3123.0,6.479253112033195,3.8898810659758816,132,39222.0,0.17450341131083444,132,39222.0
1685.0,133,3015.0,6.28125,3.562697541776104,132,39628.0,0.15412110272691576,132,39628.0
1690.0,149,2909.0,6.163135593220339,3.3631130118078967,149,39409.0,0.13566820350711575,149,39409.0
1695.0,168,2925.0,6.303879310344827,3.2479183272899244,168,39361.0,0.13827723080695006,168,39361.0
1700.0,170,2608.0,5.681917211328976,3.1238188747654005,170,38847.0,0.14162708943413257,170,38847.0
1705.0,159,2057.0,4.481481481481482,3.35448877807534,159,36389.0,0.13211881140137136,159,36389.0
1710.0,144,1445.0,3.141304347826087,3.222868111662611,144,36506.0,0.13840315237021292,144,36506.0
1715.0,159,1229.0,2.654427645788337,3.2784818414821038,159,36442.0,0.12924889738862735,159,36442.0
1720.0,153,1161.0,2.5075593952483803,3.2301339020928954,153,35750.0,0.12617916288112382,153,35750.0
1725.0,137,1147.0,2.46137339055794,3.691116141240089,137,34117.0,0.14471595424496742,137,34117.0
1730.0,124,1191.0,2.550321199143469,3.889439139454949,124,32527.0,0.14777442962762125,124,32527.0
1735.0,122,1258.0,2.699570815450644,3.7678217137115695,122,32663.0,0.1470300399579468,122,32663.0
1740.0,140,1548.0,3.314775160599572,3.6604467031394607,140,32065.0,0.14509906240453538,140,32065.0
1745.0,155,1984.0,4.266666666666667,3.628219521353777,155,31925.0,0.1463189005510569,155,31925.0
1750.0,159,2518.0,5.438444924406047,3.5759922224420815,159,31865.0,0.14518441307625274,159,31865.0
1755.0,172,3141.0,6.87308533916849,3.3084403078677007,171,32593.0,0.1380887918471013,171,32593.0
1760.0,191,3986.0,8.741228070175438,3.034883429981771,191,32661.0,0.12422162635033433,191,32661.0
1765.0,215,4537.0,9.971428571428572,2.64058523864734,215,33235.0,0.11287767015167342,215,33235.0
1770.0,229,5048.0,11.168141592920353,2.4759502834618266,229,32957.0,0.10816183590385402,229,32957.0
1775.0,237,5619.0,12.59865470852018,2.5118881856751267,237,33304.0,0.12088925956989466,237,33304.0
1780.0,250,6308.0,14.271493212669684,2.4703836633208534,250,33618.0,0.13217358495412573,250,33618.0
1785.0,266,7131.0,15.988789237668161,2.2228486395076565,265,34252.0,0.11290483740969585,265,34252.0
1790.0,283,8042.0,17.752759381898453,2.1824418166705626,283,35218.0,0.11013953370850539,283,35218.0
1795.0,274,7718.0,16.74186550976139,2.2520076026310445,274,35518.0,0.11369020989605179,274,35518.0
1800.0,260,6912.0,14.89655172413793,2.626668855333973,260,34233.0,0.11744203159397729,260,34233.0
1805.0,254,6529.0,14.040860215053764,2.574191032487605,254,34532.0,0.10490847333728195,254,34532.0
1810.0,252,6179.0,13.259656652360515,2.445841402626901,252,35134.0,0.08978269006321807,252,35134.0
1815.0,228,5608.0,12.11231101511879,2.333802408451986,228,35268.0,0.08341555619925436,228,35268.0
1820.0,198,5076.0,11.058823529411764,2.762748150926521,198,33560.0,0.08917538280730682,198,33560.0
1825.0,158,4250.0,9.42350332594235,3.361760194744801,158,31856.0,0.1229974688820142,158,31856.0
1830.0,134,3415.0,7.605790645879733,3.4069594788325848,134,31805.0,0.13217965609333757,134,31805.0
1835.0,143,3066.0,6.92099322799097,3.259943777115402,143,31545.0,0.11325397415561031,143,31545.0
1840.0,127,2556.0,5.848970251716247,3.2481424829881287,127,30933.0,0.11145900093966445,127,30933.0
1845.0,106,1942.0,4.5162790697674415,3.609018530493414,106,29474.0,0.12050530557065979,106,29474.0
1850.0,99,1587.0,3.7785714285714285,3.480301305770813,99,29551.0,0.11343180168065205,99,29551.0
1855.0,102,1393.0,3.397560975609756,3.3046494333098195,102,29322.0,0.10561589303921445,102,29322.0
1860.0,106,1372.0,3.4214463840399003,3.241422761309714,106,28935.0,0.10490021181097435,106,28935.0
1865.0,92,1222.0,3.0780856423173804,3.687973105111108,92,27448.0,0.11350553065838784,92,27448.0
1870.0,96,1429.0,3.6547314578005117,3.863410534860954,96,26158.0,0.1135299911968807,96,26158.0
1875.0,100,1688.0,4.430446194225722,4.158563916143208,100,25009.0,0.12897597259631927,100,25009.0
1880.0,106,2049.0,5.522911051212938,4.420119566150607,106,24174.0,0.14662620950419572,106,24174.0
1885.0,106,2443.0,6.711538461538462,4.647477172519425,106,23627.0,0.14798288271460042,106,23627.0
1890.0,110,2860.0,8.03370786516854,4.851190478411416,110,23067.0,0.13902934008490433,110,23067.0
1895.0,114,3298.0,9.422857142857143,5.008628877898372,114,23027.0,0.14736602058890522,114,23027.0
1900.0,117,3758.0,11.052941176470588,5.116089435083399,117,23052.0,0.15789255935332794,117,23052.0
1905.0,119,4209.0,12.911042944785276,5.002753653068178,119,23233.0,0.14474771589846697,119,23233.0
1910.0,122,4700.0,14.920634920634921,4.979760888373855,122,23413.0,0.12868103492258087,122,23413.0
1915.0,126,5243.0,17.078175895765472,4.785747023039205,126,23699.0,0.10972394804666194,126,23699.0
1920.0,129,5311.0,18.313793103448276,4.227249975529441,129,23695.0,0.06702707174928561,129,23695.0
1925.0,133,5088.0,18.774907749077492,3.9629077055008146,133,23182.0,0.049511822649751076,133,23182.0
1930.0,123,4900.0,19.140625,3.7607897225486884,123,23059.0,0.046255739714556154,123,23059.0
1935.0,112,4691.0,19.793248945147678,3.7457770868492846,112,23134.0,0.05729715794870765,112,23134.0
1940.0,109,4577.0,19.986899563318776,3.8368924435206444,109,23280.0,0.04013572115832783,109,23280.0
1945.0,104,4359.0,19.995412844036696,3.790796250049804,104,23628.0,0.048674081661063545,104,23628.0
1950.0,103,4316.0,20.552380952380954,3.772051764074576,103,24094.0,0.05125458201727578,103,24094.0
1955.0,112,4805.0,23.669950738916256,3.5962428025561164,112,24534.0,0.03817051394504609,112,24534.0
1960.0,124,5394.0,27.94818652849741,3.201273244751797,124,24987.0,0.0204482235353384,124,24987.0
1965.0,134,6029.0,32.24064171122995,2.9186130733010147,134,25584.0,0.013669119119165641,134,25584.0
1970.0,138,6710.0,37.69662921348315,2.4774355373993333,138,26221.0,0.004386339200261472,138,26221.0
1975.0,139,7405.0,42.55747126436781,2.386784022578933,139,26914.0,1.0598962025366991e-05,139,26914.0
1980.0,134,7507.0,45.22289156626506,2.04742195879887,134,27259.0,0.005188522935739379,134,27259.0
1985.0,129,7579.0,46.21341463414634,2.2156297478516436,129,27086.0,0.009640583557111778,129,27086.0
1990.0,120,6882.0,42.48148148148148,2.3341903480822377,120,26774.0,0.02328224116523051,120,26774.0
1995.0,118,6978.0,43.886792452830186,2.2066501118908315,118,27359.0,0.01811412454136196,118,27359.0
2000.0,115,6834.0,42.9811320754717,2.1449289268497655,115,27935.0,0.015258966573804928,115,27935.0
2005.0,117,7077.0,44.79113924050633,1.9617712865406103,117,28520.0,0.006831079438417177,117,28520.0
2010.0,115,7272.0,47.22077922077922,1.7671487444828327,115,28597.0,0.009573965016150938,115,28597.0
2015.0,75,4567.0,30.651006711409394,2.520611746268511,75,27426.0,0.08907490710124276,75,27426.0
2020.0,69,4015.0,27.689655172413794,2.63072678345506,69,27626.0,0.11274952016635306,69,27626.0
2025.0,72,3891.0,27.792857142857144,2.1610554712074417,72,27983.0,0.10638608343599078,72,27983.0
2030.0,73,4191.0,30.369565217391305,2.0593700570984854,73,28348.0,0.1041812793931955,73,28348.0
2035.0,74,4489.0,33.00735294117647,2.0565031462638887,74,28564.0,0.11356549919439131,74,28564.0
2040.0,72,4684.0,35.21804511278196,1.9290335813078738,72,28635.0,0.11239626713574535,72,28635.0
2045.0,73,4918.0,37.25757575757576,1.6414824601818097,73,28825.0,0.09233434444489967,73,28825.0
2050.0,79,5182.0,39.86153846153846,1.1774805461965028,79,29201.0,0.06436037290766927,79,29201.0
2055.0,82,5453.0,41.94615384615385,0.8040696430549448,82,29603.0,0.0360285378574818,82,29603.0
2060.0,82,5746.0,44.542635658914726,0.5484949394174623,82,30017.0,0.025631471088498833,82,30017.0
2065.0,85,6037.0,46.798449612403104,0.6232162907820165,85,29912.0,0.02843902930780645,85,29912.0
2070.0,86,6338.0,49.515625,0.7503080138462647,86,30502.0,0.0321384615183262,86,30502.0
2075.0,88,6697.0,52.3203125,0.9619599989786431,88,30344.0,0.027368288323824617,88,30344.0
2080.0,87,6849.0,53.5078125,1.0653081987932584,87,30396.0,0.025596074441794174,87,30396.0
2085.0,88,7087.0,55.3671875,1.1340266172977351,88,30849.0,0.02945109832229731,88,30849.0
2090.0,92,7384.0,58.14173228346457,0.8630344972923412,92,31376.0,0.012932237139290858,92,31376.0
2095.0,98,7725.0,61.30952380952381,0.7246888929669882,98,31859.0,0.006215415362823301,98,31859.0
2100.0,97,8051.0,65.45528455284553,0.435885898500165,97,32395.0,0.013395327939696623,97,32395.0
2105.0,94,8225.0,67.41803278688525,0.36283305749407785,94,32660.0,0.012013577142286526,94,32660.0
2110.0,87,8401.0,68.86065573770492,0.5592478334631829,87,32537.0,0.012550228165674015,87,32537.0
2115.0,90,8699.0,71.30327868852459,0.806852500993477,90,32733.0,0.01702259028733857,90,32733.0
2120.0,90,8901.0,73.56198347107438,0.9165796955269103,90,32646.0,0.01737805470566809,90,32646.0
2125.0,93,9187.0,75.92561983471074,0.997810577640641,93,33148.0,0.022542504456300093,93,33148.0
2130.0,84,8222.0,68.51666666666667,1.088448487911046,84,32657.0,0.025460792528236735,84,32657.0
2135.0,79,6473.0,53.94166666666667,1.609513026716056,79,31249.0,0.031877255792569364,79,31249.0
2140.0,68,5079.0,42.680672268907564,1.6180303555293798,68,31515.0,0.035952427331461534,68,31515.0
2145.0,48,3027.0,25.871794871794872,2.061531701656014,48,31097.0,0.06818756913607579,48,31097.0
2150.0,49,1736.0,15.095652173913043,2.251676931335351,49,31335.0,0.08413482557900294,49,31335.0
2155.0,53,382.0,3.3508771929824563,2.1767734365270988,53,31587.0,0.07741455324024611,53,31587.0
2160.0,57,528.0,4.631578947368421,2.0451862113698906,57,31016.0,0.061918354172133636,57,31016.0
2165.0,63,707.0,6.201754385964913,2.069348677725446,63,30586.0,0.04603390967620422,63,30586.0
2170.0,64,866.0,7.5964912280701755,2.2357404101380878,64,30682.0,0.0452661673665874,64,30682.0
2175.0,64,1050.0,9.545454545454545,2.0844814845065467,64,30515.0,0.05467608709711958,64,30515.0
2180.0,56,1210.0,11.0,2.0015434527697797,56,30771.0,0.029530630732440454,56,30771.0
2185.0,52,1393.0,12.779816513761467,2.1418056461551087,52,30512.0,0.031487696927189765,52,30512.0
2190.0,52,1600.0,14.814814814814815,2.162242793386868,52,30773.0,0.03929186969858495,52,30773.0
2195.0,54,1806.0,16.878504672897197,1.9822814599502931,54,31039.0,0.03733855193439023,54,31039.0
2200.0,54,2016.0,19.0188679245283,1.9654811224613535,54,31182.0,0.034079063096565276,54,31182.0
2205.0,45,2186.0,21.431372549019606,2.8359529458191295,45,28488.0,0.11756980950929038,45,28488.0
2210.0,44,2398.0,23.98,3.6035594886716575,44,27630.0,0.1769003183464398,44,27630.0
2215.0,43,2612.0,26.653061224489797,3.7041971655695085,43,26907.0,0.18639205936533357,43,26907.0
2220.0,45,2829.0,29.778947368421054,3.2412554522931822,45,27058.0,0.14994831161466113,45,27058.0
2225.0,39,2537.0,26.705263157894738,3.012092989858503,39,26679.0,0.1185050946183252,39,26679.0
2230.0,35,1905.0,20.483870967741936,3.280331391292296,35,24945.0,0.10421213316584158,35,24945.0
2235.0,32,1423.0,15.467391304347826,3.05370407674758,32,24771.0,0.07126420407202222,32,24771.0
2240.0,34,800.0,9.090909090909092,2.657635327149317,34,24942.0,0.08421695769924296,34,24942.0
2245.0,31,346.0,3.9318181818181817,2.9175487442879375,31,24744.0,0.08899187744197273,31,24744.0
2250.0,34,263.0,2.9886363636363638,3.2928886406488376,34,24344.0,0.09675156997468035,34,24344.0
2255.0,41,372.0,4.2272727272727275,2.692139296017857,41,24534.0,0.039107609296570305,41,24534.0
2260.0,46,522.0,6.141176470588236,2.274869698987384,46,24757.0,0.020032194050378174,46,24757.0
2265.0,47,709.0,8.341176470588236,2.376513655933311,47,24958.0,0.021470541846962326,47,24958.0
2270.0,43,845.0,10.180722891566266,2.7048735411563727,43,24669.0,0.031987910300737256,43,24669.0
2275.0,44,1021.0,12.924050632911392,1.971642559701036,44,24669.0,0.021137145154470627,44,24669.0
2280.0,40,1190.0,15.454545454545455,1.7216620447157307,40,24873.0,0.023535038257300363,40,24873.0
2285.0,40,1383.0,18.19736842105263,1.5996826654292196,40,25074.0,0.024941842673854416,40,25074.0
2290.0,41,1562.0,21.10810810810811,1.4078746284953847,41,25132.0,0.02865912333031749,41,25132.0
2295.0,40,1733.0,23.73972602739726,1.8468140757396332,40,24285.0,0.03513643187048722,40,24285.0
2300.0,39,1909.0,26.15068493150685,2.214991869888292,39,24476.0,0.04724714210835801,39,24476.0
2305.0,40,2097.0,29.535211267605632,1.893768558488814,40,24674.0,0.043461458143317575,40,24674.0
2310.0,41,2280.0,32.11267605633803,1.9627915613286784,41,24644.0,0.04962887968326639,41,24644.0
2315.0,39,2454.0,36.088235294117645,1.9159129281945988,39,24264.0,0.05959780209012805,39,24264.0
2320.0,33,2124.0,31.70149253731343,2.1304946896369583,33,23278.0,0.06624006764771963,33,23278.0
2325.0,25,1458.0,22.09090909090909,3.5600720437231246,25,20542.0,0.09300053782792492,25,20542.0
2330.0,20,936.0,14.625,3.730963000603927,20,20085.0,0.12183107778759861,20,20085.0
2335.0,20,347.0,5.507936507936508,3.372690563427547,20,20188.0,0.09478388614785081,20,20188.0
2340.0,26,237.0,3.761904761904762,3.3437997149988616,26,20305.0,0.07944881177308896,26,20305.0
2345.0,38,405.0,6.428571428571429,2.585533814675007,38,20473.0,0.018140202415622142,38,20473.0
2350.0,40,507.0,8.311475409836065,2.5681415440593867,40,19528.0,0.020494547744692355,40,19528.0
2355.0,37,561.0,9.19672131147541,4.193301333403133,37,16435.0,0.04835720293070748,37,16435.0
2360.0,31,630.0,10.327868852459016,4.55640088858121,31,16599.0,0.07772536679454843,31,16599.0
2365.0,33,741.0,12.147540983606557,4.524149422854964,33,16753.0,0.06598646754577474,33,16753.0
2370.0,39,923.0,15.383333333333333,3.686515188564229,39,16936.0,0.0031718930521527884,39,16936.0
2375.0,44,1134.0,20.25,2.7182461429633764,44,17148.0,0.0002145389692088554,44,17148.0
2380.0,45,1359.0,24.70909090909091,2.4946455558194978,45,17373.0,2.9610931278703527e-06,45,17373.0
2385.0,45,1584.0,29.333333333333332,2.240764113130249,45,17598.0,0.0,45,17598.0
2390.0,45,1809.0,33.5,2.2419197976318546,45,17823.0,0.0,45,17823.0
2395.0,45,2034.0,37.666666666666664,2.272381416858064,45,18048.0,0.0,45,18048.0
2400.0,45,2259.0,42.62264150943396,1.9668909812710762,45,18273.0,0.0,45,18273.0
2405.0,45,2484.0,50.69387755102041,0.9315892922348256,45,18498.0,0.0,45,18498.0
2410.0,45,2709.0,55.285714285714285,0.9197733314093286,45,18723.0,0.0,45,18723.0
2415.0,45,2934.0,61.125,0.6645391035193314,45,18948.0,0.0,45,18948.0
2420.0,45,3159.0,65.8125,0.6780361994236445,45,19173.0,0.0,45,19173.0
2425.0,45,3384.0,70.5,0.6553043052911961,45,19398.0,0.0,45,19398.0
2430.0,45,3609.0,76.7872340425532,0.42917164848822076,45,19623.0,0.0,45,19623.0
2435.0,39,3387.0,73.6304347826087,0.7958816952117339,39,18632.0,0.021930629812812994,39,18632.0
2440.0,29,2853.0,63.4,2.2525382041117346,29,15845.0,0.06450504402573212,29,15845.0
2445.0,25,2711.0,60.24444444444445,3.972139470905196,25,13093.0,0.11954207126940622,25,13093.0
2450.0,26,2838.0,63.06666666666667,3.1839703907312544,26,12669.0,0.029161455682971276,26,12669.0
2455.0,32,2988.0,66.4,2.938055524330586,32,12819.0,6.17456336428342e-05,32,12819.0
2460.0,32,3148.0,69.95555555555555,3.0585424075315717,32,12979.0,0.0,32,12979.0
2465.0,32,3308.0,73.5111111111111,3.155997600202981,32,13139.0,0.0,32,13139.0
2470.0,32,3468.0,77.06666666666666,3.301102849275536,32,13299.0,0.0,32,13299.0
2475.0,32,3628.0,80.62222222222222,3.1358448115771416,32,13459.0,0.0,32,13459.0
2480.0,32,3788.0,84.17777777777778,3.3375617815892564,32,13619.0,0.0,32,13619.0
2485.0,32,3948.0,87.73333333333333,3.574329826877545,32,13779.0,0.0,32,13779.0
2490.0,26,3874.0,86.08888888888889,3.9906439683295463,26,12754.0,0.018486109398179754,26,12754.0
2495.0,25,3961.0,88.02222222222223,5.295848588938349,25,10905.0,0.022118223190720415,25,10905.0
2500.0,26,4088.0,92.9090909090909,5.174565222242115,26,11032.0,1.9670982990660424e-05,26,11032.0
2505.0,26,4218.0,102.8780487804878,4.956694721330588,26,11162.0,0.0,26,11162.0
2510.0,23,3777.0,99.39473684210526,4.3232779444223155,23,10748.0,0.015896319076054974,23,10748.0
2515.0,19,3134.0,84.70270270270271,5.141812010722705,19,9389.0,0.032794426721775564,19,9389.0
2520.0,14,2287.0,67.26470588235294,5.311679338973888,14,9469.0,0.09383082259703625,14,9469.0
2525.0,13,1624.0,47.76470588235294,5.6405543409930035,13,9535.0,0.09254559047709005,13,9535.0
2530.0,12,780.0,23.636363636363637,5.521249162905791,12,9598.0,0.08977761946495401,12,9598.0
2535.0,10,116.0,3.625,5.150928021963793,10,9655.0,0.06633254527568226,10,9655.0
2540.0,13,136.0,4.533333333333333,4.751976469911247,13,9107.0,0.05861006184658762,13,9107.0
2545.0,16,211.0,8.115384615384615,2.3765978511949806,16,9182.0,0.00932695812202268,16,9182.0
2550.0,19,299.0,11.5,2.2857226110011446,19,9270.0,0.0012830622136438205,19,9270.0
2555.0,21,402.0,16.75,1.3359341050115032,21,9373.0,3.152737601065326e-05,21,9373.0
2560.0,21,507.0,22.043478260869566,0.9599739519470032,21,9478.0,1.0647117592685424e-06,21,9478.0
2565.0,21,612.0,26.608695652173914,0.9722566439198023,21,9583.0,0.0,21,9583.0
2570.0,21,717.0,31.17391304347826,0.9147265547142259,21,9688.0,0.0,21,9688.0
2575.0,21,822.0,35.73913043478261,0.9723334574570653,21,9793.0,0.0,21,9793.0
2580.0,18,752.0,34.18181818181818,1.105545280060992,18,9299.0,0.02011865358540348,18,9299.0
2585.0,13,556.0,25.272727272727273,3.1031601781945155,13,8202.0,0.10198325270618043,13,8202.0
2590.0,10,403.0,18.318181818181817,3.756467761661432,10,7691.0,0.11994608085796632,10,7691.0
2595.0,8,243.0,11.045454545454545,3.9977852263761378,8,7725.0,0.12024559219190246,8,7725.0
2600.0,8,87.0,3.9545454545454546,4.075955610166499,8,7746.0,0.1024268209550151,8,7746.0
2605.0,7,41.0,1.9523809523809523,3.6307557210528554,7,7196.0,0.08876788584154657,7,7196.0
2610.0,5,23.0,1.0952380952380953,4.921866618637406,5,5536.0,0.08909996609596217,5,5536.0
2615.0,5,17.0,0.8947368421052632,5.190480781541208,5,4482.0,0.2199419110279037,5,4482.0
2620.0,2,8.0,0.4444444444444444,6.079120792484279,2,4495.0,0.23162783547235044,2,4495.0
2625.0,4,16.0,0.8888888888888888,5.940867775878363,4,4509.0,0.1810226491812732,4,4509.0
2630.0,7,44.0,2.4444444444444446,4.804607736354332,7,4537.0,0.025602784780996982,7,4537.0
2635.0,7,43.0,2.388888888888889,5.155020626728715,7,4117.0,0.045609230062154026,7,4117.0
2640.0,3,18.0,1.0588235294117647,7.10573991185603,3,2812.0,0.10285511507255778,3,2812.0
2645.0,0,0.0,0.0,8.160680078100638,0,1970.0,0.34077784936963107,0,1970.0
2650.0,1,2.0,0.15384615384615385,7.339676993682927,1,1972.0,0.2256496730269094,1,1972.0
2655.0,4,14.0,1.1666666666666667,6.614579253260413,4,1984.0,0.006190295527931251,4,1984.0
2660.0,2,10.0,0.9090909090909091,7.241452902233132,2,1580.0,0.07956790373368434,2,1580.0
2665.0,0,0.0,0.0,10.645954054870005,0,370.0,0.529498266171909,0,370.0
2670.0,1,1.0,0.09090909090909091,10.747645099360732,1,371.0,0.0028857005528999343,1,371.0
2675.0,1,6.0,0.6,11.412692648010282,1,376.0,0.0,1,376.0
2680.0,1,11.0,1.8333333333333333,10.91189606007147,1,381.0,0.0,1,381.0
2685.0,1,16.0,2.6666666666666665,10.772906425615785,1,386.0,0.0,1,386.0
2690.0,1,21.0,4.2,11.555017163466431,1,391.0,0.0,1,391.0
2695.0,1,26.0,13.0,5.271244047270549,1,396.0,0.0,1,396.0
2700.0,0,0.0,0.0,8.295688882216073,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,10.861417623183579,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,11.60057831608493,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,10.49037851492677,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,11.404128021390997,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,10.512599569924996,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,11.246326756261178,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,10.981904869613127,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
