step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,105,2867.0,9.130573248407643,6.111388971761857,105,13509.0,0.2958243057446574,105,13509.0
1385.0,106,2992.0,9.438485804416404,6.1681631581139085,106,13597.0,0.2816467126677579,106,13597.0
1390.0,109,3208.0,10.025,5.985284305999803,109,13862.0,0.24687600430628356,109,13862.0
1395.0,109,3411.0,10.593167701863354,6.05845400422317,109,14200.0,0.24462788340267666,109,14200.0
1400.0,112,3722.0,11.595015576323988,6.083443132337243,112,14570.0,0.2606441896390197,112,14570.0
1405.0,116,4120.0,12.834890965732088,6.061341388826462,116,14975.0,0.23728871044605707,116,14975.0
1410.0,109,4049.0,12.894904458598726,5.94845446507589,109,14936.0,0.24988019603455922,109,14936.0
1415.0,108,3856.0,12.68421052631579,5.98293105201216,108,14700.0,0.26868862359065887,108,14700.0
1420.0,111,4150.0,13.833333333333334,6.02140010192882,109,14838.0,0.2812718516524786,109,14838.0
1425.0,111,4098.0,14.179930795847751,5.498574578262609,111,14804.0,0.24584974999045736,111,14804.0
1430.0,115,3938.0,13.721254355400697,5.199496069177641,115,15170.0,0.23269028276707107,115,15170.0
1435.0,127,4055.0,14.379432624113475,5.2272476024123105,127,15482.0,0.2235110900249733,127,15482.0
1440.0,129,4113.0,14.956363636363637,5.14506147719444,129,15749.0,0.21236495709196027,129,15749.0
1445.0,124,4214.0,15.492647058823529,5.373279580767981,124,15795.0,0.23255338186535426,124,15795.0
1450.0,125,4278.0,15.844444444444445,5.426201707487429,125,15905.0,0.23172353644313845,125,15905.0
1455.0,134,4530.0,16.77777777777778,4.90187921912458,134,15930.0,0.2019355209638326,134,15930.0
1460.0,131,3975.0,15.056818181818182,4.469798963306514,131,16428.0,0.19791832741539842,131,16428.0
1465.0,121,3506.0,13.131086142322097,4.538751395842387,121,16571.0,0.2055684630975298,121,16571.0
1470.0,103,3267.0,12.144981412639405,4.7892760930698035,103,16836.0,0.21921534390082642,103,16836.0
1475.0,101,3152.0,11.805243445692884,5.381648574163693,101,16749.0,0.23981230333567752,101,16749.0
1480.0,103,2908.0,11.015151515151516,5.8546319057289296,103,16969.0,0.24053141304014078,103,16969.0
1485.0,111,3178.0,12.27027027027027,5.744992332428349,111,17277.0,0.22555653905778617,111,17277.0
1490.0,116,2981.0,11.50965250965251,5.842836717978032,116,17683.0,0.24267396660165627,116,17683.0
1495.0,106,3092.0,11.62406015037594,6.043441299431649,106,17880.0,0.27156161420809405,106,17880.0
1500.0,100,2942.0,10.977611940298507,5.998799554207431,100,18319.0,0.27879288594442975,100,18319.0
1505.0,107,2693.0,10.12406015037594,5.561215013395182,107,18424.0,0.2472828417080953,107,18424.0
1510.0,115,2595.0,9.942528735632184,5.1442624936510875,115,18234.0,0.23436406532759615,115,18234.0
1515.0,116,2650.0,10.153256704980842,4.699302848645418,115,18702.0,0.226127162183252,115,18702.0
1520.0,118,2528.0,9.76061776061776,4.51575676217701,118,19185.0,0.22824102378625374,118,19185.0
1525.0,114,1989.0,7.830708661417323,4.317477191613385,114,19435.0,0.22277302996803752,114,19435.0
1530.0,100,1573.0,6.242063492063492,4.605629586732079,100,19622.0,0.2596512739341112,100,19622.0
1535.0,90,1510.0,5.94488188976378,5.511750967335531,90,19379.0,0.2877158763295004,90,19379.0
1540.0,88,1431.0,5.58984375,5.486087550242477,88,19690.0,0.27495830218712725,88,19690.0
1545.0,90,1374.0,5.244274809160306,5.614200067743194,90,19604.0,0.2790366788654054,90,19604.0
1550.0,74,1098.0,4.112359550561798,5.552508913977475,74,19777.0,0.26955026985098707,74,19777.0
1555.0,81,1116.0,4.164179104477612,5.709106680865227,81,19838.0,0.2621770382837549,81,19838.0
1560.0,86,1199.0,4.4572490706319705,6.040457655915052,86,19943.0,0.25659433162954587,86,19943.0
1565.0,83,1267.0,4.710037174721189,6.170915122526544,83,20186.0,0.26117836937871153,83,20186.0
1570.0,78,1189.0,4.486792452830189,5.744127637610361,78,20451.0,0.25940629872926985,78,20451.0
1575.0,74,1070.0,3.962962962962963,5.886449677367704,74,20650.0,0.2689538146815686,74,20650.0
1580.0,73,1217.0,4.474264705882353,5.889379956300037,73,20816.0,0.273604565664279,73,20816.0
1585.0,75,1343.0,4.992565055762082,6.265670960562849,75,21022.0,0.2874416737748821,75,21022.0
1590.0,70,1113.0,4.215909090909091,6.297540456954515,70,21171.0,0.2841867226432172,70,21171.0
1595.0,70,933.0,3.574712643678161,6.082477054939786,69,19538.0,0.2682871240591677,69,19538.0
1600.0,55,623.0,2.359848484848485,6.07104431810952,55,19684.0,0.2866183690317545,55,19684.0
1605.0,60,701.0,2.665399239543726,6.36062800022315,60,19808.0,0.30041506245114624,60,19808.0
1610.0,62,782.0,3.0193050193050195,6.0993575684075045,62,19555.0,0.2753403405087184,62,19555.0
1615.0,66,895.0,3.4423076923076925,5.944499533123295,66,18388.0,0.2648477109175614,66,18388.0
1620.0,68,1024.0,4.031496062992126,5.8860139964787,68,17822.0,0.2791474736426897,68,17822.0
1625.0,56,1035.0,4.074803149606299,5.698515057835017,56,17967.0,0.27799234601972717,56,17967.0
1630.0,64,1171.0,4.628458498023716,6.051287397899407,64,18078.0,0.2718832190580476,64,18078.0
1635.0,70,1350.0,5.31496062992126,6.4228795992762695,70,18268.0,0.2816329403127498,70,18268.0
1640.0,67,1451.0,5.757936507936508,6.212311349528141,67,18130.0,0.2793464323237175,67,18130.0
1645.0,57,1408.0,5.587301587301587,6.341632653574217,57,16704.0,0.32959011981584463,57,16704.0
1650.0,55,1538.0,6.103174603174603,6.345547062270159,55,16300.0,0.3311240650505893,55,16300.0
1655.0,60,1772.0,7.088,6.1559925500256805,60,15795.0,0.3328473354152607,60,15795.0
1660.0,71,2076.0,8.205533596837945,6.0145243765198595,71,15338.0,0.32442335191466376,71,15338.0
1665.0,57,2057.0,8.098425196850394,5.884234946888795,57,15478.0,0.3286027969970655,57,15478.0
1670.0,55,2169.0,8.342307692307692,6.426115646248889,55,15647.0,0.3335588986061365,55,15647.0
1675.0,62,2337.0,8.919847328244275,6.166987198205148,62,15562.0,0.3216538588704362,62,15562.0
1680.0,65,2530.0,9.693486590038313,6.222469109727947,65,15369.0,0.33956460414751255,65,15369.0
1685.0,68,2737.0,10.446564885496183,5.984163592402058,68,15142.0,0.3185085469123238,68,15142.0
1690.0,74,3007.0,11.390151515151516,5.496572750887274,74,15101.0,0.2903491795943432,74,15101.0
1695.0,62,3054.0,11.612167300380229,5.713143688295477,62,15547.0,0.3059359407232378,62,15547.0
1700.0,66,3257.0,12.384030418250951,5.91078272696367,66,15757.0,0.2947907173703584,66,15757.0
1705.0,76,3519.0,13.586872586872587,5.705323183198984,76,16106.0,0.2653543200045611,76,16106.0
1710.0,85,3863.0,14.915057915057915,5.514394912369531,85,16536.0,0.25597964789716315,85,16536.0
1715.0,92,4266.0,16.47104247104247,5.441075157691929,92,16897.0,0.2704667202112837,92,16897.0
1720.0,93,4653.0,18.24705882352941,5.352568287727759,93,17268.0,0.25758126972035744,93,17268.0
1725.0,83,4681.0,17.866412213740457,5.360177604018767,83,17259.0,0.2586607622500986,83,17259.0
1730.0,87,4822.0,18.689922480620154,5.279121283030526,87,17368.0,0.26017204752577006,87,17368.0
1735.0,86,5012.0,19.35135135135135,5.383141688007083,86,17741.0,0.2535990611646874,86,17741.0
1740.0,91,5273.0,19.973484848484848,5.50293230582911,91,18100.0,0.2447525232333637,91,18100.0
1745.0,96,5524.0,20.76691729323308,5.147824553697889,96,18291.0,0.2256070045368387,96,18291.0
1750.0,100,5817.0,21.86842105263158,5.032660203853877,100,18690.0,0.22217934089941815,100,18690.0
1755.0,98,6109.0,22.794776119402986,4.989351931702388,98,19109.0,0.21534435925882608,98,19109.0
1760.0,108,6468.0,24.40754716981132,5.026634868770814,108,19576.0,0.19546981141220648,108,19576.0
1765.0,109,6835.0,25.988593155893536,4.872381014467212,109,19940.0,0.20742736024293462,109,19940.0
1770.0,108,7063.0,26.85551330798479,4.763526071048328,108,19861.0,0.205441496022369,108,19861.0
1775.0,115,7512.0,28.029850746268657,4.815173334538091,115,20138.0,0.208150230596772,115,20138.0
1780.0,126,7865.0,29.45692883895131,4.241863461149647,125,20746.0,0.19919349203081335,125,20746.0
1785.0,114,8038.0,29.992537313432837,4.162885416112981,114,21232.0,0.19216797732589272,114,21232.0
1790.0,125,8362.0,31.674242424242426,4.309535646028421,125,21678.0,0.19434805614758421,125,21678.0
1795.0,127,6915.0,26.09433962264151,4.166295957451051,127,21627.0,0.19267120538908328,127,21627.0
1800.0,118,4933.0,18.685606060606062,4.457766882237402,118,20992.0,0.19636199942081248,118,20992.0
1805.0,104,3568.0,13.992156862745098,4.172330561666764,104,20612.0,0.18102027513255334,104,20612.0
1810.0,101,2425.0,9.58498023715415,4.126262644947574,101,20800.0,0.15591226105303788,101,20800.0
1815.0,86,1459.0,5.812749003984064,4.434878988493115,86,21083.0,0.1608347566184188,86,21083.0
1820.0,86,1126.0,4.672199170124482,4.487050886671395,86,21260.0,0.15025105350214457,86,21260.0
1825.0,77,780.0,3.305084745762712,4.5616072538662324,77,21486.0,0.12958594810573454,77,21486.0
1830.0,81,852.0,3.6566523605150216,4.516641711139502,81,21376.0,0.11305147441217818,81,21376.0
1835.0,75,925.0,4.039301310043668,4.48274269138852,75,20586.0,0.102021468152456,75,20586.0
1840.0,73,1064.0,4.771300448430493,4.3994947564964715,73,20760.0,0.123194400044534,73,20760.0
1845.0,80,1355.0,6.3023255813953485,4.1970110385613575,80,21054.0,0.11204326163980317,80,21054.0
1850.0,81,1685.0,7.873831775700935,4.278304877058576,81,21366.0,0.11787114121159092,81,21366.0
1855.0,82,2020.0,9.853658536585366,3.8598429740322557,82,21698.0,0.12248166043651934,82,21698.0
1860.0,82,2393.0,12.147208121827411,3.7652867971929287,82,22054.0,0.12606846821585543,82,22054.0
1865.0,78,2589.0,13.626315789473685,3.5998022164453856,78,21862.0,0.1326356346502281,78,21862.0
1870.0,76,2847.0,15.389189189189189,3.618357769139743,76,20731.0,0.14385144120830334,76,20731.0
1875.0,82,3188.0,17.232432432432432,3.738480303641631,82,20706.0,0.1546367097192255,82,20706.0
1880.0,81,3445.0,18.825136612021858,3.4068010728150755,81,21113.0,0.1302756538508264,81,21113.0
1885.0,81,3722.0,20.56353591160221,3.166097605199864,81,21436.0,0.11354462513673104,81,21436.0
1890.0,87,4041.0,22.45,3.081978438638767,87,21812.0,0.10838489932623192,87,21812.0
1895.0,91,4415.0,25.520231213872833,2.3996102127226884,91,22192.0,0.08533078414850684,91,22192.0
1900.0,98,4789.0,28.50595238095238,2.037097234336291,98,22210.0,0.06494239024494308,98,22210.0
1905.0,99,5122.0,30.67065868263473,2.135603290654651,99,22204.0,0.06484396240806613,99,22204.0
1910.0,95,5440.0,32.5748502994012,2.3949559440622803,95,22112.0,0.06888685411808262,95,22112.0
1915.0,97,5810.0,35.0,2.4790849256950476,97,22112.0,0.06301460594535534,97,22112.0
1920.0,100,6161.0,37.339393939393936,2.51369353228441,100,22175.0,0.06204839524882837,100,22175.0
1925.0,99,6469.0,40.94303797468354,2.2255839013164644,99,22609.0,0.06465868018452466,99,22609.0
1930.0,102,6872.0,44.62337662337662,1.8264904993246003,102,22296.0,0.03663681800282727,102,22296.0
1935.0,100,7155.0,47.07236842105263,1.8260016220167266,100,22761.0,0.03162416295826458,100,22761.0
1940.0,96,7254.0,47.723684210526315,2.018097735293675,96,23103.0,0.027816399289426533,96,23103.0
1945.0,102,7546.0,50.986486486486484,1.8076726030213708,102,23582.0,0.026196270004855415,102,23582.0
1950.0,100,6632.0,45.1156462585034,1.8725593476061835,100,23140.0,0.03430996133390279,100,23140.0
1955.0,89,5202.0,36.63380281690141,2.4291033957962926,89,21432.0,0.06248036290733128,89,21432.0
1960.0,90,4329.0,31.369565217391305,2.214632207126618,90,21878.0,0.058699355129494146,90,21878.0
1965.0,93,3568.0,26.043795620437955,1.9373117839542147,93,22336.0,0.03982625830900782,93,22336.0
1970.0,95,2885.0,21.21323529411765,1.9022562459329493,95,22810.0,0.03350975418315193,95,22810.0
1975.0,93,2197.0,16.154411764705884,1.8740828312736195,93,23281.0,0.031317388007396973,93,23281.0
1980.0,98,2101.0,15.448529411764707,1.7737290634114777,98,23763.0,0.02455585244297883,98,23763.0
1985.0,105,2356.0,17.451851851851853,1.4514668391414887,105,24271.0,0.008058193766256813,105,24271.0
1990.0,112,2703.0,20.171641791044777,1.278054104913582,112,24812.0,0.002211900314275986,112,24812.0
1995.0,111,2872.0,21.757575757575758,1.1811393517984778,111,25301.0,0.005531434077962002,111,25301.0
2000.0,106,2842.0,22.203125,0.8846256394766538,106,25665.0,0.009538722917931118,106,25665.0
2005.0,106,2914.0,23.126984126984127,0.9403814748907272,106,26013.0,0.0038568132322505566,106,26013.0
2010.0,100,3006.0,23.857142857142858,1.1231399222847664,100,25987.0,0.008878533531006011,100,25987.0
2015.0,105,3103.0,25.024193548387096,1.075035183183421,105,26420.0,0.008231907158788772,105,26420.0
2020.0,102,3256.0,26.471544715447155,0.8612506086545945,102,26893.0,0.003080993699058509,102,26893.0
2025.0,100,3326.0,27.262295081967213,0.936305108354183,100,27387.0,0.012050186023753497,100,27387.0
2030.0,97,3572.0,29.520661157024794,0.951236533491646,97,27616.0,0.012733380336902233,97,27616.0
2035.0,93,3781.0,31.77310924369748,0.7820767015725405,93,28096.0,0.010772390558830282,93,28096.0
2040.0,92,3983.0,34.042735042735046,0.6217123770595557,92,28559.0,0.01147032724024892,92,28559.0
2045.0,87,4153.0,35.495726495726494,0.6957746885801975,87,28994.0,0.013964630461159547,87,28994.0
2050.0,60,3811.0,32.572649572649574,1.6977242760979192,60,27287.0,0.07129359135438927,60,27287.0
2055.0,52,3851.0,33.48695652173913,2.5386818965807625,52,26447.0,0.1443635731922678,52,26447.0
2060.0,51,4085.0,35.833333333333336,2.9217449671975517,51,25967.0,0.16800284428084328,51,25967.0
2065.0,51,4326.0,38.283185840707965,2.8251016404017557,51,26089.0,0.149879008097297,51,26089.0
2070.0,48,4559.0,40.705357142857146,2.6536816226544206,48,26047.0,0.13296330329488268,48,26047.0
2075.0,48,4799.0,42.848214285714285,2.876888783714544,48,25545.0,0.1370512325908134,48,25545.0
2080.0,49,5040.0,45.81818181818182,2.9594073994171977,49,25554.0,0.13913642711080115,49,25554.0
2085.0,51,5291.0,48.1,2.8267007873462084,51,25805.0,0.11643633722405028,51,25805.0
2090.0,52,5535.0,51.25,2.5394756545109627,52,25739.0,0.10919743228207296,52,25739.0
2095.0,51,5764.0,54.89523809523809,2.700369959503878,51,25073.0,0.13107913814230585,51,25073.0
2100.0,51,6003.0,58.28155339805825,2.7870402385561466,51,25150.0,0.12250239943622246,51,25150.0
2105.0,53,6254.0,61.92079207920792,2.428225972254527,53,25487.0,0.11023383072602176,53,25487.0
2110.0,56,6522.0,66.55102040816327,1.552012164092729,56,25759.0,0.06378380794945226,56,25759.0
2115.0,63,6827.0,70.38144329896907,1.0724630978835974,63,26064.0,0.039477423514588744,63,26064.0
2120.0,69,7163.0,75.4,0.5694661747590593,69,26400.0,0.021674209363000612,69,26400.0
2125.0,72,7519.0,79.14736842105263,0.4581020223147594,72,26758.0,0.014827206447120612,72,26758.0
2130.0,76,7893.0,83.96808510638297,0.2772904434192361,76,27132.0,0.012318082387099345,76,27132.0
2135.0,80,8283.0,88.11702127659575,0.24644335900037007,80,27523.0,0.009050304590438032,80,27523.0
2140.0,83,8694.0,93.48387096774194,0.10149314943558856,83,27934.0,0.006399166441631587,83,27934.0
2145.0,87,9119.0,98.05376344086021,0.051437141011520235,87,28359.0,0.0033893144121519103,87,28359.0
2150.0,82,8035.0,86.39784946236558,0.33715357961122394,82,27357.0,0.010810226903436262,82,27357.0
2155.0,75,6573.0,70.6774193548387,1.581826580423572,75,25348.0,0.026143316531237464,75,25348.0
2160.0,67,5290.0,56.88172043010753,1.9769201587377883,67,24966.0,0.05129782578038079,67,24966.0
2165.0,57,3704.0,39.82795698924731,2.3082720022380463,57,25023.0,0.05326964819947712,57,25023.0
2170.0,50,2014.0,21.655913978494624,2.5187197250244657,50,24999.0,0.057848138134156527,50,24999.0
2175.0,48,1143.0,12.290322580645162,2.5645757196883077,48,25130.0,0.04799438810304602,48,25130.0
2180.0,51,1116.0,12.0,2.5694135066048394,51,24949.0,0.023702149264745176,51,24949.0
2185.0,55,984.0,10.580645161290322,2.747378548445073,55,24701.0,0.024926575952590364,55,24701.0
2190.0,53,1073.0,11.791208791208792,2.745821317716751,53,24530.0,0.033841766803800986,53,24530.0
2195.0,48,1051.0,11.54945054945055,3.4655826280570694,48,24485.0,0.04811876333615984,48,24485.0
2200.0,43,1069.0,11.747252747252746,3.747291061217543,43,23931.0,0.06436597970058179,43,23931.0
2205.0,42,1259.0,13.835164835164836,4.091841968405414,42,23286.0,0.07739902757618039,42,23286.0
2210.0,34,1142.0,12.831460674157304,4.761870790896806,34,21904.0,0.12807032540290608,34,21904.0
2215.0,27,877.0,11.38961038961039,4.974754355139485,27,19523.0,0.16884820525006086,27,19523.0
2220.0,22,587.0,7.723684210526316,5.395554548228861,22,19215.0,0.18897339357110057,22,19215.0
2225.0,17,286.0,3.9178082191780823,5.2168346389676605,17,18180.0,0.1601296605364913,17,18180.0
2230.0,17,108.0,1.542857142857143,4.508435994324434,17,17965.0,0.10690796256074123,17,17965.0
2235.0,18,112.0,1.696969696969697,3.727165364637754,18,17151.0,0.06362225522627299,18,17151.0
2240.0,16,79.0,1.196969696969697,4.844919792551993,16,14839.0,0.09194244870551939,16,14839.0
2245.0,17,75.0,1.171875,4.778644246713007,17,14916.0,0.0770625643666604,17,14916.0
2250.0,19,125.0,1.9841269841269842,4.612164489723232,19,15006.0,0.0736836299064495,19,15006.0
2255.0,29,250.0,4.166666666666667,3.5431004943913744,29,15131.0,0.03599291681148789,29,15131.0
2260.0,39,426.0,7.344827586206897,2.6905314249555556,39,15307.0,0.0036118658049714603,39,15307.0
2265.0,45,645.0,11.31578947368421,2.447651704155003,45,15526.0,0.00013899519245916248,45,15526.0
2270.0,45,870.0,15.535714285714286,2.28863531390745,45,15751.0,3.3706599009985307e-06,45,15751.0
2275.0,42,977.0,17.446428571428573,2.5408827424849956,42,15810.0,0.007190702841389726,42,15810.0
2280.0,37,999.0,18.849056603773583,2.7101986492752648,37,15391.0,0.031744512737830466,37,15391.0
2285.0,33,1043.0,19.67924528301887,3.5586430841687138,33,14407.0,0.044473922008033955,33,14407.0
2290.0,28,1040.0,20.392156862745097,4.365983866892406,28,14014.0,0.09279308266567628,28,14014.0
2295.0,26,1112.0,22.24,5.016398846020616,26,13705.0,0.1272332651235762,26,13705.0
2300.0,26,1242.0,25.875,4.9795991098118195,26,13175.0,0.10062752611960255,26,13175.0
2305.0,26,1372.0,29.82608695652174,4.591107195595477,26,12908.0,0.05672275351437349,26,12908.0
2310.0,26,1502.0,33.37777777777778,4.6676758843199675,26,12701.0,0.03678980749126997,26,12701.0
2315.0,26,1632.0,37.95348837209303,4.301119943348582,26,12517.0,0.0,26,12517.0
2320.0,26,1762.0,44.05,4.17714748854425,26,12647.0,0.0,26,12647.0
2325.0,26,1892.0,47.3,4.11359521876849,26,12777.0,0.0,26,12777.0
2330.0,26,2022.0,54.648648648648646,3.8696725461402157,26,12907.0,0.0,26,12907.0
2335.0,20,1607.0,50.21875,3.288548430262832,20,11873.0,0.02544822293475124,20,11873.0
2340.0,10,815.0,28.103448275862068,4.793706709847241,10,9679.0,0.11247137102430767,10,9679.0
2345.0,3,88.0,3.259259259259259,4.806094276611297,3,9141.0,0.14779716360642206,3,9141.0
2350.0,8,36.0,1.3333333333333333,4.739790069593387,8,9172.0,0.10574271645565421,8,9172.0
2355.0,8,34.0,1.2592592592592593,4.734995054289511,8,8118.0,0.06746725632524664,8,8118.0
2360.0,3,8.0,0.3076923076923077,8.038809326438797,3,4967.0,0.17075197765162037,3,4967.0
2365.0,0,0.0,0.0,10.810848471209015,0,2952.0,0.548056177975854,0,2952.0
2370.0,2,5.0,0.19230769230769232,9.771593714358668,2,2957.0,0.03127867787616773,2,2957.0
2375.0,7,33.0,1.2692307692307692,9.607956835404247,7,2985.0,0.000585288347002992,7,2985.0
2380.0,7,68.0,2.6153846153846154,9.5906129504686,7,3020.0,1.488407800089648e-06,7,3020.0
2385.0,7,103.0,3.9615384615384617,9.712072436939865,7,3055.0,0.0,7,3055.0
2390.0,7,138.0,5.75,9.064996677059339,7,3090.0,1.4215967538791449e-06,7,3090.0
2395.0,7,173.0,7.208333333333333,8.782790740083025,7,3125.0,0.0,7,3125.0
2400.0,7,208.0,9.043478260869565,8.544660511288393,7,3160.0,0.0,7,3160.0
2405.0,7,243.0,11.045454545454545,8.230034639420818,7,3195.0,0.0,7,3195.0
2410.0,7,278.0,16.352941176470587,6.631270993839325,7,3230.0,0.0,7,3230.0
2415.0,7,313.0,19.5625,6.435355025399195,7,3265.0,0.0,7,3265.0
2420.0,7,348.0,21.75,6.553276601589896,7,3300.0,0.0,7,3300.0
2425.0,7,383.0,25.533333333333335,5.894232468794805,7,3335.0,0.0,7,3335.0
2430.0,7,418.0,46.44444444444444,2.0796702489762424,7,3370.0,0.0,7,3370.0
2435.0,7,453.0,50.333333333333336,2.2357903887712873,7,3405.0,0.0,7,3405.0
2440.0,7,488.0,54.22222222222222,2.202636811568046,7,3440.0,0.0,7,3440.0
2445.0,7,523.0,65.375,1.1028796156632017,7,3475.0,0.0,7,3475.0
2450.0,7,558.0,79.71428571428571,0.0,7,3510.0,0.0,7,3510.0
2455.0,7,593.0,84.71428571428571,0.0,7,3545.0,0.0,7,3545.0
2460.0,7,628.0,89.71428571428571,0.0,7,3580.0,0.0,7,3580.0
2465.0,7,663.0,94.71428571428571,0.0,7,3615.0,0.0,7,3615.0
2470.0,7,698.0,99.71428571428571,0.0,7,3650.0,0.0,7,3650.0
2475.0,7,733.0,104.71428571428571,0.0,7,3685.0,0.0,7,3685.0
2480.0,1,107.0,15.285714285714286,2.9789504774544193,1,2515.0,0.14397216853347736,1,2515.0
2485.0,0,0.0,0.0,11.34002734911252,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.633390139978072,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.798972931052107,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,14.217206500072722,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.459854969289491,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,14.03332384822589,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.803993071345127,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,13.682748029917095,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,13.18045716249343,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,12.941356103864555,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,13.15644336427521,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.317519490335004,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,10.056481697681956,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,10.221524606718813,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,9.719991232121028,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,9.552881194849723,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,9.180494021962621,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
