step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,6,18.0,0.46153846153846156,3.8417611525309794,6,12547.0,0.07663213307892165,6,12547.0
2755.0,7,22.0,0.5641025641025641,4.054188207599228,7,12545.0,0.07510757811954656,7,12545.0
2760.0,8,40.0,1.0526315789473684,3.5555627871078634,8,12534.0,0.052261707774182334,8,12534.0
2765.0,11,81.0,2.25,2.749931504026446,11,12531.0,0.045351181559475554,11,12531.0
2770.0,9,77.0,2.2,2.588246451760868,9,11836.0,0.05102044636731061,9,11836.0
2775.0,10,51.0,1.5454545454545454,2.763373075705427,10,10905.0,0.06466398083099843,10,10905.0
2780.0,8,39.0,1.21875,3.345523825360578,8,10661.0,0.09293431040969462,8,10661.0
2785.0,11,46.0,1.5333333333333334,3.131196390191486,11,10665.0,0.08647979435193055,11,10665.0
2790.0,12,62.0,2.066666666666667,2.8763935799594313,12,10675.0,0.07434142056735064,12,10675.0
2795.0,13,92.0,3.066666666666667,2.8728837681991934,13,10693.0,0.05425026204333963,13,10693.0
2800.0,11,91.0,3.25,2.2025047404023006,11,10039.0,0.06885302140236518,11,10039.0
