step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,134,10202.0,34.12040133779264,4.870651067891085,130,24086.0,0.21319016699729404,130,24086.0
1385.0,132,9436.0,31.453333333333333,4.673974938402306,132,24603.0,0.21205252185697646,132,24603.0
1390.0,131,8774.0,29.64189189189189,4.427991455743955,131,24861.0,0.20943864838002205,131,24861.0
1395.0,141,8613.0,28.90268456375839,4.368335865638359,141,25076.0,0.1999724494602654,141,25076.0
1400.0,145,8615.0,28.716666666666665,4.262501750607541,145,24816.0,0.19992094881166975,145,24816.0
1405.0,139,8133.0,27.019933554817275,4.382636187919491,139,23743.0,0.2008453685233407,139,23743.0
1410.0,123,7119.0,23.417763157894736,4.583203233189041,123,24073.0,0.21483827574216716,123,24073.0
1415.0,107,6422.0,21.055737704918034,5.208997141210052,107,24050.0,0.2271773077414857,107,24050.0
1420.0,115,6332.0,20.425806451612903,5.7903446359040025,115,24293.0,0.24884694684126987,115,24293.0
1425.0,126,6241.0,20.003205128205128,5.859673579621705,126,24794.0,0.2238638542755482,126,24794.0
1430.0,124,5995.0,19.03174603174603,5.793105929787082,124,25162.0,0.22017645624773033,124,25162.0
1435.0,125,5528.0,17.605095541401273,5.832936884020932,125,25277.0,0.22790462908836273,125,25277.0
1440.0,114,4916.0,15.96103896103896,5.60654004922251,114,24766.0,0.22602165462759632,114,24766.0
1445.0,103,4173.0,14.097972972972974,5.4640865355704,102,24550.0,0.23385321451590718,102,24550.0
1450.0,99,3970.0,13.549488054607508,5.614391803521637,98,23433.0,0.24357761591667135,98,23433.0
1455.0,98,3100.0,10.801393728222996,5.4911934845388,98,22104.0,0.2368069000333185,98,22104.0
1460.0,90,1322.0,4.6879432624113475,5.473408106227545,90,20849.0,0.2541458420539559,90,20849.0
1465.0,93,1474.0,5.208480565371024,5.488492394314856,93,20091.0,0.2561160509233497,93,20091.0
1470.0,102,1886.0,6.735714285714286,5.148824649248671,102,19546.0,0.24288035280000417,102,19546.0
1475.0,104,2304.0,8.170212765957446,5.24942479491116,104,17475.0,0.2662081575428707,104,17475.0
1480.0,109,2766.0,9.808510638297872,5.322367394938695,109,17597.0,0.2761466274453646,109,17597.0
1485.0,114,3281.0,11.313793103448276,5.580566731942269,114,17052.0,0.28382375186902414,114,17052.0
1490.0,110,3454.0,11.910344827586206,5.240935306447124,110,17122.0,0.2730841880659588,110,17122.0
1495.0,112,3559.0,12.230240549828178,5.227350620649401,112,16590.0,0.2823275157402181,112,16590.0
1500.0,89,2307.0,8.038327526132404,5.0217970006438915,89,16618.0,0.2933865443656168,89,16618.0
1505.0,64,843.0,2.957894736842105,5.613065712638883,64,16275.0,0.31416252318085475,64,16275.0
1510.0,53,419.0,1.4448275862068964,5.6374715667654485,53,15784.0,0.3110666688898877,53,15784.0
1515.0,69,457.0,1.5650684931506849,5.550125940601082,69,15498.0,0.30229377225721094,69,15498.0
1520.0,97,778.0,2.6283783783783785,5.086464404841874,97,15248.0,0.259731325434365,97,15248.0
1525.0,122,1244.0,4.132890365448505,4.986373405126945,122,15211.0,0.23711928060629836,122,15211.0
1530.0,132,1589.0,5.244224422442244,4.566307823355124,132,15770.0,0.22427628495519064,132,15770.0
1535.0,131,1897.0,6.219672131147541,4.70465318980876,131,15926.0,0.24328256049836436,131,15926.0
1540.0,116,1689.0,5.574257425742574,4.786312015109771,116,15888.0,0.25767508733288713,116,15888.0
1545.0,91,1032.0,3.3615635179153096,5.3227445816129375,91,15497.0,0.2724401538957423,91,15497.0
1550.0,74,844.0,2.7225806451612904,5.8944976032359016,74,15086.0,0.3013904343917084,74,15086.0
1555.0,77,812.0,2.594249201277955,5.899896361915071,77,15214.0,0.29892799662511377,77,15214.0
1560.0,100,949.0,3.0126984126984127,5.578469842006045,100,15616.0,0.2528713988893259,100,15616.0
1565.0,132,1339.0,4.210691823899371,5.195259795597309,132,15792.0,0.21576167004597094,132,15792.0
1570.0,151,1878.0,5.924290220820189,4.818474706579771,151,16425.0,0.2024264453458104,151,16425.0
1575.0,161,2461.0,7.8126984126984125,4.262933692812324,161,16626.0,0.18399327539063978,161,16626.0
1580.0,164,2749.0,8.782747603833865,3.9829074313039023,164,17294.0,0.17335632220131117,164,17294.0
1585.0,170,2950.0,9.424920127795527,4.088746373713224,170,17643.0,0.18338278942385391,170,17643.0
1590.0,167,3288.0,10.710097719869706,3.501242200438702,167,18112.0,0.15401738261221004,167,18112.0
1595.0,172,3529.0,11.495114006514658,3.643334086981702,172,18602.0,0.1662950251997707,172,18602.0
1600.0,169,3875.0,12.581168831168831,3.568378925900918,169,19113.0,0.16582684673350023,169,19113.0
1605.0,167,4424.0,14.270967741935484,3.5197189190078446,167,19534.0,0.15685464281888967,167,19534.0
1610.0,155,3850.0,12.419354838709678,3.509919765679288,155,19531.0,0.16549040074459498,155,19531.0
1615.0,130,2653.0,8.422222222222222,4.331080912011747,130,18982.0,0.19706867304331527,130,18982.0
1620.0,110,1914.0,6.056962025316456,5.079721438069588,110,18459.0,0.22955543513876703,110,18459.0
1625.0,102,1710.0,5.327102803738318,5.697972232939798,102,18159.0,0.2543338906272898,102,18159.0
1630.0,98,1438.0,4.397553516819572,5.735860536173056,98,18221.0,0.24155137802208723,98,18221.0
1635.0,120,1482.0,4.532110091743119,5.451711990551769,120,18239.0,0.22025287429229465,120,18239.0
1640.0,119,1519.0,4.617021276595745,5.143428763888213,119,18480.0,0.19389984431230575,119,18480.0
1645.0,107,1633.0,4.978658536585366,5.48167481566392,107,18263.0,0.21196288423299095,107,18263.0
1650.0,109,1829.0,5.662538699690402,5.634232721001715,109,18314.0,0.22776320608275605,109,18314.0
1655.0,108,2125.0,6.599378881987578,5.872437920926874,108,18536.0,0.2373345384709651,108,18536.0
1660.0,110,2321.0,7.185758513931889,5.924878132321378,110,18981.0,0.23062448926146734,110,18981.0
1665.0,115,2501.0,7.815625,5.573246935982929,115,19112.0,0.20396701092214464,115,19112.0
1670.0,113,2658.0,8.492012779552716,5.398461177067581,113,19487.0,0.20140935583082314,113,19487.0
1675.0,102,2829.0,9.245098039215685,5.820761904034423,102,19787.0,0.2277428893953365,102,19787.0
1680.0,97,3031.0,10.003300330033003,6.074658718755792,97,20054.0,0.23404319186986977,97,20054.0
1685.0,106,3325.0,11.426116838487973,5.763146273701347,106,20460.0,0.20827413928456187,106,20460.0
1690.0,105,3630.0,12.560553633217992,5.766974803059455,105,20913.0,0.217822268806181,105,20913.0
1695.0,105,3930.0,13.645833333333334,5.822268910883853,105,21390.0,0.22498119832125818,105,21390.0
1700.0,109,4241.0,15.255395683453237,5.632134175998704,109,21899.0,0.21827952517757904,109,21899.0
1705.0,96,3724.0,13.74169741697417,5.2608007302134965,96,21940.0,0.20835830155013896,96,21940.0
1710.0,98,3168.0,11.82089552238806,5.189769758093684,98,21571.0,0.21969351531463552,98,21571.0
1715.0,91,2514.0,9.451127819548873,5.260452800411565,91,21475.0,0.24643685242963415,91,21475.0
1720.0,91,1933.0,7.463320463320463,5.360264194159996,91,21599.0,0.24597885452119866,91,21599.0
1725.0,89,1467.0,5.752941176470588,5.42261004429625,89,20595.0,0.2578813426479514,89,20595.0
1730.0,94,1250.0,4.863813229571984,5.122726632063804,94,20332.0,0.23539527208120212,94,20332.0
1735.0,94,1299.0,5.07421875,5.052817864589027,94,20217.0,0.23290286566963797,94,20217.0
1740.0,70,1004.0,3.817490494296578,5.771518557844059,70,16351.0,0.29265581276339947,70,16351.0
1745.0,72,1197.0,4.48314606741573,5.606387991110421,72,15760.0,0.29896127388030885,72,15760.0
1750.0,80,1447.0,5.399253731343284,5.322301862507733,80,16694.0,0.29346637793605196,80,16694.0
1755.0,87,1745.0,6.415441176470588,4.930994866986545,87,16208.0,0.2583618631235996,87,16208.0
1760.0,95,2109.0,7.641304347826087,4.896644301040436,95,16277.0,0.25736426814084945,95,16277.0
1765.0,79,1450.0,5.215827338129497,4.923976733642994,79,16621.0,0.26789683073494186,79,16621.0
1770.0,57,829.0,2.929328621908127,5.971625789832927,57,16097.0,0.31001825816087225,57,16097.0
1775.0,70,847.0,2.910652920962199,5.80912195045173,70,16097.0,0.29771545404608346,70,16097.0
1780.0,95,1046.0,3.5337837837837838,5.251200262431919,95,16266.0,0.2547907547471674,95,16266.0
1785.0,113,1484.0,4.97986577181208,4.90057261572234,113,16412.0,0.22654146235525793,113,16412.0
1790.0,131,2027.0,6.802013422818792,4.422200880913772,131,16746.0,0.20859779833264955,131,16746.0
1795.0,145,2699.0,9.149152542372882,4.129221271593053,145,17219.0,0.2050384395611547,145,17219.0
1800.0,130,2780.0,9.423728813559322,4.0767480232653535,130,17571.0,0.21549042353867942,130,17571.0
1805.0,112,2704.0,9.454545454545455,4.49744019875406,112,17607.0,0.2237212282743405,112,17607.0
1810.0,116,3050.0,10.815602836879433,4.288972269160108,116,17615.0,0.19610016728280222,116,17615.0
1815.0,136,3469.0,12.614545454545455,3.6575956625990753,136,17890.0,0.15245479570348316,136,17890.0
1820.0,144,3905.0,14.462962962962964,3.2070883001470936,144,18021.0,0.11328332107877472,144,18021.0
1825.0,137,4212.0,15.775280898876405,3.0620811156164645,137,18445.0,0.10355429731596394,137,18445.0
1830.0,113,4293.0,16.704280155642024,3.739579590329548,113,18448.0,0.12519843200800485,113,18448.0
1835.0,116,4720.0,18.656126482213438,4.284381089955818,116,18613.0,0.12733541192817227,116,18613.0
1840.0,121,5065.0,20.34136546184739,4.278913113110789,121,18970.0,0.08533835697126772,121,18970.0
1845.0,121,5356.0,21.86122448979592,3.9591918037692553,121,19432.0,0.05440016981318035,121,19432.0
1850.0,120,5597.0,23.418410041841003,3.840413656892759,120,19610.0,0.045640473848822256,120,19610.0
1855.0,124,5953.0,25.77056277056277,3.4961875935438362,124,20115.0,0.020873928780802055,124,20115.0
1860.0,127,6295.0,27.853982300884955,3.375460019364151,127,20608.0,0.010196482121554431,127,20608.0
1865.0,113,6441.0,29.410958904109588,3.329772801761346,113,21107.0,0.020979271977271174,113,21107.0
1870.0,108,6656.0,32.0,2.8887275071636886,108,21514.0,0.016096194213407286,108,21514.0
1875.0,103,5922.0,30.214285714285715,2.569356238851814,103,21380.0,0.025621939338605362,103,21380.0
1880.0,97,5008.0,26.357894736842105,2.7629446967108136,97,20397.0,0.024098342500772887,97,20397.0
1885.0,94,4297.0,23.740331491712706,2.4582664217646,94,20783.0,0.0262223874188181,94,20783.0
1890.0,82,3272.0,18.48587570621469,2.5338313545459767,82,20581.0,0.040539967824026156,82,20581.0
1895.0,82,2394.0,14.08235294117647,2.447975990317112,82,20904.0,0.044090361133231275,82,20904.0
1900.0,74,1621.0,9.765060240963855,2.305833520707309,74,21144.0,0.04269466845473684,74,21144.0
1905.0,63,781.0,4.733333333333333,2.415193703961937,63,21349.0,0.04703483453332567,63,21349.0
1910.0,70,839.0,5.147239263803681,2.381412763462071,70,21562.0,0.042027878016525834,70,21562.0
1915.0,68,727.0,4.487654320987654,2.4500073801416526,68,21271.0,0.032397994051595616,68,21271.0
1920.0,68,711.0,4.44375,2.816345464889403,68,20260.0,0.05359832319918592,68,20260.0
1925.0,53,591.0,3.7643312101910826,3.2091651883039893,53,19404.0,0.1034038173915855,53,19404.0
1930.0,41,465.0,3.0194805194805197,4.005354567483992,41,18870.0,0.16638087956704548,41,18870.0
1935.0,39,413.0,2.664516129032258,4.257308110505313,39,18253.0,0.18414678182531224,39,18253.0
1940.0,39,375.0,2.450980392156863,4.103109035973566,39,17501.0,0.1894481076335911,39,17501.0
1945.0,39,435.0,2.843137254901961,4.470957513331212,39,16567.0,0.20073367456544247,39,16567.0
1950.0,45,590.0,3.959731543624161,4.207752600947434,45,16207.0,0.19100586622661644,45,16207.0
1955.0,44,745.0,5.0,4.439740363836214,44,15601.0,0.2086870454642847,44,15601.0
1960.0,51,984.0,6.6938775510204085,4.350869790050911,51,15399.0,0.19096953940029313,51,15399.0
1965.0,53,1220.0,8.591549295774648,3.805055094266416,53,15538.0,0.15607458017127274,53,15538.0
1970.0,51,1459.0,10.496402877697841,3.674954178274559,51,15872.0,0.14667556118976244,51,15872.0
1975.0,53,1694.0,12.455882352941176,3.3946298818285534,53,15406.0,0.12996626562956579,53,15406.0
1980.0,62,1955.0,14.923664122137405,3.476236197778462,62,15594.0,0.1397075376207027,62,15594.0
1985.0,67,2246.0,17.546875,3.118776832285091,67,15759.0,0.11605362017533963,67,15759.0
1990.0,68,2541.0,20.166666666666668,3.10926580177265,68,15760.0,0.11987061757327697,68,15760.0
1995.0,66,2596.0,20.768,2.885564776618392,66,16021.0,0.10556486147924621,66,16021.0
2000.0,68,2799.0,23.521008403361346,2.5742395894811354,68,16154.0,0.08601439596018708,68,16154.0
2005.0,70,2974.0,26.087719298245613,2.0256635954878437,70,16474.0,0.0646820453736505,70,16474.0
2010.0,72,3171.0,28.061946902654867,1.9096987988661196,72,16444.0,0.0638963883599213,72,16444.0
2015.0,59,3351.0,30.463636363636365,2.0483218250956177,59,16216.0,0.07348016937593246,59,16216.0
2020.0,58,3523.0,32.027272727272724,2.38151307838448,58,16515.0,0.09958653480184505,58,16515.0
2025.0,59,3747.0,35.018691588785046,2.0723435828962056,59,16823.0,0.09199186667071196,59,16823.0
2030.0,62,3971.0,37.4622641509434,1.8522458671669009,62,17106.0,0.07973100098497264,62,17106.0
2035.0,62,4234.0,40.32380952380952,1.909374393266034,62,17021.0,0.08270894346616751,62,17021.0
2040.0,65,4495.0,42.80952380952381,1.7865460744747392,65,17360.0,0.06115951967038301,65,17360.0
2045.0,69,4764.0,45.371428571428574,1.5420089176608014,69,17682.0,0.03033370428078613,69,17682.0
2050.0,71,5084.0,48.88461538461539,1.2687701297011458,71,17974.0,0.01354528989244665,71,17974.0
2055.0,72,5421.0,52.63106796116505,1.5345251880696744,72,18041.0,0.01738743083133828,72,18041.0
2060.0,70,5553.0,55.53,1.571627525340894,70,18069.0,0.030736185480735975,70,18069.0
2065.0,70,5815.0,59.33673469387755,1.6829838833418296,70,18265.0,0.031989456056508624,70,18265.0
2070.0,63,5182.0,53.979166666666664,1.7054663859190669,63,17866.0,0.04156893172511557,63,17866.0
2075.0,56,3961.0,41.260416666666664,2.664643516601625,56,15826.0,0.05688025646440164,56,15826.0
2080.0,52,2832.0,29.810526315789474,2.802517089473765,52,15970.0,0.055922249763748585,52,15970.0
2085.0,42,1775.0,19.086021505376344,3.1613906336206887,42,15665.0,0.06662280962477775,42,15665.0
2090.0,38,578.0,6.21505376344086,3.345576300924815,38,15832.0,0.06473620201780626,38,15832.0
2095.0,36,451.0,4.9021739130434785,3.6963312911261723,36,15961.0,0.08229585593092116,36,15961.0
2100.0,30,355.0,3.901098901098901,3.653162495152776,30,15375.0,0.04527505643957503,30,15375.0
2105.0,26,219.0,2.460674157303371,4.325928580666894,26,14019.0,0.07001747107710826,26,14019.0
2110.0,21,112.0,1.2873563218390804,4.5803952983797895,21,13778.0,0.08652878071316222,21,13778.0
2115.0,17,82.0,0.9879518072289156,4.728390222921368,17,13696.0,0.10622838563467096,17,13696.0
2120.0,18,96.0,1.2151898734177216,4.278621562447687,18,13438.0,0.10442780630103521,18,13438.0
2125.0,24,185.0,2.4025974025974026,3.7027146748575355,24,13437.0,0.06856934656355619,24,13437.0
2130.0,33,327.0,4.36,3.6618449883016897,33,13491.0,0.09956848230011398,33,13491.0
2135.0,37,504.0,6.72,3.6591597452662192,37,13671.0,0.10404028357109539,37,13671.0
2140.0,37,648.0,8.876712328767123,3.2226613268000457,37,13573.0,0.07785172829166241,37,13573.0
2145.0,35,769.0,10.534246575342467,3.9074135879603853,35,13374.0,0.09614355456592247,35,13374.0
2150.0,38,918.0,13.304347826086957,3.155046006138187,38,13379.0,0.06116376243505422,38,13379.0
2155.0,37,1049.0,15.893939393939394,2.4071162118428595,37,13615.0,0.02640353751737804,37,13615.0
2160.0,36,1198.0,18.43076923076923,2.2854544536659214,36,13517.0,0.01769055675542708,36,13517.0
2165.0,34,1335.0,21.885245901639344,2.0031667405673796,34,13346.0,0.02653912660498315,34,13346.0
2170.0,26,1110.0,18.5,2.4701555093146648,26,12673.0,0.04573956905028617,26,12673.0
2175.0,18,657.0,11.327586206896552,3.402757690927027,18,10845.0,0.07233480168303262,18,10845.0
2180.0,10,273.0,4.706896551724138,4.120970311369769,10,10434.0,0.10929531324032857,10,10434.0
2185.0,8,27.0,0.46551724137931033,4.688635422871556,8,10026.0,0.11228665785944143,8,10026.0
2190.0,14,71.0,1.2678571428571428,4.103025239141311,14,10084.0,0.07905356070229201,14,10084.0
2195.0,23,170.0,3.1481481481481484,3.922973260032518,23,10184.0,0.04489224145064162,23,10184.0
2200.0,28,301.0,5.679245283018868,3.8363241133524397,28,10315.0,0.04282322680355604,28,10315.0
2205.0,27,405.0,7.6415094339622645,3.997906866009282,27,10373.0,0.04654211338026894,27,10373.0
2210.0,26,488.0,9.384615384615385,4.124687122929233,26,9953.0,0.039145082430282994,26,9953.0
2215.0,28,595.0,11.9,3.887242353776754,28,10088.0,0.03448516385684991,28,10088.0
2220.0,28,711.0,14.510204081632653,3.8624242510486826,28,10232.0,0.03231502413619582,28,10232.0
2225.0,23,581.0,12.104166666666666,4.265129074229436,23,9537.0,0.06405704711639928,23,9537.0
2230.0,16,292.0,6.636363636363637,4.957722835603559,16,7656.0,0.08141541224953998,16,7656.0
2235.0,15,182.0,4.439024390243903,6.275376000061318,15,5808.0,0.13740603131544607,15,5808.0
2240.0,18,266.0,6.65,5.316993874176056,18,5892.0,0.07462859769397863,18,5892.0
2245.0,23,373.0,9.564102564102564,4.980660367268508,23,5999.0,0.0012092037560730482,23,5999.0
2250.0,25,496.0,13.405405405405405,4.720570752530017,25,6122.0,9.245809755553047e-07,25,6122.0
2255.0,19,531.0,14.35135135135135,5.3334490489977755,19,5456.0,0.018030637788534178,19,5456.0
2260.0,16,581.0,15.702702702702704,7.44156513538187,16,3682.0,0.0610946732535074,16,3682.0
2265.0,14,505.0,13.64864864864865,7.837011546702288,14,3093.0,0.012156266029837725,14,3093.0
2270.0,9,325.0,9.027777777777779,9.085941208816493,9,2304.0,0.08285791276411844,9,2304.0
2275.0,5,178.0,5.393939393939394,9.488282170535028,5,1532.0,0.13571672284479278,5,1532.0
2280.0,1,16.0,0.48484848484848486,10.530127738608222,1,1275.0,0.28891073124633293,1,1275.0
2285.0,1,21.0,0.65625,11.192520392947198,1,778.0,0.3658770189291974,1,778.0
2290.0,1,26.0,0.896551724137931,11.919549230040388,1,468.0,0.3780765403833318,1,468.0
2295.0,1,31.0,1.1071428571428572,11.643899074139288,1,205.0,0.28051186325660754,1,205.0
2300.0,2,37.0,1.3214285714285714,11.76677258763423,2,211.0,0.010112071207692204,2,211.0
2305.0,3,51.0,2.4285714285714284,10.690165070107215,3,225.0,8.362731505951928e-06,3,225.0
2310.0,1,46.0,2.7058823529411766,10.757764664321424,1,136.0,0.16082176981258361,1,136.0
2315.0,1,51.0,3.4,11.14674502569621,1,50.0,0.0,1,50.0
2320.0,1,56.0,5.090909090909091,10.776578066875958,1,55.0,0.0,1,55.0
2325.0,1,61.0,6.777777777777778,10.547315372103744,1,60.0,0.0,1,60.0
2330.0,0,0.0,0.0,10.938692324101801,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.242851440068037,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.242274052283737,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.85289964357311,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,15.610645261306242,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,15.502012023648174,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,15.859819670153708,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.331330286517666,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.728431559812204,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.509160404970796,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.695349293706865,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
