step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,71,879.0,3.3422053231939164,5.885226827908886,71,12525.0,0.2715087308322002,71,12525.0
1385.0,81,785.0,2.940074906367041,5.763466189156677,81,12791.0,0.2568834138921042,81,12791.0
1390.0,73,865.0,3.2276119402985075,5.644137980063121,73,12976.0,0.2617253111390521,73,12976.0
1395.0,68,1054.0,3.9328358208955225,6.1888814656768005,68,13030.0,0.2876743652406096,68,13030.0
1400.0,69,1020.0,3.79182156133829,6.1339308046715715,69,12579.0,0.2799732806387576,69,12579.0
1405.0,82,997.0,3.762264150943396,5.660957917773445,82,11636.0,0.2536931356911009,82,11636.0
1410.0,81,996.0,3.772727272727273,5.272497755454616,81,11911.0,0.2432068426278641,81,11911.0
1415.0,81,1100.0,4.135338345864661,5.974246492928107,81,12114.0,0.2736673929520041,81,12114.0
1420.0,85,1265.0,4.702602230483271,5.984971414317429,85,12370.0,0.2762169178983045,85,12370.0
1425.0,81,1323.0,5.049618320610687,5.731976437798865,81,12189.0,0.2761785710845952,81,12189.0
1430.0,81,1422.0,5.325842696629214,5.863140368212685,81,11258.0,0.2729510142182529,81,11258.0
1435.0,83,1516.0,5.635687732342007,6.017734121634095,83,10406.0,0.28394479459293964,83,10406.0
1440.0,72,1526.0,5.651851851851852,5.955032871717459,72,10672.0,0.2878886804300288,72,10672.0
1445.0,76,1758.0,6.559701492537314,6.331743906108075,76,10878.0,0.30495968167853027,76,10878.0
1450.0,84,2075.0,7.713754646840148,6.050203808381467,84,11177.0,0.28562554882443925,84,11177.0
1455.0,95,2470.0,9.285714285714286,5.8928650237552915,95,11544.0,0.2674106447477031,95,11544.0
1460.0,102,2924.0,10.91044776119403,5.9396858006538,102,11977.0,0.26222587148962767,102,11977.0
1465.0,99,3237.0,12.078358208955224,6.063056679664495,99,11936.0,0.27694057062538285,99,11936.0
1470.0,102,3540.0,13.11111111111111,5.972857052484702,102,11199.0,0.27720663436958565,102,11199.0
1475.0,103,3284.0,12.073529411764707,5.641659174342864,103,10985.0,0.2629780758670898,103,10985.0
1480.0,99,2708.0,9.955882352941176,5.475304726722067,97,11005.0,0.25280334429802054,97,11005.0
1485.0,101,2698.0,10.067164179104477,5.50358186890072,101,11088.0,0.24979193703126365,101,11088.0
1490.0,95,2539.0,9.581132075471698,5.521207371741418,95,11453.0,0.24958918165670646,95,11453.0
1495.0,97,2475.0,9.269662921348315,5.928894469377324,97,11792.0,0.2618072611492728,97,11792.0
1500.0,88,2264.0,8.354243542435425,5.929853318548048,88,11935.0,0.2596427345910064,88,11935.0
1505.0,91,2325.0,8.643122676579926,5.885666091047968,91,11910.0,0.26747562158051164,91,11910.0
1510.0,86,2247.0,8.261029411764707,5.744764747114196,86,12064.0,0.2530222838453686,86,12064.0
1515.0,92,2334.0,8.518248175182482,6.078990028595806,92,12422.0,0.2631160670078477,92,12422.0
1520.0,92,2107.0,7.634057971014493,6.022997490102995,92,12315.0,0.26053799558705865,92,12315.0
1525.0,95,1940.0,7.211895910780669,5.9469684493452455,95,11544.0,0.2596766545921406,95,11544.0
1530.0,101,1818.0,6.91254752851711,5.639556729529209,101,10918.0,0.25355480851573303,101,10918.0
1535.0,96,1681.0,6.4653846153846155,5.636302310352382,96,10418.0,0.27514174300978383,96,10418.0
1540.0,81,1455.0,5.6395348837209305,5.453395316986357,81,10727.0,0.27580938776079056,81,10727.0
1545.0,75,1363.0,5.202290076335878,5.8541985787501085,75,10926.0,0.2886768040997266,75,10926.0
1550.0,75,1343.0,5.106463878326996,6.14058158415508,75,11215.0,0.2856292525328766,75,11215.0
1555.0,70,1291.0,4.871698113207547,6.074989595414157,70,11166.0,0.2818219445184314,70,11166.0
1560.0,72,1450.0,5.492424242424242,6.1821009463434216,72,10646.0,0.2815092948839379,72,10646.0
1565.0,71,1682.0,6.347169811320755,6.135973292325962,71,10932.0,0.2918600723686502,71,10932.0
1570.0,78,1982.0,7.451127819548872,6.075418522578641,78,11203.0,0.2673672402871841,78,11203.0
1575.0,73,1650.0,6.203007518796992,5.971227825650993,73,11108.0,0.2842690059204796,73,11108.0
1580.0,77,1426.0,5.401515151515151,5.691105969681627,76,10886.0,0.26777046670505905,76,10886.0
1585.0,88,1465.0,5.591603053435114,5.441824040772152,88,10939.0,0.2702087108375287,88,10939.0
1590.0,93,1473.0,5.64367816091954,5.140083292738198,93,10592.0,0.2367309549058764,93,10592.0
1595.0,101,1516.0,5.8307692307692305,4.887001392997646,101,10732.0,0.2456104250014011,101,10732.0
1600.0,105,1647.0,6.215094339622642,4.871099954241581,105,10302.0,0.23712702388144427,105,10302.0
1605.0,114,1854.0,6.917910447761194,4.940736647915061,114,10320.0,0.2399995833695484,114,10320.0
1610.0,106,1690.0,6.329588014981273,4.9607873771747,106,9806.0,0.23274136293356978,106,9806.0
1615.0,89,1470.0,5.384615384615385,5.374565781551899,89,10011.0,0.27162653510557466,89,10011.0
1620.0,86,1721.0,6.2355072463768115,5.436742796826687,86,9861.0,0.2644200763644491,86,9861.0
1625.0,89,1998.0,7.135714285714286,5.3927363335208,89,10030.0,0.2653284012133071,89,10030.0
1630.0,100,2328.0,8.344086021505376,5.205148561219327,100,10088.0,0.26039137344657254,100,10088.0
1635.0,107,2664.0,9.480427046263346,4.484567402322978,107,10336.0,0.2228046332783695,107,10336.0
1640.0,106,3069.0,10.960714285714285,4.506772759285266,106,10400.0,0.23150202495247468,106,10400.0
1645.0,101,3440.0,12.198581560283689,4.4688932200504805,101,10583.0,0.23958228409405222,101,10583.0
1650.0,112,3922.0,13.907801418439716,4.1410153434651304,112,11066.0,0.21749251536921957,112,11066.0
1655.0,124,4446.0,15.710247349823321,3.8509002546513553,124,11493.0,0.20084913260837098,124,11493.0
1660.0,135,5037.0,17.429065743944637,3.8848331921578705,135,11658.0,0.19809570809003194,135,11658.0
1665.0,141,5705.0,19.47098976109215,3.866071890456785,141,11944.0,0.20175691464231543,141,11944.0
1670.0,149,6415.0,21.383333333333333,3.7612212589263914,149,12365.0,0.19267883277667278,149,12365.0
1675.0,161,7192.0,23.42671009771987,3.7638293117937622,161,12831.0,0.19326631504692784,161,12831.0
1680.0,160,7855.0,25.503246753246753,3.730012723190694,160,13395.0,0.1975004104062172,160,13395.0
1685.0,172,8391.0,26.980707395498392,3.7477216685131114,172,13968.0,0.19274449052969803,172,13968.0
1690.0,163,6739.0,21.258675078864353,3.965479844635611,163,13685.0,0.1979098560819422,163,13685.0
1695.0,137,4328.0,13.440993788819876,4.674403246660153,137,12449.0,0.21618412656225378,137,12449.0
1700.0,122,2885.0,8.82262996941896,4.81291934532723,122,12943.0,0.21491158214050754,122,12943.0
1705.0,119,2046.0,6.1441441441441444,4.833449469118925,119,13207.0,0.19992123504087658,119,13207.0
1710.0,104,1593.0,4.741071428571429,4.903718340732222,104,13006.0,0.21296001239046716,104,13006.0
1715.0,91,1341.0,3.9441176470588237,5.3930267297488355,91,11927.0,0.22715402573632987,91,11927.0
1720.0,92,1372.0,4.095522388059702,5.764238443899887,92,10968.0,0.23629701518592308,92,10968.0
1725.0,90,1532.0,4.5325443786982245,6.339068566605795,90,10384.0,0.2778805198801147,90,10384.0
1730.0,97,1784.0,5.357357357357357,6.4686501549667055,97,10234.0,0.28952351095534706,97,10234.0
1735.0,104,2167.0,6.46865671641791,6.694360777401042,104,10301.0,0.2882259710740306,104,10301.0
1740.0,105,2492.0,7.438805970149254,6.669844723621254,105,10535.0,0.2718406677356319,105,10535.0
1745.0,101,2254.0,6.851063829787234,6.245589745170417,101,10569.0,0.2520037027420167,101,10569.0
1750.0,111,2421.0,7.5186335403726705,5.813399233561139,110,10821.0,0.23600977123020594,110,10821.0
1755.0,112,2350.0,7.34375,5.6337733022759195,112,11149.0,0.23557036628342548,112,11149.0
1760.0,114,2218.0,7.086261980830671,5.2403535828787975,114,11383.0,0.21958669427908117,114,11383.0
1765.0,106,2014.0,6.538961038961039,5.426632639079437,106,11703.0,0.2269795418038474,106,11703.0
1770.0,96,1896.0,6.32,5.657857584930595,96,11768.0,0.22269657372211932,96,11768.0
1775.0,101,2200.0,7.407407407407407,5.4662861066118795,101,12090.0,0.22993909740001295,101,12090.0
1780.0,115,2651.0,9.017006802721088,5.29851317274207,115,12343.0,0.21659183984708005,115,12343.0
1785.0,108,3023.0,10.533101045296167,5.016341459230201,108,12651.0,0.20590331451451574,108,12651.0
1790.0,105,3450.0,12.105263157894736,5.650958138650085,105,12873.0,0.243343379950609,105,12873.0
1795.0,107,3905.0,13.847517730496454,5.631619492850741,107,13152.0,0.2471719464640889,107,13152.0
1800.0,119,4428.0,16.043478260869566,5.056109414774116,119,13410.0,0.20951224145875627,119,13410.0
1805.0,133,5032.0,18.637037037037036,4.584454974934052,133,13752.0,0.18176749142953924,133,13752.0
1810.0,120,5458.0,20.83206106870229,4.276588541259236,120,14205.0,0.1608407981196973,120,14205.0
1815.0,120,5975.0,23.431372549019606,4.797611100395356,120,14514.0,0.15253264070739095,120,14514.0
1820.0,126,6563.0,26.463709677419356,4.683558613357603,126,14969.0,0.11060331014490717,126,14969.0
1825.0,132,7182.0,29.925,4.398580105905037,132,15491.0,0.07652960651565363,132,15491.0
1830.0,129,7061.0,30.175213675213676,4.23814590866235,129,15357.0,0.07212132855964414,129,15357.0
1835.0,119,6589.0,28.77292576419214,4.284576847549042,118,15643.0,0.06462908506580052,118,15643.0
1840.0,113,6542.0,29.46846846846847,4.271200560411121,113,16131.0,0.05412638722963787,113,16131.0
1845.0,113,6601.0,30.990610328638496,4.0047518335405075,113,16440.0,0.030452616654711526,113,16440.0
1850.0,109,6647.0,32.74384236453202,3.8693174155991534,109,16626.0,0.0314547766838559,109,16626.0
1855.0,96,6341.0,32.854922279792746,3.9314108538995125,96,16324.0,0.037000543636388404,96,16324.0
1860.0,93,6202.0,33.89071038251366,3.6581181137782006,93,16752.0,0.04159902638181789,93,16752.0
1865.0,97,6228.0,35.38636363636363,3.4342580872184896,97,17168.0,0.029479199749365276,97,17168.0
1870.0,92,5733.0,33.526315789473685,3.3158050648956534,92,17370.0,0.028528851446911002,92,17370.0
1875.0,82,4693.0,28.271084337349397,3.4316552822810786,82,17128.0,0.04492145859108583,82,17128.0
1880.0,39,1210.0,7.756410256410256,3.8135401465157748,39,14839.0,0.1134915849875625,39,14839.0
1885.0,34,215.0,1.4052287581699345,4.922822607643663,34,13569.0,0.1562048151152892,34,13569.0
1890.0,33,282.0,1.9183673469387754,5.326679303228132,33,12605.0,0.17109070400226206,33,12605.0
1895.0,36,415.0,2.902097902097902,5.637520295261687,36,12452.0,0.18286569507295317,36,12452.0
1900.0,35,547.0,3.9927007299270074,5.793185570820156,35,12216.0,0.19333156354628897,35,12216.0
1905.0,38,593.0,4.561538461538461,5.211052673317506,38,12697.0,0.16494968597222703,38,12697.0
1910.0,35,556.0,4.34375,4.984066696173233,35,13074.0,0.13004381334835893,35,13074.0
1915.0,34,585.0,4.7560975609756095,4.510054196485123,34,12664.0,0.13115909873678105,34,12664.0
1920.0,35,677.0,5.689075630252101,4.37204405771245,35,12306.0,0.13692940731274308,35,12306.0
1925.0,32,532.0,4.836363636363636,3.7694641720302853,31,12071.0,0.13459116399695453,31,12071.0
1930.0,30,259.0,2.443396226415094,3.7052477578929293,30,11978.0,0.13425143293198916,30,11978.0
1935.0,30,211.0,2.0686274509803924,4.224344473302185,30,11698.0,0.1547077866505014,30,11698.0
1940.0,25,236.0,2.36,4.287508953193834,25,10681.0,0.1527497519257719,25,10681.0
1945.0,27,278.0,2.865979381443299,4.144958073442692,27,10234.0,0.1449072759655381,27,10234.0
1950.0,25,286.0,3.0105263157894737,3.9243923269649263,25,10248.0,0.13488852715972044,25,10248.0
1955.0,27,346.0,3.802197802197802,4.179410981893447,27,9784.0,0.11340779176924312,27,9784.0
1960.0,27,429.0,4.714285714285714,4.36670711150985,27,10075.0,0.13467025327933227,27,10075.0
1965.0,29,539.0,5.923076923076923,4.110926089912035,29,10217.0,0.10744528734432626,29,10217.0
1970.0,30,514.0,5.711111111111111,4.047727448041038,30,10261.0,0.10305262944990409,30,10261.0
1975.0,30,447.0,5.022471910112359,4.00582297840772,30,10203.0,0.06665384646067657,30,10203.0
1980.0,37,582.0,6.689655172413793,3.642044230569612,37,10105.0,0.026375023359393027,37,10105.0
1985.0,38,571.0,6.563218390804598,3.7818755142199882,38,10001.0,0.024892831170873427,38,10001.0
1990.0,39,735.0,8.647058823529411,3.8135009630785794,39,10165.0,0.01618134672517898,39,10165.0
1995.0,43,938.0,11.725,3.7069005368672237,43,10184.0,0.016588019573421854,43,10184.0
2000.0,45,1137.0,14.39240506329114,3.773286334841083,45,10256.0,0.008813831681006051,45,10256.0
2005.0,46,1249.0,16.012820512820515,4.280196293070937,46,9998.0,0.018722267532497804,46,9998.0
2010.0,43,1178.0,15.706666666666667,4.432511447944018,43,9864.0,0.05034375176723257,43,9864.0
2015.0,43,1122.0,16.26086956521739,3.7657129836274956,43,10294.0,0.03351626413948562,43,10294.0
2020.0,40,981.0,15.092307692307692,3.0045642834910113,40,10498.0,0.021960220932408687,40,10498.0
2025.0,37,882.0,14.0,3.1056883297577724,37,10566.0,0.04591544932277018,37,10566.0
2030.0,34,841.0,13.564516129032258,2.950244712932331,34,10780.0,0.03728972483655897,34,10780.0
2035.0,30,700.0,12.280701754385966,1.7135388149433397,30,10542.0,0.02548122948172752,30,10542.0
2040.0,14,118.0,2.107142857142857,2.985623975913732,14,10061.0,0.10430243268014358,14,10061.0
2045.0,11,29.0,0.5272727272727272,3.251559931002514,11,9721.0,0.12208838467533324,11,9721.0
2050.0,8,31.0,0.5849056603773585,3.413710905830199,8,9373.0,0.10333943197319273,8,9373.0
2055.0,10,48.0,0.9230769230769231,3.644537788112122,10,9193.0,0.10726806246210341,10,9193.0
2060.0,11,35.0,0.6862745098039216,3.1925436717883033,11,9362.0,0.05665475859867802,11,9362.0
2065.0,12,38.0,0.7450980392156863,3.0930245869143023,12,9504.0,0.04867653256620303,12,9504.0
2070.0,9,26.0,0.5416666666666666,2.9181232239747,9,9387.0,0.07834735733314477,9,9387.0
2075.0,7,13.0,0.2708333333333333,3.613780260136829,7,8715.0,0.08475362598394912,7,8715.0
2080.0,4,9.0,0.1875,3.407817788642872,4,8740.0,0.0686412834355338,4,8740.0
2085.0,7,35.0,0.7954545454545454,2.337610595240981,7,8776.0,0.04500488375290394,7,8776.0
2090.0,6,64.0,1.4883720930232558,1.9642688139426856,6,8808.0,0.038318877384517315,6,8808.0
2095.0,9,101.0,2.4634146341463414,1.6864159651963482,9,8847.0,0.04292857575386313,9,8847.0
2100.0,13,156.0,4.0,1.0835695005618284,13,8902.0,0.035455301451904314,13,8902.0
2105.0,18,230.0,5.897435897435898,1.0170711584945875,18,8978.0,0.02914672661961838,18,8978.0
2110.0,19,323.0,8.5,0.6089992638013166,19,9075.0,0.022892878836905158,19,9075.0
2115.0,25,436.0,11.783783783783784,0.2077751015343634,25,9191.0,0.013194161209093233,25,9191.0
2120.0,28,567.0,15.324324324324325,0.11033101797134791,28,9327.0,0.0064256888947263864,28,9327.0
2125.0,30,711.0,19.216216216216218,0.054400482525768935,30,9475.0,0.0031978786501992715,30,9475.0
2130.0,35,876.0,23.675675675675677,0.011448382448442193,35,9641.0,0.0006482934003478442,35,9641.0
2135.0,37,1059.0,28.62162162162162,0.0023746654805529206,37,9824.0,0.00013530857817069846,37,9824.0
2140.0,37,1244.0,33.62162162162162,0.00012535222162603414,37,10009.0,7.073555054319285e-06,37,10009.0
2145.0,37,1429.0,38.62162162162162,1.859988176201304e-05,37,10194.0,1.0515315545939718e-06,37,10194.0
2150.0,33,1328.0,35.891891891891895,0.32794501536541765,33,10174.0,0.011641385020310651,33,10174.0
2155.0,32,1420.0,38.37837837837838,0.8395561090785154,32,10001.0,0.020796214437904442,32,10001.0
2160.0,28,1236.0,33.4054054054054,1.1152911812396118,28,10174.0,0.013872088393850523,28,10174.0
2165.0,27,1121.0,30.2972972972973,1.1541876375790132,27,10311.0,0.01305222082051679,27,10311.0
2170.0,26,998.0,26.972972972972972,1.1840550859715993,26,10440.0,0.01988818046202282,26,10440.0
2175.0,24,812.0,21.945945945945947,1.1311768226266998,24,10563.0,0.014159627735318299,24,10563.0
2180.0,25,689.0,18.62162162162162,1.1666901979196513,25,10688.0,0.015098723880438465,25,10688.0
2185.0,23,571.0,15.86111111111111,0.7881661233176649,23,10808.0,0.01548793414929169,23,10808.0
2190.0,23,448.0,12.444444444444445,0.7540692535404996,23,10922.0,0.013364326563806088,23,10922.0
2195.0,25,448.0,12.8,0.43942626491976383,25,11041.0,0.01217524656819581,25,11041.0
2200.0,27,580.0,17.058823529411764,0.09641868537331089,27,11174.0,0.00538517828261411,27,11174.0
2205.0,31,729.0,21.441176470588236,0.038030746717252095,31,11323.0,0.0022096689175432676,31,11323.0
2210.0,34,896.0,26.352941176470587,0.0019014095409387245,34,11490.0,0.00010617486304810423,34,11490.0
2215.0,34,1066.0,31.352941176470587,0.000144789414529021,34,11660.0,8.50776460174952e-06,34,11660.0
2220.0,34,1236.0,36.35294117647059,1.4326183629122036e-05,34,11830.0,8.401266657549201e-07,34,11830.0
2225.0,31,1211.0,35.61764705882353,0.3349538302102802,31,11698.0,0.01537614837018995,31,11698.0
2230.0,26,1053.0,30.970588235294116,1.441569023718821,26,10701.0,0.03767214664419173,26,10701.0
2235.0,23,942.0,27.705882352941178,1.7499398850426306,23,10820.0,0.05432259880930594,23,10820.0
2240.0,20,762.0,22.41176470588235,1.945765656545272,20,10928.0,0.06437441315909455,20,10928.0
2245.0,17,612.0,18.0,2.3177845732993814,17,10495.0,0.06569405179694071,17,10495.0
2250.0,3,54.0,1.588235294117647,4.574329780043163,3,8814.0,0.19562445270584364,3,8814.0
2255.0,3,5.0,0.14705882352941177,5.324673577943784,3,8321.0,0.24264785732181723,3,8321.0
2260.0,4,11.0,0.3235294117647059,5.029655452301248,4,8338.0,0.202334170764196,4,8338.0
2265.0,4,12.0,0.375,4.226622030147572,4,8027.0,0.154483507659351,4,8027.0
2270.0,6,15.0,0.4838709677419355,4.089101829745461,6,7381.0,0.10280757852655374,6,7381.0
2275.0,2,3.0,0.0967741935483871,5.389628613728907,2,6386.0,0.11441063367038215,2,6386.0
2280.0,0,0.0,0.0,4.798735869840558,0,6659.0,0.0900439267635289,0,6659.0
2285.0,3,10.0,0.37037037037037035,3.693941739497709,3,6669.0,0.06182687006488215,3,6669.0
2290.0,6,35.0,1.2962962962962963,3.801535832686673,6,6694.0,0.0551819301203411,6,6694.0
2295.0,10,77.0,2.9615384615384617,3.448683356418168,10,6736.0,0.046100998341559354,10,6736.0
2300.0,13,134.0,5.583333333333333,2.4124849698460005,13,6793.0,0.027944822293222336,13,6793.0
2305.0,16,209.0,9.08695652173913,1.5260796463610034,16,6868.0,0.005716300600528796,16,6868.0
2310.0,19,298.0,14.19047619047619,0.4351007398996734,19,6957.0,0.0005516293703474269,19,6957.0
2315.0,20,398.0,18.952380952380953,0.3889711307366063,20,7057.0,2.404294926441623e-05,20,7057.0
2320.0,20,498.0,23.714285714285715,0.44288238346485054,20,7157.0,3.5181830615307313e-07,20,7157.0
2325.0,17,468.0,23.4,0.5272353221492213,17,6921.0,0.013880520519666638,17,6921.0
2330.0,12,344.0,17.2,2.17020681545448,12,6160.0,0.08917639190229058,12,6160.0
2335.0,7,209.0,10.45,3.9480233949026746,7,5379.0,0.13059633597874712,7,5379.0
2340.0,3,95.0,4.75,5.607319481548015,3,4509.0,0.22592802641097737,3,4509.0
2345.0,2,2.0,0.1,7.344127800332797,2,3436.0,0.2903577117420349,2,3436.0
2350.0,0,0.0,0.0,9.113293088871007,0,2909.0,0.3569037199084177,0,2909.0
2355.0,0,0.0,0.0,10.120345013448322,0,2151.0,0.3468233247110488,0,2151.0
2360.0,0,0.0,0.0,11.395376424147058,0,1121.0,0.36274918386261673,0,1121.0
2365.0,0,0.0,0.0,11.506790435223778,0,507.0,0.40199066330563893,0,507.0
2370.0,0,0.0,0.0,12.947331479865026,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.280662676109275,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.82971889588349,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.365043984819955,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,15.433797310205387,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.673633575046958,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,7.960769292227738,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.195647376850062,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
