step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,104,6807.0,20.079646017699115,4.941398522219642,104,15043.0,0.21805182663364706,104,15043.0
1390.0,106,7122.0,21.13353115727003,4.812320717339885,106,15366.0,0.20588307631942257,106,15366.0
1395.0,114,7518.0,22.30860534124629,4.194481005597845,112,15865.0,0.18313999627896302,112,15865.0
1400.0,127,8047.0,23.949404761904763,3.7548849427394853,127,16429.0,0.17392386204545882,127,16429.0
1405.0,137,8685.0,25.61946902654867,3.650582852698882,137,17060.0,0.1667115871858139,137,17060.0
1410.0,153,9412.0,27.68235294117647,3.6140041042135964,153,17759.0,0.16160551427713415,153,17759.0
1415.0,169,10225.0,30.61377245508982,3.3046307702856943,169,18563.0,0.15714579446052032,169,18563.0
1420.0,183,11112.0,33.981651376146786,2.934886669516408,183,19442.0,0.15431541447416255,183,19442.0
1425.0,182,11324.0,34.41945288753799,2.808921276044248,182,19498.0,0.14753774080120693,182,19498.0
1430.0,169,11187.0,33.4940119760479,3.442196006517681,169,18739.0,0.16680642841485643,169,18739.0
1435.0,167,11502.0,34.232142857142854,4.064781611032365,167,17891.0,0.19897239339128353,167,17891.0
1440.0,164,10146.0,29.841176470588234,3.941895376572543,164,17696.0,0.18550860825750456,164,17696.0
1445.0,162,8213.0,23.6685878962536,4.074128888772925,162,16990.0,0.19320495842499746,162,16990.0
1450.0,166,7117.0,20.047887323943662,4.232869831543758,166,16222.0,0.19219399128843873,166,16222.0
1455.0,163,5928.0,16.605042016806724,4.272191747743731,163,16076.0,0.19738457968768144,163,16076.0
1460.0,163,4589.0,12.71191135734072,4.260369539981493,163,15849.0,0.19431674221305964,163,15849.0
1465.0,138,3425.0,9.540389972144848,4.398444741194363,138,15831.0,0.21469870567164442,138,15831.0
1470.0,119,2462.0,6.994318181818182,4.807683509869755,119,14840.0,0.22775547304438856,119,14840.0
1475.0,107,1859.0,5.296296296296297,5.352251958612962,107,14260.0,0.25227226057895763,107,14260.0
1480.0,109,1789.0,5.111428571428571,5.68879458770788,109,13823.0,0.2619193954808593,109,13823.0
1485.0,110,1845.0,5.197183098591549,5.437918090441006,110,13919.0,0.23228149109453955,110,13919.0
1490.0,115,2032.0,5.613259668508287,5.4392182750489555,115,13425.0,0.23177384179473218,115,13425.0
1495.0,127,2337.0,6.385245901639344,5.227915140297446,127,12999.0,0.2256673090445648,127,12999.0
1500.0,128,2683.0,7.330601092896175,4.971225519427177,128,12622.0,0.20979414267259272,128,12622.0
1505.0,119,2766.0,7.5989010989010985,5.076073424217159,119,12710.0,0.23319740089484947,119,12710.0
1510.0,113,2891.0,7.986187845303867,5.41508611726111,113,12135.0,0.24210423462416444,113,12135.0
1515.0,108,3066.0,8.588235294117647,5.183537233342374,108,12274.0,0.24243292080182452,108,12274.0
1520.0,103,3220.0,9.147727272727273,4.94500799240189,103,12071.0,0.21476061022117246,103,12071.0
1525.0,105,3446.0,9.930835734870318,4.754218565326452,105,12003.0,0.2164074889503445,105,12003.0
1530.0,98,3694.0,10.614942528735632,5.027229579079753,98,11584.0,0.21694922706481487,98,11584.0
1535.0,94,4008.0,11.517241379310345,4.969911765762925,94,11278.0,0.2064038074636499,94,11278.0
1540.0,90,4356.0,12.517241379310345,5.36895698643962,90,11001.0,0.23068260544247363,90,11001.0
1545.0,96,4787.0,13.638176638176638,5.5861976491814795,96,10586.0,0.25512328649916244,96,10586.0
1550.0,105,5274.0,15.242774566473988,5.624223149088305,105,10560.0,0.2514543972472691,105,10560.0
1555.0,112,5799.0,16.857558139534884,5.810576515975711,112,10675.0,0.2584660750236796,112,10675.0
1560.0,120,6368.0,18.89614243323442,5.947950064656642,120,10933.0,0.2672401073624732,120,10933.0
1565.0,125,6988.0,20.432748538011698,6.063028826653504,125,11281.0,0.2736045173952509,125,11281.0
1570.0,129,7625.0,22.360703812316714,6.211683177518836,129,11690.0,0.28771537829180055,129,11690.0
1575.0,131,8272.0,24.258064516129032,6.004650244637097,131,12114.0,0.27032809030484684,131,12114.0
1580.0,134,8939.0,26.291176470588237,5.983719622458997,134,12645.0,0.2682145050667588,134,12645.0
1585.0,137,9616.0,28.61904761904762,6.020233971380437,137,13211.0,0.26386111783631433,137,13211.0
1590.0,142,10315.0,31.54434250764526,5.77811872664842,142,13823.0,0.24650323481777037,142,13823.0
1595.0,147,11038.0,33.963076923076926,5.505081431677086,147,14466.0,0.23846229071285036,147,14466.0
1600.0,150,11783.0,37.52547770700637,5.3918000856194155,150,15101.0,0.23753104156291113,150,15101.0
1605.0,151,12536.0,39.67088607594937,5.545793925869488,151,15804.0,0.24043538162507658,151,15804.0
1610.0,154,13298.0,42.215873015873015,5.46994415677569,154,16533.0,0.24700558399111353,154,16533.0
1615.0,142,11243.0,35.92012779552716,5.329689233782687,142,16234.0,0.23420936983324542,142,16234.0
1620.0,138,9373.0,30.431818181818183,5.178491821825003,134,15326.0,0.22686753340016486,134,15326.0
1625.0,132,8152.0,26.640522875816995,5.03905553031059,132,15959.0,0.2198365687996763,132,15959.0
1630.0,131,7578.0,24.845901639344262,5.4144061298875625,131,16522.0,0.23832719006601474,131,16522.0
1635.0,124,7165.0,23.646864686468646,5.280309555482378,124,16405.0,0.222933110712395,124,16405.0
1640.0,120,7210.0,24.35810810810811,5.094797696886832,118,15859.0,0.21604135321429188,118,15859.0
1645.0,128,7311.0,24.699324324324323,4.841241502459302,125,15521.0,0.20430609448251735,125,15521.0
1650.0,130,7511.0,25.461016949152544,4.723493567651272,130,15674.0,0.20720320619002466,130,15674.0
1655.0,116,7450.0,25.25423728813559,4.6474206179406465,116,16187.0,0.20364663039262762,116,16187.0
1660.0,119,7637.0,25.204620462046204,5.123334291984873,119,16567.0,0.21815286721667593,119,16567.0
1665.0,119,7845.0,26.237458193979933,5.089995431192229,119,16763.0,0.22247329376528463,119,16763.0
1670.0,117,8145.0,27.70408163265306,5.098226192424713,117,16413.0,0.2211802241051611,117,16413.0
1675.0,114,7381.0,24.93581081081081,5.13738081561404,114,16170.0,0.24336382734121523,114,16170.0
1680.0,115,6356.0,21.328859060402685,4.874140601637158,115,15427.0,0.22059273297334678,115,15427.0
1685.0,115,5525.0,18.540268456375838,4.41280414842676,115,15657.0,0.19392965339866147,115,15657.0
1690.0,118,4759.0,16.0777027027027,4.146670383424185,118,15836.0,0.19159630651866738,118,15836.0
1695.0,119,4353.0,14.60738255033557,4.30201558045579,119,15879.0,0.19207134317868,119,15879.0
1700.0,126,3851.0,12.922818791946309,4.386650655303992,126,15888.0,0.19771532243423637,126,15888.0
1705.0,129,3459.0,11.76530612244898,4.241980569726482,129,16085.0,0.20593643451912008,129,16085.0
1710.0,138,3466.0,11.591973244147157,4.191187446047742,138,16476.0,0.19774903036010721,138,16476.0
1715.0,143,3600.0,11.881188118811881,4.287351206544263,143,16699.0,0.20608315261584345,143,16699.0
1720.0,144,4089.0,13.495049504950495,4.168998035272754,144,17167.0,0.19395044758034155,144,17167.0
1725.0,157,4843.0,15.775244299674267,4.120880056300886,157,17690.0,0.19421033546807784,157,17690.0
1730.0,170,5669.0,18.287096774193547,3.954306901695242,170,18293.0,0.18242727894516847,170,18293.0
1735.0,174,6101.0,19.68064516129032,3.6683194108450983,174,18410.0,0.17320943076315753,174,18410.0
1740.0,183,6515.0,20.814696485623003,3.652637281508127,183,17665.0,0.177328699843452,183,17665.0
1745.0,181,7015.0,22.340764331210192,3.430265924034403,181,18428.0,0.17240123951626393,181,18428.0
1750.0,188,7567.0,24.098726114649683,3.391687267653247,187,19217.0,0.16282831776353884,187,19217.0
1755.0,189,8076.0,25.63809523809524,3.1688119174759026,189,19558.0,0.14745342305683098,189,19558.0
1760.0,182,8616.0,26.8411214953271,3.3205974628445785,182,19646.0,0.15273651572387664,182,19646.0
1765.0,158,6899.0,21.22769230769231,3.477194765071058,158,19662.0,0.16153251319915168,158,19662.0
1770.0,128,4411.0,13.530674846625766,4.267944097737043,128,18503.0,0.18350663483243693,128,18503.0
1775.0,105,3072.0,9.25301204819277,5.015860379139471,105,17663.0,0.21450986816904072,105,17663.0
1780.0,84,2189.0,6.457227138643068,5.25821621760701,84,17415.0,0.23364281083068292,84,17415.0
1785.0,87,1893.0,5.567647058823529,5.099345857149834,87,16466.0,0.22229866536186824,87,16466.0
1790.0,106,1770.0,5.205882352941177,4.527624924988998,106,16748.0,0.18487635094285332,106,16748.0
1795.0,131,1760.0,5.131195335276968,4.197822083425979,131,17190.0,0.16582882605467295,131,17190.0
1800.0,146,1878.0,5.556213017751479,3.7432037643015827,146,17362.0,0.14826823132740377,146,17362.0
1805.0,155,2141.0,6.372023809523809,3.554487385675592,155,16888.0,0.12326444224557666,155,16888.0
1810.0,158,2560.0,7.757575757575758,3.290543323177195,158,16599.0,0.10752937322024937,158,16599.0
1815.0,167,3189.0,9.934579439252337,2.9898638202490733,167,16401.0,0.08653557715502148,167,16401.0
1820.0,170,3864.0,12.345047923322683,2.922683479649647,170,16476.0,0.08651309863799989,170,16476.0
1825.0,149,3632.0,11.908196721311475,2.960965364820836,149,15849.0,0.0963576079556801,149,15849.0
1830.0,127,2774.0,9.215946843853821,3.822412177464964,127,14769.0,0.10817304477584211,127,14769.0
1835.0,106,2116.0,7.197278911564626,4.679772937162142,106,13832.0,0.14987397590419804,106,13832.0
1840.0,93,1760.0,6.027397260273973,5.6073136221764965,93,12880.0,0.1795759937123619,93,12880.0
1845.0,91,1694.0,5.881944444444445,5.433415934573351,91,12913.0,0.16826748714652157,91,12913.0
1850.0,112,1938.0,6.823943661971831,4.713845539864601,112,12630.0,0.10598564814792036,112,12630.0
1855.0,111,2106.0,7.602888086642599,4.362496905100097,111,12672.0,0.06515057359111395,111,12672.0
1860.0,99,2233.0,8.394736842105264,5.168090137345706,99,12086.0,0.08467709892694299,99,12086.0
1865.0,91,2447.0,9.484496124031008,5.81923376196644,91,11648.0,0.10159130400331202,91,11648.0
1870.0,87,2771.0,11.49792531120332,5.869615577625175,87,11322.0,0.08804617167759222,87,11322.0
1875.0,89,3191.0,13.934497816593886,5.603567417625874,89,11354.0,0.062329340002010375,89,11354.0
1880.0,97,3658.0,16.40358744394619,5.467702344524401,97,11548.0,0.05083924785860409,97,11548.0
1885.0,104,4166.0,19.376744186046512,5.476854193584235,104,11785.0,0.0520601861367341,104,11785.0
1890.0,107,4699.0,23.495,4.905105088203635,107,12072.0,0.055567831867481515,107,12072.0
1895.0,102,4987.0,27.25136612021858,4.408717122144019,102,12156.0,0.05473284278936337,102,12156.0
1900.0,95,5109.0,30.77710843373494,3.9439246707412132,95,11603.0,0.04816541522293816,95,11603.0
1905.0,89,5267.0,33.547770700636946,3.547673290347071,89,11929.0,0.04962454389623644,89,11929.0
1910.0,85,5373.0,37.0551724137931,3.167505318714191,85,12108.0,0.050136435307477016,85,12108.0
1915.0,79,5485.0,39.460431654676256,2.9931639738729894,79,12295.0,0.051034315078014376,79,12295.0
1920.0,79,5715.0,42.02205882352941,3.141803130124678,79,12495.0,0.06062007785857114,79,12495.0
1925.0,87,6133.0,46.11278195488722,2.6878572534127416,87,12745.0,0.037182022984980224,87,12745.0
1930.0,85,5249.0,39.765151515151516,2.746118120486244,85,12555.0,0.02363906823173327,85,12555.0
1935.0,81,4355.0,32.99242424242424,3.4876276280075067,81,11601.0,0.03273062102294384,81,11601.0
1940.0,78,4219.0,32.9609375,3.4676733297320985,78,11911.0,0.025351930739057664,78,11911.0
1945.0,76,4078.0,32.110236220472444,3.7114834707188735,76,12137.0,0.029159422768168793,76,12137.0
1950.0,75,3838.0,30.704,3.9703260710656236,75,12326.0,0.026020329314251748,75,12326.0
1955.0,68,3614.0,29.867768595041323,3.9419647065501495,68,12211.0,0.030018404497685523,68,12211.0
1960.0,48,1755.0,14.747899159663865,4.503822865595839,48,10837.0,0.07185969409573599,48,10837.0
1965.0,43,1475.0,12.606837606837606,4.865038363833666,43,10560.0,0.09388571572941645,43,10560.0
1970.0,31,1067.0,9.359649122807017,5.668997685916244,31,9452.0,0.14158011403357382,31,9452.0
1975.0,26,710.0,6.513761467889908,5.744298950140271,26,9336.0,0.17161260432976175,26,9336.0
1980.0,21,321.0,3.1470588235294117,5.611257970889963,21,9195.0,0.16848386022605974,21,9195.0
1985.0,20,103.0,1.0510204081632653,5.143021401157484,20,9218.0,0.1314728584555522,20,9218.0
1990.0,30,203.0,2.2065217391304346,3.9770684193069146,30,9347.0,0.045202512691424786,30,9347.0
1995.0,43,362.0,4.022222222222222,3.5457742842165305,43,9534.0,0.027752365412588013,43,9534.0
2000.0,45,533.0,6.1976744186046515,3.1579355337043262,45,9502.0,0.02454589779463981,45,9502.0
2005.0,46,693.0,8.555555555555555,3.0411131560021167,46,9166.0,0.02391555477204646,46,9166.0
2010.0,47,920.0,11.645569620253164,2.6649259233988407,47,9629.0,0.023557861741115224,47,9629.0
2015.0,47,980.0,12.894736842105264,2.2834405930628274,47,9970.0,0.02205433946186924,47,9970.0
2020.0,46,1145.0,15.472972972972974,2.1487326810027376,46,10201.0,0.014740132219046317,46,10201.0
2025.0,53,1350.0,18.493150684931507,1.8576945775511795,53,10459.0,0.003853007121225257,53,10459.0
2030.0,47,1240.0,17.22222222222222,2.0135749041794053,47,10204.0,0.017097640304162755,47,10204.0
2035.0,38,965.0,13.985507246376812,2.9662910822450503,38,9478.0,0.06517018844692005,38,9478.0
2040.0,27,513.0,7.656716417910448,3.295872685306736,27,9028.0,0.07608607914164411,27,9028.0
2045.0,24,220.0,3.4375,3.183565443028765,24,8922.0,0.08304178905718192,24,8922.0
2050.0,34,274.0,4.28125,2.883186522424647,34,9067.0,0.028570977050177193,34,9067.0
2055.0,39,371.0,5.888888888888889,2.5685917968155474,39,9251.0,0.009047761879946195,39,9251.0
2060.0,43,498.0,7.904761904761905,2.5559401024611677,43,9461.0,0.008533258065449379,43,9461.0
2065.0,38,550.0,8.73015873015873,2.6657488933495936,38,9459.0,0.011444426720320328,38,9459.0
2070.0,33,581.0,9.683333333333334,2.506057308985402,33,9225.0,0.031355673235442964,33,9225.0
2075.0,27,465.0,7.88135593220339,2.7985528806425806,27,8898.0,0.04949561592035276,27,8898.0
2080.0,20,240.0,4.137931034482759,4.165146911376562,20,7701.0,0.07905599829339696,20,7701.0
2085.0,13,79.0,1.3620689655172413,5.6382166955483335,13,6986.0,0.16863500691892985,13,6986.0
2090.0,14,113.0,1.9824561403508771,5.61884243115068,14,6859.0,0.10290734092184678,14,6859.0
2095.0,21,180.0,3.2142857142857144,5.292868220355219,21,6806.0,0.0390425313052881,21,6806.0
2100.0,24,233.0,4.314814814814815,4.641997774706599,24,6735.0,0.028011344171407982,24,6735.0
2105.0,23,242.0,4.566037735849057,5.104501195973193,23,6358.0,0.03958929738435079,23,6358.0
2110.0,17,150.0,2.9411764705882355,5.730628510181787,17,6048.0,0.06295937751451756,17,6048.0
2115.0,14,98.0,1.9215686274509804,7.415284328284832,14,5203.0,0.09550427914952199,14,5203.0
2120.0,12,108.0,2.204081632653061,7.471319368361733,12,4890.0,0.0500308522803637,12,4890.0
2125.0,8,60.0,1.2765957446808511,7.4655166128637696,8,4635.0,0.07741384899421438,8,4635.0
2130.0,7,35.0,0.7954545454545454,7.524916670677802,7,4102.0,0.08915894225397444,7,4102.0
2135.0,6,29.0,0.7073170731707317,8.028308480065926,6,3356.0,0.13282020424397004,6,3356.0
2140.0,4,14.0,0.35,9.316888986027095,4,2905.0,0.17886338230859417,4,2905.0
2145.0,3,8.0,0.2222222222222222,9.255149022102243,3,2922.0,0.21890189585437292,3,2922.0
2150.0,4,17.0,0.5,9.069976061926399,4,2936.0,0.24055952825646182,4,2936.0
2155.0,7,45.0,1.40625,7.742419015758132,7,2964.0,0.12395524534636718,7,2964.0
2160.0,10,87.0,2.71875,7.358816162205395,10,3006.0,0.018463843576788267,10,3006.0
2165.0,11,86.0,3.185185185185185,6.198932702365833,11,2810.0,0.01963789159473646,11,2810.0
2170.0,6,53.0,2.3043478260869565,6.23214193426949,6,2363.0,0.08683618039308107,6,2363.0
2175.0,2,23.0,1.0454545454545454,8.132524844842093,2,1910.0,0.2419132272165006,2,1910.0
2180.0,1,1.0,0.047619047619047616,9.485767549204095,1,1678.0,0.32737965439814626,1,1678.0
2185.0,4,13.0,0.7647058823529411,7.569568543999875,4,1690.0,0.1069901757176096,4,1690.0
2190.0,7,39.0,2.6,5.714851102821653,7,1716.0,0.008098371310929955,7,1716.0
2195.0,8,78.0,5.2,5.713002941723212,8,1755.0,5.5668742331242506e-05,8,1755.0
2200.0,8,118.0,8.428571428571429,4.985768422984871,8,1795.0,0.0,8,1795.0
2205.0,8,158.0,15.8,1.9414077274324524,8,1835.0,0.0,8,1835.0
2210.0,8,198.0,22.0,1.2707005313932689,8,1875.0,0.0,8,1875.0
2215.0,5,136.0,15.11111111111111,2.3311024203873414,5,1646.0,0.039914928113620636,5,1646.0
2220.0,0,0.0,0.0,7.056517422613141,0,1162.0,0.27708022361358864,0,1162.0
2225.0,1,1.0,0.125,7.538362217816578,1,1163.0,0.16139781217509913,1,1163.0
2230.0,4,14.0,1.75,6.514112987620697,4,1176.0,0.0039160433627448985,4,1176.0
2235.0,5,39.0,4.875,6.644362166685567,5,1201.0,4.706704806595387e-06,5,1201.0
2240.0,5,64.0,9.142857142857142,4.726272786936233,5,1226.0,0.0,5,1226.0
2245.0,5,89.0,12.714285714285714,4.611047050501422,5,1251.0,1.1143035885210444e-06,5,1251.0
2250.0,5,114.0,22.8,2.482035551175737e-05,5,1276.0,2.5442970441429595e-06,5,1276.0
2255.0,5,139.0,27.8,0.0,5,1301.0,0.0,5,1301.0
2260.0,5,164.0,32.8,0.0,5,1326.0,0.0,5,1326.0
2265.0,5,189.0,37.8,0.0,5,1351.0,0.0,5,1351.0
2270.0,5,214.0,42.8,0.0,5,1376.0,0.0,5,1376.0
2275.0,5,239.0,47.8,0.0,5,1401.0,0.0,5,1401.0
2280.0,5,264.0,52.8,0.0,5,1426.0,0.0,5,1426.0
2285.0,5,289.0,57.8,0.0,5,1451.0,0.0,5,1451.0
2290.0,5,314.0,62.8,0.0,5,1476.0,0.0,5,1476.0
2295.0,5,339.0,67.8,0.0,5,1501.0,0.0,5,1501.0
2300.0,5,364.0,72.8,0.0,5,1526.0,0.0,5,1526.0
2305.0,5,389.0,77.8,0.0,5,1551.0,0.0,5,1551.0
2310.0,5,414.0,82.8,0.0,5,1576.0,0.0,5,1576.0
2315.0,5,439.0,87.8,0.0,5,1601.0,0.0,5,1601.0
2320.0,5,464.0,92.8,0.0,5,1626.0,0.0,5,1626.0
2325.0,5,489.0,97.8,0.0,5,1651.0,0.0,5,1651.0
2330.0,5,514.0,102.8,0.0,5,1676.0,0.0,5,1676.0
2335.0,5,539.0,107.8,0.0,5,1701.0,0.0,5,1701.0
2340.0,5,564.0,112.8,0.0,5,1726.0,0.0,5,1726.0
2345.0,5,589.0,117.8,0.0,5,1751.0,0.0,5,1751.0
2350.0,5,614.0,122.8,0.0,5,1776.0,0.0,5,1776.0
2355.0,5,639.0,127.8,0.0,5,1801.0,0.0,5,1801.0
2360.0,5,664.0,132.8,0.0,5,1826.0,0.0,5,1826.0
2365.0,5,689.0,137.8,0.0,5,1851.0,0.0,5,1851.0
2370.0,5,714.0,142.8,0.0,5,1876.0,0.0,5,1876.0
2375.0,2,291.0,58.2,2.0873276472663274,2,1501.0,0.0644175618845392,2,1501.0
2380.0,0,0.0,0.0,7.288387892305131,0,728.0,0.5648298565235711,0,728.0
2385.0,0,0.0,0.0,10.807576061893105,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.401171714331058,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.525106679647283,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.899488854407386,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.684875082452763,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.595867505816258,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.472808079702062,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.619005531284827,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.248015956486539,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.60878862324074,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
