step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,151,4631.0,11.35049019607843,5.547760105964439,151,11975.0,0.2427924795341524,151,11975.0
1385.0,138,3938.0,9.723456790123457,5.298016414831428,138,12082.0,0.23878510092162872,138,12082.0
1390.0,139,3421.0,8.364303178484107,5.181485454791328,138,12129.0,0.2184861946496278,138,12129.0
1395.0,143,3330.0,8.121951219512194,5.313372677743688,143,12249.0,0.21865432801962267,143,12249.0
1400.0,148,3640.0,9.1,4.9767637192035235,148,12583.0,0.19909858491558755,148,12583.0
1405.0,163,3960.0,10.025316455696203,4.767553149454747,163,12896.0,0.19475445029940217,163,12896.0
1410.0,174,4432.0,11.393316195372751,4.65640856941477,173,13455.0,0.18529618455090194,173,13455.0
1415.0,165,4429.0,11.594240837696335,4.291883870326176,165,13498.0,0.16920424485444757,165,13498.0
1420.0,149,3976.0,10.602666666666666,4.524834641312296,149,13055.0,0.1831762031407154,149,13055.0
1425.0,131,3668.0,10.04931506849315,4.390493123234989,131,13401.0,0.17981688226649367,131,13401.0
1430.0,139,3373.0,9.448179271708684,3.967694713787655,139,13652.0,0.16906676330898163,139,13652.0
1435.0,108,2009.0,5.565096952908587,4.354235606163962,108,13203.0,0.2007675388815158,108,13203.0
1440.0,85,2019.0,5.608333333333333,5.045684511058269,85,12403.0,0.24256887032726387,85,12403.0
1445.0,83,1421.0,3.9472222222222224,4.877624972497537,83,12536.0,0.2322964947493024,83,12536.0
1450.0,86,798.0,2.216666666666667,4.749990822039485,86,12507.0,0.22137498160903288,86,12507.0
1455.0,87,704.0,1.934065934065934,4.788583495494578,87,12623.0,0.2227569024655234,87,12623.0
1460.0,103,943.0,2.6267409470752088,4.425834741205043,103,12619.0,0.204077253515988,103,12619.0
1465.0,118,1351.0,3.8163841807909606,4.078182884360833,118,13074.0,0.1816725998388997,118,13074.0
1470.0,116,1314.0,3.7542857142857144,3.8672843898051843,116,13103.0,0.17518215077409877,116,13103.0
1475.0,109,1088.0,3.090909090909091,4.253421660796434,109,12455.0,0.18120325136289972,109,12455.0
1480.0,102,1066.0,2.9859943977591037,4.885934498906195,102,12041.0,0.21433104008873738,102,12041.0
1485.0,102,1226.0,3.4730878186968837,5.326520687925687,102,11689.0,0.234845231188547,102,11689.0
1490.0,103,1334.0,3.715877437325905,4.914303032807807,103,11973.0,0.21156771757282436,103,11973.0
1495.0,122,1455.0,4.008264462809917,4.795180547927057,122,12310.0,0.20736644335610607,122,12310.0
1500.0,127,1437.0,3.947802197802198,4.597977947167186,127,12592.0,0.1952890796747207,127,12592.0
1505.0,128,1360.0,3.7569060773480665,4.355618608436291,128,12747.0,0.18568276931038502,128,12747.0
1510.0,133,1493.0,4.158774373259053,4.234227979243961,133,13343.0,0.17678816361684813,133,13343.0
1515.0,145,1844.0,5.209039548022599,4.026474870542524,145,13927.0,0.17312727686583207,145,13927.0
1520.0,143,1665.0,4.730113636363637,3.9128036577508856,143,14074.0,0.1731108935762696,143,14074.0
1525.0,133,1444.0,4.222222222222222,4.36148057191561,133,13652.0,0.18506939953270046,133,13652.0
1530.0,137,1487.0,4.386430678466077,4.8347195034412325,137,13302.0,0.20426880946095877,137,13302.0
1535.0,138,1642.0,4.759420289855073,5.2524369423070505,138,13220.0,0.20946246172143354,138,13220.0
1540.0,130,1793.0,5.197101449275363,5.287230433360689,130,13066.0,0.21125674862562804,130,13066.0
1545.0,126,1945.0,5.573065902578796,5.598003283164936,126,13168.0,0.2379957149489174,126,13168.0
1550.0,122,2157.0,6.180515759312321,5.839152432920832,122,13166.0,0.25468921148434615,122,13166.0
1555.0,115,2376.0,6.808022922636103,5.851020683457063,115,13235.0,0.2632319627205798,115,13235.0
1560.0,119,2404.0,7.0087463556851315,5.607914396795993,119,13494.0,0.26315044527247156,119,13494.0
1565.0,126,2395.0,6.962209302325581,5.421620084062381,126,13321.0,0.24451126013572283,126,13321.0
1570.0,118,2378.0,7.056379821958457,5.156799143885392,118,13659.0,0.23881435853359728,118,13659.0
1575.0,106,2182.0,6.513432835820896,5.324959875501545,106,13737.0,0.2372529887141781,106,13737.0
1580.0,108,2457.0,7.378378378378378,5.423900893482605,108,13814.0,0.23389768000747127,108,13814.0
1585.0,109,2880.0,8.700906344410877,5.7477610748096275,109,14012.0,0.25597893452703346,109,14012.0
1590.0,117,3289.0,10.151234567901234,5.6226731242259875,117,14224.0,0.2490085948399625,117,14224.0
1595.0,119,3063.0,9.424615384615384,5.3809827008061655,119,14341.0,0.23708033330318562,119,14341.0
1600.0,126,2777.0,8.597523219814242,4.927348682804201,124,14566.0,0.21479415056412673,124,14566.0
1605.0,124,2871.0,8.888544891640867,4.514219734092399,124,15041.0,0.19036575958219834,124,15041.0
1610.0,121,3025.0,9.307692307692308,4.817209680609765,121,15410.0,0.19110691874774466,121,15410.0
1615.0,114,3081.0,9.48,4.7726224222369975,114,15535.0,0.19928853259766854,114,15535.0
1620.0,128,3418.0,10.614906832298137,4.487080260529233,128,15580.0,0.1808792336400384,128,15580.0
1625.0,139,3690.0,11.459627329192546,4.397133552052829,139,15818.0,0.17929784965054874,139,15818.0
1630.0,153,4111.0,12.806853582554517,4.127343014013557,152,15981.0,0.17604769589371094,152,15981.0
1635.0,141,4218.0,13.14018691588785,4.135911139456124,141,16524.0,0.17445355349522204,141,16524.0
1640.0,130,4289.0,13.572784810126583,4.592085580476325,130,16829.0,0.19550181357795526,130,16829.0
1645.0,116,4329.0,13.830670926517572,4.361458459312506,116,17106.0,0.19800155842861683,116,17106.0
1650.0,128,4507.0,14.399361022364218,4.554147196029695,128,17280.0,0.20234471308518603,128,17280.0
1655.0,120,4713.0,15.154340836012862,4.558645278906775,120,17715.0,0.2062445057082256,120,17715.0
1660.0,107,4885.0,15.86038961038961,5.01719046009806,107,17880.0,0.23276110929257454,107,17880.0
1665.0,101,5021.0,16.144694533762056,5.515726080492119,101,18106.0,0.2506953128439003,101,18106.0
1670.0,100,5200.0,16.99346405228758,5.65467710568873,100,18373.0,0.24750451140570578,100,18373.0
1675.0,99,5337.0,17.55592105263158,5.58073984340313,99,18788.0,0.2449976288318447,99,18788.0
1680.0,96,5534.0,18.385382059800666,5.57352628884404,96,19174.0,0.24813059733051598,96,19174.0
1685.0,93,5470.0,18.172757475083056,5.712616029103749,93,18875.0,0.254142602089362,93,18875.0
1690.0,86,5487.0,18.29,5.797036008226235,86,18719.0,0.28894671521084553,86,18719.0
1695.0,87,5751.0,19.17,5.857981959473738,87,18462.0,0.30612731259338394,87,18462.0
1700.0,99,6105.0,20.625,5.187193481307911,99,18074.0,0.26482054373941044,99,18074.0
1705.0,111,6512.0,21.779264214046822,4.894119178474423,109,18713.0,0.2511739053929421,109,18713.0
1710.0,100,6730.0,22.28476821192053,5.196197797939148,100,19140.0,0.2720045915173297,100,19140.0
1715.0,102,7038.0,23.075409836065575,5.191792903549676,102,19456.0,0.271761181703864,102,19456.0
1720.0,101,7345.0,24.483333333333334,5.055217726825211,101,19647.0,0.25198784485808984,101,19647.0
1725.0,115,7727.0,25.92953020134228,4.668398394932665,113,19987.0,0.23550315234909297,113,19987.0
1730.0,119,8126.0,27.733788395904437,4.297325798977294,119,20255.0,0.21812163874566518,119,20255.0
1735.0,113,8368.0,28.756013745704468,4.193706965621977,113,20709.0,0.2168433269689853,113,20709.0
1740.0,111,8728.0,29.586440677966102,4.6754063190871475,111,21114.0,0.22716016425445176,111,21114.0
1745.0,106,9042.0,30.34228187919463,4.6763588971340635,106,21514.0,0.2376616984493508,106,21514.0
1750.0,111,9425.0,31.52173913043478,4.566410743255826,111,21499.0,0.21903315798173814,111,21499.0
1755.0,113,9762.0,31.901960784313726,4.529683648707759,113,21996.0,0.21329970566882336,113,21996.0
1760.0,111,10147.0,32.83818770226537,4.7315786756443305,111,22465.0,0.199155227188625,111,22465.0
1765.0,119,10586.0,34.37012987012987,4.537186965089371,119,22963.0,0.19874497099145472,119,22963.0
1770.0,116,11001.0,35.717532467532465,4.427229650074463,116,23320.0,0.20247992374211093,116,23320.0
1775.0,110,11388.0,37.09446254071661,4.583102242655845,110,23360.0,0.22797933022828,110,23360.0
1780.0,107,11829.0,39.29900332225914,4.309357273452533,107,23843.0,0.21656127214141419,107,23843.0
1785.0,114,12305.0,41.016666666666666,4.525360452918389,114,24375.0,0.20159543361925406,114,24375.0
1790.0,117,12808.0,42.27062706270627,4.530517432077545,117,24837.0,0.20313181790693907,117,24837.0
1795.0,126,13386.0,43.88852459016393,4.43895529780054,126,25017.0,0.20702295184390648,126,25017.0
1800.0,132,13897.0,45.713815789473685,4.131234351506224,132,24931.0,0.19041147734274533,132,24931.0
1805.0,141,14432.0,48.10666666666667,3.6225595968230033,141,25483.0,0.15635159329519593,141,25483.0
1810.0,147,14962.0,50.89115646258504,3.3772941845672926,147,25831.0,0.1396836495330365,147,25831.0
1815.0,153,15570.0,54.0625,3.0523834868122597,153,26250.0,0.1218575299089455,153,26250.0
1820.0,161,16215.0,58.11827956989247,2.6406859003469347,161,26640.0,0.09598174368786547,161,26640.0
1825.0,169,16898.0,62.125,2.2035080998668555,169,27138.0,0.06510648186881071,169,27138.0
1830.0,172,17603.0,65.92883895131087,2.0935881516813732,172,27677.0,0.048279095230082884,172,27677.0
1835.0,177,18339.0,69.73003802281369,2.088680722498626,177,28542.0,0.04124678697647818,177,28542.0
1840.0,155,18704.0,71.93846153846154,2.5924025241352355,155,28010.0,0.07707904826245938,155,28010.0
1845.0,157,19484.0,76.70866141732283,2.8464903457157367,157,28193.0,0.09990441695863884,157,28193.0
1850.0,157,20261.0,83.37860082304526,2.418972408143706,157,28487.0,0.098052554790335,157,28487.0
1855.0,157,21041.0,88.0376569037657,2.255089139976998,157,28957.0,0.09415618370504727,157,28957.0
1860.0,157,21822.0,94.0603448275862,2.2019634772046395,157,29198.0,0.10020197555347271,157,29198.0
1865.0,158,22604.0,98.27826086956522,2.1398067709517434,158,29742.0,0.09466313108283247,158,29742.0
1870.0,156,23380.0,102.54385964912281,2.0537185516618828,156,30180.0,0.08599137428996666,156,30180.0
1875.0,156,24160.0,108.34080717488789,1.872940873450177,156,30759.0,0.08427149458637416,156,30759.0
1880.0,156,24940.0,113.88127853881278,1.849976133007553,156,31216.0,0.08594114069373607,156,31216.0
1885.0,157,25723.0,118.53917050691244,1.9353351573138922,157,31810.0,0.0925585288790552,157,31810.0
1890.0,157,26502.0,123.26511627906977,1.729207761321032,157,32244.0,0.07875234271556647,157,32244.0
1895.0,157,27281.0,128.68396226415095,1.7314229129724084,157,32845.0,0.07925919887827111,157,32845.0
1900.0,156,28060.0,133.61904761904762,1.6168401822170098,156,33430.0,0.07024240620217143,156,33430.0
1905.0,135,26522.0,126.29523809523809,1.8547281294957996,135,33258.0,0.06926032520468502,135,33258.0
1910.0,119,25362.0,121.34928229665071,3.008033983919934,119,32042.0,0.08351446499811715,119,32042.0
1915.0,120,25520.0,124.48780487804878,3.123858802131657,120,31401.0,0.041718555370608736,120,31401.0
1920.0,119,25652.0,125.13170731707316,3.153418779929457,119,31820.0,0.03644125491001559,119,31820.0
1925.0,116,25660.0,127.02970297029702,3.0880133770648355,116,32284.0,0.042405457396761416,116,32284.0
1930.0,109,22629.0,112.58208955223881,3.1157425599883393,109,31532.0,0.04282662036984099,109,31532.0
1935.0,97,18421.0,93.98469387755102,3.738576944584759,97,29096.0,0.07175104745850974,97,29096.0
1940.0,86,15087.0,79.82539682539682,3.747074306767908,86,28604.0,0.0763109831258063,86,28604.0
1945.0,89,11912.0,63.70053475935829,3.5294698419287394,89,28570.0,0.050058913551737215,89,28570.0
1950.0,87,9788.0,55.29943502824859,3.2122071027270875,87,28989.0,0.04685655938726767,87,28989.0
1955.0,80,7172.0,41.941520467836256,3.006777649538321,80,29344.0,0.04501615976748358,80,29344.0
1960.0,80,5260.0,31.686746987951807,2.8676208945210897,80,29574.0,0.051604093087536586,80,29574.0
1965.0,76,3335.0,21.10759493670886,2.758721614821527,76,29649.0,0.050208676945384084,76,29649.0
1970.0,73,1813.0,11.696774193548388,2.972257145500264,73,29584.0,0.05864704272311523,73,29584.0
1975.0,79,1267.0,8.335526315789474,2.9508757320829817,79,29692.0,0.06319180074113585,79,29692.0
1980.0,85,1645.0,10.966666666666667,2.9286545490089795,85,29853.0,0.05449404596214392,85,29853.0
1985.0,94,2061.0,13.832214765100671,2.936389016714083,94,30066.0,0.04627957153410871,94,30066.0
1990.0,103,2434.0,16.5578231292517,2.720732799126978,103,30514.0,0.03506755717980441,103,30514.0
1995.0,107,2831.0,20.22142857142857,2.21145572184053,107,30903.0,0.016918550287580304,107,30903.0
2000.0,104,3182.0,23.226277372262775,1.9087721235204436,104,31302.0,0.009962204342274664,104,31302.0
2005.0,102,3528.0,25.751824817518248,2.134186701608494,102,31569.0,0.01635335835982894,102,31569.0
2010.0,97,3837.0,28.634328358208954,2.155835909523645,97,31820.0,0.025469785646423115,97,31820.0
2015.0,89,3518.0,26.651515151515152,2.2214823022966113,89,30835.0,0.026295373573920606,89,30835.0
2020.0,79,2966.0,23.171875,2.813343146368734,79,27981.0,0.03817491148457787,79,27981.0
2025.0,72,2682.0,20.953125,3.0316763414237267,72,27743.0,0.04683486467361204,72,27743.0
2030.0,71,2471.0,19.61111111111111,3.1072865755267274,71,27845.0,0.04952023723365501,71,27845.0
2035.0,71,2250.0,18.29268292682927,2.953520866807119,71,28076.0,0.03168367005074177,71,28076.0
2040.0,71,2039.0,16.85123966942149,2.859837068810235,71,28429.0,0.03995178957751575,71,28429.0
2045.0,70,1847.0,15.391666666666667,2.755040635244962,70,28787.0,0.03532624474893541,70,28787.0
2050.0,63,1596.0,13.411764705882353,2.8751416556191343,63,27888.0,0.04150057254196741,63,27888.0
2055.0,54,1257.0,10.563025210084033,3.6122270495855133,54,25725.0,0.0672549275482765,54,25725.0
2060.0,52,1205.0,10.2991452991453,3.569799623002244,52,25855.0,0.0636276303135616,52,25855.0
2065.0,50,1102.0,9.5,3.755970991994,50,25890.0,0.05501392726208,50,25890.0
2070.0,51,969.0,8.42608695652174,3.9731107504357963,51,25657.0,0.06069671780592054,51,25657.0
2075.0,49,872.0,7.716814159292035,4.210917850472393,49,24832.0,0.0676048029623925,49,24832.0
2080.0,33,349.0,3.2314814814814814,4.563510364573763,33,24460.0,0.11607671625341374,33,24460.0
2085.0,33,454.0,4.3238095238095235,4.51435430414025,33,24084.0,0.13322469730063732,33,24084.0
2090.0,41,646.0,6.271844660194175,4.47001098923918,41,24137.0,0.09057136554210171,41,24137.0
2095.0,48,869.0,8.86734693877551,4.1221264442134204,48,23700.0,0.055263910477385,48,23700.0
2100.0,56,1129.0,12.01063829787234,3.851378951105468,56,23621.0,0.050862372294320495,56,23621.0
2105.0,58,1416.0,15.910112359550562,3.4665642271932144,58,23551.0,0.04399215637405344,58,23551.0
2110.0,58,1706.0,20.55421686746988,3.1475823283313114,58,23522.0,0.049697500405649644,58,23522.0
2115.0,58,1996.0,24.95,3.044824134491313,58,23388.0,0.036638444516833395,58,23388.0
2120.0,58,2286.0,29.307692307692307,2.8337728520150565,58,23470.0,0.02256050996039439,58,23470.0
2125.0,59,2577.0,34.36,2.369862305243362,59,23761.0,0.0011960846729090278,59,23761.0
2130.0,61,2879.0,38.9054054054054,2.3098833396022296,61,24063.0,3.8083281985897366e-06,61,24063.0
2135.0,61,3184.0,45.48571428571429,1.4781659988650437,61,24368.0,0.0,61,24368.0
2140.0,61,3489.0,50.56521739130435,1.4070886380249543,61,24673.0,0.0,61,24673.0
2145.0,61,3794.0,57.484848484848484,0.7571185455701575,61,24978.0,0.0,61,24978.0
2150.0,61,4099.0,64.046875,0.4411261128248595,61,25283.0,0.0,61,25283.0
2155.0,61,4404.0,71.03225806451613,0.1442799325613299,61,25588.0,0.0,61,25588.0
2160.0,61,4709.0,75.95161290322581,0.15185872519013202,61,25893.0,0.0,61,25893.0
2165.0,61,5014.0,80.87096774193549,0.14350720969036224,61,26198.0,0.0,61,26198.0
2170.0,61,5319.0,87.19672131147541,0.0,61,26503.0,0.0,61,26503.0
2175.0,61,5624.0,92.19672131147541,0.0,61,26808.0,0.0,61,26808.0
2180.0,61,5929.0,97.19672131147541,0.0,61,27113.0,0.0,61,27113.0
2185.0,61,6234.0,102.19672131147541,0.0,61,27418.0,0.0,61,27418.0
2190.0,61,6539.0,107.19672131147541,0.0,61,27723.0,0.0,61,27723.0
2195.0,61,6844.0,112.19672131147541,0.0,61,28028.0,0.0,61,28028.0
2200.0,61,7149.0,117.19672131147541,0.0,61,28333.0,0.0,61,28333.0
2205.0,61,7454.0,122.19672131147541,0.0,61,28638.0,0.0,61,28638.0
2210.0,55,6859.0,112.44262295081967,0.3974802817052607,55,27678.0,0.01394949204590365,55,27678.0
2215.0,45,5658.0,92.75409836065573,1.9001576927944248,45,24878.0,0.048439522592622096,45,24878.0
2220.0,38,4715.0,77.29508196721312,2.3518934194290737,38,24480.0,0.055051157493689315,38,24480.0
2225.0,32,3480.0,57.049180327868854,2.4703553241732106,32,24654.0,0.07050646613237216,32,24654.0
2230.0,32,2523.0,41.36065573770492,2.557639080472625,32,24814.0,0.06640030858378324,32,24814.0
2235.0,30,1568.0,25.704918032786885,2.5480356114040075,30,24968.0,0.06083949915391002,30,24968.0
2240.0,29,612.0,10.032786885245901,2.5451273127005183,29,25114.0,0.0732788821547959,29,25114.0
2245.0,36,779.0,12.770491803278688,2.2461545031306684,36,25281.0,0.03836280007052663,36,25281.0
2250.0,44,982.0,16.098360655737704,1.8952399249798368,44,25484.0,0.008707469225983117,44,25484.0
2255.0,50,1218.0,19.9672131147541,1.77501617644254,50,25720.0,0.0010957698620006752,50,25720.0
2260.0,53,1477.0,24.616666666666667,1.526642435128571,53,25981.0,0.00010810594011191552,53,25981.0
2265.0,53,1742.0,29.033333333333335,1.5355386338279697,53,26246.0,2.6843776655809056e-06,53,26246.0
2270.0,53,2007.0,35.21052631578947,0.7468840100265804,53,26511.0,0.0,53,26511.0
2275.0,53,2272.0,39.85964912280702,0.7413801637161607,53,26776.0,0.0,53,26776.0
2280.0,53,2537.0,44.50877192982456,0.7458147488100011,53,27041.0,0.0,53,27041.0
2285.0,53,2802.0,51.888888888888886,0.17949379425811,53,27306.0,0.0,53,27306.0
2290.0,50,2574.0,47.666666666666664,0.38143567847893045,50,27307.0,0.005408152456194399,50,27307.0
2295.0,50,2824.0,52.2962962962963,0.7536135425656861,50,27057.0,0.0,50,27057.0
2300.0,50,3074.0,58.0,0.6620648891355337,50,27307.0,0.0,50,27307.0
2305.0,50,3324.0,62.716981132075475,0.820620520655217,50,27557.0,0.0,50,27557.0
2310.0,50,3574.0,67.43396226415095,0.8257293439806492,50,27807.0,0.0,50,27807.0
2315.0,50,3824.0,72.15094339622641,0.8245848077545048,50,28057.0,0.0,50,28057.0
2320.0,50,4074.0,78.34615384615384,0.4659906533800181,50,28307.0,0.0,50,28307.0
2325.0,50,4324.0,84.7843137254902,0.19612260084059746,50,28557.0,0.0,50,28557.0
2330.0,50,4574.0,89.68627450980392,0.20047831705834496,50,28807.0,0.0,50,28807.0
2335.0,50,4824.0,96.48,0.0,50,29057.0,0.0,50,29057.0
2340.0,50,5074.0,101.48,0.0,50,29307.0,0.0,50,29307.0
2345.0,50,5324.0,106.48,0.0,50,29557.0,0.0,50,29557.0
2350.0,44,4804.0,96.08,0.4907324108433845,44,28370.0,0.020389083349244604,44,28370.0
2355.0,34,3757.0,75.14,2.0825792142172603,34,25062.0,0.03962731703244037,34,25062.0
2360.0,26,2928.0,58.56,3.972786212403969,26,21793.0,0.1199234243639763,26,21793.0
2365.0,17,1943.0,38.86,5.926379112681559,17,18628.0,0.20988367664489804,17,18628.0
2370.0,8,926.0,18.52,7.355760915234964,8,16154.0,0.3079849154196713,8,16154.0
2375.0,1,119.0,2.38,9.296972668197402,1,12506.0,0.44707262613309184,1,12506.0
2380.0,0,0.0,0.0,10.686546136682104,0,9593.0,0.6203183442463068,0,9593.0
2385.0,0,0.0,0.0,10.88507081065597,0,7338.0,0.6529089597882844,0,7338.0
2390.0,0,0.0,0.0,11.372206570360985,0,4623.0,0.6768994364113933,0,4623.0
2395.0,0,0.0,0.0,11.378221770891747,0,2022.0,0.5412031782258221,0,2022.0
2400.0,0,0.0,0.0,10.616038975653789,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.69708536763925,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.028054653145723,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.292269760750845,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.778481846651394,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.459885626847017,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.48944635404559,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.538456246476061,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.209625133018154,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.4264694687604,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.017032871834177,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.431220947392639,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.35526684574173,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.217717666075092,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.899568250151312,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.168308097003154,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.8060401320841,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.203529468158521,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.226649760271684,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
