step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,113,4409.0,16.32962962962963,5.251940049796079,113,22018.0,0.2297220747399379,113,22018.0
1390.0,125,5000.0,18.45018450184502,5.2224285985883565,125,22621.0,0.2203014411956591,125,22621.0
1395.0,138,5654.0,20.485507246376812,5.312161134398244,138,23285.0,0.2099806960762496,138,23285.0
1400.0,146,6363.0,23.47970479704797,4.974972623038211,146,23999.0,0.2082922441296053,146,23999.0
1405.0,161,7138.0,26.437037037037037,4.63153217546206,161,24776.0,0.1879647894769368,161,24776.0
1410.0,169,7974.0,29.643122676579925,4.480840224463078,169,25616.0,0.16773940203766616,169,25616.0
1415.0,174,8836.0,32.48529411764706,4.534853287720549,174,26478.0,0.17485972910817493,174,26478.0
1420.0,175,9709.0,35.56410256410256,4.385706784876594,175,27351.0,0.1828070874846855,175,27351.0
1425.0,177,10588.0,38.50181818181818,4.182871619055002,177,28230.0,0.1656868123350557,177,28230.0
1430.0,172,10101.0,36.730909090909094,4.271354341875737,172,28388.0,0.18176951345770814,172,28388.0
1435.0,163,9707.0,36.08550185873606,4.176527661373835,163,28282.0,0.19475532986618366,163,28282.0
1440.0,160,9545.0,36.15530303030303,3.9530681694067558,160,28203.0,0.19019684182801785,160,28203.0
1445.0,153,9527.0,35.41635687732342,4.250785248887079,153,28386.0,0.20318593999453946,153,28386.0
1450.0,149,8607.0,31.643382352941178,4.192513763693805,149,28158.0,0.20109529645502658,149,28158.0
1455.0,129,7902.0,28.630434782608695,4.404866048525429,129,28729.0,0.20986881189033402,129,28729.0
1460.0,131,7347.0,26.428057553956833,4.968557568808822,131,29235.0,0.22159318859160135,131,29235.0
1465.0,125,6692.0,24.071942446043167,4.712012638773757,125,29157.0,0.21442469092751482,125,29157.0
1470.0,121,6135.0,21.83274021352313,4.8989950255665535,119,28792.0,0.22419011243996598,119,28792.0
1475.0,102,5573.0,19.55438596491228,5.09267947436551,102,29149.0,0.22264535545702188,102,29149.0
1480.0,108,5423.0,19.028070175438597,5.21623135544745,108,29601.0,0.22555071557989959,108,29601.0
1485.0,107,5309.0,18.562937062937063,5.3651027562304145,107,29881.0,0.22186145372249547,107,29881.0
1490.0,117,5122.0,18.035211267605632,5.248906769396319,117,29574.0,0.21379935337229147,117,29574.0
1495.0,115,4854.0,16.79584775086505,5.1946761308933445,115,29788.0,0.22275809927894272,115,29788.0
1500.0,113,4487.0,15.525951557093425,5.233423665625194,113,29673.0,0.21902845585812106,113,29673.0
1505.0,106,3899.0,13.925,4.808203533768528,106,29381.0,0.21370723326098715,106,29381.0
1510.0,81,1304.0,4.707581227436823,5.011069634815911,81,26900.0,0.2518774457361392,81,26900.0
1515.0,75,1246.0,4.498194945848375,4.9733219414238,75,26467.0,0.2690833179307467,75,26467.0
1520.0,74,1309.0,4.658362989323844,5.071540473383523,74,25370.0,0.27349187991591845,74,25370.0
1525.0,67,1348.0,4.780141843971631,5.112560596492692,67,24692.0,0.2871419557234194,67,24692.0
1530.0,64,1482.0,5.21830985915493,5.234571181528132,64,24170.0,0.290314980382291,64,24170.0
1535.0,52,810.0,2.832167832167832,5.27208927190011,52,24211.0,0.29650838805584084,52,24211.0
1540.0,40,235.0,0.8131487889273357,5.823068187667641,40,23765.0,0.31248002332033953,40,23765.0
1545.0,49,300.0,1.0033444816053512,6.011343821493343,49,23518.0,0.30826118868547137,49,23518.0
1550.0,71,480.0,1.5789473684210527,5.540643736233558,71,23011.0,0.2678613385180795,71,23011.0
1555.0,77,621.0,2.003225806451613,5.769171492358711,77,22975.0,0.2704997228394635,77,22975.0
1560.0,59,685.0,2.202572347266881,6.281592690840874,59,22829.0,0.2815969136753745,59,22829.0
1565.0,69,932.0,3.035830618892508,6.260518617243581,69,23015.0,0.2787718906983944,69,23015.0
1570.0,79,908.0,3.006622516556291,5.686204404389162,79,22765.0,0.24155203728979532,79,22765.0
1575.0,90,900.0,2.9220779220779223,5.524669730881029,90,22472.0,0.21358292549659139,90,22472.0
1580.0,101,1101.0,3.5516129032258066,5.55029840976235,101,22505.0,0.21797873281147764,101,22505.0
1585.0,101,1167.0,3.801302931596091,5.429814706225878,101,23199.0,0.22662675765612356,101,23199.0
1590.0,102,1438.0,4.777408637873754,5.771135136184384,102,23538.0,0.23059876765280485,102,23538.0
1595.0,110,1559.0,5.179401993355482,5.3469949395350564,110,23640.0,0.20628762807130505,110,23640.0
1600.0,127,1749.0,5.888888888888889,5.0741452017599675,127,23341.0,0.20000551322061175,127,23341.0
1605.0,114,1807.0,6.14625850340136,4.923528278510066,114,23676.0,0.21174990265676386,114,23676.0
1610.0,107,1930.0,6.701388888888889,5.194544152660463,107,24076.0,0.2307979702362571,107,24076.0
1615.0,109,1941.0,6.858657243816254,4.957197798022221,109,24178.0,0.22682815032228665,109,24178.0
1620.0,110,1567.0,5.616487455197133,4.6617305419865565,110,23674.0,0.20598274028523297,110,23674.0
1625.0,121,1790.0,6.347517730496454,4.696933542819532,121,23875.0,0.20078082798428687,121,23875.0
1630.0,128,2016.0,7.0,4.712767549907264,128,23664.0,0.20321150839373384,128,23664.0
1635.0,129,2253.0,7.795847750865052,4.404112322840841,129,24018.0,0.18563943830938315,129,24018.0
1640.0,137,2545.0,8.836805555555555,4.331840425008625,137,24231.0,0.1839818210681663,137,24231.0
1645.0,147,2841.0,9.762886597938145,4.467184154457916,147,24170.0,0.2020177370446043,147,24170.0
1650.0,155,2959.0,10.098976109215018,4.234283441259555,155,24777.0,0.19025246409313679,155,24777.0
1655.0,149,3132.0,10.8,3.909712148421738,149,25088.0,0.18423725885104197,149,25088.0
1660.0,148,3325.0,11.348122866894197,3.796024008758102,148,25639.0,0.1827831100614514,148,25639.0
1665.0,145,2571.0,8.715254237288136,4.002405422500734,145,25977.0,0.19554373305040051,145,25977.0
1670.0,117,1947.0,6.577702702702703,4.791262918737313,117,25809.0,0.21620335093124005,117,25809.0
1675.0,121,1869.0,6.209302325581396,5.066838294537878,121,25975.0,0.22556952878134665,121,25975.0
1680.0,135,1997.0,6.569078947368421,5.025825373853477,135,25960.0,0.21041994017262722,135,25960.0
1685.0,149,2183.0,7.133986928104576,4.918141076463301,149,25836.0,0.20201828596634103,149,25836.0
1690.0,141,2183.0,7.180921052631579,4.9784187903716335,141,26234.0,0.2135871807806692,141,26234.0
1695.0,121,2087.0,6.956666666666667,5.138848176607873,121,26282.0,0.21149851842500283,121,26282.0
1700.0,119,2343.0,7.758278145695364,5.936928048802851,119,26503.0,0.23829531946150584,119,26503.0
1705.0,115,2355.0,7.823920265780731,5.668232620817345,115,26809.0,0.22175143254959706,115,26809.0
1710.0,121,2561.0,8.369281045751634,5.610882551214785,121,26815.0,0.21745839979567144,121,26815.0
1715.0,139,2848.0,9.276872964169382,5.470041817218493,139,26947.0,0.21332984336448826,139,26947.0
1720.0,121,2812.0,9.5,4.9396392239695475,121,27392.0,0.2073155331419737,121,27392.0
1725.0,113,2906.0,9.918088737201366,5.3554701343545785,113,27581.0,0.23406178395090574,113,27581.0
1730.0,113,3228.0,11.092783505154639,5.730884270717787,113,27974.0,0.24158500430537963,113,27974.0
1735.0,116,3535.0,12.147766323024054,5.679703049610193,116,28344.0,0.2339049656954616,116,28344.0
1740.0,121,3815.0,13.020477815699659,5.693004763512531,121,28402.0,0.23003954197513496,121,28402.0
1745.0,113,4161.0,14.20136518771331,5.357929326351835,113,28905.0,0.21297431151357393,113,28905.0
1750.0,119,4558.0,15.82638888888889,5.673792601897686,119,29384.0,0.21508858335894285,119,29384.0
1755.0,114,4832.0,16.77777777777778,5.660618231758174,114,29891.0,0.2163647923178912,114,29891.0
1760.0,120,5237.0,18.121107266435985,5.783578298475046,120,30448.0,0.21908042874289296,120,30448.0
1765.0,117,4735.0,16.27147766323024,5.868445226635964,117,30359.0,0.22883629767022987,117,30359.0
1770.0,119,4124.0,14.269896193771626,5.8171309129877695,118,29775.0,0.22740688739848414,118,29775.0
1775.0,120,3953.0,13.919014084507042,5.924962025337446,120,30281.0,0.25050582947843464,120,30281.0
1780.0,124,4110.0,14.83754512635379,5.744685819818919,124,30871.0,0.23879569068479448,124,30871.0
1785.0,135,4377.0,16.091911764705884,5.340143235351032,135,31514.0,0.2095379983780989,135,31514.0
1790.0,136,4553.0,16.925650557620816,5.059294636300378,136,31777.0,0.20120483940268422,136,31777.0
1795.0,127,4658.0,17.577358490566038,5.27641545716475,126,31564.0,0.22015342916052857,126,31564.0
1800.0,125,4835.0,18.52490421455939,5.100158488404177,123,31500.0,0.20781066184222535,123,31500.0
1805.0,126,5139.0,20.31225296442688,4.83204964656724,126,31961.0,0.18687692628970767,126,31961.0
1810.0,107,5172.0,21.28395061728395,4.475577393557229,107,32430.0,0.16476504643208392,107,32430.0
1815.0,111,5307.0,22.48728813559322,4.760405908550597,111,32848.0,0.1437845047653441,111,32848.0
1820.0,108,5404.0,23.1931330472103,4.720130604078449,108,32714.0,0.11447904447144502,108,32714.0
1825.0,102,5395.0,23.766519823788546,4.50313384060475,102,32165.0,0.09379187001814886,102,32165.0
1830.0,104,5707.0,26.66822429906542,4.130781915432769,104,31710.0,0.06624474144264005,104,31710.0
1835.0,85,4588.0,22.271844660194176,4.289423350502796,85,29512.0,0.07688333861455551,85,29512.0
1840.0,78,4214.0,21.390862944162436,4.286196771756562,78,28136.0,0.1282011950387528,78,28136.0
1845.0,78,4491.0,23.888297872340427,3.963120076015591,78,27154.0,0.12644379201271336,78,27154.0
1850.0,76,4852.0,26.65934065934066,3.9740356623625894,76,26197.0,0.14755374015563763,76,26197.0
1855.0,78,5224.0,29.348314606741575,3.586109651764761,78,25569.0,0.1260404437499951,78,25569.0
1860.0,77,5583.0,32.08620689655172,3.743029834342884,77,24730.0,0.15427546412161558,77,24730.0
1865.0,74,5943.0,35.80120481927711,3.6161774410884413,74,21957.0,0.1715056591575966,74,21957.0
1870.0,74,6308.0,38.93827160493827,3.574917857123821,74,21943.0,0.17724456137732186,74,21943.0
1875.0,76,6679.0,42.27215189873418,3.272542301986643,76,21787.0,0.16400400849197505,76,21787.0
1880.0,77,7049.0,44.05625,3.6967945099424737,77,21084.0,0.19079964362292365,77,21084.0
1885.0,78,7420.0,45.80246913580247,3.3407445001891896,78,20516.0,0.15332573292215107,78,20516.0
1890.0,58,6601.0,41.25625,3.930588859197587,58,20828.0,0.20844797515904948,58,20828.0
1895.0,59,6756.0,42.75949367088607,4.20123915765049,59,20448.0,0.1722371874442903,59,20448.0
1900.0,61,7054.0,44.36477987421384,4.176800180458509,61,20769.0,0.1653305239119896,61,20769.0
1905.0,68,7376.0,46.68354430379747,3.8232484686000183,68,21091.0,0.14543052485656452,68,21091.0
1910.0,76,7738.0,48.9746835443038,3.572984791657331,76,21453.0,0.14160995399529486,76,21453.0
1915.0,76,6751.0,44.41447368421053,3.0415819825151185,76,21196.0,0.13336815777479052,76,21196.0
1920.0,73,5483.0,35.83660130718954,3.4757986892969797,73,20112.0,0.12854777392445427,73,20112.0
1925.0,63,4216.0,27.736842105263158,3.960472782802421,63,19302.0,0.15453500908007398,63,19302.0
1930.0,57,3136.0,21.18918918918919,4.100410115540106,57,18336.0,0.15018662814227665,57,18336.0
1935.0,56,1929.0,12.946308724832214,4.072554743819007,56,18596.0,0.1561659769609141,56,18596.0
1940.0,55,1032.0,6.8344370860927155,3.8732803126042397,55,18863.0,0.1352142053309313,55,18863.0
1945.0,64,1292.0,8.72972972972973,3.5578487102336327,64,18725.0,0.12875658129024928,64,18725.0
1950.0,66,1564.0,10.639455782312925,3.4919161099442513,66,17911.0,0.09109372024460251,66,17911.0
1955.0,66,1855.0,12.619047619047619,3.6710329282526843,66,17520.0,0.09703995317607939,66,17520.0
1960.0,69,2078.0,14.136054421768707,3.8918303013637625,69,17021.0,0.0976991871838773,69,17021.0
1965.0,69,2008.0,13.476510067114093,3.8537029897054986,69,16752.0,0.08392892485666324,69,16752.0
1970.0,67,1654.0,11.026666666666667,3.610618268777586,67,16280.0,0.04453356566303029,67,16280.0
1975.0,69,1349.0,8.875,3.626624465004273,69,15949.0,0.04090020603481972,69,15949.0
1980.0,72,1292.0,8.444444444444445,3.648906374175663,72,15722.0,0.02959328636123925,72,15722.0
1985.0,76,1431.0,9.47682119205298,3.7659378551956033,76,15288.0,0.03562853356344193,76,15288.0
1990.0,76,1553.0,10.28476821192053,3.6781509500508505,76,14986.0,0.02142006521865652,76,14986.0
1995.0,76,1770.0,12.464788732394366,3.4353094773176793,76,14599.0,0.03000943529666168,76,14599.0
2000.0,78,1733.0,12.932835820895523,3.098531807177164,78,14952.0,0.04029929560664289,78,14952.0
2005.0,66,1556.0,12.15625,3.103036346599656,66,13715.0,0.06636901903994355,66,13715.0
2010.0,33,761.0,6.237704918032787,3.9074704094827055,33,12986.0,0.1795081147252644,33,12986.0
2015.0,35,766.0,6.278688524590164,4.671588327845297,35,12933.0,0.22879014626759253,35,12933.0
2020.0,39,897.0,7.352459016393443,3.923467381917648,39,13087.0,0.16721482839076462,39,13087.0
2025.0,49,1091.0,9.168067226890756,3.087862180957311,49,13304.0,0.10949531324491191,49,13304.0
2030.0,48,1213.0,10.547826086956523,2.7898853540447384,48,12858.0,0.09851398344946724,48,12858.0
2035.0,40,1183.0,10.754545454545454,2.911197107243194,40,11634.0,0.11205747919103193,40,11634.0
2040.0,37,1171.0,11.152380952380952,2.916463417692646,37,11847.0,0.14437001340054184,37,11847.0
2045.0,34,1204.0,11.689320388349515,3.225417348998719,34,11798.0,0.15801744421014544,34,11798.0
2050.0,28,1255.0,12.425742574257425,3.3018002825238257,28,11845.0,0.16275260412903925,28,11845.0
2055.0,27,1308.0,13.346938775510203,3.295369117196249,27,11530.0,0.14670557437626577,27,11530.0
2060.0,30,1385.0,14.13265306122449,3.13080294115914,30,11680.0,0.1326061359974683,30,11680.0
2065.0,33,1486.0,15.642105263157895,2.466123332991839,33,11851.0,0.11050094413595134,33,11851.0
2070.0,34,1590.0,16.736842105263158,2.5501239606543336,34,11561.0,0.11054676046175999,34,11561.0
2075.0,36,1646.0,17.51063829787234,2.513643728510481,36,11588.0,0.10381349974569981,36,11588.0
2080.0,34,1771.0,19.46153846153846,2.482613893428238,34,11033.0,0.11595215011625054,34,11033.0
2085.0,35,1913.0,21.021978021978022,2.577321325580361,35,11011.0,0.10997957318563284,35,11011.0
2090.0,37,2031.0,23.079545454545453,2.618683890179532,37,10995.0,0.11300098764737489,37,10995.0
2095.0,33,2083.0,23.942528735632184,3.279196884527445,33,11039.0,0.14702313767057984,33,11039.0
2100.0,27,1308.0,15.209302325581396,3.31189522202143,27,10596.0,0.13233232707473871,27,10596.0
2105.0,20,127.0,1.4767441860465116,4.3408336534105,20,9570.0,0.161926882165025,20,9570.0
2110.0,26,148.0,1.7209302325581395,4.853194837218501,26,7978.0,0.12522870759053098,26,7978.0
2115.0,28,204.0,2.4,4.892495863371729,28,7365.0,0.10057996317261785,28,7365.0
2120.0,35,286.0,3.5308641975308643,3.9515333237958403,35,7538.0,0.05478340695271732,35,7538.0
2125.0,34,275.0,3.5256410256410255,3.897297212377214,34,7676.0,0.04331908793101846,34,7676.0
2130.0,34,324.0,4.32,4.183298474290651,34,7722.0,0.0710404346990055,34,7722.0
2135.0,33,299.0,3.986666666666667,4.060919062458516,33,7910.0,0.05127338921169614,33,7910.0
2140.0,34,307.0,4.093333333333334,3.8301990902298244,34,8083.0,0.032339402007853256,34,8083.0
2145.0,40,365.0,4.9324324324324325,3.6700221918412166,40,8274.0,0.027863277980241873,40,8274.0
2150.0,41,450.0,6.081081081081081,3.5116199058476387,41,8474.0,0.016105650183812978,41,8474.0
2155.0,42,568.0,8.352941176470589,2.2206021088290537,42,8686.0,0.010716488474703903,42,8686.0
2160.0,42,697.0,10.56060606060606,1.7809675752268934,42,8896.0,0.011482610591215182,42,8896.0
2165.0,41,836.0,13.0625,1.4672376657851922,41,9096.0,0.011070051036559333,41,9096.0
2170.0,42,1010.0,16.29032258064516,0.974359167138549,42,9301.0,0.00882381652283031,42,9301.0
2175.0,45,1215.0,20.25,0.5979220690078418,45,9523.0,0.00824061418309847,45,9523.0
2180.0,47,1432.0,23.866666666666667,0.5874247146849896,47,9754.0,0.004682387600945277,47,9754.0
2185.0,50,1672.0,28.338983050847457,0.3691501693419229,50,9996.0,0.0031807938665143823,50,9996.0
2190.0,53,1930.0,33.275862068965516,0.19310603578613095,53,10254.0,0.001567919981075839,53,10254.0
2195.0,56,2204.0,38.0,0.1538519092808914,56,10528.0,0.0002636647569430324,56,10528.0
2200.0,57,2489.0,42.91379310344828,0.15094684670735226,57,10813.0,1.3947387471167141e-05,57,10813.0
2205.0,57,2774.0,48.666666666666664,9.451473433823445e-06,57,11098.0,7.580329691992605e-07,57,11098.0
2210.0,56,2982.0,52.31578947368421,0.10307500091359005,56,11177.0,0.0,56,11177.0
2215.0,51,2864.0,50.24561403508772,0.710547571555094,51,10759.0,0.00861758544712213,51,10759.0
2220.0,49,2937.0,51.526315789473685,1.1144172094564873,49,10684.0,0.014495892929899938,49,10684.0
2225.0,41,2432.0,42.666666666666664,2.1205755271932536,41,9739.0,0.04895620460409058,41,9739.0
2230.0,43,2468.0,43.29824561403509,2.6646004426080605,43,9753.0,0.0453560823076385,43,9753.0
2235.0,35,2103.0,36.89473684210526,3.414780857592272,35,9593.0,0.06643241078567162,35,9593.0
2240.0,33,1823.0,32.55357142857143,3.242781757334053,33,8949.0,0.05197746305046467,33,8949.0
2245.0,30,1631.0,30.203703703703702,3.2289397703903444,30,8984.0,0.046005947234481315,30,8984.0
2250.0,27,1333.0,25.634615384615383,2.705923210668215,27,9053.0,0.04705003842231531,27,9053.0
2255.0,27,1105.0,22.1,2.3367157744950293,27,9187.0,0.038697431797514385,27,9187.0
2260.0,18,623.0,12.46,2.7531837561512753,18,8897.0,0.07395619069065905,18,8897.0
2265.0,8,97.0,1.9795918367346939,4.522497603673435,8,7946.0,0.20421325730849316,8,7946.0
2270.0,5,15.0,0.3191489361702128,4.462011406517543,5,8072.0,0.21372749016506076,5,8072.0
2275.0,6,27.0,0.5869565217391305,4.645360483208087,6,8100.0,0.23629562069983934,6,8100.0
2280.0,5,22.0,0.4782608695652174,4.1269429977227725,5,7963.0,0.18821938339808889,5,7963.0
2285.0,4,13.0,0.30952380952380953,3.562752104283308,4,7937.0,0.17855134091917418,4,7937.0
2290.0,10,26.0,0.6190476190476191,2.2376300154668924,10,7970.0,0.07397264670875654,10,7970.0
2295.0,12,72.0,1.8,1.5159496364332863,12,8022.0,0.050798161243867185,12,8022.0
2300.0,15,122.0,3.128205128205128,1.2735132033809664,15,8079.0,0.04205711630458339,15,8079.0
2305.0,18,195.0,5.0,1.0674744545774089,18,8154.0,0.02920288350480497,18,8154.0
2310.0,20,284.0,7.473684210526316,0.46983114298380085,20,8236.0,0.018576759645724677,20,8236.0
2315.0,23,393.0,10.342105263157896,0.37069662599503017,23,8335.0,0.010043305105215686,23,8335.0
2320.0,26,485.0,12.763157894736842,0.5287387201022138,26,8323.0,0.009034914205374896,26,8323.0
2325.0,24,441.0,11.605263157894736,1.1365145502461664,24,8099.0,0.024191596534530905,24,8099.0
2330.0,20,252.0,6.631578947368421,1.3849004019789881,20,8316.0,0.03138299981609757,20,8316.0
2335.0,27,258.0,6.972972972972973,0.8724432047981504,27,8431.0,0.00974065903869734,27,8431.0
2340.0,25,255.0,6.891891891891892,1.0969554756266293,25,8554.0,0.008883715562906522,25,8554.0
2345.0,24,284.0,7.675675675675675,1.1733154498781606,24,8663.0,0.007422112935944952,24,8663.0
2350.0,22,292.0,7.891891891891892,1.1664642467941388,22,8767.0,0.007343424848016693,22,8767.0
2355.0,22,324.0,9.0,0.5905340644448935,22,8866.0,0.007464638569324461,22,8866.0
2360.0,26,443.0,12.305555555555555,0.5599834689661791,26,8976.0,0.0049845719438022075,26,8976.0
2365.0,29,583.0,16.194444444444443,0.5636878813588582,29,9106.0,0.002893622721140324,29,9106.0
2370.0,33,740.0,21.142857142857142,0.23267503425050487,33,9256.0,0.0005339880321816341,33,9256.0
2375.0,34,908.0,26.705882352941178,0.0014708658450757674,34,9422.0,0.00010248455024318035,34,9422.0
2380.0,34,1078.0,31.705882352941178,5.725417759434855e-05,34,9592.0,3.99142465808521e-06,34,9592.0
2385.0,34,1248.0,36.705882352941174,0.0,34,9760.0,0.0,34,9760.0
2390.0,34,1418.0,41.705882352941174,0.0,34,9930.0,0.0,34,9930.0
2395.0,34,1588.0,46.705882352941174,0.0,34,10098.0,0.0,34,10098.0
2400.0,34,1758.0,51.705882352941174,0.0,34,10265.0,0.0,34,10265.0
2405.0,34,1928.0,56.705882352941174,0.0,34,10425.0,0.0,34,10425.0
2410.0,34,2098.0,61.705882352941174,0.0,34,10585.0,0.0,34,10585.0
2415.0,34,2268.0,66.70588235294117,0.0,34,10745.0,0.0,34,10745.0
2420.0,34,2438.0,71.70588235294117,0.0,34,10905.0,0.0,34,10905.0
2425.0,34,2608.0,76.70588235294117,0.0,34,11065.0,0.0,34,11065.0
2430.0,34,2778.0,81.70588235294117,0.0,34,11225.0,0.0,34,11225.0
2435.0,34,2948.0,86.70588235294117,0.0,34,11385.0,0.0,34,11385.0
2440.0,34,3118.0,91.70588235294117,0.0,34,11545.0,0.0,34,11545.0
2445.0,34,3288.0,96.70588235294117,0.0,34,11705.0,0.0,34,11705.0
2450.0,34,3458.0,101.70588235294117,0.0,34,11865.0,0.0,34,11865.0
2455.0,34,3628.0,106.70588235294117,0.0,34,12025.0,0.0,34,12025.0
2460.0,34,3798.0,111.70588235294117,0.0,34,12185.0,0.0,34,12185.0
2465.0,31,3562.0,104.76470588235294,0.3276776408018223,31,11675.0,0.015477236578644004,31,11675.0
2470.0,27,3039.0,89.38235294117646,1.197616019177528,27,10904.0,0.03321523748757428,27,10904.0
2475.0,23,2353.0,69.20588235294117,1.6940950461446542,23,10682.0,0.03133475763335096,23,10682.0
2480.0,21,1930.0,56.76470588235294,1.7083482105468293,21,10779.0,0.02174730837577708,21,10779.0
2485.0,18,1507.0,44.3235294117647,1.686037941378143,18,10868.0,0.02017502170591465,18,10868.0
2490.0,15,1168.0,34.35294117647059,2.0501403789817085,15,10353.0,0.036375650574434246,15,10353.0
2495.0,9,525.0,15.441176470588236,3.2512642043171307,9,9391.0,0.044914405042738,9,9391.0
2500.0,5,16.0,0.48484848484848486,4.098015144920698,5,8694.0,0.12773003677147357,5,8694.0
2505.0,5,16.0,0.5161290322580645,4.599381258711018,5,8716.0,0.11310968411940088,5,8716.0
2510.0,6,21.0,0.6774193548387096,4.562710799921539,6,8746.0,0.12494224706011686,6,8746.0
2515.0,9,52.0,1.6774193548387097,4.2567744810541255,9,8790.0,0.10705044248380012,9,8790.0
2520.0,11,93.0,3.206896551724138,3.6812813289085695,11,8838.0,0.09945034098050909,11,8838.0
2525.0,13,150.0,5.555555555555555,2.875802383772034,13,8896.0,0.08507164210691871,13,8896.0
2530.0,17,226.0,9.04,0.9345584746317046,17,8973.0,0.02721337983834139,17,8973.0
2535.0,16,226.0,9.416666666666666,0.5694018012747791,16,8558.0,0.026332681864775304,16,8558.0
2540.0,16,178.0,7.416666666666667,2.0404256644055185,16,7234.0,0.03431162433592102,16,7234.0
2545.0,12,155.0,6.458333333333333,2.686720666328494,12,7299.0,0.08001106299384887,12,7299.0
2550.0,10,107.0,4.458333333333333,2.828770112493178,10,7353.0,0.09664045787549044,10,7353.0
2555.0,9,83.0,3.4583333333333335,2.7792490542613764,9,7401.0,0.0804763458068593,9,7401.0
2560.0,6,35.0,1.4583333333333333,3.1949221407176274,6,7104.0,0.10057090476306964,6,7104.0
2565.0,5,21.0,0.875,4.766461500916422,5,5375.0,0.11620486591182573,5,5375.0
2570.0,5,20.0,0.8333333333333334,6.391589650939203,5,4661.0,0.1857184616891636,5,4661.0
2575.0,4,15.0,0.625,7.973287176168597,4,3927.0,0.2302965872763818,4,3927.0
2580.0,0,0.0,0.0,9.130682928227976,0,3195.0,0.36238675529868447,0,3195.0
2585.0,0,0.0,0.0,9.829528566499711,0,2146.0,0.49840711340162824,0,2146.0
2590.0,0,0.0,0.0,10.30367219597974,0,1490.0,0.44778094148441666,0,1490.0
2595.0,0,0.0,0.0,10.775519467254552,0,890.0,0.4528471931318823,0,890.0
2600.0,0,0.0,0.0,11.7618506229088,0,270.0,0.7787251737996564,0,270.0
2605.0,0,0.0,0.0,12.85930503821745,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,12.893185107082653,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,13.201860781345971,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,13.13634838919987,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,13.249871799285051,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,10.697286951733922,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,12.351828651687205,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
