step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,93,1870.0,7.056603773584905,5.321735674965752,93,13682.0,0.25794897259035127,93,13682.0
1390.0,91,1755.0,6.573033707865169,5.443940090835926,91,13360.0,0.26669610877817657,91,13360.0
1395.0,95,1904.0,7.025830258302583,5.406712049597749,95,13308.0,0.2525973986645643,95,13308.0
1400.0,107,2325.0,8.516483516483516,5.343356436655544,107,13468.0,0.2380517528394916,107,13468.0
1405.0,117,2420.0,8.768115942028986,5.081014072100986,116,13500.0,0.21611097162797968,116,13500.0
1410.0,129,2930.0,10.501792114695341,4.652569910862665,129,14105.0,0.1843750881749333,129,14105.0
1415.0,142,3441.0,12.245551601423488,4.415012594510159,142,14492.0,0.18253415497041883,142,14492.0
1420.0,135,3137.0,11.045774647887324,4.660548960461543,135,14849.0,0.20799241642578212,135,14849.0
1425.0,109,2701.0,9.47719298245614,5.2928434946354495,109,14694.0,0.22341781911190978,109,14694.0
1430.0,112,2802.0,9.763066202090592,5.200843791324092,112,15032.0,0.22243024328371402,112,15032.0
1435.0,130,3125.0,10.775862068965518,4.617981594629268,130,14828.0,0.18426406871102632,130,14828.0
1440.0,138,3209.0,11.027491408934708,4.526239406913327,138,15193.0,0.1856349123937717,138,15193.0
1445.0,147,3387.0,11.639175257731958,4.4332723176453035,147,15240.0,0.1848344780772138,147,15240.0
1450.0,149,3471.0,12.221830985915492,4.3367219627586735,149,15387.0,0.20170365448192196,149,15387.0
1455.0,133,3061.0,10.702797202797203,4.357705153822436,133,15699.0,0.21684150316235096,133,15699.0
1460.0,115,2566.0,9.099290780141844,4.890845980827472,115,15580.0,0.2432791447474218,115,15580.0
1465.0,107,2586.0,9.073684210526316,5.622210801211358,107,15514.0,0.2678483758873911,107,15514.0
1470.0,113,2687.0,9.26551724137931,5.180481641393259,113,15788.0,0.2211926509496451,113,15788.0
1475.0,130,2857.0,9.750853242320819,5.151199210949256,130,15895.0,0.20303813944257637,130,15895.0
1480.0,137,3111.0,10.545762711864407,5.210301361377757,137,16180.0,0.20756540195993203,137,16180.0
1485.0,137,3474.0,11.816326530612244,5.192917830239423,137,16592.0,0.2236890865614259,137,16592.0
1490.0,127,3589.0,12.29109589041096,5.236261842976519,127,16989.0,0.24017393554041336,127,16989.0
1495.0,113,3502.0,11.993150684931507,5.561994633282366,113,17058.0,0.254808857384282,113,17058.0
1500.0,114,3715.0,12.679180887372013,5.762434420447071,114,17187.0,0.2484808564982948,114,17187.0
1505.0,120,3977.0,13.857142857142858,5.861047865454408,120,17535.0,0.2571483046747877,120,17535.0
1510.0,117,4250.0,14.80836236933798,5.914828835361898,117,18020.0,0.23905795755432682,117,18020.0
1515.0,107,3995.0,13.728522336769759,6.026944964943017,107,18268.0,0.2543004350330686,107,18268.0
1520.0,101,3368.0,11.573883161512027,6.049428959716154,101,17836.0,0.27625360257427517,101,17836.0
1525.0,89,2622.0,9.104166666666666,5.929600521191464,89,18233.0,0.25930238870914396,89,18233.0
1530.0,101,2774.0,9.631944444444445,6.14002474118134,101,18429.0,0.2664854708566982,101,18429.0
1535.0,103,2919.0,10.135416666666666,6.083692915755074,103,18724.0,0.2725415371172218,103,18724.0
1540.0,99,2996.0,10.549295774647888,6.163695097822148,98,18682.0,0.2754126616354446,98,18682.0
1545.0,107,3074.0,11.301470588235293,5.727125633957003,107,18751.0,0.25842025043708555,107,18751.0
1550.0,106,3285.0,12.490494296577946,5.561055740584969,106,19205.0,0.26534232428446003,106,19205.0
1555.0,106,3403.0,13.088461538461539,5.794557397835867,106,19640.0,0.27554212144023177,106,19640.0
1560.0,103,3510.0,13.657587548638132,5.604236183154567,103,20141.0,0.26498266885569655,103,20141.0
1565.0,105,3554.0,14.047430830039525,5.162164186514578,105,19502.0,0.24431478541830634,105,19502.0
1570.0,91,3587.0,14.522267206477732,5.233087569100433,91,19912.0,0.2561753493888862,91,19912.0
1575.0,93,3623.0,14.668016194331983,5.557075120666236,93,20284.0,0.2623385325785935,93,20284.0
1580.0,86,3238.0,13.109311740890687,5.378414682554138,86,20390.0,0.25694458758190525,86,20390.0
1585.0,85,2557.0,10.228,5.627587652816806,85,20122.0,0.2778205596111473,85,20122.0
1590.0,76,1977.0,7.971774193548387,5.5329185960506315,76,20346.0,0.26803125560804064,76,20346.0
1595.0,69,1607.0,6.453815261044177,5.9113867126632025,69,20642.0,0.2719186890530267,69,20642.0
1600.0,70,1544.0,6.176,6.01752156253741,70,20951.0,0.2847209921648622,70,20951.0
1605.0,77,1604.0,6.4417670682730925,5.819920018648894,77,21284.0,0.2751626452382994,77,21284.0
1610.0,77,1255.0,5.060483870967742,5.380440079163243,77,21359.0,0.25129673070955955,77,21359.0
1615.0,80,995.0,3.9019607843137254,5.536627171898978,79,21263.0,0.251449580830954,79,21263.0
1620.0,81,1155.0,4.601593625498008,5.525020645647421,81,20866.0,0.25995821642578426,81,20866.0
1625.0,82,1385.0,5.607287449392713,5.7275260659484735,82,19560.0,0.29394419681167366,82,19560.0
1630.0,86,1693.0,6.691699604743083,5.895257326885385,86,18390.0,0.3053417063478239,86,18390.0
1635.0,94,2038.0,8.152,5.609102310809667,94,18122.0,0.2990288530926055,94,18122.0
1640.0,98,2411.0,9.381322957198444,5.672034464995958,98,17703.0,0.2957124829203091,98,17703.0
1645.0,102,2757.0,10.727626459143968,5.314773962449125,102,16694.0,0.2877407629336189,102,16694.0
1650.0,101,3092.0,12.03112840466926,5.432577116120089,101,15162.0,0.3123535425979203,101,15162.0
1655.0,99,3463.0,13.52734375,5.4035170144406175,99,14096.0,0.32324797857025445,99,14096.0
1660.0,81,3044.0,11.7984496124031,5.4134449037504275,81,14328.0,0.33070500006420395,81,14328.0
1665.0,66,2840.0,10.881226053639846,5.804237705322263,66,14271.0,0.3436904236933729,66,14271.0
1670.0,67,2953.0,11.143396226415094,6.353881451197828,67,15061.0,0.3636996178959325,67,15061.0
1675.0,72,3142.0,11.59409594095941,5.980567641492142,72,14977.0,0.3288190013180973,72,14977.0
1680.0,83,3462.0,12.58909090909091,5.810705782938241,83,14725.0,0.31580136227902356,83,14725.0
1685.0,83,3055.0,10.949820788530467,5.422027242089949,83,15070.0,0.2931796825079727,83,15070.0
1690.0,92,2524.0,9.111913357400722,5.179209265191485,92,14627.0,0.273559695080749,92,14627.0
1695.0,89,1931.0,6.921146953405018,5.047924915549348,89,14735.0,0.270376579497564,89,14735.0
1700.0,78,1336.0,4.73758865248227,5.901551680984318,78,14761.0,0.30611480568137117,78,14761.0
1705.0,78,1056.0,3.6923076923076925,6.062249430900519,78,14940.0,0.29925881911875685,78,14940.0
1710.0,83,1134.0,3.910344827586207,6.125790330115714,83,15214.0,0.29034677329182373,83,15214.0
1715.0,89,1508.0,5.2,6.322401039261064,89,15523.0,0.30425539502117,89,15523.0
1720.0,97,1885.0,6.545138888888889,6.2529123445634225,97,15885.0,0.2872523510389244,97,15885.0
1725.0,112,2414.0,8.238907849829351,6.150299124558972,112,16394.0,0.28591470465912217,112,16394.0
1730.0,128,3028.0,10.334470989761092,5.779832784077877,128,16999.0,0.24407503233901984,128,16999.0
1735.0,137,3669.0,12.651724137931035,5.465151445081009,137,17613.0,0.22667654088984246,137,17613.0
1740.0,143,4371.0,15.283216783216783,5.277364374954793,143,18301.0,0.2316312404323986,143,18301.0
1745.0,137,4404.0,15.238754325259515,5.01537461603952,137,18354.0,0.21772185818618614,137,18354.0
1750.0,146,4598.0,16.247349823321557,4.54216972252199,145,18541.0,0.19984149857541417,145,18541.0
1755.0,153,5156.0,18.348754448398576,4.261718773069174,153,18694.0,0.18302968602361916,153,18694.0
1760.0,153,5194.0,18.353356890459363,4.087540628174097,153,19062.0,0.1742457307305782,153,19062.0
1765.0,153,5284.0,18.6056338028169,4.449943452424922,153,18493.0,0.1957048763847396,153,18493.0
1770.0,156,5525.0,19.11764705882353,4.680089675137393,156,18261.0,0.2054399596235009,156,18261.0
1775.0,139,5150.0,17.517006802721088,4.699505412653425,139,18551.0,0.21282262734111443,139,18551.0
1780.0,136,5232.0,17.79591836734694,5.200312923283902,136,18973.0,0.22638995634664202,136,18973.0
1785.0,134,5184.0,17.814432989690722,5.21997300952039,134,19119.0,0.2262709506356186,134,19119.0
1790.0,130,5289.0,18.113013698630137,5.256163348764192,130,18861.0,0.2160897329067518,130,18861.0
1795.0,139,5762.0,19.80068728522337,5.228156521668787,139,18909.0,0.2137685023657635,139,18909.0
1800.0,140,6199.0,21.44982698961938,4.976810247825036,140,19206.0,0.20184778308732634,140,19206.0
1805.0,139,6317.0,22.164912280701753,4.886287939573795,139,19011.0,0.18013279299447107,139,19011.0
1810.0,151,6771.0,24.62181818181818,4.364105953079777,151,18956.0,0.14209300203845923,151,18956.0
1815.0,139,6785.0,25.411985018726593,4.113340406211239,139,19328.0,0.13139089594914857,139,19328.0
1820.0,116,6420.0,24.980544747081712,4.666834187037007,116,19451.0,0.1310237348621342,116,19451.0
1825.0,116,6783.0,27.685714285714287,4.216594114521324,116,19732.0,0.10705226556070675,116,19732.0
1830.0,131,7294.0,30.647058823529413,3.925894916162831,131,19588.0,0.06318170509144584,131,19588.0
1835.0,121,7781.0,33.8304347826087,3.8985332087861906,121,19953.0,0.06241186221901408,121,19953.0
1840.0,116,8293.0,36.53303964757709,4.514830964038167,116,20360.0,0.05585556787112431,116,20360.0
1845.0,119,8839.0,39.81531531531532,4.478453376245086,119,20664.0,0.040180914147708774,119,20664.0
1850.0,118,9385.0,43.449074074074076,4.438488881076525,118,20654.0,0.04483141238712777,118,20654.0
1855.0,114,9890.0,48.00970873786408,4.067813754020004,114,21150.0,0.03426986736513501,114,21150.0
1860.0,116,10437.0,53.25,3.858187683923636,116,21658.0,0.03562974084114418,116,21658.0
1865.0,112,10323.0,55.8,3.421133770066399,112,21497.0,0.032105689011288865,112,21497.0
1870.0,101,9638.0,54.146067415730336,3.4281545984125206,100,21546.0,0.03421044905222282,100,21546.0
1875.0,102,8901.0,52.05263157894737,3.37739002519648,102,21840.0,0.049660747675489135,102,21840.0
1880.0,96,8113.0,48.873493975903614,3.2500099957884534,96,21824.0,0.04216654654518923,96,21824.0
1885.0,86,7676.0,46.52121212121212,3.4028523539257596,86,22146.0,0.05178043903231957,86,22146.0
1890.0,90,7319.0,44.90184049079755,3.3140559644520824,90,22542.0,0.034218421545813886,90,22542.0
1895.0,67,3878.0,24.544303797468356,3.4402029215250978,67,20824.0,0.052615291884887005,67,20824.0
1900.0,50,848.0,5.401273885350318,4.630311286107637,50,19995.0,0.1304685015346611,50,19995.0
1905.0,45,541.0,3.490322580645161,4.981293648593807,45,20096.0,0.14427036184527564,45,20096.0
1910.0,45,630.0,4.117647058823529,4.667303412661718,45,20216.0,0.13776422293521562,45,20216.0
1915.0,49,742.0,5.0476190476190474,4.212100126711623,49,20267.0,0.11917975114804275,49,20267.0
1920.0,49,621.0,4.435714285714286,3.4068026005488092,49,20275.0,0.0959808723830544,49,20275.0
1925.0,48,491.0,3.6641791044776117,3.560882233360532,48,19992.0,0.1077710004821423,48,19992.0
1930.0,44,494.0,3.6865671641791047,4.106011545660786,44,19645.0,0.12975593949870817,44,19645.0
1935.0,54,571.0,4.358778625954199,3.3765047550088063,54,20028.0,0.08654578999880821,54,20028.0
1940.0,66,799.0,6.1937984496124034,2.874542019370348,66,20330.0,0.05495566154989613,66,20330.0
1945.0,62,965.0,7.5984251968503935,2.911042554427846,62,20471.0,0.056281512787243866,62,20471.0
1950.0,68,1212.0,9.696,2.823987984142762,68,20523.0,0.03390701547444278,68,20523.0
1955.0,67,1199.0,9.991666666666667,2.6669529771043985,67,20524.0,0.02117968684771371,67,20524.0
1960.0,59,909.0,7.769230769230769,2.9367397834654803,59,18866.0,0.033945272357723884,59,18866.0
1965.0,26,180.0,1.565217391304348,4.166056697821006,26,16565.0,0.15744937032419398,26,16565.0
1970.0,22,81.0,0.7168141592920354,4.5022040325697965,22,16614.0,0.18578544679387007,22,16614.0
1975.0,28,119.0,1.0625,4.299971297446978,28,16950.0,0.16641904130272608,28,16950.0
1980.0,35,202.0,1.8198198198198199,3.9402687831989147,35,16909.0,0.1410972079369423,35,16909.0
1985.0,40,294.0,2.6486486486486487,3.7837509153326665,40,17221.0,0.11850696557675755,40,17221.0
1990.0,41,380.0,3.4234234234234235,3.542128748411099,41,17501.0,0.09302003393895666,41,17501.0
1995.0,48,502.0,4.691588785046729,2.6902161849782655,48,17757.0,0.052828914929009096,48,17757.0
2000.0,51,603.0,5.911764705882353,2.2459357254803636,51,18005.0,0.07005478745689345,51,18005.0
2005.0,61,815.0,8.402061855670103,1.5939410076626426,61,18231.0,0.057630467700842646,61,18231.0
2010.0,63,1078.0,11.46808510638298,1.2039581088567366,63,18598.0,0.04026537614313524,63,18598.0
2015.0,66,1349.0,14.66304347826087,1.1535445708027303,66,18850.0,0.051373371214296505,66,18850.0
2020.0,70,1605.0,17.63736263736264,0.6666321234245709,70,19225.0,0.022726486456952816,70,19225.0
2025.0,78,1967.0,21.855555555555554,0.3937422612780719,78,19590.0,0.00929956946561632,78,19590.0
2030.0,75,2093.0,23.51685393258427,0.5904118692106397,75,19828.0,0.02397321793846704,75,19828.0
2035.0,72,2026.0,22.764044943820224,1.053283104914324,72,19616.0,0.02105600202059136,72,19616.0
2040.0,65,1612.0,18.318181818181817,1.1124644098450724,65,20024.0,0.026824259695815412,65,20024.0
2045.0,66,1443.0,16.586206896551722,1.0392064238465943,66,20326.0,0.02812439370777663,66,20326.0
2050.0,67,1429.0,16.42528735632184,1.0340175922514394,67,20598.0,0.023242236863874423,67,20598.0
2055.0,70,1502.0,17.264367816091955,1.013445957557042,70,20503.0,0.016737397168885424,70,20503.0
2060.0,62,1479.0,17.4,1.0923974726282926,62,19950.0,0.023465907881792068,62,19950.0
2065.0,60,1424.0,17.156626506024097,0.7388382146064253,60,20322.0,0.020063188908025876,60,20322.0
2070.0,58,1426.0,17.180722891566266,0.6861183840167785,58,20707.0,0.012681289137393189,58,20707.0
2075.0,61,1529.0,18.42168674698795,0.7116332079489359,61,20952.0,0.01566822744469903,61,20952.0
2080.0,60,1557.0,18.759036144578314,0.7621934382674855,60,21078.0,0.009836077196724238,60,21078.0
2085.0,37,825.0,10.060975609756097,1.9152062192268275,37,20187.0,0.07939913768737492,37,20187.0
2090.0,39,687.0,8.378048780487806,2.0543148596193403,39,20335.0,0.07780624152121564,39,20335.0
2095.0,42,690.0,8.625,1.8249385171985124,42,20558.0,0.07900334769782037,42,20558.0
2100.0,39,524.0,6.55,1.7300948060923447,39,20656.0,0.060685071212202575,39,20656.0
2105.0,45,523.0,6.5375,1.8752475201598906,45,20515.0,0.05636466303451314,45,20515.0
2110.0,46,592.0,7.589743589743589,1.075645448730617,46,21095.0,0.03041258645559309,46,21095.0
2115.0,56,687.0,8.922077922077921,0.7457045915957244,56,21426.0,0.014320534135967658,56,21426.0
2120.0,51,615.0,7.987012987012987,1.0115342338518796,51,21991.0,0.02575584133038902,51,21991.0
2125.0,56,730.0,9.605263157894736,0.7104381249366089,56,22262.0,0.015609321375251594,56,22262.0
2130.0,61,847.0,11.144736842105264,0.5737979279227104,61,22550.0,0.005338217740106355,61,22550.0
2135.0,59,1010.0,13.466666666666667,0.3362615008878822,59,22821.0,0.0059257750622712735,59,22821.0
2140.0,62,1214.0,16.186666666666667,0.3174993286067929,62,23115.0,0.0043881213045462095,62,23115.0
2145.0,66,1521.0,20.554054054054053,0.1637671767262637,66,23428.0,0.0026536473711312398,66,23428.0
2150.0,69,1846.0,25.28767123287671,0.01784486874464957,69,23760.0,0.001217042444375163,69,23760.0
2155.0,73,2207.0,30.232876712328768,0.00574521138852416,73,24111.0,0.00038979196054026946,73,24111.0
2160.0,73,2572.0,35.23287671232877,0.0050971396487158585,73,24466.0,0.00037168230317252064,73,24466.0
2165.0,73,2937.0,40.23287671232877,0.004131565357530738,73,24826.0,0.000280327539923723,73,24826.0
2170.0,73,3302.0,45.23287671232877,0.0015480350040789966,73,25185.0,0.0001070441040192186,73,25185.0
2175.0,73,3667.0,50.23287671232877,0.0004200494436485039,73,25545.0,2.6616712212424755e-05,73,25545.0
2180.0,73,4032.0,55.23287671232877,4.475302327017502e-05,73,25903.0,3.160331726978128e-06,73,25903.0
2185.0,73,4397.0,60.23287671232877,3.722954889850458e-06,73,26263.0,3.3864223918186913e-07,73,26263.0
2190.0,73,4762.0,65.23287671232876,0.0,73,26618.0,0.0,73,26618.0
2195.0,73,5127.0,70.23287671232876,0.0,73,26972.0,0.0,73,26972.0
2200.0,73,5492.0,75.23287671232876,0.0,73,27325.0,0.0,73,27325.0
2205.0,73,5857.0,80.23287671232876,0.0,73,27670.0,0.0,73,27670.0
2210.0,73,6222.0,85.23287671232876,0.0,73,28011.0,0.0,73,28011.0
2215.0,70,6266.0,85.83561643835617,0.14463347000614235,70,28101.0,0.005263745824648605,70,28101.0
2220.0,68,6199.0,84.91780821917808,0.5834601982685373,68,27643.0,0.014397641954843785,68,27643.0
2225.0,59,5441.0,74.53424657534246,1.18875546563167,59,27118.0,0.03899324516212716,59,27118.0
2230.0,62,5637.0,77.21917808219177,1.0673282922588767,62,26998.0,0.014418757757663365,62,26998.0
2235.0,59,5899.0,80.8082191780822,1.2313753390821494,59,27523.0,0.024740863711628362,59,27523.0
2240.0,51,4723.0,64.6986301369863,1.4321238278829909,51,27185.0,0.03847004759722945,51,27185.0
2245.0,13,338.0,4.694444444444445,3.051578205118789,13,22423.0,0.1541417850963282,13,22423.0
2250.0,14,29.0,0.4027777777777778,3.125818498128802,14,21518.0,0.15502338500823717,14,21518.0
2255.0,26,104.0,1.4444444444444444,2.791675837669131,26,22309.0,0.1343322749498693,26,22309.0
2260.0,28,147.0,2.0416666666666665,2.4894046806741925,28,22465.0,0.09620804108565609,28,22465.0
2265.0,29,157.0,2.242857142857143,2.4708344650109986,29,22426.0,0.08818331470402187,29,22426.0
2270.0,38,209.0,3.1194029850746268,2.2979670712758993,38,22294.0,0.0997360445731822,38,22294.0
2275.0,40,234.0,3.4925373134328357,1.6582287167923868,40,22458.0,0.03985296174784641,40,22458.0
2280.0,42,230.0,3.4328358208955225,1.521373481184303,42,22616.0,0.03476252129033406,42,22616.0
2285.0,36,218.0,3.303030303030303,1.9635925016425269,36,22240.0,0.07115412203785161,36,22240.0
2290.0,29,190.0,3.015873015873016,1.8504337381838747,29,21445.0,0.06645099602157876,29,21445.0
2295.0,31,188.0,3.032258064516129,1.7633833803824905,31,21746.0,0.06770674960487162,31,21746.0
2300.0,29,265.0,4.274193548387097,1.4840876137029955,29,21648.0,0.04618184597037024,29,21648.0
2305.0,34,276.0,4.524590163934426,1.1285080903436027,34,21558.0,0.014428335215270342,34,21558.0
2310.0,27,204.0,3.3442622950819674,2.141611693285682,27,21405.0,0.058058967214355515,27,21405.0
2315.0,26,164.0,2.6885245901639343,2.1603267395807126,26,22118.0,0.0442025855631491,26,22118.0
2320.0,25,159.0,2.65,1.840228197676389,25,22240.0,0.04660221354608541,25,22240.0
2325.0,21,126.0,2.135593220338983,1.8962934073341506,21,22157.0,0.057287320581630455,21,22157.0
2330.0,15,78.0,1.368421052631579,2.4044530273683264,15,21235.0,0.06266777840009502,15,21235.0
2335.0,16,71.0,1.2678571428571428,2.528344930506003,16,21654.0,0.06300736983831387,16,21654.0
2340.0,22,101.0,1.8363636363636364,2.139548040703505,22,22090.0,0.05932933795776459,22,22090.0
2345.0,22,159.0,2.890909090909091,1.759383239453017,22,22202.0,0.024037798377780143,22,22202.0
2350.0,21,170.0,3.1481481481481484,1.7030986465121298,21,22315.0,0.0339581618333816,21,22315.0
2355.0,29,246.0,4.730769230769231,1.1154752550942626,29,21715.0,0.026262888493746982,29,21715.0
2360.0,29,329.0,6.58,1.3091208419501807,29,21035.0,0.03054059319514846,29,21035.0
2365.0,26,289.0,5.78,1.7927233354801757,26,20782.0,0.05455901433215516,26,20782.0
2370.0,24,226.0,4.52,2.614813211697605,24,20443.0,0.0677892953157847,24,20443.0
2375.0,23,200.0,4.0,3.1568624954029314,23,20131.0,0.06294112186613907,23,20131.0
2380.0,21,198.0,3.96,3.7239550530037957,21,19894.0,0.07462833712837101,21,19894.0
2385.0,17,191.0,3.8979591836734695,3.9752347642301067,17,19784.0,0.08603334471688223,17,19784.0
2390.0,13,214.0,4.36734693877551,4.789512459952426,13,18552.0,0.12838899204277313,13,18552.0
2395.0,0,0.0,0.0,6.279698816408651,0,15249.0,0.24296211264737938,0,15249.0
2400.0,0,0.0,0.0,7.050355131549415,0,13208.0,0.3496324286390069,0,13208.0
2405.0,0,0.0,0.0,7.882982281908866,0,12473.0,0.38770698448770696,0,12473.0
2410.0,1,1.0,0.023809523809523808,7.69992409869637,1,10746.0,0.3170960930105173,1,10746.0
2415.0,1,1.0,0.02631578947368421,6.927691493724515,1,11571.0,0.2835362877912217,1,11571.0
2420.0,4,13.0,0.35135135135135137,5.745972500964993,4,11585.0,0.1676129911475013,4,11585.0
2425.0,5,24.0,0.6857142857142857,5.324715034677663,5,10921.0,0.11896339734047828,5,10921.0
2430.0,2,5.0,0.15151515151515152,4.817479809172457,2,10178.0,0.1041412500059161,2,10178.0
2435.0,2,4.0,0.13333333333333333,4.964131000149394,2,9367.0,0.12825130204690036,2,9367.0
2440.0,1,1.0,0.034482758620689655,5.826767884633735,1,8969.0,0.12289977142988136,1,8969.0
2445.0,3,11.0,0.39285714285714285,5.071394951184241,3,8964.0,0.08273969974924397,3,8964.0
2450.0,6,36.0,1.3846153846153846,4.580932024240637,6,8969.0,0.08505535208129966,6,8969.0
2455.0,9,76.0,3.04,4.087144804288307,9,8986.0,0.0967163715393761,9,8986.0
2460.0,10,77.0,3.347826086956522,2.954321914504778,10,8553.0,0.0414729669815571,10,8553.0
2465.0,9,56.0,2.5454545454545454,4.357523051357527,9,7680.0,0.08284866635702733,9,7680.0
2470.0,8,52.0,2.6,4.762279794735651,8,7036.0,0.0983660954854692,8,7036.0
2475.0,6,33.0,1.736842105263158,4.3809210854149345,6,7055.0,0.09940928129610001,6,7055.0
2480.0,6,40.0,2.1052631578947367,4.359840690617789,6,7066.0,0.0899445081882729,6,7066.0
2485.0,9,79.0,4.157894736842105,3.4491369038079505,9,7090.0,0.024944003356590125,9,7090.0
2490.0,9,77.0,4.277777777777778,3.281006716431775,9,6466.0,0.025264247770768387,9,6466.0
2495.0,7,48.0,3.0,4.390205505074521,7,5319.0,0.08394951825783888,7,5319.0
2500.0,3,26.0,1.7333333333333334,6.105619650072202,3,3708.0,0.1919806098862369,3,3708.0
2505.0,0,0.0,0.0,9.361447721505666,0,2751.0,0.4254999217656537,0,2751.0
2510.0,0,0.0,0.0,11.45416919091385,0,1855.0,0.49059888727577866,0,1855.0
2515.0,1,2.0,0.13333333333333333,10.934733535989688,1,1857.0,0.12980199622405447,1,1857.0
2520.0,4,18.0,1.3846153846153846,9.498518077099936,4,1873.0,0.0038582268654920927,4,1873.0
2525.0,5,43.0,3.909090909090909,7.917492139999994,5,1898.0,2.9788986031599903e-05,5,1898.0
2530.0,5,68.0,6.8,7.507832537327284,5,1923.0,0.0,5,1923.0
2535.0,5,93.0,13.285714285714286,3.3556004962905233,5,1948.0,0.0,5,1948.0
2540.0,5,118.0,16.857142857142858,3.5520561917240654,5,1973.0,0.0,5,1973.0
2545.0,5,143.0,23.833333333333332,1.651711360190486,5,1998.0,0.0,5,1998.0
2550.0,5,168.0,28.0,1.5335230171214356,5,2023.0,0.0,5,2023.0
2555.0,5,193.0,38.6,0.0,5,2048.0,0.0,5,2048.0
2560.0,5,218.0,43.6,0.0,5,2073.0,0.0,5,2073.0
2565.0,5,243.0,48.6,0.0,5,2098.0,0.0,5,2098.0
2570.0,5,268.0,53.6,0.0,5,2123.0,0.0,5,2123.0
2575.0,5,293.0,58.6,0.0,5,2148.0,0.0,5,2148.0
2580.0,5,318.0,63.6,0.0,5,2173.0,0.0,5,2173.0
2585.0,5,343.0,68.6,0.0,5,2198.0,0.0,5,2198.0
2590.0,5,368.0,73.6,0.0,5,2223.0,0.0,5,2223.0
2595.0,5,393.0,78.6,0.0,5,2248.0,0.0,5,2248.0
2600.0,5,418.0,83.6,0.0,5,2273.0,0.0,5,2273.0
2605.0,2,172.0,34.4,2.3287769175526307,2,1772.0,0.09323508538477848,2,1772.0
2610.0,0,0.0,0.0,8.523305354353038,0,798.0,0.43833439163046073,0,798.0
2615.0,0,0.0,0.0,11.68246417430434,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,14.278848149270209,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,14.694539900161985,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,14.744690927761335,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,13.542439775688091,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,13.374440239365196,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,12.043814926192052,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
