step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,84,2987.0,10.335640138408305,5.222809732019912,83,24852.0,0.243253182751652,83,24852.0
1390.0,79,2463.0,8.581881533101045,4.961215241553415,79,25005.0,0.2413850682438968,79,25005.0
1395.0,65,1932.0,6.662068965517242,5.454089708298829,65,24769.0,0.2588326710329528,65,24769.0
1400.0,53,1492.0,5.074829931972789,6.297891863328424,53,24659.0,0.29834478093012745,53,24659.0
1405.0,63,890.0,3.0272108843537415,5.988471324553417,63,24854.0,0.28593973305730325,63,24854.0
1410.0,76,642.0,2.168918918918919,5.901847427796295,76,25038.0,0.269414525854645,76,25038.0
1415.0,94,1014.0,3.4489795918367347,5.677291550964895,94,25443.0,0.24369298875128625,94,25443.0
1420.0,92,1133.0,3.893470790378007,5.444791007643441,92,25717.0,0.24134287048421613,92,25717.0
1425.0,78,1230.0,4.361702127659575,6.062485998657374,78,25721.0,0.2711760514904344,78,25721.0
1430.0,64,942.0,3.437956204379562,6.131093346551963,64,25282.0,0.2869181043300017,64,25282.0
1435.0,71,853.0,3.1476014760147604,5.936268995638152,70,24211.0,0.2731597465124241,70,24211.0
1440.0,83,887.0,3.273062730627306,5.667486379644278,82,23970.0,0.23611901314332337,82,23970.0
1445.0,93,1006.0,3.6849816849816848,5.815811942515624,93,23305.0,0.25791828838275205,93,23305.0
1450.0,95,1237.0,4.547794117647059,5.677313594246742,95,22316.0,0.25184441564417553,95,22316.0
1455.0,92,1376.0,5.153558052434457,5.356985601383011,92,22698.0,0.2600522978409687,92,22698.0
1460.0,94,1686.0,6.362264150943396,5.116364720980677,94,22485.0,0.25440609260204744,94,22485.0
1465.0,94,1943.0,7.25,5.6280740999435075,94,20110.0,0.3098928686524491,94,20110.0
1470.0,92,2161.0,8.093632958801498,5.586260600424656,92,18657.0,0.31468734102831675,92,18657.0
1475.0,95,2526.0,9.425373134328359,5.585952291915031,93,18811.0,0.3283180977768475,93,18811.0
1480.0,94,2921.0,10.899253731343284,5.293270914096323,94,18261.0,0.3090925325885795,94,18261.0
1485.0,102,3387.0,12.498154981549815,5.181604685633506,102,18799.0,0.2932012920949732,102,18799.0
1490.0,115,3892.0,14.101449275362318,4.8422812257286125,115,18741.0,0.25435583324769057,115,18741.0
1495.0,101,2983.0,10.393728222996515,5.112640904663265,101,19243.0,0.272098631021883,101,19243.0
1500.0,73,1615.0,5.511945392491468,6.025875196417526,73,18808.0,0.32020648157790477,73,18808.0
1505.0,56,855.0,2.9180887372013653,6.0132046855407255,56,18607.0,0.32109608856591476,56,18607.0
1510.0,62,537.0,1.8327645051194539,5.516852692359883,62,18524.0,0.26787419830608084,62,18524.0
1515.0,75,676.0,2.2915254237288134,5.0236001573843145,75,18897.0,0.2439638604451114,75,18897.0
1520.0,99,1050.0,3.583617747440273,4.500047759439674,99,18896.0,0.2180738111255318,99,18896.0
1525.0,120,1571.0,5.398625429553265,4.1115708862835865,120,19007.0,0.2119646430870906,120,19007.0
1530.0,138,2158.0,7.340136054421769,3.7291091291489122,137,19833.0,0.1889392770448647,137,19833.0
1535.0,132,2128.0,7.164983164983165,3.688839826511265,132,20017.0,0.18488975313696307,132,20017.0
1540.0,108,1807.0,6.084175084175084,4.183499696680652,108,19326.0,0.21250905602216907,108,19326.0
1545.0,86,1572.0,5.24,4.8348518016244215,86,18902.0,0.23448225264154274,86,18902.0
1550.0,80,1577.0,5.15359477124183,5.657347644837699,80,18281.0,0.2808227852816238,80,18281.0
1555.0,67,959.0,3.165016501650165,5.537123383222695,67,18532.0,0.2722072279353097,67,18532.0
1560.0,76,722.0,2.3594771241830066,5.309706800316891,76,18467.0,0.24184287229705384,76,18467.0
1565.0,72,819.0,2.6677524429967425,5.366485649698587,72,18396.0,0.2614180363745242,72,18396.0
1570.0,67,941.0,3.035483870967742,5.720312815522427,67,17992.0,0.25655203452219844,67,17992.0
1575.0,73,1137.0,3.644230769230769,5.368448902916618,73,18164.0,0.23119382215576806,73,18164.0
1580.0,90,1423.0,4.531847133757962,5.328856512530869,90,18395.0,0.22474708463709478,90,18395.0
1585.0,114,1866.0,5.942675159235669,5.175837563794398,114,18845.0,0.21975987240264847,114,18845.0
1590.0,137,2434.0,8.033003300330034,4.529599231104179,137,19467.0,0.1814712286332122,137,19467.0
1595.0,140,2475.0,8.088235294117647,4.215107668979581,140,19554.0,0.17170705575288892,140,19554.0
1600.0,147,2511.0,8.287128712871286,4.473738943936184,147,19494.0,0.18687497623474578,147,19494.0
1605.0,129,2014.0,6.804054054054054,4.423238959579421,129,19685.0,0.2014017005579704,129,19685.0
1610.0,109,1600.0,5.3872053872053876,5.178950544037061,109,19385.0,0.22020268577609298,109,19385.0
1615.0,99,1338.0,4.445182724252492,5.219163768871762,99,19422.0,0.22358075938217867,99,19422.0
1620.0,103,1151.0,3.849498327759197,4.84980637331905,103,19604.0,0.2065338555576145,103,19604.0
1625.0,115,1200.0,3.9473684210526314,4.819289810074333,115,19581.0,0.19347379704788817,115,19581.0
1630.0,109,1293.0,4.253289473684211,4.950043774988543,109,19674.0,0.21020932529614864,109,19674.0
1635.0,96,1183.0,3.9302325581395348,5.476013962004872,96,19281.0,0.2339121403846903,96,19281.0
1640.0,99,1305.0,4.364548494983278,5.832969869086784,99,19204.0,0.23560880070927853,99,19204.0
1645.0,97,1250.0,4.194630872483222,5.56574495157473,97,19513.0,0.24064293112258542,97,19513.0
1650.0,93,1264.0,4.241610738255034,5.542397763626008,93,19124.0,0.23341254869806358,93,19124.0
1655.0,100,1136.0,3.8508474576271188,5.231591034298933,100,19467.0,0.22764099008578162,100,19467.0
1660.0,113,1204.0,4.123287671232877,4.9598181082170445,113,19815.0,0.2198121134611866,113,19815.0
1665.0,109,1146.0,3.9112627986348123,4.8526021612859775,109,20061.0,0.21949982879334426,109,20061.0
1670.0,105,1098.0,3.8661971830985915,5.194254010330396,105,19954.0,0.22893910384895835,105,19954.0
1675.0,95,1148.0,4.056537102473499,5.138126785615458,95,20301.0,0.2398077657111701,95,20301.0
1680.0,102,1175.0,4.241877256317689,4.979563649501412,102,20640.0,0.2305030370873547,102,20640.0
1685.0,93,1046.0,3.789855072463768,4.853672409179357,93,20925.0,0.2216865629801197,93,20925.0
1690.0,101,991.0,3.539285714285714,4.8637658025059425,100,20214.0,0.21557045300997524,100,20214.0
1695.0,109,1215.0,4.3238434163701065,4.802651588991376,109,20702.0,0.20951717703546474,109,20702.0
1700.0,122,1579.0,5.679856115107913,4.634712406294361,122,21243.0,0.20691327575480023,122,21243.0
1705.0,128,1946.0,6.925266903914591,4.42009254575074,128,21233.0,0.1972868795016043,128,21233.0
1710.0,125,2293.0,8.102473498233216,4.847275942618545,125,20770.0,0.22767081667737257,125,20770.0
1715.0,119,2696.0,9.426573426573427,4.826984710451594,118,20697.0,0.24338789919940515,118,20697.0
1720.0,130,3230.0,11.215277777777779,4.649615134861435,130,21298.0,0.22350455109735454,130,21298.0
1725.0,133,3828.0,13.154639175257731,4.5994708080867674,133,21951.0,0.2317708440691227,133,21951.0
1730.0,133,4360.0,14.931506849315069,4.469317999008193,133,22027.0,0.23311184584034111,133,22027.0
1735.0,129,4875.0,16.695205479452056,4.398583568384011,129,21961.0,0.23042883011913465,129,21961.0
1740.0,129,5465.0,18.46283783783784,4.538478861090819,129,21499.0,0.2507702982250798,129,21499.0
1745.0,119,4536.0,15.12,4.571131478295741,119,21224.0,0.252645081348466,119,21224.0
1750.0,91,3038.0,9.960655737704919,5.31241792910963,91,20158.0,0.27570612036039366,91,20158.0
1755.0,78,2266.0,7.357142857142857,6.302395977972705,78,19195.0,0.3029552016669085,78,19195.0
1760.0,74,1579.0,5.060897435897436,6.7546462219827825,74,18436.0,0.3247037553308639,74,18436.0
1765.0,66,908.0,2.864353312302839,6.279941447266097,66,18210.0,0.28538866703105537,66,18210.0
1770.0,78,755.0,2.3742138364779874,5.839060864972491,78,17046.0,0.2655000405534236,78,17046.0
1775.0,73,631.0,1.971875,5.72416804783645,73,17146.0,0.27082880542616483,73,17146.0
1780.0,60,659.0,2.0854430379746836,5.926620574644842,60,16452.0,0.2839250381316,60,16452.0
1785.0,57,787.0,2.5387096774193547,6.051823123547514,57,16119.0,0.2914462840562374,57,16119.0
1790.0,63,923.0,2.98705501618123,6.024154972389604,63,15792.0,0.2931154080187093,63,15792.0
1795.0,66,1011.0,3.2931596091205213,5.808987393888787,66,16016.0,0.27698795543306814,66,16016.0
1800.0,84,1264.0,4.2274247491638794,5.426936167936838,84,15778.0,0.24906881992848082,84,15778.0
1805.0,86,1372.0,4.714776632302406,4.754798027895954,86,15985.0,0.19503779652217204,86,15985.0
1810.0,95,1647.0,5.882142857142857,4.355018069803071,95,15993.0,0.1531378817012068,95,15993.0
1815.0,94,1902.0,7.018450184501845,4.036940000352222,94,16413.0,0.12849229687441846,94,16413.0
1820.0,101,2132.0,8.045283018867925,3.860468603921971,101,16740.0,0.11901120727417326,101,16740.0
1825.0,104,2371.0,9.22568093385214,3.613788435694204,104,16995.0,0.0876841443555905,104,16995.0
1830.0,103,2721.0,11.243801652892563,3.8065336862680104,103,17007.0,0.07330783842158657,103,17007.0
1835.0,106,2925.0,12.717391304347826,3.467211255638449,106,17418.0,0.06491053469491813,106,17418.0
1840.0,108,3158.0,13.973451327433628,3.523465509198232,108,17323.0,0.08023121033495001,108,17323.0
1845.0,126,3676.0,17.01851851851852,2.903587811182212,126,17209.0,0.04374571783037556,126,17209.0
1850.0,129,3276.0,15.826086956521738,2.638593808289398,129,17596.0,0.043774132398227535,129,17596.0
1855.0,128,2760.0,13.663366336633663,2.6069537922045085,128,17677.0,0.03055038144518545,128,17677.0
1860.0,127,2762.0,13.81,2.9009303132494755,127,17932.0,0.04407073268897574,127,17932.0
1865.0,126,3000.0,15.463917525773196,2.786436307314679,126,18284.0,0.030325604116032287,126,18284.0
1870.0,130,3359.0,17.586387434554975,2.6550706808881626,130,18757.0,0.010909454872960002,130,18757.0
1875.0,128,3638.0,19.454545454545453,2.381096198268305,128,19396.0,0.004555397601740076,128,19396.0
1880.0,122,3654.0,20.076923076923077,2.4846593608948897,122,19959.0,0.015809262262342978,122,19959.0
1885.0,111,3322.0,18.353591160220994,2.7750974867681957,111,20124.0,0.03783232284225878,111,20124.0
1890.0,87,2606.0,14.977011494252874,3.4878826661077276,87,19836.0,0.07264534303766444,87,19836.0
1895.0,81,2207.0,13.059171597633137,3.4352765286456286,81,20172.0,0.07025964671967862,81,20172.0
1900.0,88,2281.0,13.577380952380953,3.2968132241339583,88,20599.0,0.045333615310427434,88,20599.0
1905.0,87,2306.0,13.891566265060241,3.2183235844838847,87,20742.0,0.0329906007075596,87,20742.0
1910.0,76,2336.0,14.157575757575758,4.029259006580823,76,20589.0,0.04914496940348074,76,20589.0
1915.0,72,2423.0,15.14375,4.349638836062387,72,20329.0,0.03966774614958734,72,20329.0
1920.0,74,2566.0,16.44871794871795,4.265187890028284,74,20454.0,0.028438879218405246,74,20454.0
1925.0,62,2141.0,14.085526315789474,4.252479370098566,62,20528.0,0.028473773316321747,62,20528.0
1930.0,58,1781.0,12.454545454545455,4.0929371282617,58,20172.0,0.03135539656057411,58,20172.0
1935.0,60,1583.0,11.725925925925926,3.8453806332828386,60,20323.0,0.03555299551416077,60,20323.0
1940.0,59,1495.0,11.589147286821705,3.5506882519889333,59,20492.0,0.027720513438503264,59,20492.0
1945.0,54,1452.0,12.305084745762711,2.834999232117028,54,20036.0,0.018112389527362216,54,20036.0
1950.0,17,155.0,1.3596491228070176,3.9308692544405264,17,15865.0,0.13891750797599833,17,15865.0
1955.0,9,104.0,0.9285714285714286,5.388463910577983,9,15745.0,0.282620601989779,9,15745.0
1960.0,7,55.0,0.48672566371681414,5.283399965906427,7,15939.0,0.26471841590956435,7,15939.0
1965.0,3,60.0,0.5217391304347826,5.566035389823774,3,15092.0,0.27534167720863845,3,15092.0
1970.0,4,76.0,0.6666666666666666,5.519627309530839,4,15005.0,0.2702912382569856,4,15005.0
1975.0,2,2.0,0.01834862385321101,5.134121269829904,2,14930.0,0.26123570946922786,2,14930.0
1980.0,8,28.0,0.2616822429906542,4.784851259406941,8,14796.0,0.22881928708225577,8,14796.0
1985.0,11,47.0,0.44761904761904764,4.08744425141729,11,14596.0,0.1846388666487587,11,14596.0
1990.0,9,21.0,0.20192307692307693,3.9561188920892225,9,13709.0,0.18219886442177258,9,13709.0
1995.0,15,62.0,0.5904761904761905,3.518224402822884,15,13743.0,0.12578448229099384,15,13743.0
2000.0,24,164.0,1.5769230769230769,2.9380346837472797,24,13823.0,0.0941614007590205,24,13823.0
2005.0,30,260.0,2.5242718446601944,2.8074996612359358,30,13913.0,0.09369284108027212,30,13913.0
2010.0,34,382.0,3.8585858585858586,2.253933981500969,34,14027.0,0.07264341944099854,34,14027.0
2015.0,33,483.0,4.928571428571429,2.1602500859237375,33,14132.0,0.08453565313586596,33,14132.0
2020.0,37,555.0,5.842105263157895,1.791395649285182,37,14136.0,0.0997392222295213,37,14136.0
2025.0,44,738.0,7.768421052631579,1.8529187861595844,44,14308.0,0.13044484856732586,44,14308.0
2030.0,50,974.0,10.145833333333334,2.001469439665588,50,14504.0,0.14382370450105808,50,14504.0
2035.0,52,1149.0,11.724489795918368,1.9788484492537302,52,14715.0,0.13912033560131826,52,14715.0
2040.0,57,1425.0,14.25,1.7209112103612745,57,14946.0,0.12307508480571977,57,14946.0
2045.0,58,1661.0,16.61,1.60042224940989,58,15188.0,0.12638462913909745,58,15188.0
2050.0,62,1937.0,19.37,1.1842437117191071,62,15397.0,0.09554651914947186,62,15397.0
2055.0,70,2268.0,22.455445544554454,0.546541773623249,70,15646.0,0.04933171079620072,70,15646.0
2060.0,75,2601.0,25.5,0.4482479548346648,75,15977.0,0.04149187740545862,75,15977.0
2065.0,79,2976.0,28.893203883495147,0.3612521827233804,79,16346.0,0.03339467613145386,79,16346.0
2070.0,83,3324.0,32.271844660194176,0.23374205786151894,83,16730.0,0.022220717960847815,83,16730.0
2075.0,87,3649.0,35.42718446601942,0.20624004653988606,87,17150.0,0.016770060250261662,87,17150.0
2080.0,92,4060.0,39.41747572815534,0.13534146933926305,92,17574.0,0.011174893297788991,92,17574.0
2085.0,91,4237.0,41.13592233009709,0.15233890160365943,91,18013.0,0.014892622496055693,91,18013.0
2090.0,100,4698.0,45.61165048543689,0.006201348176461629,100,18508.0,0.0004759747832992067,100,18508.0
2095.0,101,5176.0,50.25242718446602,0.033711377966596685,101,18973.0,0.0028472363799077103,101,18973.0
2100.0,97,5472.0,53.12621359223301,0.14142893013712896,97,19444.0,0.013417075665707035,97,19444.0
2105.0,98,5599.0,54.359223300970875,0.028596275688791195,98,19956.0,0.0023747888822879147,98,19956.0
2110.0,86,4326.0,42.0,0.25044116148906104,86,20168.0,0.01405770532123666,86,20168.0
2115.0,85,3466.0,33.650485436893206,0.46292942237115786,85,19637.0,0.013536334307401462,85,19637.0
2120.0,78,2979.0,28.92233009708738,0.8298287429428559,78,19635.0,0.03064692916130045,78,19635.0
2125.0,81,2766.0,26.854368932038835,0.9735794676922845,81,18707.0,0.026177510957488447,81,18707.0
2130.0,68,2329.0,22.611650485436893,1.515082113995878,68,17760.0,0.028205808782841287,68,17760.0
2135.0,61,2121.0,20.59223300970874,1.831124087506075,61,17562.0,0.039257112454043556,61,17562.0
2140.0,65,1931.0,18.74757281553398,2.0610892562790823,65,17582.0,0.026320187973491095,65,17582.0
2145.0,65,1935.0,18.970588235294116,2.216451775164651,65,17774.0,0.03109976365932974,65,17774.0
2150.0,66,1968.0,19.68,1.6566709874282106,66,18098.0,0.018115329816526006,66,18098.0
2155.0,63,1681.0,16.97979797979798,1.752066373638083,63,18188.0,0.029555985212615595,63,18188.0
2160.0,50,1122.0,11.56701030927835,1.9466778805206717,50,18208.0,0.0461180210138326,50,18208.0
2165.0,48,916.0,9.849462365591398,1.6639592331928277,48,17730.0,0.051434803973666066,48,17730.0
2170.0,48,542.0,6.022222222222222,1.2879417434054976,48,17921.0,0.03994818317207916,48,17921.0
2175.0,43,579.0,6.50561797752809,1.0512919180503204,43,18111.0,0.020093030924409495,43,18111.0
2180.0,42,530.0,5.955056179775281,1.160100935473037,42,18300.0,0.02331483005686915,42,18300.0
2185.0,40,410.0,4.659090909090909,1.4307502762514608,40,17722.0,0.04508735047552134,40,17722.0
2190.0,36,345.0,3.9655172413793105,1.332287322179598,36,17917.0,0.04430928910946765,36,17917.0
2195.0,30,221.0,2.5697674418604652,1.085059304859025,30,17872.0,0.04004635478425978,30,17872.0
2200.0,24,135.0,1.588235294117647,1.8062890244145429,24,17085.0,0.10218589824938189,24,17085.0
2205.0,14,74.0,0.8809523809523809,3.1143639613227996,14,15843.0,0.185541092718117,14,15843.0
2210.0,14,91.0,1.0833333333333333,3.286448341662974,14,15769.0,0.20543633781812232,14,15769.0
2215.0,20,126.0,1.5,3.1077213715055363,20,15721.0,0.18521097810013654,20,15721.0
2220.0,24,157.0,1.891566265060241,2.915813610193625,24,15878.0,0.17224573386030753,24,15878.0
2225.0,25,125.0,1.5432098765432098,2.542429263859515,25,15937.0,0.15805550730281973,25,15937.0
2230.0,22,129.0,1.5925925925925926,2.7302464017418444,22,14990.0,0.15414947142352542,22,14990.0
2235.0,24,145.0,1.7901234567901234,3.442881785464228,24,14469.0,0.1962110854850472,24,14469.0
2240.0,26,163.0,2.0632911392405062,2.6788680758662466,26,14954.0,0.13571116290315835,26,14954.0
2245.0,29,190.0,2.4050632911392404,2.48700451517816,29,15064.0,0.1129487697356109,29,15064.0
2250.0,33,222.0,2.8461538461538463,2.344029924945029,33,15391.0,0.09953601619245783,33,15391.0
2255.0,35,245.0,3.1818181818181817,2.138968987804946,35,15651.0,0.08556052629465719,35,15651.0
2260.0,38,241.0,3.2567567567567566,1.1785346077167926,38,15220.0,0.05320899886646376,38,15220.0
2265.0,34,181.0,2.445945945945946,1.462118927488987,34,15181.0,0.04876453352848164,34,15181.0
2270.0,29,155.0,2.0945945945945947,1.7818720360545293,29,14680.0,0.07323371937498636,29,14680.0
2275.0,24,129.0,1.7671232876712328,2.409030076233753,24,14719.0,0.08008389739820222,24,14719.0
2280.0,20,102.0,1.4166666666666667,2.2799992370984663,20,14880.0,0.06882047940600824,20,14880.0
2285.0,25,116.0,1.6111111111111112,1.9353072248198524,25,15052.0,0.03130461036400509,25,15052.0
2290.0,29,173.0,2.436619718309859,1.6822214118391585,29,14912.0,0.022285543513771405,29,14912.0
2295.0,24,184.0,2.591549295774648,2.287631349238066,24,14309.0,0.0477829893635473,24,14309.0
2300.0,23,206.0,3.0294117647058822,2.0686333810093864,23,14471.0,0.05185678158600766,23,14471.0
2305.0,21,219.0,3.3181818181818183,1.9748776875511764,21,14562.0,0.06476231197821374,21,14562.0
2310.0,22,164.0,2.5625,1.5558007099788398,22,14496.0,0.03434103820657199,22,14496.0
2315.0,18,143.0,2.234375,2.2786852327595772,18,14185.0,0.04786641911531845,18,14185.0
2320.0,12,106.0,1.65625,2.4844497475267406,12,14061.0,0.04202184286916393,12,14061.0
2325.0,12,102.0,1.7,1.855559593612591,12,13848.0,0.06682530835407051,12,13848.0
2330.0,14,93.0,1.55,2.0711429597029682,14,13893.0,0.08240742405319737,14,13893.0
2335.0,11,66.0,1.1,2.4164964842797976,11,13382.0,0.1030023562842255,11,13382.0
2340.0,2,3.0,0.05084745762711865,3.6547888457596134,2,12696.0,0.1736758284648443,2,12696.0
2345.0,4,6.0,0.10344827586206896,3.7325927717701766,4,12822.0,0.1850920816889375,4,12822.0
2350.0,4,16.0,0.2807017543859649,3.8425489439007254,4,12813.0,0.17749985167030186,4,12813.0
2355.0,7,43.0,0.7543859649122807,3.5295775055570613,7,12815.0,0.15467819418135423,7,12815.0
2360.0,11,87.0,1.5818181818181818,2.671688299582434,11,12960.0,0.12517842094145143,11,12960.0
2365.0,14,148.0,2.740740740740741,2.302389650512649,14,12997.0,0.10004464223970222,14,12997.0
2370.0,17,228.0,4.470588235294118,2.0153489842816343,17,13052.0,0.11761449831568598,17,13052.0
2375.0,19,233.0,4.66,1.2112463480862186,19,12602.0,0.06728876936043186,19,12602.0
2380.0,17,177.0,3.54,1.3908183411865327,17,12508.0,0.059436243696431496,17,12508.0
2385.0,16,147.0,3.0,1.3722417387152568,16,12037.0,0.044509881397781496,16,12037.0
2390.0,16,119.0,2.4285714285714284,1.9261258542588993,16,11693.0,0.04482278666040068,16,11693.0
2395.0,17,103.0,2.1020408163265305,2.1625808557481325,17,11877.0,0.04520322153600678,17,11877.0
2400.0,14,95.0,1.9387755102040816,2.2005455463609422,14,11940.0,0.03557779434475236,14,11940.0
2405.0,15,83.0,1.6938775510204083,2.406823661070996,15,11496.0,0.03864666043904949,15,11496.0
2410.0,15,74.0,1.5416666666666667,2.7476154107703725,15,10899.0,0.0521356137458057,15,10899.0
2415.0,10,63.0,1.3404255319148937,3.5471535933637584,10,10324.0,0.0772162534569173,10,10324.0
2420.0,5,35.0,0.7446808510638298,4.614591694879705,5,8953.0,0.10860379472192233,5,8953.0
2425.0,1,1.0,0.022222222222222223,5.6976171503259785,1,7838.0,0.20075671948321586,1,7838.0
2430.0,0,0.0,0.0,6.675422404506324,0,6716.0,0.2880469139432541,0,6716.0
2435.0,2,5.0,0.12195121951219512,6.9068503206701335,2,6722.0,0.304419703872625,2,6722.0
2440.0,5,24.0,0.631578947368421,5.53387544530797,5,6908.0,0.2457750734063571,5,6908.0
2445.0,8,57.0,1.5833333333333333,4.9399184097538615,8,6941.0,0.25647263941495085,8,6941.0
2450.0,9,60.0,1.6666666666666667,4.434614536083105,9,6942.0,0.18125541292064784,9,6942.0
2455.0,7,38.0,1.1875,3.521780017143387,7,6574.0,0.1732905413059738,7,6574.0
2460.0,9,41.0,1.3225806451612903,2.610765190234227,9,6613.0,0.12226676290804084,9,6613.0
2465.0,12,62.0,2.0,2.0982541000644854,12,6670.0,0.04472590511099135,12,6670.0
2470.0,13,95.0,3.064516129032258,1.8875993673065967,13,6735.0,0.030271084869081352,13,6735.0
2475.0,16,148.0,4.933333333333334,1.6090058352451233,16,6808.0,0.022288167504497695,16,6808.0
2480.0,17,215.0,7.413793103448276,0.9523692553109424,17,6886.0,0.021682284495769078,17,6886.0
2485.0,20,307.0,10.586206896551724,0.8621639342217956,20,6979.0,0.01526656756212884,20,6979.0
2490.0,22,358.0,12.344827586206897,1.135465774072631,22,6759.0,0.015464127775379503,22,6759.0
2495.0,18,267.0,9.535714285714286,1.7768180835685654,18,5908.0,0.02840472423390113,18,5908.0
2500.0,14,217.0,7.75,3.3335973097028027,14,5256.0,0.07525736638066147,14,5256.0
2505.0,11,179.0,6.62962962962963,3.7426010805891945,11,5317.0,0.13792477021818922,11,5317.0
2510.0,9,131.0,4.851851851851852,4.087797622790942,9,5365.0,0.14508924091177522,9,5365.0
2515.0,9,77.0,2.8518518518518516,4.16114583530243,9,5408.0,0.10606478945960784,9,5408.0
2520.0,10,78.0,2.888888888888889,4.129852137725114,10,5454.0,0.10049760754678051,10,5454.0
2525.0,10,80.0,3.2,2.957431176338992,10,5076.0,0.07463837717139046,10,5076.0
2530.0,8,55.0,2.2,3.4796409348375104,8,4423.0,0.07150014379027408,8,4423.0
2535.0,8,47.0,2.1363636363636362,4.01753866355784,8,3807.0,0.18510017691259012,8,3807.0
2540.0,5,36.0,1.6363636363636365,6.017858547480478,5,3303.0,0.24826085471694023,5,3303.0
2545.0,1,2.0,0.09523809523809523,5.882571809992534,1,3315.0,0.18873808448426943,1,3315.0
2550.0,4,17.0,0.8095238095238095,5.7272430062569795,4,3330.0,0.2081311466732094,4,3330.0
2555.0,4,18.0,0.9,4.749232896084522,4,3028.0,0.11380704052044101,4,3028.0
2560.0,2,5.0,0.25,5.900772974321434,2,2545.0,0.10766590606392903,2,2545.0
2565.0,4,7.0,0.3888888888888889,4.504570446566614,4,2559.0,0.08759367207989165,4,2559.0
2570.0,4,22.0,1.2941176470588236,3.993773937762479,4,2578.0,0.11537506529055225,4,2578.0
2575.0,8,55.0,3.235294117647059,3.2211268517617904,8,2611.0,0.02057552763674965,8,2611.0
2580.0,11,105.0,6.5625,2.767040707239782,11,2661.0,0.0005472568135233726,11,2661.0
2585.0,11,160.0,10.0,2.7645573130166805,11,2716.0,7.148030314254783e-06,11,2716.0
2590.0,8,136.0,8.5,3.546033129769741,8,2446.0,0.04368341274046051,8,2446.0
2595.0,3,55.0,3.9285714285714284,5.850791603526005,3,1525.0,0.11162629654433084,3,1525.0
2600.0,1,1.0,0.07692307692307693,7.093644159308679,1,1529.0,0.25580526549986027,1,1529.0
2605.0,3,10.0,0.7692307692307693,6.362163193797026,3,1538.0,0.055769915254394516,3,1538.0
2610.0,3,11.0,1.0,6.205432553389732,3,1243.0,0.04437528945096598,3,1243.0
2615.0,0,0.0,0.0,9.85198740327318,0,803.0,0.33145896009407905,0,803.0
2620.0,2,6.0,0.6,8.149641127625014,2,809.0,0.03717863821564444,2,809.0
2625.0,4,24.0,2.6666666666666665,7.5391015792653615,4,827.0,0.0002609669437304115,4,827.0
2630.0,4,44.0,6.285714285714286,6.3722712397959995,4,847.0,0.0,4,847.0
2635.0,4,64.0,9.142857142857142,6.391391195977384,4,867.0,0.0,4,867.0
2640.0,4,84.0,16.8,2.424901201566599,4,887.0,0.0,4,887.0
2645.0,4,104.0,20.8,2.1617530441516193,4,907.0,0.0,4,907.0
2650.0,4,124.0,24.8,2.316627585133456,4,927.0,0.0,4,927.0
2655.0,4,144.0,36.0,0.0,4,947.0,0.0,4,947.0
2660.0,4,164.0,41.0,0.0,4,967.0,0.0,4,967.0
2665.0,4,184.0,46.0,0.0,4,987.0,0.0,4,987.0
2670.0,4,204.0,51.0,0.0,4,1007.0,0.0,4,1007.0
2675.0,4,224.0,56.0,0.0,4,1027.0,0.0,4,1027.0
2680.0,1,58.0,14.5,2.6023233990364227,1,775.0,0.15575111194998817,1,775.0
2685.0,0,0.0,0.0,9.726232927932255,0,254.0,0.74738425706185,0,254.0
2690.0,1,4.0,1.0,9.336579778154235,1,258.0,0.0,1,258.0
2695.0,1,9.0,2.25,9.304994556517741,1,263.0,0.0,1,263.0
2700.0,1,14.0,3.5,9.182422107278072,1,268.0,0.0,1,268.0
2705.0,1,19.0,4.75,9.764091222972311,1,273.0,0.0,1,273.0
2710.0,1,24.0,8.0,7.075468940162895,1,278.0,0.0,1,278.0
2715.0,1,29.0,9.666666666666666,7.416378646940788,1,283.0,0.0,1,283.0
2720.0,1,34.0,17.0,4.881911048367433,1,288.0,0.0,1,288.0
2725.0,1,39.0,19.5,5.0396010446057655,1,293.0,0.0,1,293.0
2730.0,1,44.0,44.0,0.0,1,298.0,0.0,1,298.0
2735.0,1,49.0,49.0,0.0,1,303.0,0.0,1,303.0
2740.0,1,54.0,54.0,0.0,1,308.0,0.0,1,308.0
2745.0,1,59.0,59.0,0.0,1,313.0,0.0,1,313.0
2750.0,0,0.0,0.0,5.237204933038436,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,10.14535450110212,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,10.334844667012803,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,9.736952239777892,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,10.550976349636912,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,10.592382475282065,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,9.451069088317453,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,10.02328306728974,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,9.478133391020819,0,0.0,1.0,0,0.0
