step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,124,3458.0,12.35,4.382927711803522,124,12223.0,0.216484780697443,124,12223.0
1390.0,128,3846.0,13.54225352112676,4.483086559735977,128,12166.0,0.21250364301453936,128,12166.0
1395.0,136,4280.0,14.809688581314878,4.167662368000541,136,12578.0,0.18623865688678745,136,12578.0
1400.0,143,4750.0,16.10169491525424,4.258054306659352,143,12724.0,0.19921321651714444,143,12724.0
1405.0,109,3485.0,11.89419795221843,4.297338068055536,109,12639.0,0.22561893966614083,109,12639.0
1410.0,81,2024.0,7.052264808362369,5.068436270287263,81,11808.0,0.2726577808057814,81,11808.0
1415.0,74,1493.0,5.130584192439863,5.759889992521072,74,10960.0,0.28488036495389146,74,10960.0
1420.0,70,1308.0,4.418918918918919,5.7452270724592465,70,11049.0,0.2901867131442646,70,11049.0
1425.0,92,1412.0,4.706666666666667,5.19595073868195,92,11061.0,0.24353137085181503,92,11061.0
1430.0,113,1535.0,5.016339869281046,5.002026081258276,113,11561.0,0.21783558121350025,113,11561.0
1435.0,119,1883.0,6.133550488599348,4.98647654628806,119,11880.0,0.2229525495154578,119,11880.0
1440.0,130,2383.0,7.711974110032362,4.665031035607487,130,12071.0,0.19397920201213192,130,12071.0
1445.0,138,3005.0,9.662379421221864,4.573015208451095,138,12516.0,0.20035569327013936,138,12516.0
1450.0,147,3688.0,11.896774193548387,4.305746202627875,147,12810.0,0.1971128648900242,147,12810.0
1455.0,149,3996.0,12.974025974025974,4.032509940039199,149,12995.0,0.19124056823446317,149,12995.0
1460.0,151,4165.0,13.837209302325581,3.736761196762174,151,12935.0,0.18381227504724587,151,12935.0
1465.0,152,4387.0,14.478547854785479,3.6029933168770936,152,13482.0,0.1742361606913917,152,13482.0
1470.0,153,4679.0,15.648829431438127,3.384890022103516,153,14200.0,0.16299517683451828,153,14200.0
1475.0,157,4964.0,16.546666666666667,3.2918530667922177,157,14572.0,0.16672735782144768,157,14572.0
1480.0,160,5427.0,17.91089108910891,3.3841604904722593,160,14961.0,0.17744665252672914,160,14961.0
1485.0,140,4761.0,15.50814332247557,3.878970709953928,140,14876.0,0.21464052236731268,140,14876.0
1490.0,123,3411.0,10.89776357827476,4.589594945660015,123,13705.0,0.22566819901882598,123,13705.0
1495.0,111,2523.0,7.859813084112149,4.5378827695973385,111,14023.0,0.23522132854521893,111,14023.0
1500.0,118,2137.0,6.575384615384616,4.416412679253405,118,14303.0,0.2233158693092174,118,14303.0
1505.0,126,2149.0,6.612307692307692,4.091078894188825,126,14659.0,0.20056133799766485,126,14659.0
1510.0,140,2312.0,7.048780487804878,3.9045256228342877,140,14976.0,0.18833958941838852,140,14976.0
1515.0,150,2444.0,7.36144578313253,3.964106064956777,150,14999.0,0.193338079052855,150,14999.0
1520.0,146,2180.0,6.546546546546547,3.843052884032697,146,14908.0,0.1937144656730611,146,14908.0
1525.0,122,1596.0,4.735905044510385,4.49856419385683,122,13750.0,0.21014642077749263,122,13750.0
1530.0,105,1223.0,3.629080118694362,5.04775926230876,105,12832.0,0.22475959346276017,105,12832.0
1535.0,91,969.0,2.8584070796460175,5.118889767383096,91,13109.0,0.24366090046376374,91,13109.0
1540.0,102,970.0,2.878338278931751,4.78350567666281,102,13390.0,0.21209874259456246,102,13390.0
1545.0,121,1018.0,2.9941176470588236,4.507583771034754,121,13559.0,0.20097990859029183,121,13559.0
1550.0,137,1283.0,3.7624633431085046,4.307291622928069,137,13521.0,0.19447536273943875,137,13521.0
1555.0,153,1698.0,5.008849557522124,3.9532706380904266,153,13390.0,0.17970695919837498,153,13390.0
1560.0,171,2204.0,6.540059347181009,3.7362519246066928,171,13574.0,0.16905931275825706,171,13574.0
1565.0,179,2787.0,8.173020527859238,3.7442666768655215,179,13969.0,0.17191873881937494,179,13969.0
1570.0,182,3424.0,10.070588235294117,3.4289940931829372,182,14299.0,0.1539327842471496,182,14299.0
1575.0,192,4193.0,12.33235294117647,3.4310379536643025,192,14721.0,0.16419274335361217,192,14721.0
1580.0,202,5081.0,14.770348837209303,3.539063352006442,202,15224.0,0.17474253112033095,202,15224.0
1585.0,214,6063.0,17.472622478386167,3.5111217880034626,214,16058.0,0.1733552407225662,214,16058.0
1590.0,221,7063.0,20.18,3.5173441894758417,221,16949.0,0.16045836824260534,221,16949.0
1595.0,227,8111.0,22.719887955182074,3.4221318663843436,227,17873.0,0.1571163397595715,227,17873.0
1600.0,238,9204.0,25.355371900826448,3.3212444027171033,238,18936.0,0.14387161517133923,238,18936.0
1605.0,245,10332.0,28.229508196721312,2.9603757422385395,245,20075.0,0.11925139200804587,245,20075.0
1610.0,257,11531.0,31.080862533692724,2.817812499773744,257,21323.0,0.10360703872810414,257,21323.0
1615.0,265,12816.0,33.72631578947368,2.885324257856443,265,22631.0,0.11185305022174327,265,22631.0
1620.0,272,14156.0,36.864583333333336,2.7941312536588465,272,23974.0,0.10618991334872543,272,23974.0
1625.0,282,15543.0,39.54961832061068,2.9473099960528946,282,25366.0,0.11307738808847938,282,25366.0
1630.0,292,16979.0,42.553884711779446,2.947758215357131,292,26802.0,0.10982365687447765,292,26802.0
1635.0,300,18456.0,46.14,2.684728516859286,300,28283.0,0.09924422163359788,300,28283.0
1640.0,298,18931.0,46.97518610421836,2.643548270181507,298,29246.0,0.08906223221387365,298,29246.0
1645.0,295,19714.0,48.082926829268295,2.8729922461042148,294,30168.0,0.1080509045577587,294,30168.0
1650.0,275,18228.0,44.458536585365856,2.8482143381122835,275,30321.0,0.10393895982046225,275,30321.0
1655.0,253,15852.0,38.75794621026895,3.204099009407995,253,28996.0,0.11491874153693783,253,28996.0
1660.0,239,14023.0,33.95399515738499,3.8403267529282887,239,27262.0,0.13006674500897475,239,27262.0
1665.0,221,12212.0,29.497584541062803,3.912613984455107,221,27812.0,0.13924799988264744,221,27812.0
1670.0,206,10178.0,24.52530120481928,3.971348059773082,206,28194.0,0.14626550808407232,206,28194.0
1675.0,194,8630.0,20.745192307692307,4.036487592268367,194,28709.0,0.16133716526444852,194,28709.0
1680.0,194,7714.0,18.587951807228915,4.0065283858323255,194,28920.0,0.15801689020824694,194,28920.0
1685.0,202,7022.0,17.08515815085158,3.88344430119824,202,29356.0,0.15368604344543133,202,29356.0
1690.0,202,6762.0,16.737623762376238,3.5579541654379114,202,29865.0,0.1464350488833197,202,29865.0
1695.0,218,7096.0,17.74,3.337061433163041,216,30427.0,0.1358685029201166,216,30427.0
1700.0,194,4166.0,10.467336683417086,3.41854711796579,194,30096.0,0.15239902808559774,194,30096.0
1705.0,204,4669.0,11.850253807106599,3.4466016984417855,204,30585.0,0.1677492761568621,204,30585.0
1710.0,216,5639.0,14.312182741116752,3.3591587425573106,216,31209.0,0.16733502987888266,216,31209.0
1715.0,236,6780.0,17.035175879396984,3.2003311172695863,236,32049.0,0.16101553788364914,236,32049.0
1720.0,253,8005.0,20.47314578005115,2.8013393638372626,253,33143.0,0.1444758994188194,253,33143.0
1725.0,255,8745.0,22.195431472081218,2.628743668719421,255,34317.0,0.14254455248116105,255,34317.0
1730.0,261,9622.0,24.2979797979798,2.584921517196025,261,35312.0,0.13057949907452784,261,35312.0
1735.0,263,10884.0,27.415617128463477,2.573764620984347,263,36367.0,0.1346450368351544,263,36367.0
1740.0,278,12239.0,30.3697270471464,2.4977010974558453,278,37600.0,0.12305583936075451,278,37600.0
1745.0,292,13668.0,33.5,2.4835292267413194,292,39002.0,0.11438328469013238,292,39002.0
1750.0,305,15161.0,36.88807785888078,2.179018330943613,305,40495.0,0.09176199634860571,305,40495.0
1755.0,315,16714.0,40.371980676328505,2.1102806573543256,315,42050.0,0.08717619124439434,315,42050.0
1760.0,327,18323.0,43.730310262529834,1.9716849195913584,327,43662.0,0.08147667637296992,327,43662.0
1765.0,333,19972.0,47.10377358490566,1.9378714430104105,333,45314.0,0.07902145947698992,333,45314.0
1770.0,343,21665.0,50.5011655011655,1.9892997293689123,343,47009.0,0.08310269279894116,343,47009.0
1775.0,353,23412.0,53.57437070938215,1.890882497298652,353,48755.0,0.07645391139230788,353,48755.0
1780.0,361,25198.0,57.268181818181816,1.68744857119656,361,50545.0,0.0721471812792923,361,50545.0
1785.0,369,27027.0,60.73483146067416,1.5840717507962843,369,52376.0,0.06641031859972978,369,52376.0
1790.0,377,28903.0,64.08647450110865,1.5775513124539151,377,54252.0,0.05826434439273131,377,54252.0
1795.0,389,30830.0,67.31441048034935,1.4734277517947607,389,56180.0,0.05365800738940617,389,56180.0
1800.0,398,32809.0,71.94956140350877,1.1941557281028787,398,58159.0,0.04455341999182103,398,58159.0
1805.0,409,34837.0,76.73348017621146,1.0263893179771948,409,60187.0,0.03618015024248051,409,60187.0
1810.0,414,36896.0,81.80931263858093,0.8950839983783379,414,62246.0,0.03173804955716501,414,62246.0
1815.0,415,38971.0,87.5752808988764,0.7328828174598466,415,64321.0,0.024179593590899738,415,64321.0
1820.0,417,41052.0,93.3,0.5625529772140917,417,66402.0,0.019235547934952895,417,66402.0
1825.0,418,43142.0,98.49771689497717,0.509429258358801,418,68492.0,0.01219558004989905,418,68492.0
1830.0,418,45232.0,103.50572082379863,0.4200506371868612,418,70582.0,0.008766889086185866,418,70582.0
1835.0,421,47328.0,108.30205949656751,0.36978365820973347,421,72678.0,0.004531968900021934,421,72678.0
1840.0,423,49440.0,113.13501144164759,0.3648506678434847,423,74791.0,0.004320472474143689,423,74791.0
1845.0,424,51556.0,118.51954022988505,0.28839197257038596,424,76907.0,0.0023529294414589346,424,76907.0
1850.0,400,49341.0,113.6889400921659,0.4792694436896766,400,76357.0,0.010021488971669802,400,76357.0
1855.0,363,44872.0,103.39170506912443,1.3161722036767622,363,71567.0,0.02149731057499393,363,71567.0
1860.0,343,41445.0,95.49539170506912,1.5399208008419762,343,72987.0,0.027701487113188098,343,72987.0
1865.0,332,37472.0,86.540415704388,1.5519782384271088,332,74669.0,0.03046710401998878,332,74669.0
1870.0,323,33686.0,78.33953488372093,1.4643833942458837,323,76301.0,0.028816409711127693,323,76301.0
1875.0,295,30105.0,70.33878504672897,1.6022493356632201,295,75393.0,0.03663300417294514,295,75393.0
1880.0,236,23271.0,55.01418439716312,2.487142246585114,236,68753.0,0.06893214270501907,236,68753.0
1885.0,196,18086.0,43.16467780429594,2.776419344108776,196,68730.0,0.08732214330537662,196,68730.0
1890.0,183,13695.0,33.40243902439025,2.688868625050277,181,68607.0,0.08334222453965186,181,68607.0
1895.0,177,11742.0,28.92118226600985,2.683645640559607,177,68113.0,0.07408628621370764,177,68113.0
1900.0,176,10451.0,26.258793969849247,2.7277540457940943,176,67883.0,0.07912030320878417,176,67883.0
1905.0,172,9432.0,24.309278350515463,2.6713152161080727,172,67910.0,0.07937253073863537,172,67910.0
1910.0,187,9287.0,24.31151832460733,2.616414007528773,187,67181.0,0.07503740791883247,187,67181.0
1915.0,203,9916.0,26.30238726790451,2.302051105403802,203,67549.0,0.058691515540365384,203,67549.0
1920.0,204,9540.0,25.64516129032258,2.1974674781560286,204,66284.0,0.04506208173269227,204,66284.0
1925.0,191,8362.0,23.03581267217631,2.645262853506941,191,62364.0,0.05753530088634241,191,62364.0
1930.0,187,7577.0,21.22408963585434,2.594978177969198,187,62103.0,0.05217750659299554,187,62103.0
1935.0,184,6949.0,19.911174785100286,2.4291010546576675,184,62200.0,0.04610959939032568,184,62200.0
1940.0,185,6413.0,18.751461988304094,2.281452375494077,185,62804.0,0.04692728518578562,185,62804.0
1945.0,184,5890.0,17.529761904761905,2.134876175771361,184,62944.0,0.043220411976235246,184,62944.0
1950.0,177,5508.0,16.741641337386017,1.9353815018063798,177,63530.0,0.04460756214960657,177,63530.0
1955.0,158,4609.0,14.448275862068966,1.7542918218436039,158,61984.0,0.046889731133097946,158,61984.0
1960.0,130,3525.0,11.1198738170347,2.4729081719359525,130,57809.0,0.061311940858898774,130,57809.0
1965.0,111,2502.0,8.070967741935483,3.1324430859753822,111,53237.0,0.08259161476994509,111,53237.0
1970.0,98,1687.0,5.531147540983606,3.2291717455054227,98,53687.0,0.10414203782116259,98,53687.0
1975.0,97,943.0,3.122516556291391,3.373863770540143,97,53552.0,0.10261146629934002,97,53552.0
1980.0,79,405.0,1.3590604026845639,3.569936276496653,79,52016.0,0.11741516332987739,79,52016.0
1985.0,65,325.0,1.1016949152542372,4.394752319514035,65,47323.0,0.14515972854540093,65,47323.0
1990.0,53,278.0,0.9652777777777778,4.161433319974315,53,47307.0,0.12339075462573534,53,47307.0
1995.0,55,273.0,0.978494623655914,3.657261936146275,55,47579.0,0.11727094966630419,55,47579.0
2000.0,77,540.0,2.014925373134328,3.1582299840563763,77,47899.0,0.11006857660882267,77,47899.0
2005.0,98,926.0,3.5343511450381677,2.5434873069075983,98,48341.0,0.07505772606690868,98,48341.0
2010.0,117,1443.0,5.658823529411765,2.087409862027091,117,48952.0,0.05949192384911024,117,48952.0
2015.0,139,2104.0,8.518218623481781,1.5445881891262756,139,49615.0,0.04901289453586386,139,49615.0
2020.0,158,2854.0,11.94142259414226,1.029089964235876,158,50368.0,0.0316878570263621,158,50368.0
2025.0,175,3691.0,15.773504273504274,0.5536152056775943,175,51206.0,0.01981248850138631,175,51206.0
2030.0,193,4618.0,19.819742489270386,0.39056071027394806,193,52135.0,0.015784310644471063,193,52135.0
2035.0,205,5617.0,24.211206896551722,0.26601080313198316,205,53142.0,0.00897693957750031,205,53142.0
2040.0,209,6481.0,27.815450643776824,0.26352222124036845,209,53798.0,0.007423553043408477,209,53798.0
2045.0,211,7254.0,31.13304721030043,0.30137003144115615,211,54123.0,0.007906317370709532,211,54123.0
2050.0,213,8099.0,34.75965665236051,0.4178933795934036,213,54487.0,0.013021444569167224,213,54487.0
2055.0,197,8382.0,36.12931034482759,0.7279027651414083,197,53041.0,0.027940242074068814,197,53041.0
2060.0,185,8918.0,38.439655172413794,1.23227900615905,185,52367.0,0.05535315719569666,185,52367.0
2065.0,186,9833.0,42.56709956709957,1.2714187296758703,186,53492.0,0.05343490092250874,186,53492.0
2070.0,164,9061.0,39.22510822510822,1.5746858923192286,164,52020.0,0.06402423101639455,164,52020.0
2075.0,133,7135.0,30.88744588744589,2.633915557477675,133,47409.0,0.08463677307691304,133,47409.0
2080.0,110,5574.0,24.234782608695653,3.0340629430731476,110,46304.0,0.09911188309541762,110,46304.0
2085.0,108,4096.0,17.964912280701753,2.86807311080695,108,46493.0,0.08353209547642428,108,46493.0
2090.0,94,3116.0,13.666666666666666,3.0026961403692796,94,44503.0,0.07272796760707648,94,44503.0
2095.0,70,2179.0,9.684444444444445,4.1363156426999295,70,38990.0,0.10065143568974602,70,38990.0
2100.0,50,1235.0,5.717592592592593,4.339019052115959,50,38226.0,0.12266272497314641,50,38226.0
2105.0,66,1171.0,5.549763033175355,3.8120809951028076,66,37772.0,0.07989212781372608,66,37772.0
2110.0,47,255.0,1.2259615384615385,3.984177327698916,47,35807.0,0.10240976220222076,47,35807.0
2115.0,28,159.0,0.7871287128712872,5.1214404977932215,28,30844.0,0.14356444627408874,28,30844.0
2120.0,23,143.0,0.7333333333333333,6.081903685963178,23,26510.0,0.18651398261124083,23,26510.0
2125.0,20,170.0,0.9340659340659341,6.130851236626423,20,23146.0,0.19063024767330486,20,23146.0
2130.0,20,206.0,1.1704545454545454,6.6264085700663,20,20693.0,0.22422505204505885,20,20693.0
2135.0,17,228.0,1.349112426035503,6.903011879829633,17,18576.0,0.26036015454474176,17,18576.0
2140.0,21,322.0,2.037974683544304,6.89789152968123,21,15683.0,0.2446622213677907,21,15683.0
2145.0,23,431.0,2.816993464052288,6.802698893749758,23,14337.0,0.19446475870057536,23,14337.0
2150.0,27,560.0,3.8095238095238093,6.68460787510665,27,12697.0,0.14315328994155624,27,12697.0
2155.0,29,704.0,5.0285714285714285,6.687209378754593,29,12083.0,0.12239837662821154,29,12083.0
2160.0,29,849.0,6.480916030534351,6.547007688922302,29,11481.0,0.12227956437641783,29,11481.0
2165.0,29,994.0,7.952,6.780997306909981,29,10905.0,0.1290944753783768,29,10905.0
2170.0,29,1139.0,10.079646017699115,6.391521084830228,29,10428.0,0.14403344595025136,29,10428.0
2175.0,31,1289.0,12.637254901960784,6.1026495537241425,31,10578.0,0.11893795977333495,31,10578.0
2180.0,34,1455.0,14.846938775510203,5.79198629771448,34,10744.0,0.08596952755516592,34,10744.0
2185.0,37,1633.0,18.556818181818183,4.953851143854241,37,10922.0,0.04857957462950795,37,10922.0
2190.0,39,1826.0,22.54320987654321,4.522508753414786,39,11115.0,0.025052395511382552,39,11115.0
2195.0,41,1970.0,26.266666666666666,4.103892132470047,41,11023.0,0.011218648475352288,41,11023.0
2200.0,39,2081.0,31.53030303030303,3.9308560673174093,39,10645.0,0.028015233153072725,39,10645.0
2205.0,35,2198.0,37.25423728813559,3.420526158780135,35,10827.0,0.02569281452559389,35,10827.0
2210.0,34,2328.0,41.57142857142857,2.9573003222373013,34,11001.0,0.02519908519852998,34,11001.0
2215.0,34,2181.0,39.654545454545456,2.84982059304752,34,10879.0,0.035563552602632637,34,10879.0
2220.0,34,2049.0,37.94444444444444,3.2403111545118515,34,10121.0,0.02406419801324266,34,10121.0
2225.0,32,1711.0,32.283018867924525,3.5983223775230715,32,9456.0,0.05001629476923113,32,9456.0
2230.0,28,1371.0,26.88235294117647,4.140794947932804,28,8958.0,0.06190806510488099,28,8958.0
2235.0,21,845.0,17.604166666666668,4.572790571127487,21,7565.0,0.10576219567077001,21,7565.0
2240.0,16,390.0,8.297872340425531,5.5694519274790855,16,6513.0,0.21848863199792298,16,6513.0
2245.0,15,463.0,9.851063829787234,6.172373629379088,15,5736.0,0.22428917495344639,15,5736.0
2250.0,15,538.0,12.227272727272727,5.855773627025216,15,5707.0,0.14617230091925412,15,5707.0
2255.0,12,463.0,11.023809523809524,6.0905290727127435,12,5440.0,0.15527516032643002,12,5440.0
2260.0,11,292.0,7.121951219512195,6.829210931154094,11,5177.0,0.1802941844695148,11,5177.0
2265.0,8,99.0,2.475,6.5251087071872265,8,4897.0,0.10108185749638024,8,4897.0
2270.0,8,32.0,0.9411764705882353,5.855893937092211,8,4316.0,0.10783258449673286,8,4316.0
2275.0,8,62.0,1.9375,5.84204410675177,8,3742.0,0.13214212611526344,8,3742.0
2280.0,11,113.0,3.7666666666666666,6.317854339194041,11,2846.0,0.14612996837133596,11,2846.0
2285.0,12,173.0,6.407407407407407,6.542064521154488,12,2301.0,0.05962910560471629,12,2301.0
2290.0,12,233.0,8.62962962962963,7.124712664557977,12,1792.0,0.0,12,1792.0
2295.0,12,293.0,11.26923076923077,6.7856003495326105,12,1852.0,0.0,12,1852.0
2300.0,9,243.0,9.346153846153847,7.442394364590596,9,1709.0,0.01979293628512619,9,1709.0
2305.0,4,111.0,4.625,8.258746874938216,4,1359.0,0.10670545375393117,4,1359.0
2310.0,0,0.0,0.0,9.307730847167669,0,1021.0,0.29957145988552386,0,1021.0
2315.0,1,2.0,0.1,10.35692894148069,1,862.0,0.38644530021468376,1,862.0
2320.0,3,13.0,0.8125,8.231875892120032,3,873.0,0.03119892015386738,3,873.0
2325.0,3,12.0,0.8571428571428571,8.653148761173545,3,726.0,0.04619230044606106,3,726.0
2330.0,0,0.0,0.0,11.863182026206172,0,437.0,0.5368983665034789,0,437.0
2335.0,0,0.0,0.0,13.36140764079987,0,140.0,0.6688991829156036,0,140.0
2340.0,0,0.0,0.0,14.592316790380302,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.413253401120537,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.622985929585216,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.335828498735422,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.484780482566814,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.04111313534253,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.551964578617069,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,9.57971505744167,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.711242632197852,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.5686905035334,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.843540723399894,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.65833380273467,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.044225028301991,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.367205029944865,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.694677672883385,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.997677762712241,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.03266471561406,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.464225202751235,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.822100488770642,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
