step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,78,1392.0,4.9361702127659575,5.743988285522101,78,12704.0,0.27543503589493873,78,12704.0
1385.0,76,1201.0,4.274021352313167,5.406565419202972,76,12788.0,0.26272062002335006,76,12788.0
1390.0,79,1065.0,3.6979166666666665,5.526867315235325,79,12841.0,0.2640128483809103,79,12841.0
1395.0,78,1208.0,4.165517241379311,5.426745060895614,78,13171.0,0.2544635196067945,78,13171.0
1400.0,83,1464.0,5.030927835051546,5.708551996329049,83,13480.0,0.2491447574484039,83,13480.0
1405.0,101,1838.0,6.381944444444445,5.482243750308603,101,13900.0,0.22110857583099147,101,13900.0
1410.0,107,2155.0,7.56140350877193,5.354028072462526,107,14185.0,0.23089515212332326,107,14185.0
1415.0,118,2549.0,9.136200716845877,5.02388165369276,118,14496.0,0.21153696419400028,118,14496.0
1420.0,123,2974.0,10.736462093862816,4.684743759869417,123,14833.0,0.2031994339490018,123,14833.0
1425.0,137,3421.0,12.44,4.27572384999172,137,15271.0,0.18277970416082492,137,15271.0
1430.0,131,3405.0,12.204301075268818,4.230014394827284,131,15390.0,0.1998692870427697,131,15390.0
1435.0,130,3266.0,11.706093189964157,4.293853353944833,130,14740.0,0.20206623368463372,130,14740.0
1440.0,131,3231.0,11.74909090909091,4.116994527892357,131,14256.0,0.1904606283763396,131,14256.0
1445.0,130,3192.0,11.52346570397112,3.891197122684672,130,14689.0,0.20026795632447053,130,14689.0
1450.0,134,3232.0,11.420494699646643,4.06367933123451,134,15057.0,0.20253924567454532,134,15057.0
1455.0,128,3134.0,11.074204946996467,3.8911126162883596,128,15648.0,0.20452666078392104,128,15648.0
1460.0,109,2256.0,7.888111888111888,3.9190947627677044,109,15893.0,0.20361530435961764,109,15893.0
1465.0,85,1503.0,5.112244897959184,5.086791143521782,85,15709.0,0.23970517821712392,85,15709.0
1470.0,77,1157.0,3.8566666666666665,5.572084618290397,77,15799.0,0.24201552183914782,77,15799.0
1475.0,77,908.0,2.986842105263158,5.181003962277348,77,16134.0,0.20893153688686877,77,16134.0
1480.0,83,1040.0,3.3766233766233764,5.25411147945864,83,15995.0,0.20773558711342643,83,15995.0
1485.0,95,1417.0,4.556270096463023,5.144711402656247,95,16198.0,0.2034543073947485,95,16198.0
1490.0,104,1585.0,5.096463022508039,4.78508106954916,104,16160.0,0.18279347473630272,104,16160.0
1495.0,108,1676.0,5.441558441558442,4.5741201475191176,108,15466.0,0.2001649908490219,108,15466.0
1500.0,91,1400.0,4.590163934426229,4.6442947494869316,91,15657.0,0.2289443336843443,91,15657.0
1505.0,80,1207.0,3.9834983498349836,5.373649217577131,80,15600.0,0.26234095752451814,80,15600.0
1510.0,84,1162.0,3.8862876254180603,5.125652838337795,84,15696.0,0.24226573968822243,84,15696.0
1515.0,95,1157.0,3.922033898305085,4.992024703580445,95,15435.0,0.24648732871605256,95,15435.0
1520.0,90,1128.0,3.722772277227723,4.965308328746201,90,15375.0,0.24164616493854513,90,15375.0
1525.0,85,1064.0,3.4885245901639346,5.068519198960688,85,14639.0,0.23642230635114805,85,14639.0
1530.0,85,1014.0,3.3687707641196014,4.606263403608349,85,14552.0,0.22298370822137328,85,14552.0
1535.0,92,1109.0,3.6966666666666668,4.594230378418983,92,14690.0,0.23592517786605552,92,14690.0
1540.0,93,1347.0,4.460264900662252,4.710204550378873,93,14740.0,0.2599418007528826,93,14740.0
1545.0,80,997.0,3.2796052631578947,4.888579859925458,80,14799.0,0.27902240273636514,80,14799.0
1550.0,66,637.0,2.088524590163934,5.462348216303291,66,14427.0,0.2971491872630041,66,14427.0
1555.0,68,732.0,2.392156862745098,5.8450586022009166,68,14316.0,0.3018269940045711,68,14316.0
1560.0,77,918.0,2.9423076923076925,5.834564625920562,77,14443.0,0.27606485597085456,77,14443.0
1565.0,86,1201.0,3.800632911392405,5.805638064522563,86,14713.0,0.27376161828325185,86,14713.0
1570.0,85,1303.0,4.1234177215189876,5.553158645511031,85,14597.0,0.2593227113761561,85,14597.0
1575.0,99,1413.0,4.485714285714286,5.263926621810059,99,13841.0,0.24279331082461106,99,13841.0
1580.0,97,1581.0,4.940625,5.095828635794893,97,14247.0,0.23838197838955794,97,14247.0
1585.0,100,1748.0,5.361963190184049,5.506849925357418,100,14629.0,0.24669006543995856,100,14629.0
1590.0,111,2036.0,6.342679127725857,5.189082464612401,111,15079.0,0.21262972394021556,111,15079.0
1595.0,111,1936.0,6.245161290322581,4.9593355788213,111,15290.0,0.2214922937448442,111,15290.0
1600.0,113,1816.0,5.896103896103896,4.806636632165152,111,15446.0,0.2202944583403532,111,15446.0
1605.0,115,1789.0,5.904290429042904,4.372902785413106,115,15733.0,0.20927933609395535,115,15733.0
1610.0,125,1628.0,5.372937293729373,4.203884848127998,124,15588.0,0.20117538940617746,124,15588.0
1615.0,132,1701.0,5.5588235294117645,4.1083477801246575,132,15948.0,0.20342434839750784,132,15948.0
1620.0,130,1867.0,6.0814332247557,4.21414708631283,129,16507.0,0.2125965142247517,129,16507.0
1625.0,146,2211.0,7.201954397394137,3.9215353748210373,144,17140.0,0.18757384143522862,144,17140.0
1630.0,139,2105.0,6.879084967320262,3.787842775191368,139,17658.0,0.1928200637992347,139,17658.0
1635.0,149,2380.0,7.67741935483871,4.291426769706685,148,18074.0,0.20365579457706773,148,18074.0
1640.0,153,2673.0,8.650485436893204,4.032071230068874,153,18576.0,0.18456553187133082,153,18576.0
1645.0,166,3108.0,9.866666666666667,3.9741705791407727,166,19004.0,0.18352127326168136,166,19004.0
1650.0,172,3124.0,9.793103448275861,3.992920993628787,172,19101.0,0.17557438190088162,172,19101.0
1655.0,184,3782.0,11.855799373040753,3.6726964026570914,184,19924.0,0.15575810938635903,184,19924.0
1660.0,196,4417.0,13.717391304347826,3.3478035617201614,196,20580.0,0.14490036388955996,196,20580.0
1665.0,205,5210.0,16.080246913580247,3.206124654012,205,21349.0,0.14756237853357154,205,21349.0
1670.0,195,5406.0,16.43161094224924,3.279253130364497,195,21865.0,0.14938567535656647,195,21865.0
1675.0,172,5319.0,15.925149700598803,4.107226530878569,172,22037.0,0.18558206328822205,172,22037.0
1680.0,172,5594.0,16.748502994011975,4.6578717907153235,172,22208.0,0.20606343950002465,172,22208.0
1685.0,167,5731.0,17.419452887537993,4.315199345649911,167,23063.0,0.19602253425997596,167,23063.0
1690.0,175,6095.0,18.248502994011975,4.203178181893757,175,23626.0,0.17873871784813583,175,23626.0
1695.0,164,6479.0,19.340298507462688,4.212185790237445,164,24304.0,0.18463876786124894,164,24304.0
1700.0,159,6951.0,20.626112759643917,4.699545332353701,159,24817.0,0.1852701218584655,159,24817.0
1705.0,160,7499.0,22.452095808383234,4.814135291649796,160,25470.0,0.17569930588458804,160,25470.0
1710.0,159,7911.0,23.544642857142858,4.753752671867228,159,26226.0,0.17495113400017667,159,26226.0
1715.0,165,8437.0,25.03560830860534,4.7516220515414025,165,26618.0,0.18367258630456293,165,26618.0
1720.0,167,8922.0,26.7125748502994,4.51921962470877,167,27203.0,0.16862340589130687,167,27203.0
1725.0,154,9323.0,28.423780487804876,4.380462644970308,154,27878.0,0.18413758374897232,154,27878.0
1730.0,161,9830.0,30.527950310559007,4.432106877524548,161,28515.0,0.17386454211315622,161,28515.0
1735.0,162,10252.0,32.753993610223645,4.26191099639265,162,29221.0,0.17456085261631338,162,29221.0
1740.0,148,10608.0,34.21935483870968,4.117092713551278,148,29903.0,0.19254363691236323,148,29903.0
1745.0,151,11046.0,35.63225806451613,3.767241638068858,151,30365.0,0.1669510280457747,151,30365.0
1750.0,151,10375.0,33.685064935064936,3.6987481295627496,151,30246.0,0.16577296871329741,151,30246.0
1755.0,145,9503.0,30.853896103896105,3.894290858185871,145,29002.0,0.17060634352460455,145,29002.0
1760.0,124,8523.0,27.67207792207792,4.154215898558014,124,28959.0,0.19461213414370107,124,28959.0
1765.0,116,7637.0,24.556270096463024,4.770514298900829,116,29388.0,0.21358504631375158,116,29388.0
1770.0,109,7001.0,22.73051948051948,4.771072018768972,109,29201.0,0.206409248638856,109,29201.0
1775.0,102,6105.0,19.567307692307693,5.019919703604084,102,27605.0,0.21351064154347524,102,27605.0
1780.0,102,5536.0,17.743589743589745,5.085349821971878,102,26761.0,0.22466479544618456,102,26761.0
1785.0,106,5009.0,16.210355987055017,4.744130910585585,106,25341.0,0.19502924508295863,106,25341.0
1790.0,114,4379.0,14.03525641025641,4.51438746670955,114,24682.0,0.1918868727697482,114,24682.0
1795.0,99,3462.0,11.131832797427652,4.431415191897484,99,25041.0,0.21280239466346978,99,25041.0
1800.0,87,2635.0,8.5,4.983519336718977,87,25217.0,0.2228096755613121,87,25217.0
1805.0,92,2377.0,7.79344262295082,4.972854592685884,92,25530.0,0.19872060661159968,92,25530.0
1810.0,89,2179.0,7.239202657807309,4.749201731052402,89,25348.0,0.17845973209354282,89,25348.0
1815.0,92,2486.0,8.45578231292517,4.635152492097528,92,24086.0,0.16302877156598736,92,24086.0
1820.0,88,2783.0,9.465986394557824,4.769750089945284,88,24439.0,0.16095292367120131,88,24439.0
1825.0,93,3143.0,10.763698630136986,4.909825794568662,93,24771.0,0.12972138106629544,93,24771.0
1830.0,97,3509.0,12.26923076923077,4.588063645187492,97,24695.0,0.10658927690299821,97,24695.0
1835.0,100,3922.0,14.007142857142858,4.433009877644629,100,23925.0,0.10303443349998717,100,23925.0
1840.0,90,3424.0,12.542124542124542,4.22324788933849,90,23659.0,0.09076045207459126,90,23659.0
1845.0,87,2794.0,10.543396226415094,4.187614152243036,87,23606.0,0.08031363147832307,87,23606.0
1850.0,91,2737.0,10.948,3.7702437697563003,91,23578.0,0.06774234941325476,91,23578.0
1855.0,96,2822.0,11.857142857142858,3.617539364738257,96,23087.0,0.06621150095601137,96,23087.0
1860.0,103,2969.0,12.965065502183407,3.539772350413573,103,22283.0,0.06881786287345969,103,22283.0
1865.0,103,3060.0,13.721973094170403,3.3729317629305906,103,21989.0,0.07188693624949358,103,21989.0
1870.0,108,3269.0,15.204651162790698,3.283467904856712,108,21594.0,0.08057597331724527,108,21594.0
1875.0,106,3482.0,16.580952380952382,3.3019150046695795,106,21382.0,0.09371938098043706,106,21382.0
1880.0,107,3779.0,18.434146341463414,3.385789426592662,107,21108.0,0.093509681058133,107,21108.0
1885.0,106,3921.0,19.605,3.4337726234196135,106,20850.0,0.10080916366472024,106,20850.0
1890.0,105,4138.0,20.79396984924623,3.689642842088327,105,20813.0,0.12218743643558184,105,20813.0
1895.0,105,4359.0,22.126903553299492,3.7931535086618715,105,20667.0,0.12143478794256773,105,20667.0
1900.0,105,4583.0,23.623711340206185,3.8475717599127024,105,20606.0,0.10130063828453513,105,20606.0
1905.0,106,4816.0,24.95336787564767,3.7270035078600054,106,20738.0,0.08381478126216113,106,20738.0
1910.0,105,5116.0,27.06878306878307,3.7006718030375807,105,20853.0,0.06815998829147929,105,20853.0
1915.0,105,5273.0,28.04787234042553,3.8895234957890357,105,21241.0,0.05077737979844046,105,21241.0
1920.0,104,5569.0,29.940860215053764,3.613622709604332,104,21760.0,0.019120846907576636,104,21760.0
1925.0,96,4885.0,26.263440860215052,3.929575198748432,96,21545.0,0.01868285036151639,96,21545.0
1930.0,83,4101.0,22.40983606557377,4.441075175918299,83,20577.0,0.02824638160021608,83,20577.0
1935.0,79,3899.0,21.423076923076923,4.900893577448049,79,20964.0,0.027689495470660568,79,20964.0
1940.0,83,3735.0,21.22159090909091,4.775006762075659,83,21357.0,0.012391359199716035,83,21357.0
1945.0,84,3722.0,21.63953488372093,4.699034275964447,84,21774.0,0.011814703471354404,84,21774.0
1950.0,88,3876.0,23.490909090909092,4.2660535996396565,88,22207.0,0.008628447404610034,88,22207.0
1955.0,90,4045.0,25.92948717948718,3.6916480214381036,90,22655.0,0.008873590814166778,90,22655.0
1960.0,85,4026.0,27.76551724137931,3.2185391991883603,85,22684.0,0.021040637355794558,85,22684.0
1965.0,60,3214.0,23.12230215827338,4.054510290743202,60,18484.0,0.07711410822497711,60,18484.0
1970.0,39,2531.0,18.20863309352518,5.044945692345655,39,19318.0,0.16899673173257743,39,19318.0
1975.0,37,2494.0,18.07246376811594,5.298497223816196,37,19014.0,0.19590887692734504,37,19014.0
1980.0,38,2600.0,20.0,4.800027340347968,38,18978.0,0.17746697454986082,38,18978.0
1985.0,46,2759.0,21.896825396825395,4.15694942141486,46,19317.0,0.1592151930374546,46,19317.0
1990.0,50,2924.0,24.779661016949152,3.7260086791215015,50,19470.0,0.16807424891352096,50,19470.0
1995.0,51,3082.0,28.01818181818182,2.7519605851698987,51,19882.0,0.1468085206503035,51,19882.0
2000.0,55,3284.0,30.69158878504673,2.404553085465127,55,20151.0,0.1372587626433923,55,20151.0
2005.0,56,3499.0,33.970873786407765,1.901452770784132,56,20433.0,0.11889542947486698,56,20433.0
2010.0,65,3761.0,37.23762376237624,1.1380742586885995,65,20743.0,0.07295687144534217,65,20743.0
2015.0,72,4048.0,40.48,0.7459562288140265,72,21090.0,0.04810404755973873,72,21090.0
2020.0,73,4114.0,41.55555555555556,0.5949427111339944,73,20245.0,0.04213870122832193,73,20245.0
2025.0,59,3964.0,40.04040404040404,1.5397135761104566,59,19952.0,0.08297239964172687,59,19952.0
2030.0,62,2826.0,28.545454545454547,1.9903308506201445,62,19611.0,0.09229268771920189,62,19611.0
2035.0,62,2134.0,21.555555555555557,2.5174491263042826,62,19186.0,0.08279057198038457,62,19186.0
2040.0,64,1670.0,16.86868686868687,2.714577133811311,64,19501.0,0.08953897837529079,64,19501.0
2045.0,71,1620.0,16.363636363636363,2.069335572315781,71,19837.0,0.041969466541346506,71,19837.0
2050.0,79,1998.0,20.5979381443299,1.3856489263310097,79,20220.0,0.013702284007611155,79,20220.0
2055.0,86,2409.0,24.835051546391753,1.2384383570166098,86,20637.0,0.0004904372072720534,86,20637.0
2060.0,88,2846.0,29.645833333333332,1.1457473046793865,88,21075.0,0.00018967097576139713,88,21075.0
2065.0,88,3286.0,34.589473684210525,1.0334850017662676,88,21515.0,0.00012023868797795592,88,21515.0
2070.0,88,3726.0,39.638297872340424,0.9231909618344207,88,21955.0,0.00012962871009895225,88,21955.0
2075.0,88,4166.0,45.28260869565217,0.6297302934769692,88,22395.0,0.00011819470625314847,88,22395.0
2080.0,88,4606.0,50.61538461538461,0.4491226326331489,88,22835.0,0.00010483066056338437,88,22835.0
2085.0,88,5046.0,57.34090909090909,0.00022414762887665968,88,23275.0,1.8743656439679388e-05,88,23275.0
2090.0,85,5337.0,60.64772727272727,0.12569626928429176,85,23426.0,0.004946489878424788,85,23426.0
2095.0,80,5524.0,62.77272727272727,0.4569809576703742,80,23294.0,0.013502781993375311,80,23294.0
2100.0,79,5831.0,66.26136363636364,0.631376467688112,79,23686.0,0.016570621367769132,79,23686.0
2105.0,82,6234.0,70.8409090909091,0.448935739149618,82,24089.0,0.0027869403284696876,82,24089.0
2110.0,81,6621.0,75.23863636363636,0.5309278949040612,81,24227.0,0.003907941019961911,81,24227.0
2115.0,78,7000.0,79.54545454545455,0.8838424550427035,78,24091.0,0.01415503528026975,78,24091.0
2120.0,78,7390.0,83.97727272727273,1.082062590891138,78,23967.0,0.011159616519929492,78,23967.0
2125.0,78,7780.0,88.4090909090909,1.2246743956221247,78,23872.0,0.0,78,23872.0
2130.0,78,8170.0,92.8409090909091,1.253166558077608,78,24262.0,0.0,78,24262.0
2135.0,78,8560.0,97.27272727272727,1.269120284144499,78,24652.0,0.0,78,24652.0
2140.0,78,8950.0,102.8735632183908,1.1457404791771806,78,25042.0,0.0,78,25042.0
2145.0,78,9340.0,107.35632183908046,1.1879143586391216,78,25432.0,0.0,78,25432.0
2150.0,78,9730.0,111.83908045977012,1.1529509532049507,78,25822.0,0.0,78,25822.0
2155.0,78,10120.0,116.32183908045977,1.1578731546725325,78,26212.0,0.0,78,26212.0
2160.0,78,10510.0,123.6470588235294,0.8224866546188404,78,26602.0,0.0,78,26602.0
2165.0,78,10900.0,128.23529411764707,0.7988678721072021,78,26992.0,0.0,78,26992.0
2170.0,78,11290.0,132.8235294117647,0.7918087665037394,78,27382.0,0.0,78,27382.0
2175.0,78,11680.0,139.04761904761904,0.6606182449507301,78,27772.0,0.0,78,27772.0
2180.0,78,12070.0,143.6904761904762,0.6495050300496471,78,28162.0,0.0,78,28162.0
2185.0,78,12460.0,148.33333333333334,0.6511949473827385,78,28552.0,0.0,78,28552.0
2190.0,78,12850.0,154.81927710843374,0.5406776804362412,78,28942.0,0.0,78,28942.0
2195.0,78,13240.0,161.46341463414635,0.45008276878191067,78,29332.0,0.0,78,29332.0
2200.0,78,13630.0,170.375,0.20334568195528213,78,29722.0,0.0,78,29722.0
2205.0,78,14020.0,175.25,0.19207118014444224,78,30112.0,0.0,78,30112.0
2210.0,78,14410.0,180.125,0.21098419016623032,78,30502.0,0.0,78,30502.0
2215.0,78,14800.0,187.34177215189874,0.10788680930725288,78,30892.0,0.0,78,30892.0
2220.0,78,15190.0,194.74358974358975,0.0,78,31282.0,0.0,78,31282.0
2225.0,78,15580.0,199.74358974358975,0.0,78,31672.0,0.0,78,31672.0
2230.0,78,15970.0,204.74358974358975,0.0,78,32050.0,0.0,78,32050.0
2235.0,73,14869.0,190.62820512820514,0.1323111448716647,73,31747.0,0.005763761437700181,73,31747.0
2240.0,73,14401.0,184.62820512820514,0.43285873602470776,73,30957.0,0.006109335171405233,73,30957.0
2245.0,63,12841.0,164.62820512820514,1.220260750910522,63,29283.0,0.04649035064832237,63,29283.0
2250.0,63,12245.0,156.98717948717947,1.1376163597910194,63,29493.0,0.036528397065833634,63,29493.0
2255.0,63,11344.0,145.43589743589743,1.3491547295391153,63,29482.0,0.037610553529649815,63,29482.0
2260.0,67,9649.0,123.7051282051282,1.104428705592813,67,29963.0,0.012711800134944298,67,29963.0
2265.0,72,8946.0,114.6923076923077,0.9214706029071851,72,30271.0,0.0009464560615841402,72,30271.0
2270.0,73,9311.0,120.92207792207792,0.6481170007930783,73,30606.0,0.00015489363990617487,73,30606.0
2275.0,72,9666.0,128.88,0.28495563515639305,72,30720.0,0.0035958126410369825,72,30720.0
2280.0,70,9985.0,134.93243243243242,0.2593877877806088,70,31072.0,0.009630423114347787,70,31072.0
2285.0,73,10289.0,140.94520547945206,0.0021429937022445565,73,31424.0,0.00017102005867386825,73,31424.0
2290.0,73,10654.0,145.94520547945206,0.002163115378676808,73,31784.0,0.00018818889461211306,73,31784.0
2295.0,70,10880.0,149.04109589041096,0.16049312361090579,70,31472.0,0.0052359949831264786,70,31472.0
2300.0,59,10128.0,138.73972602739727,1.1323951703318211,59,30496.0,0.034423866782055196,59,30496.0
2305.0,54,9793.0,134.15068493150685,1.338414596605953,54,30456.0,0.04101074648181134,54,30456.0
2310.0,57,9128.0,125.04109589041096,1.3276931036491033,57,31067.0,0.02856369937045577,57,31067.0
2315.0,56,7682.0,105.23287671232876,1.1371221331639136,56,31101.0,0.0093032830643272,56,31101.0
2320.0,53,6621.0,90.6986301369863,1.4903917658783807,53,31244.0,0.025309877519785886,53,31244.0
2325.0,54,5565.0,78.38028169014085,1.157227675859802,54,31637.0,0.03995181717535855,54,31637.0
2330.0,51,4136.0,58.25352112676056,0.8117184220075447,51,32054.0,0.01280758436467774,51,32054.0
2335.0,52,3654.0,51.46478873239437,0.7776210533434028,52,32307.0,0.009938399172283594,52,32307.0
2340.0,48,1957.0,27.957142857142856,0.6779063880023442,48,31864.0,0.01562563349808323,48,31864.0
2345.0,40,733.0,10.779411764705882,0.7695333556225454,40,30879.0,0.019649802653799703,40,30879.0
2350.0,42,407.0,6.074626865671642,0.7059718632597877,42,31230.0,0.019847238610113775,42,31230.0
2355.0,48,454.0,6.776119402985074,0.7008382722213976,48,31462.0,0.008738580535729904,48,31462.0
2360.0,52,533.0,7.955223880597015,0.6267216032694048,52,31714.0,0.006398293610324914,52,31714.0
2365.0,49,605.0,9.029850746268657,0.6328749601023538,49,31964.0,0.00640288595336264,49,31964.0
2370.0,48,712.0,10.626865671641792,0.635254271221996,48,32211.0,0.005231699516579668,48,32211.0
2375.0,49,807.0,12.227272727272727,0.370596599962796,49,32457.0,0.004444515091630725,49,32457.0
2380.0,48,876.0,13.476923076923077,0.21760463534791175,48,32697.0,0.004806673935001894,48,32697.0
2385.0,51,1056.0,16.246153846153845,0.19549593136605475,51,32945.0,0.004058163403159467,51,32945.0
2390.0,53,1082.0,16.90625,0.27524725686424345,53,32751.0,0.014491081097348858,53,32751.0
2395.0,53,1179.0,18.421875,0.6866436680386903,53,32073.0,0.005538014155073393,53,32073.0
2400.0,49,982.0,15.34375,0.8422150912029271,49,32273.0,0.018742848361059886,49,32273.0
2405.0,49,800.0,12.5,0.7840895682643769,49,32327.0,0.013519898702500619,49,32327.0
2410.0,48,778.0,12.15625,0.7264609636966352,48,32558.0,0.004057637556444526,48,32558.0
2415.0,53,761.0,11.890625,0.8741763797181065,53,32823.0,0.012430638695833612,53,32823.0
2420.0,46,647.0,10.109375,1.0162377831024743,46,32893.0,0.01835086250402882,46,32893.0
2425.0,43,658.0,10.28125,1.6507810713853117,43,32581.0,0.030519072241695637,43,32581.0
2430.0,44,578.0,9.174603174603174,1.3572273808771578,44,32739.0,0.013020842053869868,44,32739.0
2435.0,40,508.0,8.193548387096774,1.1990596548107935,40,32879.0,0.011351266938476816,40,32879.0
2440.0,38,473.0,7.883333333333334,0.9559608136038732,38,33011.0,0.013148857219764148,38,33011.0
2445.0,37,502.0,8.508474576271187,0.5981531794089838,37,33142.0,0.01281758239430672,37,33142.0
2450.0,33,428.0,7.254237288135593,0.7740266447753452,33,32883.0,0.018680073764276866,33,32883.0
2455.0,28,359.0,6.084745762711864,1.3792528461549076,28,32235.0,0.026374182955699887,28,32235.0
2460.0,26,327.0,5.7368421052631575,1.1277590721841728,26,32319.0,0.024324571555041183,26,32319.0
2465.0,23,281.0,4.9298245614035086,1.132793443994406,23,32394.0,0.027364569354132777,23,32394.0
2470.0,17,146.0,2.56140350877193,1.3349928246744442,17,31868.0,0.03777773657940519,17,31868.0
2475.0,17,126.0,2.210526315789474,2.854617612005174,17,29364.0,0.11474471305996489,17,29364.0
2480.0,17,119.0,2.125,3.0040698174999148,17,29411.0,0.1262670556041646,17,29411.0
2485.0,17,119.0,2.1636363636363636,2.6262811334747806,17,29468.0,0.11692282741351293,17,29468.0
2490.0,19,140.0,2.5925925925925926,2.126255089280697,19,29555.0,0.10126505350933883,19,29555.0
2495.0,22,174.0,3.2222222222222223,2.0255101103296766,22,30100.0,0.0895021355456294,22,30100.0
2500.0,12,69.0,1.2777777777777777,3.437236349577189,12,26582.0,0.17048712176134453,12,26582.0
2505.0,9,45.0,0.8823529411764706,3.652047671610063,9,26236.0,0.19374922963276717,9,26236.0
2510.0,12,48.0,0.9411764705882353,3.455241172945569,12,26285.0,0.1715245765228681,12,26285.0
2515.0,14,64.0,1.2549019607843137,2.8606066392774783,14,25593.0,0.14207795820632096,14,25593.0
2520.0,16,99.0,1.9411764705882353,3.4095898951433528,16,25129.0,0.12056479233548326,16,25129.0
2525.0,13,63.0,1.3125,2.666129206694713,13,25203.0,0.13141136349695468,13,25203.0
2530.0,17,76.0,1.5833333333333333,1.9721731080883753,17,25286.0,0.06917244324621091,17,25286.0
2535.0,20,89.0,1.8541666666666667,1.3433039896015329,20,25381.0,0.035442758527674804,20,25381.0
2540.0,24,156.0,3.25,1.315444016327901,24,25499.0,0.0352863401720755,24,25499.0
2545.0,23,225.0,4.6875,1.3151422597275848,23,25611.0,0.027921357425101597,23,25611.0
2550.0,25,327.0,6.8125,1.2516472821728972,25,25712.0,0.0211059900263264,25,25712.0
2555.0,28,437.0,9.5,0.6233290725957052,28,25823.0,0.014331762823169204,28,25823.0
2560.0,31,569.0,12.369565217391305,0.5574755446771428,31,25945.0,0.014150158047134632,31,25945.0
2565.0,30,599.0,13.311111111111112,0.6015136966539966,30,25283.0,0.022178473236842623,30,25283.0
2570.0,29,669.0,15.204545454545455,1.2311708846389586,29,25150.0,0.027209259703912463,29,25150.0
2575.0,31,702.0,15.954545454545455,1.8568747775178094,31,24625.0,0.04009276437365617,31,24625.0
2580.0,32,524.0,11.909090909090908,1.9671360885449176,32,25280.0,0.026652337810729003,32,25280.0
2585.0,28,471.0,10.704545454545455,1.6375398188866286,28,25771.0,0.0076517084541740865,28,25771.0
2590.0,27,469.0,10.659090909090908,1.7025371305413528,27,25910.0,0.00976159773030084,27,25910.0
2595.0,26,463.0,10.767441860465116,1.3379893731577142,26,26037.0,0.007935776702762746,26,26037.0
2600.0,22,384.0,9.142857142857142,1.2964998143596984,22,25476.0,0.02018725822351013,22,25476.0
2605.0,16,271.0,6.609756097560975,1.5596199444527565,16,24039.0,0.027500250218218662,16,24039.0
2610.0,14,192.0,4.923076923076923,1.731850772912485,14,24056.0,0.04732590579137826,14,24056.0
2615.0,12,56.0,1.435897435897436,1.7858050489048567,12,24053.0,0.05480934917239818,12,24053.0
2620.0,11,47.0,1.205128205128205,2.3083612109716722,11,23447.0,0.05441534767051751,11,23447.0
2625.0,11,36.0,0.9230769230769231,3.2326016997344564,11,22220.0,0.07927108199447194,11,22220.0
2630.0,9,38.0,0.9743589743589743,4.155894066645887,9,20643.0,0.13945523535222207,9,20643.0
2635.0,1,5.0,0.13157894736842105,5.300052231232911,1,17209.0,0.2287124005280272,1,17209.0
2640.0,0,0.0,0.0,6.1769566333608,0,15654.0,0.2891527877787227,0,15654.0
2645.0,0,0.0,0.0,6.727241099818738,0,14123.0,0.29764641125480246,0,14123.0
2650.0,1,1.0,0.02857142857142857,6.228444740197319,1,14053.0,0.2391027513086239,1,14053.0
2655.0,7,17.0,0.53125,4.552779598768933,7,14530.0,0.185078522416752,7,14530.0
2660.0,3,15.0,0.46875,4.910238327466394,3,13775.0,0.15868198300149364,3,13775.0
2665.0,0,0.0,0.0,4.747676734482067,0,12972.0,0.13069579915786617,0,12972.0
2670.0,2,2.0,0.06666666666666667,5.121571512038604,2,12223.0,0.0908851504382715,2,12223.0
2675.0,3,12.0,0.41379310344827586,5.317233571350828,3,12178.0,0.09082668800685396,3,12178.0
2680.0,7,40.0,1.4814814814814814,4.490494912801367,7,12143.0,0.10497737138316238,7,12143.0
2685.0,10,83.0,3.32,3.855090754273945,10,12124.0,0.07750252534607567,10,12124.0
2690.0,14,146.0,6.3478260869565215,2.3379919400589273,14,12116.0,0.026917494448090166,14,12116.0
2695.0,17,226.0,10.272727272727273,1.7923174898600394,17,12122.0,0.00176359981053988,17,12122.0
2700.0,19,317.0,15.095238095238095,0.9470016261171934,19,12136.0,0.00011213786646137678,19,12136.0
2705.0,19,412.0,20.6,0.4273843577061077,19,12152.0,1.0322165853908584e-06,19,12152.0
2710.0,16,390.0,20.526315789473685,0.5407148530225594,16,11476.0,0.013264640523296546,16,11476.0
2715.0,11,282.0,14.842105263157896,2.1727951918468773,11,10139.0,0.05844793179749497,11,10139.0
2720.0,7,195.0,10.263157894736842,5.067189308634258,7,8208.0,0.12388361713523015,7,8208.0
2725.0,2,56.0,2.9473684210526314,6.963366907509513,2,6854.0,0.28575093028898774,2,6854.0
2730.0,1,2.0,0.10526315789473684,8.350350896123743,1,6819.0,0.35340306629774215,1,6819.0
2735.0,3,13.0,0.6842105263157895,7.819002233563041,3,6806.0,0.17441869831842824,3,6806.0
2740.0,8,43.0,2.263157894736842,6.200213952747549,8,6818.0,0.01369186471301334,8,6818.0
2745.0,7,45.0,2.5,6.105350169370428,7,6186.0,0.02269973865893996,7,6186.0
2750.0,3,20.0,1.4285714285714286,6.413478182705981,3,4893.0,0.19207420702322786,3,4893.0
