step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,146,3724.0,9.475826972010179,3.8846878478601687,146,17290.0,0.16323917976517754,146,17290.0
1390.0,160,4224.0,10.830769230769231,3.609688241552806,160,17765.0,0.15559678164629773,160,17765.0
1395.0,174,4805.0,12.578534031413612,3.285047229416976,174,18352.0,0.15017582520979456,174,18352.0
1400.0,190,5525.0,14.655172413793103,2.8983228622681487,188,19270.0,0.1364987244294892,188,19270.0
1405.0,179,5632.0,15.13978494623656,2.822765428154328,179,19244.0,0.14169803349744367,179,19244.0
1410.0,181,5400.0,14.47721179624665,2.983460179657173,181,19730.0,0.15963808393091738,181,19730.0
1415.0,194,5181.0,13.852941176470589,2.9383656311458317,194,20163.0,0.15485425472579883,194,20163.0
1420.0,188,4457.0,11.698162729658792,3.2576732620941105,188,20072.0,0.17167683811076387,188,20072.0
1425.0,168,3379.0,8.845549738219896,3.9708135556146376,168,18770.0,0.19471729872644553,168,18770.0
1430.0,153,2984.0,7.651282051282052,4.028501820531427,153,18865.0,0.18680259624265047,153,18865.0
1435.0,158,2708.0,6.873096446700508,3.932667137391344,158,19000.0,0.18127107215768554,158,19000.0
1440.0,151,2677.0,6.846547314578005,3.9473898768378057,151,18974.0,0.1822927757978031,151,18974.0
1445.0,120,2259.0,5.704545454545454,4.454905929663906,120,17817.0,0.20083540379654338,120,17817.0
1450.0,112,2178.0,5.458646616541353,5.117702695705066,112,16533.0,0.23027300614033375,112,16533.0
1455.0,107,1993.0,4.994987468671679,4.927222996535844,107,16754.0,0.2212589955579378,107,16754.0
1460.0,115,1956.0,4.926952141057934,4.661122196880375,115,16601.0,0.19369416618060692,115,16601.0
1465.0,133,2280.0,5.728643216080402,4.538694561938134,133,16883.0,0.1821395165546352,133,16883.0
1470.0,148,2785.0,7.032828282828283,4.2207129039256905,148,17223.0,0.15975936150080314,148,17223.0
1475.0,166,3491.0,8.92838874680307,3.970414811346946,166,17902.0,0.15072844543672212,166,17902.0
1480.0,180,4268.0,11.05699481865285,3.6592434407085737,180,18710.0,0.1413132088906536,180,18710.0
1485.0,193,4575.0,11.791237113402062,3.3784304130587826,193,19109.0,0.1300396903557107,193,19109.0
1490.0,200,4711.0,12.236363636363636,3.250442192020458,200,19551.0,0.12755775672855063,200,19551.0
1495.0,217,5256.0,13.442455242966751,3.3424634051982447,217,19843.0,0.1336081460923993,217,19843.0
1500.0,228,5941.0,15.078680203045685,3.0538141770351324,228,20917.0,0.12098781258836822,228,20917.0
1505.0,246,6554.0,16.385,3.131007152149357,246,22028.0,0.11689818922820641,246,22028.0
1510.0,264,7390.0,18.246913580246915,2.97419531052095,264,23091.0,0.1017423736489885,264,23091.0
1515.0,276,8505.0,20.693430656934307,2.9930966262446317,275,24084.0,0.09990471762036283,275,24084.0
1520.0,288,9590.0,22.99760191846523,3.1693733367809154,288,25360.0,0.10964886007139535,288,25360.0
1525.0,295,10743.0,25.886746987951806,3.0765266798325044,295,26381.0,0.09754238454297684,295,26381.0
1530.0,298,11799.0,28.708029197080293,2.8085372660835772,298,27706.0,0.09135868231329101,298,27706.0
1535.0,298,12797.0,31.21219512195122,2.7043652865002015,298,28978.0,0.09207915013755866,298,28978.0
1540.0,304,13871.0,33.914425427872864,2.72374824333862,304,30331.0,0.09127603105229691,304,30331.0
1545.0,289,13140.0,32.364532019704434,2.583402440110029,289,30442.0,0.09502267632842051,289,30442.0
1550.0,264,10987.0,26.92892156862745,2.952700760640229,264,29101.0,0.10091711276692818,264,29101.0
1555.0,237,9328.0,22.91891891891892,2.9958285344680164,237,29660.0,0.11365967774353612,237,29660.0
1560.0,229,8184.0,20.10810810810811,3.023295252149479,229,30606.0,0.11107693159132276,229,30606.0
1565.0,228,7437.0,18.00726392251816,3.2538418998375245,228,31360.0,0.1204584743239564,228,31360.0
1570.0,207,6329.0,15.250602409638555,3.2806358523441697,207,31050.0,0.11295687499579748,207,31050.0
1575.0,184,5541.0,13.319711538461538,3.7609833221353393,184,29163.0,0.13295552396814203,184,29163.0
1580.0,169,4751.0,11.33890214797136,4.147889096096721,169,27574.0,0.14957448560096256,169,27574.0
1585.0,146,3568.0,8.576923076923077,3.993496314298552,146,28071.0,0.16246194668709185,146,28071.0
1590.0,140,2399.0,5.9088669950738915,3.901442917094948,140,28454.0,0.1588762518543101,140,28454.0
1595.0,129,1886.0,4.611246943765281,3.775745669521797,129,28046.0,0.1522974781902727,129,28046.0
1600.0,110,1517.0,3.709046454767726,4.169635476569202,110,26838.0,0.1639558597980817,110,26838.0
1605.0,97,1638.0,4.014705882352941,4.280649478653977,97,27032.0,0.17846736293934268,97,27032.0
1610.0,100,1882.0,4.601466992665037,4.258886917094918,100,27430.0,0.16799118413998657,100,27430.0
1615.0,102,2093.0,5.055555555555555,4.11281722854435,102,27088.0,0.16668526400333353,102,27088.0
1620.0,98,2276.0,5.619753086419753,4.311561207344578,98,25898.0,0.1766153444396059,98,25898.0
1625.0,89,2497.0,6.289672544080605,4.625879052297913,89,24924.0,0.18776102623822974,89,24924.0
1630.0,85,2753.0,7.040920716112532,4.987293651107503,85,24450.0,0.21835732523239001,85,24450.0
1635.0,91,3110.0,7.8734177215189876,5.275897037454901,91,23699.0,0.23260148135920047,91,23699.0
1640.0,91,3543.0,8.969620253164557,5.259737676995062,91,23124.0,0.21612584780760496,91,23124.0
1645.0,90,3292.0,8.292191435768261,5.205597364557518,90,22776.0,0.21893746607833908,90,22776.0
1650.0,100,3242.0,8.312820512820513,4.984246142046831,100,22825.0,0.2136147955143803,100,22825.0
1655.0,116,3703.0,9.693717277486911,4.807669505588054,115,23172.0,0.20743976364798133,115,23172.0
1660.0,115,3660.0,9.53125,4.658608532828777,115,23014.0,0.20165370092428775,115,23014.0
1665.0,116,3663.0,9.664907651715039,5.049253556047586,116,22508.0,0.21097149998906492,116,22508.0
1670.0,122,3838.0,10.372972972972972,5.088800226769369,122,22058.0,0.2166205597658619,122,22058.0
1675.0,109,3688.0,10.104109589041096,5.068232726888514,109,22361.0,0.2333777319187759,109,22361.0
1680.0,113,3806.0,10.631284916201118,4.919943249647227,113,22345.0,0.23059176695721306,113,22345.0
1685.0,107,3693.0,10.402816901408451,4.682533625097632,107,22420.0,0.21990687558089617,107,22420.0
1690.0,97,3737.0,10.616477272727273,4.796346079901524,97,21983.0,0.2111922071155302,97,21983.0
1695.0,100,3718.0,10.53257790368272,4.439161239128017,100,22226.0,0.18984965767427564,100,22226.0
1700.0,92,3255.0,9.3,4.3562511999420765,91,21626.0,0.20239466664830225,91,21626.0
1705.0,74,1589.0,4.579250720461095,4.498643678317694,72,20328.0,0.23110612315811457,72,20328.0
1710.0,82,1927.0,5.569364161849711,4.37695937603035,82,21099.0,0.2296570477223283,82,21099.0
1715.0,97,2357.0,6.7535816618911175,4.297235578612317,97,20611.0,0.2166585741098124,97,20611.0
1720.0,97,2417.0,7.005797101449275,4.162066453673335,97,20764.0,0.2237519149087955,97,20764.0
1725.0,94,2453.0,7.069164265129683,4.661766997398059,94,19977.0,0.23681317454246822,94,19977.0
1730.0,92,2556.0,7.344827586206897,4.470912991045848,92,19991.0,0.22556759390458664,92,19991.0
1735.0,105,2695.0,7.722063037249284,4.1012361380062465,105,20232.0,0.19426893412884166,105,20232.0
1740.0,115,2932.0,8.523255813953488,3.989962108858806,115,20179.0,0.1892779693896973,115,20179.0
1745.0,133,3278.0,9.446685878962535,3.674858616590224,133,20263.0,0.17714770431332674,133,20263.0
1750.0,140,3720.0,10.689655172413794,3.3468307801118766,140,20767.0,0.16405354730767815,140,20767.0
1755.0,146,4208.0,12.022857142857143,3.1436951199494367,146,21462.0,0.1647466652233612,146,21462.0
1760.0,152,4766.0,13.617142857142857,2.9426158428693796,152,21384.0,0.1629519625305623,152,21384.0
1765.0,141,4805.0,13.650568181818182,2.870447474814735,141,21575.0,0.16197679011666344,141,21575.0
1770.0,130,4721.0,13.336158192090396,3.2162025186485423,130,20835.0,0.1558483592284378,130,20835.0
1775.0,136,4839.0,13.441666666666666,3.3116620421055893,136,20925.0,0.15930155014878716,136,20925.0
1780.0,148,5086.0,13.896174863387978,3.4063250729235564,148,21047.0,0.16228309545613878,148,21047.0
1785.0,156,3983.0,10.882513661202186,3.169370035596204,156,21448.0,0.1495297498903866,156,21448.0
1790.0,153,2794.0,7.53099730458221,3.2997122424099077,153,21362.0,0.1384125515302487,153,21362.0
1795.0,143,1975.0,5.280748663101604,3.4557419301590024,143,21210.0,0.14797632989890847,143,21210.0
1800.0,121,1271.0,3.3893333333333335,3.977467158959976,121,20382.0,0.16363253599426358,121,20382.0
1805.0,111,1094.0,2.980926430517711,4.33543815409062,111,19813.0,0.1638976221118846,111,19813.0
1810.0,104,1268.0,3.5027624309392267,4.4719588956692045,104,19521.0,0.15600999605078633,104,19521.0
1815.0,112,1572.0,4.391061452513966,4.425738538094301,112,19213.0,0.1419263133114107,112,19213.0
1820.0,114,1706.0,4.778711484593837,4.275180392868148,114,19549.0,0.1290219425723169,114,19549.0
1825.0,126,1985.0,5.753623188405797,3.9917672283462653,124,19927.0,0.12184577421302437,124,19927.0
1830.0,133,2284.0,6.678362573099415,3.981210375400761,133,20576.0,0.11244026997905139,133,20576.0
1835.0,125,2574.0,7.683582089552239,3.81846103155534,125,20805.0,0.11655462659914766,125,20805.0
1840.0,123,2709.0,8.335384615384616,3.7480662969782736,123,20727.0,0.10805492507632793,123,20727.0
1845.0,125,3145.0,10.080128205128204,3.7837318070011623,125,20487.0,0.09598446237560816,125,20487.0
1850.0,126,3584.0,11.789473684210526,3.7651526625969596,126,20555.0,0.08467631346741876,126,20555.0
1855.0,122,3829.0,13.15807560137457,3.5646343000674947,122,20661.0,0.08813840545316808,122,20661.0
1860.0,126,3947.0,14.04626334519573,3.440401205737747,126,20720.0,0.08992703361272897,126,20720.0
1865.0,130,4232.0,15.333333333333334,3.212172687059499,130,21180.0,0.08973136638275196,130,21180.0
1870.0,131,4412.0,16.220588235294116,2.9360928078303594,131,21558.0,0.06470413421530934,131,21558.0
1875.0,124,4477.0,16.767790262172284,3.1001722957203612,124,21712.0,0.05828947568326498,124,21712.0
1880.0,123,4661.0,17.722433460076047,3.0182361906130923,123,21332.0,0.05649389738492654,123,21332.0
1885.0,78,3645.0,14.350393700787402,3.71750218118872,78,19823.0,0.12456671921623261,78,19823.0
1890.0,70,3737.0,15.315573770491802,3.8539794360294386,70,19838.0,0.16720430380474466,70,19838.0
1895.0,63,3921.0,16.756410256410255,3.8628979598734934,63,19508.0,0.16466407820897144,63,19508.0
1900.0,62,4152.0,18.131004366812228,4.127774642246699,62,19226.0,0.1862672463940562,62,19226.0
1905.0,56,4359.0,19.459821428571427,3.8896256183694566,56,19306.0,0.18432360191362188,56,19306.0
1910.0,74,4673.0,21.240909090909092,3.518368546982698,74,19262.0,0.15022545133473536,74,19262.0
1915.0,73,4883.0,22.711627906976744,3.3166087796464625,73,19616.0,0.1423932105142837,73,19616.0
1920.0,67,5060.0,24.095238095238095,3.746038882856802,67,19389.0,0.1442911659340005,67,19389.0
1925.0,73,5320.0,25.825242718446603,3.42471158066348,73,19653.0,0.12142052564993004,73,19653.0
1930.0,84,5597.0,27.571428571428573,2.94218537668237,84,19603.0,0.07963400017463326,84,19603.0
1935.0,93,5948.0,29.445544554455445,2.808989378710597,93,19644.0,0.07246838039752064,93,19644.0
1940.0,85,6195.0,31.446700507614214,2.8675461960879263,85,20143.0,0.08211087904139187,85,20143.0
1945.0,80,6284.0,33.60427807486631,2.9957730591887692,80,19938.0,0.07222424226536373,80,19938.0
1950.0,86,6586.0,36.386740331491715,2.7213969470148798,86,20121.0,0.052672748144174726,86,20121.0
1955.0,94,7006.0,38.922222222222224,2.7510991714408184,94,20462.0,0.046139636706152405,94,20462.0
1960.0,95,7392.0,41.52808988764045,2.833839106618152,95,20842.0,0.04179566917015792,95,20842.0
1965.0,94,7703.0,44.52601156069364,2.710939065962434,94,21203.0,0.04817747295534478,94,21203.0
1970.0,97,8069.0,46.91279069767442,2.9691498432852637,97,21573.0,0.05950108526511696,97,21573.0
1975.0,102,8400.0,50.602409638554214,2.853513898145566,102,21990.0,0.057533155489223116,102,21990.0
1980.0,101,8657.0,54.44654088050314,2.545259435762433,101,22239.0,0.05872193221436286,101,22239.0
1985.0,98,8630.0,56.776315789473685,2.371689121105199,98,22043.0,0.06052140166656193,98,22043.0
1990.0,90,8519.0,57.1744966442953,2.226402521673665,90,22299.0,0.051936883565254534,90,22299.0
1995.0,84,8640.0,58.37837837837838,2.3360102481184803,84,22707.0,0.0399035216146456,84,22707.0
2000.0,85,8836.0,60.10884353741496,2.271440487469819,85,23143.0,0.028741879388095852,85,23143.0
2005.0,93,9103.0,62.779310344827586,2.3123378874867875,93,23572.0,0.028873680030041017,93,23572.0
2010.0,94,9422.0,65.8881118881119,2.3826246053696,94,24020.0,0.03619086090404466,94,24020.0
2015.0,99,9835.0,70.25,2.2601345300872806,99,24486.0,0.038509667510749836,99,24486.0
2020.0,103,10315.0,75.2919708029197,1.9738857808380035,103,24985.0,0.026088182309143622,103,24985.0
2025.0,103,10739.0,79.54814814814814,1.9405026489997277,103,25486.0,0.022369570839994822,103,25486.0
2030.0,102,11144.0,83.16417910447761,2.120607376310398,102,25988.0,0.01955336729934473,102,25988.0
2035.0,103,11576.0,87.0375939849624,2.037151918724059,103,26490.0,0.006151388359783573,103,26490.0
2040.0,105,12085.0,91.5530303030303,2.0880081592450788,105,27005.0,0.000516248562760932,105,27005.0
2045.0,107,12598.0,96.9076923076923,1.9585206708615086,107,27535.0,0.00019562046047466822,107,27535.0
2050.0,108,13135.0,103.4251968503937,1.7790883632686472,108,28074.0,2.6844516577520915e-05,108,28074.0
2055.0,108,13675.0,107.67716535433071,1.8092324225511478,108,28614.0,2.3416722825873322e-06,108,28614.0
2060.0,108,14215.0,112.81746031746032,1.659453337502972,108,29154.0,7.6707756414517e-08,108,29154.0
2065.0,105,14533.0,117.20161290322581,1.5960607337436445,105,29406.0,0.004436270708697103,105,29406.0
2070.0,63,12300.0,102.5,2.3434200921015416,63,27468.0,0.08591505799378737,63,27468.0
2075.0,64,12275.0,104.91452991452991,1.9785524610513805,64,27762.0,0.08118756313828777,64,27762.0
2080.0,68,12519.0,107.0,1.8779385896213683,68,27955.0,0.067607644712042,68,27955.0
2085.0,77,12840.0,109.74358974358974,1.4781481165827617,77,28217.0,0.03317838353158925,77,28217.0
2090.0,83,13225.0,114.00862068965517,1.2631701947094975,83,28503.0,0.024408627764471807,83,28503.0
2095.0,78,10858.0,94.41739130434783,1.378085282019695,78,27626.0,0.031061704147517508,78,27626.0
2100.0,69,7916.0,70.05309734513274,2.209225926906793,69,25192.0,0.050588210999761095,69,25192.0
2105.0,67,5512.0,49.214285714285715,2.4288966156513374,67,25102.0,0.05003260227875332,67,25102.0
2110.0,61,3279.0,29.80909090909091,2.539670836560487,61,25055.0,0.05361541714462347,61,25055.0
2115.0,59,1348.0,12.598130841121495,2.549826357135373,59,24408.0,0.045753803607393125,59,24408.0
2120.0,60,1238.0,11.790476190476191,2.4944961423620655,60,23705.0,0.04304449360749921,60,23705.0
2125.0,53,1020.0,9.714285714285714,3.010139022598211,53,22548.0,0.053753185630363666,53,22548.0
2130.0,52,731.0,6.961904761904762,3.1252341821420133,52,22091.0,0.057844231148072855,52,22091.0
2135.0,45,797.0,7.663461538461538,3.2820595785608733,45,21365.0,0.045774289023210346,45,21365.0
2140.0,51,850.0,8.333333333333334,3.2174599253464478,51,20852.0,0.04785472218577014,51,20852.0
2145.0,53,1016.0,10.16,3.10460443087948,53,20498.0,0.03354285700163144,53,20498.0
2150.0,53,1169.0,11.808080808080808,3.721730670785131,53,19115.0,0.051667971123813675,53,19115.0
2155.0,43,1121.0,11.677083333333334,3.780000173149419,43,19630.0,0.057081861874893974,43,19630.0
2160.0,42,1213.0,12.904255319148936,3.8218982531365873,42,20095.0,0.06339653759369188,42,20095.0
2165.0,36,924.0,10.153846153846153,3.5183808381692945,36,19383.0,0.0491868071217702,36,19383.0
2170.0,29,751.0,8.632183908045977,4.214080294925509,29,18008.0,0.1058085817502095,29,18008.0
2175.0,22,617.0,7.433734939759036,4.261768804037408,22,17795.0,0.10384404428438326,22,17795.0
2180.0,22,431.0,5.192771084337349,4.2937126849564615,22,17535.0,0.07279557002654474,22,17535.0
2185.0,22,322.0,3.9753086419753085,4.185008238277086,22,16966.0,0.04454206328600315,22,16966.0
2190.0,10,125.0,1.5822784810126582,5.213346366827536,10,15564.0,0.0890874414741324,10,15564.0
2195.0,19,113.0,1.486842105263158,4.604885843312071,19,15651.0,0.04860536215023814,19,15651.0
2200.0,29,241.0,3.2133333333333334,4.356075943219462,29,15779.0,0.026334736168538035,29,15779.0
2205.0,31,343.0,4.635135135135135,4.284042559649693,31,15790.0,0.028821441106344884,31,15790.0
2210.0,30,381.0,5.521739130434782,4.151986827479885,30,15301.0,0.04088213574617102,30,15301.0
2215.0,28,381.0,5.602941176470588,4.338911362241182,28,15144.0,0.05340454994198188,28,15144.0
2220.0,21,268.0,4.0606060606060606,4.617416954700105,21,14523.0,0.06545736644293502,21,14523.0
2225.0,19,185.0,2.9365079365079363,5.555418660097169,19,13199.0,0.10650845339667242,19,13199.0
2230.0,16,114.0,1.9,5.287207200227346,16,12073.0,0.10401415049724044,16,12073.0
2235.0,7,32.0,0.5423728813559322,6.579899505899987,7,11029.0,0.21407865022631759,7,11029.0
2240.0,5,10.0,0.17857142857142858,6.690177433623865,5,10355.0,0.24985494541502776,5,10355.0
2245.0,7,29.0,0.5686274509803921,6.536706039456589,7,9692.0,0.2146122658178696,7,9692.0
2250.0,6,27.0,0.54,6.257969802276064,6,9664.0,0.1914939494107854,6,9664.0
2255.0,6,23.0,0.4791666666666667,5.804303291219189,6,9169.0,0.117799012252235,6,9169.0
2260.0,6,19.0,0.41304347826086957,6.006796215706955,6,8540.0,0.10653248707724108,6,8540.0
2265.0,8,22.0,0.5,6.069093163269164,8,8452.0,0.0756611613825451,8,8452.0
2270.0,5,10.0,0.24390243902439024,6.17758534302401,5,7504.0,0.08936922634847418,5,7504.0
2275.0,2,6.0,0.14634146341463414,6.994043731512857,2,6865.0,0.12463508761021327,2,6865.0
2280.0,1,1.0,0.025,7.737404435692073,1,5887.0,0.2016355087395503,1,5887.0
2285.0,0,0.0,0.0,8.69493941346485,0,4951.0,0.27050511784425973,0,4951.0
2290.0,0,0.0,0.0,8.996542567640915,0,4042.0,0.33110915080878073,0,4042.0
2295.0,2,4.0,0.13793103448275862,8.15991630143658,2,4046.0,0.3035601225793855,2,4046.0
2300.0,5,23.0,0.8518518518518519,7.090700321426935,5,4065.0,0.19734642003710573,5,4065.0
2305.0,5,27.0,1.0384615384615385,6.000732269734756,5,3638.0,0.09895495703441821,5,3638.0
2310.0,4,14.0,0.5833333333333334,6.461618699793081,4,2840.0,0.12265535753774123,4,2840.0
2315.0,2,9.0,0.42857142857142855,6.61175606554776,2,2439.0,0.14145611904658895,2,2439.0
2320.0,3,8.0,0.4,6.7868383518501245,3,2448.0,0.12971221599132784,3,2448.0
2325.0,7,33.0,1.8333333333333333,5.268885076343768,7,2474.0,0.01830123520093301,7,2474.0
2330.0,7,35.0,2.0588235294117645,5.711625727088397,7,2115.0,0.026778676484139497,7,2115.0
2335.0,2,14.0,1.0,7.312913952304685,2,1412.0,0.18278701958425728,2,1412.0
2340.0,0,0.0,0.0,9.587600921068507,0,930.0,0.34951507080459265,0,930.0
2345.0,1,1.0,0.09090909090909091,9.91303028683937,1,717.0,0.1842565556405534,1,717.0
2350.0,4,15.0,1.5,9.446981744586079,4,731.0,0.0013075531860521278,4,731.0
2355.0,4,35.0,3.5,9.429588193290567,4,751.0,1.694764930283813e-05,4,751.0
2360.0,4,55.0,6.111111111111111,8.518752221101558,4,771.0,0.0,4,771.0
2365.0,1,16.0,2.2857142857142856,8.000559402818388,1,577.0,0.0791627679185883,1,577.0
2370.0,0,0.0,0.0,9.943035165801968,0,178.0,0.46857168083071615,0,178.0
2375.0,1,2.0,0.5,12.654111544608302,1,180.0,8.234460029765641e-05,1,180.0
2380.0,1,7.0,1.75,12.705502105288778,1,185.0,0.0,1,185.0
2385.0,1,12.0,3.0,12.672110170218104,1,190.0,0.0,1,190.0
2390.0,0,0.0,0.0,14.32898434900793,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,15.216287994564325,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.510263595727013,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.336775095897467,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.98658312449392,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.138365625750014,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.543020958310665,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.819837533865796,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
