step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,131,4316.0,14.058631921824103,4.5635951109955055,131,13516.0,0.1954640516607421,131,13516.0
1400.0,127,4774.0,15.550488599348535,5.090044010643278,127,13260.0,0.2052354164596515,127,13260.0
1405.0,123,4990.0,16.096774193548388,5.120388524031039,123,13314.0,0.20862600307400514,123,13314.0
1410.0,121,5084.0,16.45307443365696,5.151525351505955,121,13369.0,0.21511685067637776,121,13369.0
1415.0,125,5278.0,16.971061093247588,5.063685161996934,125,13852.0,0.20637889349309907,125,13852.0
1420.0,141,5675.0,18.425324675324674,4.6757893478232715,141,14404.0,0.19548619870654016,141,14404.0
1425.0,142,6082.0,19.875816993464053,4.63273145280717,142,14724.0,0.18559990156308087,142,14724.0
1430.0,138,6486.0,21.692307692307693,5.041363346506546,138,14655.0,0.1968334944467184,138,14655.0
1435.0,126,6917.0,23.211409395973153,5.598442589500291,126,14839.0,0.24441116559971054,126,14839.0
1440.0,109,7030.0,23.83050847457627,5.423251972001653,109,15111.0,0.24002557009371445,109,15111.0
1445.0,113,7297.0,24.735593220338984,5.444757367049081,113,15235.0,0.2397199211606578,113,15235.0
1450.0,119,7274.0,24.246666666666666,5.2783298078069265,119,15406.0,0.21006309373522117,119,15406.0
1455.0,117,6909.0,23.107023411371237,5.355048353670768,117,15705.0,0.22530541494327028,117,15705.0
1460.0,108,6663.0,22.818493150684933,5.646893653851894,108,15598.0,0.23336974172545336,108,15598.0
1465.0,98,6400.0,22.14532871972318,5.450411425653063,98,15715.0,0.239573665376753,98,15715.0
1470.0,93,6302.0,22.034965034965033,5.599910286839526,93,15252.0,0.2515074762411118,93,15252.0
1475.0,88,5900.0,21.299638989169676,5.400840413585754,88,15462.0,0.25102257788891785,88,15462.0
1480.0,80,5632.0,20.332129963898918,5.670104847939023,80,15454.0,0.2620550100954204,80,15454.0
1485.0,75,5105.0,18.496376811594203,5.490851269994294,75,15572.0,0.26649704141347924,75,15572.0
1490.0,82,4926.0,18.244444444444444,5.346843663242039,82,15755.0,0.25586664975311585,82,15755.0
1495.0,93,4661.0,17.199261992619927,5.0487366445661594,93,16097.0,0.24639776201997768,93,16097.0
1500.0,79,2063.0,7.697761194029851,5.0910905918725256,79,14575.0,0.2714542606641925,79,14575.0
1505.0,79,823.0,3.0823970037453186,5.041524321802078,79,14186.0,0.27606206853167575,79,14186.0
1510.0,86,1175.0,4.368029739776952,4.893504618367603,85,14600.0,0.2763766910432489,85,14600.0
1515.0,96,1588.0,5.774545454545454,4.7908267939888285,96,14296.0,0.2725619095422606,96,14296.0
1520.0,82,1348.0,4.848920863309353,4.785326951883237,82,14648.0,0.2837573214560716,82,14648.0
1525.0,69,998.0,3.5140845070422535,5.547483831123318,69,14400.0,0.3012697309307223,69,14400.0
1530.0,66,598.0,2.083623693379791,5.620795927617111,66,14527.0,0.29203024926518484,66,14527.0
1535.0,68,498.0,1.6996587030716723,5.648570696195877,68,14767.0,0.29113368103255194,68,14767.0
1540.0,81,620.0,2.1232876712328768,5.243724554234799,81,14751.0,0.26350808541647347,81,14751.0
1545.0,94,781.0,2.647457627118644,4.966283851873044,94,14853.0,0.2413916532225893,94,14853.0
1550.0,108,1099.0,3.6633333333333336,4.761346367149384,108,15190.0,0.22306612336848147,108,15190.0
1555.0,107,1015.0,3.3833333333333333,4.578585368000769,107,15297.0,0.21439862810088994,107,15297.0
1560.0,97,944.0,3.157190635451505,5.162960917634552,97,14973.0,0.22998293719410998,97,14973.0
1565.0,86,777.0,2.5986622073578594,4.96278729569337,86,15269.0,0.2177903714341215,86,15269.0
1570.0,83,690.0,2.3711340206185567,4.874527675964625,83,15558.0,0.2187970338626197,83,15558.0
1575.0,92,864.0,2.909090909090909,4.7291493074263835,92,15758.0,0.20636741881324774,92,15758.0
1580.0,109,1143.0,3.81,4.706995313392551,109,15662.0,0.20500539080359106,109,15662.0
1585.0,102,963.0,3.1782178217821784,4.4684370866026,102,15766.0,0.2000142465054896,102,15766.0
1590.0,100,1033.0,3.4548494983277593,4.977149950491529,100,15584.0,0.21460643764052623,100,15584.0
1595.0,100,1235.0,4.0625,5.554416227901181,100,15349.0,0.23242303975225953,100,15349.0
1600.0,89,1416.0,4.612377850162867,5.931871923456189,89,15342.0,0.2566960437812502,89,15342.0
1605.0,84,1532.0,4.974025974025974,5.7205016455358395,84,15536.0,0.2458663240572649,84,15536.0
1610.0,90,1770.0,5.746753246753247,5.540447741504239,90,15804.0,0.23321801060155514,90,15804.0
1615.0,96,2098.0,6.811688311688312,5.254076649555767,96,16049.0,0.22401120821856366,96,16049.0
1620.0,99,2449.0,7.951298701298701,5.460390126574261,99,16106.0,0.22009340820789308,99,16106.0
1625.0,87,2443.0,8.062706270627062,5.492194780678978,87,16008.0,0.22806893105447223,87,16008.0
1630.0,95,2567.0,8.585284280936454,5.408710394341928,95,15673.0,0.23566757260643278,95,15673.0
1635.0,109,2908.0,9.725752508361204,5.439639560698825,109,15940.0,0.23830054319411084,109,15940.0
1640.0,120,2937.0,10.023890784982935,4.865702318070802,120,15983.0,0.20417967004302356,120,15983.0
1645.0,115,2793.0,9.63103448275862,4.73676804878309,115,16359.0,0.21355246690888904,115,16359.0
1650.0,104,2731.0,9.384879725085911,5.425662710587569,104,16530.0,0.23656270714165203,104,16530.0
1655.0,96,2637.0,9.15625,5.3693022291326,96,16635.0,0.23868502729329738,96,16635.0
1660.0,111,2623.0,9.235915492957746,4.986188103849964,111,16559.0,0.225581902968132,111,16559.0
1665.0,113,2799.0,9.925531914893616,4.9360265892931,113,16835.0,0.22607446642260953,113,16835.0
1670.0,106,2872.0,10.112676056338028,5.257643323269808,106,16939.0,0.21921226560729634,106,16939.0
1675.0,104,2973.0,10.322916666666666,5.367730156227173,104,17068.0,0.23631660996824358,104,17068.0
1680.0,104,2908.0,10.275618374558304,5.161121666041381,104,17471.0,0.24709834423064841,104,17471.0
1685.0,121,3158.0,11.359712230215827,4.5528062815201045,121,17609.0,0.21590706479266705,121,17609.0
1690.0,106,3008.0,10.898550724637682,4.423493497593089,106,17913.0,0.21138778738758454,106,17913.0
1695.0,98,3002.0,10.83754512635379,4.896360366114062,98,17995.0,0.21207673840685076,98,17995.0
1700.0,83,2833.0,10.415441176470589,4.732380114372212,83,18277.0,0.2297723516735987,83,18277.0
1705.0,91,2826.0,10.389705882352942,4.792788626728765,91,18667.0,0.2263810241875738,91,18667.0
1710.0,88,2882.0,10.518248175182482,4.965576682046604,88,18536.0,0.24366531434239358,88,18536.0
1715.0,74,2717.0,9.70357142857143,5.489528554577518,74,18614.0,0.25271972516105806,74,18614.0
1720.0,73,1929.0,6.989130434782608,4.907097906622291,73,18620.0,0.21612117164091632,73,18620.0
1725.0,80,1166.0,4.24,5.003811204407011,80,18252.0,0.2265157120044104,80,18252.0
1730.0,71,665.0,2.4358974358974357,5.026428548904639,71,17841.0,0.23667807186947115,71,17841.0
1735.0,43,466.0,1.6884057971014492,5.798779773536669,43,17432.0,0.2740918775733379,43,17432.0
1740.0,44,385.0,1.3898916967509025,6.005892181476541,44,17369.0,0.30117725657015315,44,17369.0
1745.0,54,427.0,1.525,5.914868211813033,54,17058.0,0.279648406571503,54,17058.0
1750.0,71,537.0,1.9110320284697508,5.750679884521264,71,17235.0,0.2658492864718631,71,17235.0
1755.0,77,682.0,2.409893992932862,5.6344163594899666,77,17138.0,0.2587624548381728,77,17138.0
1760.0,75,803.0,2.8076923076923075,5.4886672707938775,75,17004.0,0.27108143720988037,75,17004.0
1765.0,86,1067.0,3.730769230769231,5.081319155291391,86,16796.0,0.24699090055868528,86,16796.0
1770.0,77,850.0,3.0035335689045937,4.820057599798296,77,16966.0,0.23076457051083213,77,16966.0
1775.0,75,616.0,2.16140350877193,5.161229533795711,75,16834.0,0.24114736229071215,75,16834.0
1780.0,82,624.0,2.1818181818181817,4.91204321509795,82,16997.0,0.2354181073788963,82,16997.0
1785.0,86,717.0,2.5335689045936394,4.74440171437371,86,17089.0,0.23502657216165324,86,17089.0
1790.0,97,926.0,3.226480836236934,4.461264123133175,97,17227.0,0.2012096064065413,97,17227.0
1795.0,95,1013.0,3.4931034482758623,4.489965911167411,95,17428.0,0.21509571224853347,95,17428.0
1800.0,87,1088.0,3.738831615120275,5.107583939210604,87,17378.0,0.22397853648823265,87,17378.0
1805.0,81,956.0,3.3661971830985915,4.7839187731746335,81,17249.0,0.20840088487397604,81,17249.0
1810.0,83,951.0,3.372340425531915,4.722262925491378,83,17308.0,0.18616756426605716,83,17308.0
1815.0,98,1202.0,4.3393501805054155,4.508079311604116,98,17166.0,0.1497744503166674,98,17166.0
1820.0,83,1091.0,4.025830258302583,4.415975997254707,83,17419.0,0.12519621729986138,83,17419.0
1825.0,77,1229.0,4.726923076923077,4.773479176997736,77,17428.0,0.12446356103330541,77,17428.0
1830.0,74,1286.0,5.062992125984252,4.742335717016565,74,17612.0,0.10578154549866468,74,17612.0
1835.0,82,1201.0,4.842741935483871,4.50276952406156,82,17683.0,0.06620725623690132,82,17683.0
1840.0,83,1367.0,5.8418803418803416,4.235858355017261,83,17950.0,0.0683671587702014,83,17950.0
1845.0,87,1651.0,7.504545454545455,3.750552118927787,87,17864.0,0.05360717350835463,87,17864.0
1850.0,96,1980.0,9.295774647887324,3.5193837004981234,96,18191.0,0.035411932278005064,96,18191.0
1855.0,83,1874.0,9.186274509803921,3.371955792394272,83,18325.0,0.03948561543164571,83,18325.0
1860.0,79,1755.0,9.285714285714286,3.6597286453924927,79,18262.0,0.0635273747181431,79,18262.0
1865.0,81,1827.0,9.770053475935828,3.9931188158632205,81,18188.0,0.036874852108501,81,18188.0
1870.0,84,1926.0,10.41081081081081,4.061659574607357,84,18410.0,0.03351055621348014,84,18410.0
1875.0,87,2050.0,11.38888888888889,4.004297397233073,87,18679.0,0.03789394849403809,87,18679.0
1880.0,84,1904.0,11.134502923976608,3.7312025596901774,84,18935.0,0.04885368237228608,84,18935.0
1885.0,81,1781.0,10.728915662650602,4.026215497865566,81,18975.0,0.06493817454045711,81,18975.0
1890.0,72,1664.0,10.335403726708075,3.8989440069429615,72,19147.0,0.054243141605008614,72,19147.0
1895.0,74,1663.0,10.94078947368421,3.627704173050978,74,19352.0,0.05425364035562387,74,19352.0
1900.0,74,1668.0,11.194630872483222,3.733714326712463,74,19111.0,0.05993819428488529,74,19111.0
1905.0,71,1553.0,10.86013986013986,3.384766239612412,71,18898.0,0.04590789868558276,71,18898.0
1910.0,66,1474.0,10.528571428571428,3.4250937910275296,66,19047.0,0.04598002545849527,66,19047.0
1915.0,63,1226.0,9.149253731343284,3.6157388737943745,63,19139.0,0.0691838502774826,63,19139.0
1920.0,50,643.0,5.0234375,3.463660851298604,50,19054.0,0.09413216325903336,50,19054.0
1925.0,37,548.0,4.31496062992126,3.984590720660618,37,17509.0,0.14936676999522358,37,17509.0
1930.0,21,335.0,2.6377952755905514,4.786279650402921,21,16168.0,0.23484833927494378,21,16168.0
1935.0,19,329.0,2.6747967479674797,4.870695630722017,19,16196.0,0.2630940892497373,19,16196.0
1940.0,19,341.0,2.772357723577236,4.549189717989831,19,16121.0,0.2398520513930475,19,16121.0
1945.0,19,367.0,2.983739837398374,4.657149719353588,19,15541.0,0.24015996812977114,19,15541.0
1950.0,23,408.0,3.317073170731707,4.862700946693931,23,14656.0,0.2474359877781436,23,14656.0
1955.0,20,437.0,3.5528455284552845,4.833286804654541,20,15031.0,0.24686628995530255,20,15031.0
1960.0,24,481.0,3.975206611570248,4.665368422719128,24,14986.0,0.24433389514201245,24,14986.0
1965.0,23,502.0,4.3652173913043475,3.7758406361066235,23,14658.0,0.1930620958175915,23,14658.0
1970.0,26,535.0,4.6521739130434785,3.53321803106904,26,14102.0,0.15980759941785286,26,14102.0
1975.0,25,94.0,0.8245614035087719,3.524523626541077,25,14100.0,0.16202196667581598,25,14100.0
1980.0,38,240.0,2.142857142857143,3.3829318496746486,38,13761.0,0.12162391845202464,38,13761.0
1985.0,45,390.0,3.5454545454545454,3.005937066542283,45,13882.0,0.09929477390230657,45,13882.0
1990.0,47,521.0,4.824074074074074,2.8393773658255004,47,13928.0,0.07137406605557882,47,13928.0
1995.0,47,607.0,5.672897196261682,2.7774807772292713,47,14083.0,0.07399323878036855,47,14083.0
2000.0,49,568.0,5.3584905660377355,2.9559372377055753,49,13749.0,0.088446315141323,49,13749.0
2005.0,52,687.0,6.605769230769231,3.0455660993262343,52,13508.0,0.09550239031725832,52,13508.0
2010.0,49,706.0,6.854368932038835,3.2751213635712424,49,13454.0,0.10643515984354485,49,13454.0
2015.0,49,837.0,8.205882352941176,3.0377581491557106,49,13563.0,0.07950734936155646,49,13563.0
2020.0,56,1022.0,10.22,2.788385899114057,56,13565.0,0.05241317946732731,56,13565.0
2025.0,55,1040.0,10.505050505050505,3.006361617074806,55,13376.0,0.05514894539673477,55,13376.0
2030.0,61,1277.0,13.03061224489796,2.7815810706191977,61,13071.0,0.008341727970568018,61,13071.0
2035.0,61,1346.0,13.876288659793815,3.148432434559163,61,12735.0,0.035249636466576854,61,12735.0
2040.0,64,1613.0,16.628865979381445,2.9723601815045253,64,13223.0,0.01426105775269128,64,13223.0
2045.0,63,1739.0,17.927835051546392,3.120584820159401,63,13556.0,0.02623704627510486,63,13556.0
2050.0,66,2006.0,22.043956043956044,2.5516875452233934,66,13821.0,0.007826128531321086,66,13821.0
2055.0,67,2272.0,25.818181818181817,2.2484410492268654,67,14151.0,0.022493246295692146,67,14151.0
2060.0,68,2554.0,29.35632183908046,2.0472029936395333,68,14448.0,0.017686597752124444,68,14448.0
2065.0,58,2379.0,28.321428571428573,2.196594295908288,58,14596.0,0.022185918538274105,58,14596.0
2070.0,50,2106.0,26.0,3.026799872125888,50,14648.0,0.07228623802143547,50,14648.0
2075.0,40,1706.0,22.746666666666666,2.025693980518933,40,14677.0,0.04673794563148288,40,14677.0
2080.0,42,1443.0,19.5,2.1070121530531396,42,14630.0,0.051344209584131335,42,14630.0
2085.0,40,1246.0,17.305555555555557,1.9443162734686534,40,14670.0,0.043904805454679424,40,14670.0
2090.0,26,494.0,7.057142857142857,2.3402718983305935,26,13971.0,0.08833688907495608,26,13971.0
2095.0,27,252.0,3.6,2.4141370248240026,27,13941.0,0.09011989871522758,27,13941.0
2100.0,28,215.0,3.1159420289855073,2.2012658594427186,28,13908.0,0.06725526486561892,28,13908.0
2105.0,27,308.0,4.463768115942029,2.288105398949964,27,14039.0,0.06835263321249294,27,14039.0
2110.0,30,361.0,5.231884057971015,2.4400287232689832,30,14206.0,0.08679625614123541,30,14206.0
2115.0,27,328.0,4.753623188405797,2.5545383838068183,27,14320.0,0.08698310619167621,27,14320.0
2120.0,24,264.0,3.9402985074626864,2.7035707012200896,24,13860.0,0.09000076544641859,24,13860.0
2125.0,23,220.0,3.3333333333333335,2.8326806695893887,23,13802.0,0.05585094121669092,23,13802.0
2130.0,24,193.0,2.9242424242424243,2.658760341865203,24,13923.0,0.022661346906077174,24,13923.0
2135.0,31,234.0,3.6,2.412954177555706,31,14075.0,0.01549972341756291,31,14075.0
2140.0,36,310.0,4.920634920634921,2.06551963175762,36,14244.0,0.011519695321945718,36,14244.0
2145.0,34,386.0,6.225806451612903,1.8107059895100883,34,14414.0,0.01316570019932736,34,14414.0
2150.0,34,464.0,8.0,0.8334060980918078,34,14582.0,0.01157361833333415,34,14582.0
2155.0,33,534.0,9.206896551724139,0.8625513763830533,33,14748.0,0.011758213485189885,33,14748.0
2160.0,32,612.0,10.736842105263158,0.6766992770744242,32,14909.0,0.011208229395147654,32,14909.0
2165.0,35,773.0,13.803571428571429,0.5304547142561425,35,15075.0,0.009497483215853161,35,15075.0
2170.0,37,909.0,16.833333333333332,0.22440576414191696,37,15016.0,0.007238235229137752,37,15016.0
2175.0,37,922.0,17.074074074074073,0.7869234122680433,37,15205.0,0.020210389595439294,37,15205.0
2180.0,39,972.0,18.0,0.7915448432821912,39,15353.0,0.009335245762559272,39,15353.0
2185.0,46,994.0,18.40740740740741,0.6659816987923797,46,15557.0,0.002911410123032892,46,15557.0
2190.0,48,1200.0,22.22222222222222,0.9599540666959101,48,15737.0,0.0091357013772504,48,15737.0
2195.0,42,1264.0,23.40740740740741,1.639691988480301,42,15295.0,0.030614881733484922,42,15295.0
2200.0,39,1258.0,23.296296296296298,1.559330710704183,39,15496.0,0.014339210881620656,39,15496.0
2205.0,37,1216.0,22.943396226415093,1.2245654080270245,37,15688.0,0.017872054370179496,37,15688.0
2210.0,15,610.0,11.96078431372549,2.018667382201014,15,14661.0,0.09817519259389078,15,14661.0
2215.0,9,277.0,5.431372549019608,3.4920714033986973,9,14452.0,0.1768190773160402,9,14452.0
2220.0,8,27.0,0.5294117647058824,3.404837318412025,8,14491.0,0.16323982088764444,8,14491.0
2225.0,9,45.0,0.9,2.8461300771965803,9,14535.0,0.13988846214592232,9,14535.0
2230.0,12,63.0,1.26,2.528358590312721,12,14586.0,0.12427475092597955,12,14586.0
2235.0,17,101.0,2.02,2.1110463413596072,17,14901.0,0.07607754026081608,17,14901.0
2240.0,12,76.0,1.52,2.4425179979620246,12,14583.0,0.07462475608677016,12,14583.0
2245.0,9,50.0,1.0638297872340425,2.9231510296848167,9,13943.0,0.08372904190806703,9,13943.0
2250.0,9,37.0,0.7872340425531915,3.560190762223392,9,13541.0,0.100426551643273,9,13541.0
2255.0,9,42.0,0.9130434782608695,3.1968751839795133,9,13678.0,0.08083632612723285,9,13678.0
2260.0,11,52.0,1.1304347826086956,3.114551592067588,11,13732.0,0.07183543964635487,11,13732.0
2265.0,13,83.0,1.930232558139535,1.9416955474059365,13,13794.0,0.033782710631576195,13,13794.0
2270.0,18,138.0,3.2857142857142856,1.5397576094405359,18,13874.0,0.029091705155409223,18,13874.0
2275.0,19,211.0,5.023809523809524,1.4750624436545132,19,13965.0,0.02442812961030222,19,13965.0
2280.0,20,296.0,7.4,0.8380340821289293,20,14060.0,0.02183194865717979,20,14060.0
2285.0,23,406.0,10.41025641025641,0.5297701050573884,23,14171.0,0.018154986478282,23,14171.0
2290.0,27,535.0,14.078947368421053,0.17480820038790063,27,14300.0,0.011371464639056401,27,14300.0
2295.0,30,677.0,17.81578947368421,0.12997162664510142,30,14442.0,0.008267851233789439,30,14442.0
2300.0,34,837.0,22.026315789473685,0.042967959162437064,34,14602.0,0.0026949192396001427,34,14602.0
2305.0,37,1018.0,26.789473684210527,0.005305311271145083,37,14783.0,0.0003266768865789307,37,14783.0
2310.0,38,1207.0,31.763157894736842,0.0005845220016881242,38,14972.0,3.3932702773055346e-05,38,14972.0
2315.0,34,1159.0,30.5,0.2710936456584669,34,14947.0,0.011476604247551713,34,14947.0
2320.0,29,1026.0,27.0,1.1848237110757767,29,14421.0,0.01795291446814375,29,14421.0
2325.0,27,940.0,24.736842105263158,1.5442816346080002,27,14558.0,0.023595109471113034,27,14558.0
2330.0,25,797.0,20.973684210526315,1.5353436436442798,25,14686.0,0.023451835641719865,25,14686.0
2335.0,24,710.0,18.68421052631579,1.5321417971359004,24,14806.0,0.02219309738905702,24,14806.0
2340.0,19,520.0,13.68421052631579,1.8596829593013715,19,14736.0,0.03327529603892354,19,14736.0
2345.0,14,346.0,9.35135135135135,2.1747335089546307,14,13934.0,0.05996864223835234,14,13934.0
2350.0,12,170.0,4.722222222222222,2.3513419605251173,12,13996.0,0.0773857926800823,12,13996.0
2355.0,9,43.0,1.2285714285714286,2.0657986272874993,9,14047.0,0.06598936361916113,9,14047.0
2360.0,9,36.0,1.0285714285714285,2.334903013822671,9,13443.0,0.07498782185843265,9,13443.0
2365.0,7,20.0,0.5714285714285714,3.1886935263174343,7,11608.0,0.08576341718880014,7,11608.0
2370.0,5,10.0,0.29411764705882354,3.8721971248227627,5,10089.0,0.13119983749758765,5,10089.0
2375.0,2,3.0,0.09090909090909091,5.018099882658091,2,9935.0,0.23028518268383416,2,9935.0
2380.0,4,18.0,0.5454545454545454,4.656279179430347,4,9950.0,0.192233173019873,4,9950.0
2385.0,5,19.0,0.59375,4.624228659118861,5,9357.0,0.19117641892771978,5,9357.0
2390.0,3,9.0,0.2903225806451613,4.864682950646155,3,8301.0,0.20383873698371388,3,8301.0
2395.0,2,3.0,0.0967741935483871,4.716738011260122,2,8460.0,0.14582840349312579,2,8460.0
2400.0,4,17.0,0.5666666666666667,4.243712086816731,4,8452.0,0.07727596356270981,4,8452.0
2405.0,7,44.0,1.5714285714285714,3.143287350347904,7,8451.0,0.036767020543314884,7,8451.0
2410.0,10,88.0,3.142857142857143,3.0883383228337395,10,8465.0,0.032290405332001504,10,8465.0
2415.0,13,146.0,5.615384615384615,2.1922624826984203,13,8493.0,0.022024261573444167,13,8493.0
2420.0,17,221.0,9.208333333333334,1.1159941444937342,17,8539.0,0.008240403659640365,17,8539.0
2425.0,16,222.0,9.652173913043478,0.9826773300588753,16,7999.0,0.018799638882481266,16,7999.0
2430.0,14,176.0,8.0,2.389216080952369,14,6708.0,0.05969437916678054,14,6708.0
2435.0,9,123.0,5.590909090909091,4.333489763819381,9,5662.0,0.13031101991519822,9,5662.0
2440.0,6,79.0,3.590909090909091,4.822013406225886,6,5692.0,0.17267959513452671,6,5692.0
2445.0,5,35.0,1.5909090909090908,4.620728332713312,5,5717.0,0.15126987604181366,5,5717.0
2450.0,6,45.0,2.0454545454545454,4.718358546187945,6,5740.0,0.12135918997698716,6,5740.0
2455.0,6,42.0,1.9090909090909092,4.200318806993661,6,5235.0,0.056889814196947594,6,5235.0
2460.0,5,22.0,1.0476190476190477,4.90453091367077,5,4343.0,0.09870190821402175,5,4343.0
2465.0,4,17.0,0.8947368421052632,6.001996828165876,4,3514.0,0.22293097217512042,4,3514.0
2470.0,2,7.0,0.3684210526315789,6.571632605880691,2,3527.0,0.1844240558007762,2,3527.0
2475.0,6,29.0,1.6111111111111112,5.968965811143976,6,3549.0,0.09228524227678277,6,3549.0
2480.0,8,63.0,3.9375,4.507623996953258,8,3584.0,0.006572200878960093,8,3584.0
2485.0,11,113.0,7.0625,4.604452477241595,11,3634.0,3.3456492096848546e-05,11,3634.0
2490.0,8,101.0,6.733333333333333,4.328553161166949,8,3256.0,0.027116328627766157,8,3256.0
2495.0,3,40.0,3.076923076923077,4.9549112523300884,3,2470.0,0.18409409623563228,3,2470.0
2500.0,0,0.0,0.0,5.704307360474297,0,2083.0,0.20979446508910723,0,2083.0
2505.0,2,7.0,0.6363636363636364,4.660872598189209,2,2090.0,0.05183621735502698,2,2090.0
2510.0,2,6.0,0.5454545454545454,4.978759555037237,2,1714.0,0.04888183507829815,2,1714.0
2515.0,0,0.0,0.0,8.739583544762164,0,1040.0,0.22437313590028307,0,1040.0
2520.0,0,0.0,0.0,11.449157429759998,0,466.0,0.5015819912056378,0,466.0
2525.0,0,0.0,0.0,11.171011441436837,0,196.0,0.018186280680607413,0,196.0
2530.0,1,5.0,0.5555555555555556,12.035680625830997,1,201.0,0.0,1,201.0
2535.0,0,0.0,0.0,12.082455893475489,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,13.307412821850232,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,13.909149503288496,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,16.10055499307409,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,18.217677153341473,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,16.968015408652835,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
