step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,108,3587.0,13.33457249070632,5.333903724912445,108,13597.0,0.2562289041774535,108,13597.0
1390.0,116,3944.0,14.5,4.994043394571439,116,13162.0,0.22592867153607712,116,13162.0
1395.0,118,4419.0,15.953068592057761,5.1741373044511425,118,12825.0,0.24372371599688172,118,12825.0
1400.0,126,5014.0,18.101083032490976,5.050648390069871,126,12628.0,0.24506479735002465,126,12628.0
1405.0,124,4751.0,17.213768115942027,4.83066564785726,124,12707.0,0.24700935996206505,124,12707.0
1410.0,120,3980.0,14.525547445255475,4.512119267029858,120,12713.0,0.23571402540146355,120,12713.0
1415.0,121,3835.0,13.844765342960288,4.662833999388486,121,12418.0,0.24060456513757403,121,12418.0
1420.0,127,4010.0,14.169611307420494,4.904279133446484,127,12436.0,0.2593495026804273,127,12436.0
1425.0,138,4324.0,15.066202090592334,4.895507339457641,138,12428.0,0.2475479858354575,138,12428.0
1430.0,120,3532.0,12.054607508532424,4.964950447295722,120,12692.0,0.24947959643099563,120,12692.0
1435.0,112,3147.0,10.49,5.829679403279483,112,12677.0,0.26555860064812997,112,12677.0
1440.0,120,3329.0,11.133779264214047,5.387421039386627,120,12997.0,0.2343659666819197,120,12997.0
1445.0,129,3323.0,11.11371237458194,4.97073592664767,129,13212.0,0.22283594800236403,129,13212.0
1450.0,146,3653.0,12.096026490066226,4.935050948414463,146,13476.0,0.20884171927622436,146,13476.0
1455.0,155,4007.0,13.312292358803987,4.525233166774663,155,13993.0,0.19523432141231575,155,13993.0
1460.0,153,4443.0,14.711920529801324,4.619979597741325,153,14664.0,0.20198603125920944,153,14664.0
1465.0,156,4698.0,15.871621621621621,4.3609208841608424,156,15106.0,0.19892707933819806,156,15106.0
1470.0,136,4402.0,14.922033898305084,4.25575476713693,136,15457.0,0.20300444057054626,136,15457.0
1475.0,110,3889.0,13.550522648083623,5.079138664094375,110,15417.0,0.2400357784624553,110,15417.0
1480.0,105,3932.0,13.652777777777779,5.602099802021278,105,15514.0,0.2655961705805818,105,15514.0
1485.0,107,4060.0,14.097222222222221,5.752609455566983,107,15801.0,0.265544618055805,107,15801.0
1490.0,107,4324.0,14.961937716262975,5.882645886447739,107,16244.0,0.2644824358808527,107,16244.0
1495.0,105,3920.0,13.378839590443686,5.779600598861703,105,16228.0,0.2596019577441575,105,16228.0
1500.0,107,3390.0,11.53061224489796,5.775958821611608,107,15550.0,0.25058719661452344,107,15550.0
1505.0,92,2918.0,10.062068965517241,5.6576669124479775,92,15976.0,0.26694951776254394,92,15976.0
1510.0,97,2623.0,9.203508771929824,5.8290853471755915,97,16400.0,0.25114641475177696,97,16400.0
1515.0,102,2297.0,8.116607773851591,5.90256687838688,102,16878.0,0.2585895224120154,102,16878.0
1520.0,99,2023.0,7.073426573426573,5.764827275613047,99,17382.0,0.23032108165032397,99,17382.0
1525.0,102,2093.0,7.50179211469534,5.630061103105463,102,17893.0,0.22938161453866343,102,17893.0
1530.0,98,2297.0,8.444852941176471,5.56361275404543,98,17913.0,0.24402816200082417,98,17913.0
1535.0,96,2360.0,8.74074074074074,5.417192585325284,96,17166.0,0.2378618411969481,96,17166.0
1540.0,96,2549.0,9.336996336996338,5.26224757354654,96,17578.0,0.24111338049407088,96,17578.0
1545.0,100,2861.0,10.328519855595667,5.651124585892577,100,18085.0,0.2524221112202276,100,18085.0
1550.0,105,3219.0,11.66304347826087,5.422298331983116,105,18223.0,0.24675304630081044,105,18223.0
1555.0,104,3574.0,12.856115107913668,5.414070256712498,104,17855.0,0.24620977635662797,104,17855.0
1560.0,93,3895.0,14.163636363636364,5.615825160651407,93,18134.0,0.2648271830740964,93,18134.0
1565.0,97,4311.0,15.791208791208792,5.779994310026259,97,18593.0,0.25845192391865907,97,18593.0
1570.0,109,4822.0,17.85925925925926,5.4000497734986,109,19107.0,0.23676378970896292,109,19107.0
1575.0,119,5400.0,19.852941176470587,5.163720736680551,119,19686.0,0.22985013047419164,119,19686.0
1580.0,119,4799.0,17.139285714285716,5.290112605211405,119,19557.0,0.2389224957767237,119,19557.0
1585.0,127,4308.0,15.330960854092528,4.846713387321044,125,19281.0,0.2097477144978506,125,19281.0
1590.0,125,4243.0,15.153571428571428,4.585321051569472,125,19852.0,0.18916843365557087,125,19852.0
1595.0,137,4349.0,15.587813620071685,4.857799891574871,137,20483.0,0.20494948541712388,137,20483.0
1600.0,148,4771.0,17.039285714285715,4.934136737830533,148,21200.0,0.19673178658790072,148,21200.0
1605.0,157,5141.0,18.166077738515902,5.000393073901329,157,21971.0,0.20542702729425838,157,21971.0
1610.0,158,5532.0,19.47887323943662,4.7127917905016945,158,22759.0,0.18233066187318542,158,22759.0
1615.0,164,5951.0,20.520689655172415,4.8013711996261605,164,23571.0,0.20140185094659183,164,23571.0
1620.0,165,6575.0,22.98951048951049,4.712801948531664,165,24392.0,0.1980152674974861,165,24392.0
1625.0,167,6925.0,24.55673758865248,4.512624515261207,167,25224.0,0.1850434973297834,167,25224.0
1630.0,170,7390.0,27.06959706959707,4.121579983415543,170,26070.0,0.18473266495951315,170,26070.0
1635.0,174,7775.0,28.903345724907062,3.7942185930347994,174,26933.0,0.16958914669182923,174,26933.0
1640.0,168,7813.0,28.830258302583026,3.8101676323824467,168,27043.0,0.17431463501154587,168,27043.0
1645.0,158,7754.0,28.094202898550726,4.227860360321588,158,27241.0,0.20011936692068014,158,27241.0
1650.0,149,7572.0,27.237410071942445,4.297107302578402,149,27886.0,0.19674176286879794,149,27886.0
1655.0,154,7627.0,27.43525179856115,4.337233257229446,154,28623.0,0.18384278133112827,154,28623.0
1660.0,161,7905.0,28.537906137184116,4.125284736656659,161,29411.0,0.18978021889693755,161,29411.0
1665.0,165,8042.0,28.619217081850532,4.087672050833521,165,30227.0,0.19238091683061304,165,30227.0
1670.0,164,7727.0,27.498220640569397,3.881708352785356,164,30419.0,0.18733203985688276,164,30419.0
1675.0,167,6873.0,24.286219081272083,3.821411104666946,167,29928.0,0.18133438358911272,167,29928.0
1680.0,161,5936.0,20.682926829268293,4.000315616401344,161,30377.0,0.19096445923370586,161,30377.0
1685.0,150,5040.0,17.439446366782008,4.0909482987782235,150,29959.0,0.18747258221901472,150,29959.0
1690.0,131,3902.0,13.40893470790378,4.2715336657614165,131,30432.0,0.1918497716702543,131,30432.0
1695.0,127,3399.0,11.720689655172414,4.8834064239092765,127,30931.0,0.20817464356905713,127,30931.0
1700.0,130,2703.0,9.352941176470589,4.671382251912573,130,31221.0,0.19142454888692312,130,31221.0
1705.0,128,2395.0,8.146258503401361,4.832342788540081,127,30345.0,0.18934412569836506,127,30345.0
1710.0,110,2277.0,7.5647840531561465,4.920504174738979,110,30886.0,0.2020304378361359,110,30886.0
1715.0,116,2500.0,8.223684210526315,5.234723862457402,116,31358.0,0.21530240963184355,116,31358.0
1720.0,125,2763.0,9.21,5.208520640217951,125,31965.0,0.19985143644735584,125,31965.0
1725.0,124,2879.0,9.470394736842104,5.321862806351027,124,32433.0,0.20983799773520784,124,32433.0
1730.0,127,3023.0,9.911475409836065,5.217856454654381,127,32294.0,0.20223350026557158,127,32294.0
1735.0,132,3378.0,11.489795918367347,5.1538989134058655,132,31897.0,0.21958810402453557,132,31897.0
1740.0,120,3506.0,11.844594594594595,5.077767897476642,120,32459.0,0.23018739481154835,120,32459.0
1745.0,122,3980.0,13.63013698630137,5.416606791865485,122,33032.0,0.22084535455407955,122,33032.0
1750.0,128,4354.0,15.605734767025089,5.119030566666657,128,33668.0,0.21811756242729646,128,33668.0
1755.0,111,4303.0,15.761904761904763,4.925044267724238,111,33064.0,0.2376754959612764,111,33064.0
1760.0,94,4358.0,15.789855072463768,5.264290072037438,94,31633.0,0.26999268541731486,94,31633.0
1765.0,92,4770.0,17.47252747252747,5.287807925748344,92,31480.0,0.27871001497878567,92,31480.0
1770.0,99,5223.0,18.92391304347826,5.377681883180126,99,31959.0,0.2672066019532279,99,31959.0
1775.0,105,5707.0,20.6028880866426,5.224902196668766,105,32475.0,0.24674817563173865,105,32475.0
1780.0,109,6158.0,21.836879432624112,5.18927819623719,109,32517.0,0.2419674415846467,109,32517.0
1785.0,106,6585.0,23.268551236749115,4.997863378468213,106,31981.0,0.22840627241243525,106,31981.0
1790.0,102,7008.0,24.589473684210525,5.08892030072394,102,32468.0,0.23964814071401921,102,32468.0
1795.0,105,7492.0,26.195804195804197,5.1315155294411525,105,32982.0,0.22769087989230025,105,32982.0
1800.0,115,8028.0,28.16842105263158,4.993896947929403,115,33539.0,0.2035786920378917,115,33539.0
1805.0,116,8515.0,30.740072202166065,4.5329866036130895,116,33628.0,0.17442786344388597,116,33628.0
1810.0,115,8959.0,33.05904059040591,4.147651866945179,114,33715.0,0.1632921376588693,114,33715.0
1815.0,111,9407.0,35.63257575757576,3.699914423386501,111,34258.0,0.14198626013764287,111,34258.0
1820.0,120,9947.0,38.554263565891475,3.592336947175804,120,34821.0,0.10604959743382397,120,34821.0
1825.0,126,10524.0,42.78048780487805,3.104813795443729,126,35436.0,0.07132182071488084,126,35436.0
1830.0,134,11155.0,46.86974789915966,2.611756719424767,134,36088.0,0.04856706840799229,134,36088.0
1835.0,130,10519.0,44.952991452991455,2.4760616720449713,130,35836.0,0.04552254975784967,130,35836.0
1840.0,121,9531.0,41.43913043478261,2.7230327968569843,121,34351.0,0.05184814571357125,121,34351.0
1845.0,118,8922.0,39.653333333333336,2.5870367726995473,118,34562.0,0.048651046122696405,118,34562.0
1850.0,121,8336.0,37.549549549549546,2.4971907508337483,121,35155.0,0.048854607393217196,121,35155.0
1855.0,114,7294.0,33.154545454545456,2.5719982139653745,114,35346.0,0.06154731807546702,114,35346.0
1860.0,105,6283.0,28.821100917431192,2.8193295081267653,105,34950.0,0.06416975275436453,105,34950.0
1865.0,103,5434.0,25.511737089201876,2.9447116976582492,103,35073.0,0.06689438471399801,103,35073.0
1870.0,103,4551.0,21.56872037914692,2.6972931269988365,103,35885.0,0.055879806537571984,103,35885.0
1875.0,110,3767.0,17.938095238095237,2.4604077179014157,110,36355.0,0.04700331265919635,110,36355.0
1880.0,112,3038.0,14.892156862745098,2.0432692900224247,112,36553.0,0.04221473151502815,112,36553.0
1885.0,109,2716.0,13.248780487804877,2.4322510306345575,109,36051.0,0.04128963311629861,109,36051.0
1890.0,115,2995.0,14.900497512437811,2.1989753442266524,115,36104.0,0.038868698503150244,115,36104.0
1895.0,123,3363.0,17.335051546391753,1.846075442405296,123,36071.0,0.029663750685357048,123,36071.0
1900.0,126,3679.0,19.36315789473684,1.560288407585494,126,36945.0,0.019991753032483184,126,36945.0
1905.0,139,4091.0,21.877005347593585,1.3741997211441797,139,37606.0,0.01393276655975943,139,37606.0
1910.0,138,4491.0,24.540983606557376,0.9834838952159466,138,38266.0,0.013079130907041069,138,38266.0
1915.0,135,4817.0,26.761111111111113,0.9426312160808616,135,38613.0,0.015191067035563326,135,38613.0
1920.0,133,5219.0,29.156424581005588,0.8324010860252542,133,39290.0,0.00840228456301993,133,39290.0
1925.0,136,5642.0,32.05681818181818,0.6635553987434516,136,39968.0,0.007286416271093926,136,39968.0
1930.0,137,6140.0,35.28735632183908,0.5576979618695096,137,40653.0,0.006705460884732904,137,40653.0
1935.0,135,6538.0,37.79190751445087,0.5761101170889793,135,41158.0,0.00908822261837201,135,41158.0
1940.0,100,5750.0,33.62573099415204,1.3859427529336728,100,39649.0,0.05861979084987664,100,39649.0
1945.0,91,6008.0,34.93023255813954,2.089570954245299,91,40102.0,0.10760648324302376,91,40102.0
1950.0,94,6444.0,37.46511627906977,1.8456535504893201,94,40569.0,0.10036270164424616,94,40569.0
1955.0,95,6882.0,40.01162790697674,1.7306147021830416,95,41050.0,0.09091201500721938,95,41050.0
1960.0,99,7350.0,42.98245614035088,1.5251807267497972,99,41546.0,0.08381268247175609,99,41546.0
1965.0,102,7835.0,46.36094674556213,1.4787847155637985,102,42019.0,0.08721998637347636,102,42019.0
1970.0,105,8332.0,49.89221556886228,1.389661742930343,105,42286.0,0.0906236430599266,105,42286.0
1975.0,114,8866.0,53.08982035928144,1.120347315150218,114,42725.0,0.07763812334530629,114,42725.0
1980.0,116,9332.0,55.880239520958085,1.2298786526988699,116,43122.0,0.08228377793878584,116,43122.0
1985.0,112,9708.0,58.131736526946106,1.3877563894157325,112,43445.0,0.07903692899823356,112,43445.0
1990.0,108,10087.0,60.40119760479042,1.5145409056050252,108,43463.0,0.08195628686910307,108,43463.0
1995.0,113,10519.0,63.36746987951807,1.4786743739201957,113,43906.0,0.06098174786952907,113,43906.0
2000.0,117,10936.0,65.87951807228916,1.4205166814355965,117,43817.0,0.037719066086563065,117,43817.0
2005.0,124,11411.0,68.74096385542168,1.2739457368460048,124,43537.0,0.025938348043901507,124,43537.0
2010.0,120,11831.0,71.2710843373494,1.3698705203026396,120,44121.0,0.029621982410279545,120,44121.0
2015.0,125,12343.0,75.7239263803681,1.3322117067593944,125,44758.0,0.031416409587914564,125,44758.0
2020.0,124,12770.0,78.82716049382717,1.0649463716042558,124,45322.0,0.020329687661026063,124,45322.0
2025.0,122,13152.0,82.71698113207547,1.1017341265444551,122,45639.0,0.030449078807200214,122,45639.0
2030.0,127,13602.0,87.1923076923077,0.8317584402884131,127,46143.0,0.016281602180754536,127,46143.0
2035.0,118,12721.0,81.5448717948718,1.1866641005228296,118,45522.0,0.019791811453739153,118,45522.0
2040.0,106,11202.0,72.74025974025975,1.6417810075141146,106,43385.0,0.030004824610337665,106,43385.0
2045.0,96,10016.0,65.03896103896103,1.9034746532481248,96,43296.0,0.04052549180311884,96,43296.0
2050.0,88,8615.0,56.30718954248366,2.065594261428347,88,43601.0,0.041658782470122516,88,43601.0
2055.0,78,7071.0,47.14,1.8995980064852738,78,42934.0,0.047020599705599415,78,42934.0
2060.0,55,3357.0,22.530201342281877,2.5298104784974957,55,38566.0,0.06889280312019726,55,38566.0
2065.0,46,1356.0,9.162162162162161,2.9894978242538537,46,38604.0,0.10072013536858951,46,38604.0
2070.0,42,705.0,4.763513513513513,3.4121864548128134,42,38073.0,0.12419266613049589,42,38073.0
2075.0,37,354.0,2.391891891891892,3.466889425676527,37,37711.0,0.10239806830567853,37,37711.0
2080.0,40,370.0,2.5517241379310347,3.2703217662205972,40,37626.0,0.10117067648082606,40,37626.0
2085.0,49,514.0,3.5694444444444446,2.9346446285568604,49,37853.0,0.07688056751626393,49,37853.0
2090.0,57,568.0,4.028368794326241,2.5781255243968193,57,37073.0,0.05264434991280515,57,37073.0
2095.0,56,513.0,3.6906474820143886,2.8167853642905363,56,35293.0,0.058310532507089674,56,35293.0
2100.0,58,564.0,4.2406015037593985,2.72451144541244,58,33454.0,0.05716458624384371,58,33454.0
2105.0,51,504.0,3.876923076923077,2.6480436722260468,51,33217.0,0.07605844773698862,51,33217.0
2110.0,55,517.0,4.0390625,2.6331243648225664,55,32686.0,0.08795198165668662,55,32686.0
2115.0,44,567.0,4.4296875,3.024642954795405,44,32196.0,0.11476844190634564,44,32196.0
2120.0,37,641.0,5.087301587301587,3.2975789435116973,37,30098.0,0.11585106679443327,37,30098.0
2125.0,33,714.0,5.666666666666667,3.7222597760303895,33,29523.0,0.12987355877435264,33,29523.0
2130.0,35,878.0,7.080645161290323,3.8082255967620418,35,29945.0,0.13802678291009007,35,29945.0
2135.0,45,1085.0,8.75,3.6835553913745125,45,30153.0,0.11691810712886326,45,30153.0
2140.0,53,1171.0,9.520325203252032,3.3434869616062537,53,30329.0,0.10311398349284909,53,30329.0
2145.0,61,1224.0,9.951219512195122,3.354100238300497,61,30507.0,0.0730824165423254,61,30507.0
2150.0,65,1256.0,10.466666666666667,3.1646747173676393,65,30615.0,0.05883221387682894,65,30615.0
2155.0,69,1367.0,11.584745762711865,2.853164114822958,69,30551.0,0.019917478312874,69,30551.0
2160.0,75,1520.0,13.451327433628318,2.4914649488553335,75,29924.0,0.01667636434392047,75,29924.0
2165.0,76,1677.0,14.973214285714286,2.585633401629996,76,29793.0,0.022878076316332072,76,29793.0
2170.0,70,1773.0,15.972972972972974,2.6404138914356454,70,30148.0,0.018286788192083653,70,30148.0
2175.0,70,1901.0,17.440366972477065,2.601198922792013,70,30496.0,0.021757966201327278,70,30496.0
2180.0,64,1730.0,16.01851851851852,2.6470491423828,64,30486.0,0.037330208956340705,64,30486.0
2185.0,50,1340.0,12.884615384615385,2.914397073642299,50,28284.0,0.044760815727359675,50,28284.0
2190.0,39,1006.0,9.673076923076923,3.3439612150179157,39,27710.0,0.07725136262001431,39,27710.0
2195.0,31,609.0,6.151515151515151,3.7883290824675733,31,27103.0,0.1097527058250465,31,27103.0
2200.0,23,273.0,2.935483870967742,3.9379064211539734,23,25995.0,0.12422805485666473,23,25995.0
2205.0,25,177.0,1.923913043478261,4.301349860150678,25,26114.0,0.149570476432615,25,26114.0
2210.0,36,312.0,3.4285714285714284,3.7291677113887194,36,26275.0,0.10143843175074391,36,26275.0
2215.0,41,440.0,4.888888888888889,3.3907992560801743,41,25944.0,0.07737986748552683,41,25944.0
2220.0,50,634.0,7.287356321839081,3.2183299942102774,50,25273.0,0.05821554067343098,50,25273.0
2225.0,45,805.0,9.25287356321839,3.5530964306123134,45,24951.0,0.04786796540789725,45,24951.0
2230.0,43,984.0,12.148148148148149,2.8572521054420106,43,25165.0,0.04782890059670977,43,25165.0
2235.0,42,1182.0,15.153846153846153,2.2384299037652116,42,25381.0,0.04113559875404947,42,25381.0
2240.0,41,1367.0,17.986842105263158,1.711259084010534,41,25629.0,0.03202390184194612,41,25629.0
2245.0,40,1547.0,20.626666666666665,1.9717074951805016,40,25175.0,0.033095269918118043,40,25175.0
2250.0,36,1391.0,19.054794520547944,2.0436496803894597,36,24286.0,0.03941695374345091,36,24286.0
2255.0,27,1001.0,13.902777777777779,3.148890196685566,27,21786.0,0.07282950865904408,27,21786.0
2260.0,22,709.0,10.128571428571428,4.182889472572045,22,19367.0,0.11996901934989908,22,19367.0
2265.0,14,250.0,3.6231884057971016,5.274642771109623,14,16972.0,0.15109086961038337,14,16972.0
2270.0,14,110.0,1.5942028985507246,5.720410161275683,14,16601.0,0.1754902973881736,14,16601.0
2275.0,17,109.0,1.6029411764705883,5.782951252402076,17,15118.0,0.12949806081418383,17,15118.0
2280.0,17,98.0,1.462686567164179,5.202864569723371,17,14283.0,0.06419079166611918,17,14283.0
2285.0,15,66.0,1.0,6.496948728603292,15,12151.0,0.10952882677896418,15,12151.0
2290.0,12,67.0,1.0307692307692307,7.84422520039653,12,10389.0,0.16662095029056379,12,10389.0
2295.0,12,52.0,0.8253968253968254,7.0689571634665604,12,9924.0,0.11518993582430756,12,9924.0
2300.0,11,48.0,0.7619047619047619,7.473430256131565,11,8940.0,0.09294902666941723,11,8940.0
2305.0,14,91.0,1.5166666666666666,7.136153984634471,14,9009.0,0.06904418343895356,14,9009.0
2310.0,16,145.0,2.5892857142857144,6.479552018670284,16,9087.0,0.03772654304328846,16,9087.0
2315.0,17,192.0,3.5555555555555554,6.5325959553895565,17,8649.0,0.059347756537841696,17,8649.0
2320.0,13,226.0,4.346153846153846,7.047498750634943,13,7243.0,0.09194539042803447,13,7243.0
2325.0,12,265.0,5.408163265306122,6.946965889039873,12,6378.0,0.10032184513884251,12,6378.0
2330.0,11,303.0,6.733333333333333,6.7517556113971375,11,6434.0,0.09150188921194104,11,6434.0
2335.0,12,358.0,8.325581395348838,6.842734527751095,12,6495.0,0.10380349209685981,12,6495.0
2340.0,13,402.0,10.05,6.044413350146629,13,6105.0,0.07670413505616877,13,6105.0
2345.0,11,439.0,12.911764705882353,4.581595279214476,11,5362.0,0.03943708204973989,11,5362.0
2350.0,11,484.0,14.666666666666666,4.681553467338587,11,5416.0,0.06309869834735236,11,5416.0
2355.0,14,547.0,17.64516129032258,4.225614037778097,14,5479.0,0.05182609493258723,14,5479.0
2360.0,14,593.0,19.766666666666666,3.9069397462085855,14,5187.0,0.023696637183979564,14,5187.0
2365.0,11,622.0,23.037037037037038,4.664104864910178,11,4706.0,0.07327477529052198,11,4706.0
2370.0,9,660.0,26.4,5.180818425949833,9,4567.0,0.09364175722034748,9,4567.0
2375.0,12,715.0,28.6,4.8952994465788535,12,4622.0,0.01690067716755526,12,4622.0
2380.0,16,787.0,35.77272727272727,4.426110363837444,16,4695.0,0.00042311513373542725,16,4695.0
2385.0,16,867.0,41.285714285714285,3.654162889851746,16,4775.0,7.019991319571854e-06,16,4775.0
2390.0,16,947.0,52.611111111111114,1.238911401785997,16,4855.0,3.855061750971917e-07,16,4855.0
2395.0,16,1027.0,64.1875,0.0,16,4935.0,0.0,16,4935.0
2400.0,16,1107.0,69.1875,8.763921602115581e-06,16,5015.0,7.654641565071655e-07,16,5015.0
2405.0,10,529.0,33.0625,1.6566649232000246,10,4065.0,0.05006738963005137,10,4065.0
2410.0,7,247.0,15.4375,6.758104707910535,7,1476.0,0.06537212519894904,7,1476.0
2415.0,8,283.0,17.6875,7.649387516478073,8,1512.0,0.0009939581388331703,8,1512.0
2420.0,8,323.0,20.1875,7.7634867957218106,8,1552.0,0.0,8,1552.0
2425.0,5,203.0,12.6875,8.362137029574109,5,1352.0,0.052031536022069114,5,1352.0
2430.0,1,16.0,1.0,11.349726731816588,1,747.0,0.1976478100832874,1,747.0
2435.0,1,21.0,1.3125,12.826174561306154,1,390.0,0.2596659373346145,1,390.0
2440.0,1,26.0,1.625,12.57405925561363,1,235.0,0.0,1,235.0
2445.0,1,31.0,1.9375,13.194347993341664,1,240.0,0.0,1,240.0
2450.0,1,36.0,2.4,13.293054773849855,1,245.0,0.0,1,245.0
2455.0,1,41.0,3.1538461538461537,12.318168643086667,1,250.0,0.0,1,250.0
2460.0,1,46.0,4.181818181818182,11.315038914712243,1,255.0,0.0,1,255.0
2465.0,1,51.0,8.5,9.574222028478653,1,260.0,0.0,1,260.0
2470.0,1,56.0,18.666666666666668,6.0911790306300055,1,265.0,0.0,1,265.0
2475.0,1,61.0,30.5,4.520145276822056,1,270.0,0.0,1,270.0
2480.0,1,66.0,33.0,4.358277719786763,1,275.0,0.0,1,275.0
2485.0,1,71.0,35.5,4.4757042983825315,1,280.0,0.0,1,280.0
2490.0,1,76.0,38.0,4.639709339737799,1,285.0,0.0,1,285.0
2495.0,1,81.0,40.5,4.119944509554095,1,290.0,0.0,1,290.0
2500.0,1,86.0,43.0,3.998308321081474,1,295.0,0.0,1,295.0
2505.0,1,91.0,91.0,0.0,1,300.0,0.0,1,300.0
2510.0,1,96.0,96.0,0.0,1,305.0,0.0,1,305.0
2515.0,1,101.0,101.0,0.0,1,310.0,0.0,1,310.0
2520.0,1,106.0,106.0,0.0,1,315.0,0.0,1,315.0
2525.0,1,111.0,111.0,0.0,1,320.0,0.0,1,320.0
2530.0,1,116.0,116.0,0.0,1,325.0,0.0,1,325.0
2535.0,1,121.0,121.0,0.0,1,330.0,0.0,1,330.0
2540.0,1,126.0,126.0,0.0,1,335.0,0.0,1,335.0
2545.0,1,131.0,131.0,0.0,1,340.0,0.0,1,340.0
2550.0,1,136.0,136.0,0.0,1,345.0,0.0,1,345.0
2555.0,1,141.0,141.0,0.0,1,350.0,0.0,1,350.0
2560.0,1,146.0,146.0,0.0,1,355.0,0.0,1,355.0
2565.0,1,151.0,151.0,0.0,1,360.0,0.0,1,360.0
2570.0,1,156.0,156.0,0.0,1,365.0,0.0,1,365.0
2575.0,1,161.0,161.0,0.0,1,370.0,0.0,1,370.0
2580.0,1,166.0,166.0,0.0,1,375.0,0.0,1,375.0
2585.0,1,171.0,171.0,0.0,1,380.0,0.0,1,380.0
2590.0,1,176.0,176.0,0.0,1,385.0,0.0,1,385.0
2595.0,1,181.0,181.0,0.0,1,390.0,0.0,1,390.0
2600.0,1,186.0,186.0,0.0,1,395.0,0.0,1,395.0
2605.0,1,191.0,191.0,0.0,1,400.0,0.0,1,400.0
2610.0,1,196.0,196.0,0.0,1,405.0,0.0,1,405.0
2615.0,1,201.0,201.0,0.0,1,410.0,0.0,1,410.0
2620.0,1,206.0,206.0,0.0,1,415.0,0.0,1,415.0
2625.0,1,211.0,211.0,0.0,1,420.0,0.0,1,420.0
2630.0,1,216.0,216.0,0.0,1,425.0,0.0,1,425.0
2635.0,1,221.0,221.0,0.0,1,430.0,0.0,1,430.0
2640.0,1,226.0,226.0,0.0,1,435.0,0.0,1,435.0
2645.0,1,231.0,231.0,0.0,1,440.0,0.0,1,440.0
2650.0,1,236.0,236.0,0.0,1,445.0,0.0,1,445.0
2655.0,1,241.0,241.0,0.0,1,450.0,0.0,1,450.0
2660.0,1,246.0,246.0,0.0,1,455.0,0.0,1,455.0
2665.0,1,251.0,251.0,0.0,1,460.0,0.0,1,460.0
2670.0,0,0.0,0.0,6.529450981062837,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,11.450741457967313,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,12.307548786029445,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,11.629064249089213,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,12.15272055680886,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,11.538723748158889,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,11.97040596358035,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,11.272090836642535,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,11.9268019789413,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,11.076763791712226,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,11.570101692206451,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,12.00577792779565,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,11.93491638834145,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,11.870311513873974,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
