step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,26,307.0,1.5824742268041236,8.287106360133787,26,1716.0,0.48457020715690285,26,1716.0
325.0,24,195.0,1.0051546391752577,8.108414934514,24,1723.0,0.44444275760375695,24,1723.0
330.0,40,324.0,1.6281407035175879,7.6918866585903505,40,1763.0,0.39848964163672196,40,1763.0
335.0,39,357.0,1.803030303030303,7.393078316255732,39,1677.0,0.3829198294749481,39,1677.0
340.0,27,350.0,1.75,8.25525870367632,27,1247.0,0.4343536807447386,27,1247.0
345.0,23,133.0,0.6717171717171717,8.038751291812355,23,1191.0,0.43524782099393133,23,1191.0
350.0,42,234.0,1.2,7.432370936275877,42,1198.0,0.40557980239478875,42,1198.0
355.0,57,426.0,2.173469387755102,6.7721895777682075,57,1351.0,0.35666951905590333,57,1351.0
360.0,69,671.0,3.371859296482412,6.8378884641146715,69,1551.0,0.3512139258025315,69,1551.0
365.0,75,974.0,4.91919191919192,6.491660267437374,75,1755.0,0.3312730539179949,75,1755.0
370.0,61,754.0,3.8666666666666667,6.286058239034393,61,1773.0,0.3471726483445121,61,1773.0
375.0,38,438.0,2.2233502538071064,7.3792621933210825,38,1391.0,0.4145967591654049,38,1391.0
380.0,31,148.0,0.74,7.2500807189982925,31,1464.0,0.3981035839490268,31,1464.0
385.0,44,256.0,1.2736318407960199,7.148165054748544,44,1527.0,0.39453536307504483,44,1527.0
390.0,55,384.0,1.8823529411764706,6.64078417769436,55,1675.0,0.35415719907037824,55,1675.0
395.0,72,646.0,3.1359223300970873,6.892246469315388,72,1908.0,0.3708819841611438,72,1908.0
400.0,73,925.0,4.425837320574162,6.613162219147291,73,2242.0,0.358036931007482,73,2242.0
405.0,82,1273.0,6.14975845410628,6.310992068518685,82,2611.0,0.34412365700312747,82,2611.0
410.0,82,1625.0,7.738095238095238,6.266794968678942,82,2953.0,0.34799047886422685,82,2953.0
415.0,91,1997.0,9.33177570093458,5.759887997889143,91,3261.0,0.2977633039892838,91,3261.0
420.0,97,2456.0,11.639810426540285,5.468949163209558,97,3741.0,0.27624386451014205,97,3741.0
425.0,101,2935.0,13.909952606635072,5.435368351178665,101,4156.0,0.2810631297314257,101,4156.0
430.0,102,3429.0,15.875,5.096148143054905,102,4561.0,0.2510642676504534,102,4561.0
435.0,112,3976.0,18.15525114155251,4.754880932607243,112,5051.0,0.22924733457201685,112,5051.0
440.0,101,3269.0,14.464601769911505,5.081087902862879,101,4988.0,0.2629045351154829,101,4988.0
445.0,76,1973.0,8.504310344827585,6.062180845207734,76,4216.0,0.31083371463801074,76,4216.0
450.0,57,1239.0,5.363636363636363,6.589915659718227,57,3387.0,0.3630312823989487,57,3387.0
455.0,50,753.0,3.217948717948718,6.709878207023417,50,3594.0,0.3747185254863098,50,3594.0
460.0,58,663.0,2.809322033898305,6.217757056306476,58,3782.0,0.3357382972377428,58,3782.0
465.0,56,737.0,3.0454545454545454,6.377167216341247,56,3632.0,0.3420516206732909,56,3632.0
470.0,42,748.0,3.103734439834025,6.748020366931669,42,2900.0,0.36134871282772024,42,2900.0
475.0,38,411.0,1.7053941908713692,6.671115027013708,38,2898.0,0.36446555882939563,38,2898.0
480.0,46,288.0,1.2,6.640509658082097,46,2780.0,0.36986903798903237,46,2780.0
485.0,47,361.0,1.5232067510548524,6.442566073481428,47,2617.0,0.3579158271260136,47,2617.0
490.0,42,425.0,1.7932489451476794,7.007774422957501,42,2131.0,0.379008710086767,42,2131.0
495.0,45,385.0,1.63135593220339,6.669466194795923,45,2177.0,0.33387083386294364,45,2177.0
500.0,63,464.0,1.949579831932773,6.634382149182629,62,2279.0,0.334956214166514,62,2279.0
505.0,71,592.0,2.4564315352697097,6.508348727343525,71,2494.0,0.3284494372962641,71,2494.0
510.0,78,749.0,3.1737288135593222,6.212251102886022,78,2685.0,0.31841269321114135,78,2685.0
515.0,87,1012.0,4.343347639484978,5.901296667368082,87,2962.0,0.2992484875319719,87,2962.0
520.0,99,1376.0,5.7573221757322175,5.807598824905027,99,3256.0,0.2934097359194723,99,3256.0
525.0,83,1195.0,4.979166666666667,6.080222662738823,83,3271.0,0.3121544406010713,83,3271.0
530.0,53,768.0,3.1475409836065573,7.166415976617656,53,2688.0,0.36562870450413143,53,2688.0
535.0,50,602.0,2.5083333333333333,6.886947114191539,50,2797.0,0.32735898173872846,50,2797.0
540.0,59,469.0,1.978902953586498,6.477534394077267,59,2964.0,0.30806973645125163,59,2964.0
545.0,61,440.0,1.8487394957983194,6.285013628660939,61,3155.0,0.31315836273789005,61,3155.0
550.0,68,608.0,2.5546218487394956,5.964960468425775,68,3271.0,0.2934553111447041,68,3271.0
555.0,83,924.0,3.9152542372881354,5.5371592187633265,83,3582.0,0.2788534589383525,83,3582.0
560.0,101,1354.0,5.737288135593221,5.207208456312969,101,3881.0,0.24530764561346813,101,3881.0
565.0,114,1887.0,8.064102564102564,4.842460792285144,114,4345.0,0.23257453581342175,114,4345.0
570.0,100,1717.0,7.184100418410042,5.1482774100444715,100,4319.0,0.25457291077741995,100,4319.0
575.0,72,1163.0,4.746938775510204,6.36932418311845,72,3687.0,0.3116424407182301,72,3687.0
580.0,60,964.0,3.9186991869918697,6.288748319147263,60,3885.0,0.3040207329258179,60,3885.0
585.0,67,826.0,3.3577235772357725,6.048926690546438,67,4116.0,0.2878921332560796,67,4116.0
590.0,72,811.0,3.296747967479675,5.6263778705644,71,4403.0,0.2693277385552919,71,4403.0
595.0,83,1083.0,4.349397590361446,5.46274313660474,83,4792.0,0.2617701558626972,83,4792.0
600.0,99,1537.0,6.247967479674797,4.8883704491019975,99,5197.0,0.23882719665053476,99,5197.0
605.0,92,1556.0,6.32520325203252,4.974073594750982,92,5146.0,0.258485444965808,92,5146.0
610.0,76,1317.0,5.331983805668016,5.759244779760018,76,4423.0,0.28303131872144244,76,4423.0
615.0,73,1002.0,4.024096385542169,5.9316431515081804,73,4496.0,0.29715829202239846,73,4496.0
620.0,75,663.0,2.641434262948207,5.637284732288553,75,4540.0,0.2849712966228601,75,4540.0
625.0,83,567.0,2.21484375,5.532652993875654,83,4878.0,0.2803042742904478,83,4878.0
630.0,89,771.0,3.0,5.282816655155443,89,5256.0,0.2609973750744165,89,5256.0
635.0,108,1176.0,4.558139534883721,4.9728392622453725,108,5685.0,0.24585107978407061,108,5685.0
640.0,119,1606.0,6.298039215686274,4.543161454438538,119,6101.0,0.22365615814307493,119,6101.0
645.0,127,2066.0,8.0703125,4.470107640401173,127,6422.0,0.22372480409969772,127,6422.0
650.0,137,2661.0,10.476377952755906,4.40132111094906,137,6877.0,0.2261393121293383,137,6877.0
655.0,139,3272.0,12.53639846743295,4.452742564736801,139,7522.0,0.21829476301829984,139,7522.0
660.0,156,3959.0,14.939622641509434,4.321968374187066,156,8189.0,0.2057800052990505,156,8189.0
665.0,161,4705.0,17.425925925925927,4.181701532691727,161,8898.0,0.19507080431818768,161,8898.0
670.0,146,4301.0,15.8125,4.169769335789495,146,8957.0,0.19957630186083988,146,8957.0
675.0,118,3211.0,11.634057971014492,4.752531255935092,118,8134.0,0.23289716428390964,118,8134.0
680.0,101,2574.0,9.192857142857143,5.641022872331325,101,7060.0,0.26617429386986485,101,7060.0
685.0,83,2016.0,7.073684210526316,5.667844913671706,83,7397.0,0.2802738242110545,83,7397.0
690.0,93,1727.0,6.017421602787456,5.575602323644611,93,7722.0,0.2642667092676051,93,7722.0
695.0,102,1410.0,4.828767123287672,5.337804592790945,102,8139.0,0.22962980117371867,102,8139.0
700.0,88,1226.0,4.127946127946128,5.399706644395771,88,7947.0,0.25993854700931207,88,7947.0
705.0,64,994.0,3.3244147157190636,6.001791611860314,64,6727.0,0.2842321065493505,64,6727.0
710.0,55,995.0,3.3959044368600684,5.941245304066508,55,6930.0,0.2816210004350174,55,6930.0
715.0,69,1154.0,3.9793103448275864,5.710821645609304,69,7185.0,0.2832282755144862,69,7185.0
720.0,66,1242.0,4.29757785467128,5.268311876220106,66,6887.0,0.24797732980953963,66,6887.0
725.0,52,1303.0,4.508650519031142,5.788838169676721,52,6017.0,0.2833720255705048,52,6017.0
730.0,45,1435.0,5.0,6.514466372494836,45,5234.0,0.3212996135162074,45,5234.0
735.0,44,1527.0,5.414893617021277,6.259108328066391,44,5366.0,0.31266289914277884,44,5366.0
740.0,64,1748.0,6.242857142857143,5.773547726047967,63,5571.0,0.2751936150590406,63,5571.0
745.0,73,1458.0,5.282608695652174,5.600921287720445,73,5650.0,0.26590724732290955,73,5650.0
750.0,85,1034.0,3.76,5.45196945924884,85,5549.0,0.26413336791056385,85,5549.0
755.0,80,687.0,2.498181818181818,5.312792364903395,80,5494.0,0.25999967868479235,80,5494.0
760.0,64,492.0,1.8154981549815499,5.719395825337913,64,4796.0,0.2870536762358922,64,4796.0
765.0,72,569.0,2.1074074074074076,5.691836941914665,72,4734.0,0.2760721063799332,72,4734.0
770.0,86,700.0,2.573529411764706,5.619798835401614,86,4712.0,0.2548631496305009,86,4712.0
775.0,94,942.0,3.437956204379562,5.431882961579849,94,4784.0,0.2533062245246669,94,4784.0
780.0,104,1301.0,4.713768115942029,5.513213768746888,104,5113.0,0.27071769239149057,104,5113.0
785.0,117,1819.0,6.638686131386861,5.221511579199987,117,5544.0,0.24626757104026248,117,5544.0
790.0,124,1988.0,7.362962962962963,4.571148597525872,124,5938.0,0.21915399035376376,124,5938.0
795.0,136,2316.0,8.421818181818182,4.648786217460083,135,6133.0,0.19941251385526412,135,6133.0
800.0,148,2817.0,10.060714285714285,4.565392957982897,148,6822.0,0.19407304558578536,148,6822.0
805.0,154,3352.0,11.679442508710801,4.881498464873833,154,7540.0,0.21980420354188027,154,7540.0
810.0,138,3020.0,10.48611111111111,4.860794987697718,138,7581.0,0.22697230093873424,138,7581.0
815.0,117,2269.0,7.797250859106529,5.315732809305654,117,6759.0,0.2264832564253537,117,6759.0
820.0,105,1991.0,6.889273356401384,5.871022271839396,105,6074.0,0.2654055600301631,105,6074.0
825.0,91,1629.0,5.522033898305085,5.846412059079847,91,6511.0,0.2732337990832903,91,6511.0
830.0,98,1490.0,4.966666666666667,5.8377370193485,98,6918.0,0.2736809141149936,98,6918.0
835.0,95,1073.0,3.625,5.502494338732605,95,7165.0,0.25876153226980886,95,7165.0
840.0,90,1048.0,3.564625850340136,5.334678364581787,90,7252.0,0.24746929077074387,90,7252.0
845.0,85,878.0,3.0171821305841924,5.359582508255918,85,7122.0,0.2560691631689984,85,7122.0
850.0,68,560.0,1.9243986254295533,5.819673226786235,68,6483.0,0.27767504778881713,68,6483.0
855.0,69,506.0,1.7210884353741496,5.935456556190846,69,6459.0,0.27708881157953635,69,6459.0
860.0,75,548.0,1.8451178451178452,5.732585493700176,75,6533.0,0.2514881023023541,75,6533.0
865.0,90,726.0,2.4693877551020407,5.485550924254744,90,6777.0,0.2456041789928105,90,6777.0
870.0,82,720.0,2.5174825174825175,5.257390043316451,82,7126.0,0.2533336231872551,82,7126.0
875.0,88,977.0,3.452296819787986,5.119248559406725,88,7468.0,0.24847506089121985,88,7468.0
880.0,100,1385.0,4.809027777777778,5.042359113201897,100,7838.0,0.23674938522454417,100,7838.0
885.0,114,1883.0,6.607017543859649,4.903367348895847,114,8217.0,0.2391635816937008,114,8217.0
890.0,128,2460.0,8.692579505300353,4.597048956738659,128,8596.0,0.21668123499899686,128,8596.0
895.0,146,3151.0,11.33453237410072,4.177447371904409,146,9154.0,0.20876875939942308,146,9154.0
900.0,152,3848.0,14.147058823529411,3.761600495961783,152,9884.0,0.19967440651066745,152,9884.0
905.0,163,4627.0,16.703971119133573,3.5866183992006695,163,10654.0,0.1793968569767165,163,10654.0
910.0,155,4256.0,15.145907473309608,3.5881019113435784,155,10647.0,0.18280854765603446,155,10647.0
915.0,134,3306.0,11.640845070422536,4.562562028963503,134,9453.0,0.2136242886513591,134,9453.0
920.0,117,2852.0,9.767123287671232,4.8288772988900295,117,9965.0,0.22206030052516637,117,9965.0
925.0,130,2707.0,9.083892617449665,4.819663856412691,130,10535.0,0.20483675784848332,130,10535.0
930.0,136,2370.0,7.926421404682274,4.40463194026924,136,11059.0,0.18606042607038617,136,11059.0
935.0,139,2121.0,6.954098360655737,4.442538303631499,139,11598.0,0.19273686514581415,139,11598.0
940.0,137,2031.0,6.725165562913907,4.329989884153189,137,12051.0,0.1761153261938029,137,12051.0
945.0,135,2011.0,6.615131578947368,4.181613457775505,135,12684.0,0.1806575974263628,135,12684.0
950.0,147,2436.0,7.883495145631068,4.314810358827493,147,13345.0,0.1781335261039672,147,13345.0
955.0,141,2202.0,7.080385852090032,4.310743435529079,141,13168.0,0.18650074455221127,141,13168.0
960.0,115,1601.0,5.131410256410256,4.989401370968318,115,11994.0,0.20948320106109333,115,11994.0
965.0,105,1230.0,3.954983922829582,4.891975877423451,105,12120.0,0.21384894446994113,105,12120.0
970.0,112,1071.0,3.4217252396166136,4.869550456023073,112,12432.0,0.19998851253452496,112,12432.0
975.0,130,1254.0,4.006389776357827,4.4632557190087585,129,12948.0,0.18261501649055717,129,12948.0
980.0,136,1390.0,4.384858044164038,4.195410173270069,136,13571.0,0.16866351672813024,136,13571.0
985.0,145,1684.0,5.329113924050633,4.054779560944672,145,14260.0,0.171450623016471,145,14260.0
990.0,153,2045.0,6.451104100946372,3.8833944680029013,153,14999.0,0.1625956115166801,153,14999.0
995.0,161,2523.0,7.984177215189874,3.517515587754966,161,15781.0,0.15322547839056944,161,15781.0
1000.0,175,3246.0,10.20754716981132,3.3096479013493902,175,16622.0,0.14928460250866735,175,16622.0
1005.0,167,3167.0,10.053968253968254,3.082978913756474,167,16421.0,0.1503945684662351,167,16421.0
1010.0,150,2633.0,8.439102564102564,3.644827536679036,150,15009.0,0.1658171049757555,150,15009.0
1015.0,134,2266.0,7.037267080745342,4.701797194679121,134,13564.0,0.21368056005118802,134,13564.0
1020.0,129,2208.0,6.835913312693498,4.602829081524729,129,14201.0,0.21557530762606927,129,14201.0
1025.0,145,2400.0,7.317073170731708,4.524771294691327,145,14883.0,0.1884441796944249,145,14883.0
1030.0,141,2467.0,7.38622754491018,4.351663738279747,141,14757.0,0.18770896745250348,141,14757.0
1035.0,120,2413.0,7.160237388724036,4.92403556382148,120,13542.0,0.21078816754849056,120,13542.0
1040.0,96,1820.0,5.384615384615385,5.037641471507756,96,13600.0,0.2244804965737293,96,13600.0
1045.0,91,1559.0,4.6537313432835825,5.152492876017829,91,13635.0,0.23545240745479237,91,13635.0
1050.0,78,1295.0,3.9242424242424243,5.049839292853026,78,13240.0,0.22553525664405286,78,13240.0
1055.0,70,1194.0,3.629179331306991,5.2614964315509996,70,11800.0,0.2279828151109284,70,11800.0
1060.0,60,985.0,2.9402985074626864,5.154690379903404,60,12063.0,0.22295628101150386,60,12063.0
1065.0,72,1079.0,3.25,4.80626948147234,72,12151.0,0.19835821201222437,72,12151.0
1070.0,82,1091.0,3.286144578313253,4.501958291612954,82,12324.0,0.1882074312691038,82,12324.0
1075.0,90,1209.0,3.6525679758308156,4.346290753587203,90,12541.0,0.18175730726620334,90,12541.0
1080.0,100,1428.0,4.314199395770393,4.4216057896168,100,12703.0,0.18548857078379002,100,12703.0
1085.0,92,1186.0,3.6604938271604937,3.983533013693676,92,12484.0,0.1715614748175703,92,12484.0
1090.0,78,781.0,2.403076923076923,4.565615342926316,78,11454.0,0.20123660878084193,78,11454.0
1095.0,71,538.0,1.6452599388379205,4.6638176789027455,71,11525.0,0.20366555290307226,71,11525.0
1100.0,80,542.0,1.6474164133738602,4.456638752820048,80,11646.0,0.18854972908827541,80,11646.0
1105.0,80,552.0,1.7089783281733746,4.378438082719159,80,11580.0,0.19388703159125464,80,11580.0
1110.0,66,513.0,1.5981308411214954,5.115182265601313,66,10441.0,0.23420777442861504,66,10441.0
1115.0,59,493.0,1.5454545454545454,4.607027647217524,59,10481.0,0.2055142945409949,59,10481.0
1120.0,66,621.0,1.9107692307692308,4.321255920249021,66,10435.0,0.20434331941041706,66,10435.0
1125.0,77,535.0,1.636085626911315,4.369294979960108,77,10662.0,0.21197404652738602,77,10662.0
1130.0,83,700.0,2.127659574468085,4.404681273584569,83,10856.0,0.2102272011885308,83,10856.0
1135.0,94,1063.0,3.2808641975308643,4.12079953848156,94,11189.0,0.20296196939518263,94,11189.0
1140.0,106,1509.0,4.671826625386997,3.9022132444452393,106,11474.0,0.18734956856090806,106,11474.0
1145.0,124,2089.0,6.3689024390243905,3.8113644856565836,124,11954.0,0.1798191528703807,124,11954.0
1150.0,140,2676.0,8.284829721362229,3.404983027514174,140,12548.0,0.17244030455722487,140,12548.0
1155.0,154,3368.0,10.459627329192546,3.1775208296524267,154,13187.0,0.16063952229096057,154,13187.0
1160.0,166,4137.0,12.65137614678899,3.0903320587894973,166,13838.0,0.15186789734901449,166,13838.0
1165.0,184,4989.0,15.072507552870091,3.29424374064166,184,14397.0,0.1545310209276725,184,14397.0
1170.0,196,5898.0,17.553571428571427,3.1738168056626086,196,15322.0,0.14635934711822735,196,15322.0
1175.0,208,6894.0,20.21700879765396,3.276220848402363,208,16304.0,0.14633346270151765,208,16304.0
1180.0,191,6454.0,18.761627906976745,3.404995412073776,191,16215.0,0.15172390006235723,191,16215.0
1185.0,170,5250.0,15.086206896551724,4.111535910491412,170,14963.0,0.175673892169275,170,14963.0
1190.0,159,4581.0,13.088571428571429,4.206100838281681,159,15476.0,0.17919535546955656,159,15476.0
1195.0,161,4219.0,11.951841359773372,4.008635141377607,161,16269.0,0.16377192189252182,161,16269.0
1200.0,162,3836.0,10.775280898876405,3.8776025801365397,162,16893.0,0.15439308757906026,162,16893.0
1205.0,172,3647.0,10.187150837988828,3.652332888003978,172,17406.0,0.14406386055459278,172,17406.0
1210.0,161,3112.0,8.596685082872929,3.782320759307471,161,17217.0,0.15179303326470353,161,17217.0
1215.0,133,2372.0,6.588888888888889,4.3964609471220575,133,15752.0,0.1716674254865243,133,15752.0
1220.0,103,1484.0,4.203966005665722,4.44240442341438,103,16046.0,0.19253470772050527,103,16046.0
1225.0,100,1015.0,2.859154929577465,4.464037673054965,100,16526.0,0.19608277366074503,100,16526.0
1230.0,109,949.0,2.6732394366197183,4.203468787617395,109,16991.0,0.18142619067753674,109,16991.0
1235.0,122,929.0,2.594972067039106,4.20498065944684,122,17124.0,0.18330031219942997,122,17124.0
1240.0,140,1335.0,3.7083333333333335,4.053329525748714,140,17530.0,0.18098754085092564,140,17530.0
1245.0,149,1775.0,5.0,3.396920972456277,149,18236.0,0.14836541372616494,149,18236.0
1250.0,172,2380.0,6.761363636363637,3.201141738139569,172,19057.0,0.14244329361488978,172,19057.0
1255.0,163,2346.0,6.645892351274788,3.250556472467074,163,18830.0,0.1516217290143915,163,18830.0
1260.0,135,1855.0,5.240112994350283,3.698842825950293,135,17367.0,0.16347696617129898,135,17367.0
1265.0,122,1548.0,4.336134453781512,4.3443284848269395,122,15987.0,0.19495659057625045,122,15987.0
1270.0,106,1372.0,3.8647887323943664,4.555874959956937,106,14616.0,0.20825241676160952,106,14616.0
1275.0,107,1442.0,3.994459833795014,5.1480471817108215,107,13662.0,0.2332871990008232,107,13662.0
1280.0,104,1223.0,3.323369565217391,5.277551301249134,104,13646.0,0.23550667880067203,104,13646.0
1285.0,118,1179.0,3.203804347826087,5.097387979777598,116,13936.0,0.21093433913766296,116,13936.0
1290.0,131,1341.0,3.61455525606469,4.990392632749675,130,14495.0,0.19755082949844752,130,14495.0
1295.0,125,1337.0,3.6331521739130435,4.764169261486536,125,15057.0,0.19431754235540966,125,15057.0
1300.0,128,1473.0,4.0578512396694215,4.65171634765376,128,15623.0,0.18763267616926635,128,15623.0
1305.0,134,1706.0,4.778711484593837,4.382500860294391,134,16255.0,0.1939368128675696,134,16255.0
1310.0,137,2101.0,6.020057306590258,3.9757260426934846,137,16760.0,0.1819372767839754,137,16760.0
1315.0,148,2654.0,7.670520231213873,3.9324296963354795,148,17156.0,0.1793544772531058,148,17156.0
1320.0,166,3300.0,9.53757225433526,3.669080598897023,166,17931.0,0.1633184488541559,166,17931.0
1325.0,188,4077.0,11.817391304347826,3.27868207067653,188,18833.0,0.14147371470168232,188,18833.0
1330.0,196,4912.0,14.034285714285714,3.16093849922775,196,19643.0,0.1319699412582432,196,19643.0
1335.0,216,5810.0,16.458923512747877,2.853634658330583,216,20384.0,0.11400714852989288,216,20384.0
1340.0,213,5486.0,15.28133704735376,2.9383333839076964,213,20381.0,0.121174264889089,213,20381.0
1345.0,188,4470.0,12.521008403361344,3.5138094372534936,188,19155.0,0.14271473562467243,188,19155.0
1350.0,173,3930.0,10.947075208913649,3.378491070708793,173,19857.0,0.13883239960373484,173,19857.0
1355.0,173,3664.0,10.065934065934066,3.3778152046933436,173,20326.0,0.13565615265804815,173,20326.0
1360.0,166,3471.0,9.48360655737705,3.3991710278971046,166,21014.0,0.1398110930043221,166,21014.0
1365.0,172,3437.0,9.28918918918919,3.3625923326336,172,21747.0,0.14581601960369261,172,21747.0
1370.0,180,3553.0,9.449468085106384,3.5242830570055763,180,22594.0,0.15638903762538256,180,22594.0
1375.0,155,2783.0,7.401595744680851,3.6064445424102876,155,22114.0,0.16995305615604753,155,22114.0
1380.0,125,1854.0,4.957219251336898,4.156166986123797,125,20081.0,0.1860773169367745,125,20081.0
1385.0,102,1373.0,3.671122994652406,4.579112336107112,102,18509.0,0.21161478585762514,102,18509.0
