step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,111,3128.0,11.053003533568905,4.737854111088125,111,21053.0,0.23264687102201564,111,21053.0
1390.0,104,2547.0,8.874564459930314,4.704243465066663,104,20811.0,0.2346186894251868,104,20811.0
1395.0,102,2038.0,7.076388888888889,4.796702496364412,102,20484.0,0.24475665963207283,102,20484.0
1400.0,102,1870.0,6.404109589041096,4.530499456030174,101,20557.0,0.23133436709606545,101,20557.0
1405.0,113,2108.0,7.073825503355705,4.506743265233635,113,20497.0,0.22639261559750956,113,20497.0
1410.0,112,2303.0,7.625827814569536,4.413783069320257,112,20606.0,0.20308720272781075,112,20606.0
1415.0,128,2597.0,8.599337748344372,4.092317474704918,128,20906.0,0.17133140474819916,128,20906.0
1420.0,138,2831.0,9.161812297734627,4.082760301338037,138,21153.0,0.17368316620800733,138,21153.0
1425.0,149,3257.0,10.574675324675324,4.071623819210855,149,20917.0,0.16622477688360698,149,20917.0
1430.0,147,3614.0,11.620578778135048,4.002209354533724,147,20941.0,0.1795464488494058,147,20941.0
1435.0,150,4111.0,13.09235668789809,4.143298932679314,150,21067.0,0.1846935077183562,150,21067.0
1440.0,156,4481.0,14.45483870967742,3.9003559856003367,156,21306.0,0.17474427736792134,156,21306.0
1445.0,164,4810.0,15.466237942122186,3.871036154641983,164,21363.0,0.18117165511550873,164,21363.0
1450.0,165,5242.0,16.641269841269843,3.656893673254703,165,21627.0,0.17541748008860927,165,21627.0
1455.0,177,5853.0,18.34796238244514,3.71643349595423,177,22337.0,0.1680512645786308,177,22337.0
1460.0,162,4787.0,14.866459627329192,3.6524229501707346,162,22650.0,0.16353759057832165,162,22650.0
1465.0,138,3305.0,10.107033639143731,4.6338298774122455,138,21957.0,0.2077214654493983,138,21957.0
1470.0,123,2864.0,8.731707317073171,5.175032304315266,123,21654.0,0.22543508762404318,123,21654.0
1475.0,129,3200.0,9.785932721712538,5.633420110074248,129,21543.0,0.24422894511456086,129,21543.0
1480.0,135,3536.0,10.78048780487805,5.730108735047247,135,21847.0,0.24185261032305944,135,21847.0
1485.0,145,4139.0,12.50453172205438,5.94258552648256,145,22352.0,0.2311600137124362,145,22352.0
1490.0,151,4648.0,13.957957957957959,5.710114163922987,151,23046.0,0.20561023405552523,151,23046.0
1495.0,161,5427.0,16.2972972972973,5.486664330624705,161,23833.0,0.20248475584858197,161,23833.0
1500.0,168,6245.0,18.81024096385542,5.506586023872164,168,24658.0,0.19568541352637067,168,24658.0
1505.0,164,6679.0,20.614197530864196,5.184940834366963,164,24913.0,0.19062369728535097,164,24913.0
1510.0,161,7060.0,22.271293375394322,5.262577594967103,161,25133.0,0.20630185132750017,161,25133.0
1515.0,150,7124.0,22.615873015873017,5.198472720702044,150,25272.0,0.22200619542736746,150,25272.0
1520.0,153,7225.0,23.306451612903224,5.158206355034593,153,24995.0,0.20896532790174488,153,24995.0
1525.0,153,7413.0,25.214285714285715,4.591376491691645,153,25115.0,0.21061145387249225,153,25115.0
1530.0,160,7715.0,26.788194444444443,4.210349539711543,158,25761.0,0.1957086812285072,158,25761.0
1535.0,155,7821.0,28.133093525179856,3.9325767805085055,154,26346.0,0.1967131497640285,154,26346.0
1540.0,150,7564.0,27.808823529411764,3.5531109603750686,149,27076.0,0.19321966917380318,149,27076.0
1545.0,148,7706.0,27.719424460431654,3.871216359814843,148,27359.0,0.2176963190184658,148,27359.0
1550.0,143,8001.0,28.372340425531913,3.829788703908991,143,27458.0,0.21497507037128544,143,27458.0
1555.0,149,8129.0,28.522807017543858,3.684717141886623,149,27910.0,0.19691341668724352,149,27910.0
1560.0,156,8726.0,30.40418118466899,3.7263946970055075,156,27835.0,0.19017147980659696,156,27835.0
1565.0,156,9336.0,31.647457627118644,3.870517422817083,156,28247.0,0.19643622405474725,156,28247.0
1570.0,165,9614.0,32.479729729729726,3.508170668284585,165,28140.0,0.16422934328922925,165,28140.0
1575.0,144,8289.0,27.44701986754967,4.083350006358399,144,28436.0,0.20505872882534978,144,28436.0
1580.0,109,7048.0,22.957654723127035,5.0311030202570075,109,28028.0,0.22870582778388546,109,28028.0
1585.0,94,6496.0,20.82051282051282,5.216535550789609,94,27960.0,0.23718435488108375,94,27960.0
1590.0,112,6245.0,20.080385852090032,4.821901196627815,111,27574.0,0.20236620550501824,111,27574.0
1595.0,111,5990.0,19.076433121019107,4.845811298196082,111,27328.0,0.20208341034089858,111,27328.0
1600.0,101,5532.0,17.787781350482316,5.398987915788696,101,27266.0,0.23205504458051618,101,27266.0
1605.0,100,5327.0,17.183870967741935,5.861170328030726,100,27404.0,0.24538399057457772,100,27404.0
1610.0,103,5201.0,17.052459016393442,5.919100585073598,103,27767.0,0.24055690599298427,103,27767.0
1615.0,113,5129.0,16.6525974025974,6.061424907327452,113,28237.0,0.24386528947407088,113,28237.0
1620.0,116,5089.0,16.685245901639345,5.828733484403765,116,28762.0,0.2192468326749663,116,28762.0
1625.0,122,5084.0,16.61437908496732,5.727279094837306,122,29341.0,0.21717400817772467,122,29341.0
1630.0,122,5088.0,16.681967213114753,5.735529642313221,122,29945.0,0.22067719886344414,122,29945.0
1635.0,114,4725.0,15.75,5.4484090705926915,114,30353.0,0.20704333314430107,114,30353.0
1640.0,117,4518.0,15.419795221843003,5.2704749892158596,116,30180.0,0.19684077780165588,116,30180.0
1645.0,102,3689.0,12.633561643835616,5.460540139602648,102,29713.0,0.23578547076326817,102,29713.0
1650.0,103,3878.0,13.55944055944056,5.835559521252686,103,30376.0,0.23756921212619156,103,30376.0
1655.0,100,4170.0,15.054151624548737,5.6212952654364585,100,30749.0,0.23011855444468357,100,30749.0
1660.0,100,4530.0,16.236559139784948,5.680673390457242,100,30623.0,0.24638021585101472,100,30623.0
1665.0,95,4859.0,17.541516245487365,5.64101800094906,95,31067.0,0.25626805479176457,95,31067.0
1670.0,100,5245.0,19.142335766423358,5.687786679483809,100,31564.0,0.25485999233246376,100,31564.0
1675.0,102,5611.0,20.329710144927535,5.482059318700088,102,31537.0,0.2515528032168314,102,31537.0
1680.0,107,5999.0,21.974358974358974,5.11842988567102,107,31611.0,0.23499763139895363,107,31611.0
1685.0,105,6392.0,23.674074074074074,4.815022904308952,105,32302.0,0.2312932030787352,105,32302.0
1690.0,112,6804.0,25.1070110701107,4.93752707379044,112,32833.0,0.21436106911577116,112,32833.0
1695.0,118,7292.0,26.907749077490774,4.808559863102765,118,33416.0,0.2084391998813116,118,33416.0
1700.0,116,7698.0,28.511111111111113,4.524752739360412,116,33755.0,0.20295858102761316,116,33755.0
1705.0,116,8074.0,29.903703703703705,4.511001992481543,116,33747.0,0.20334410381054868,116,33747.0
1710.0,121,8534.0,31.724907063197026,4.259885911939298,121,34088.0,0.18898657773236385,121,34088.0
1715.0,124,8994.0,32.94505494505494,4.124785450329218,124,33208.0,0.19165430955476756,124,33208.0
1720.0,122,9475.0,34.58029197080292,4.079628823682782,122,32791.0,0.1895504296394591,122,32791.0
1725.0,124,10072.0,35.716312056737586,4.183563136472943,124,32409.0,0.2037775512111036,124,32409.0
1730.0,135,10710.0,37.84452296819788,4.057486719736733,135,31035.0,0.19992041530128463,135,31035.0
1735.0,138,11368.0,41.03971119133574,4.136257210687681,138,29889.0,0.22523658295220084,138,29889.0
1740.0,143,12057.0,43.68478260869565,4.02877215822609,143,29450.0,0.23577795394976822,143,29450.0
1745.0,150,12792.0,45.04225352112676,3.965351053879291,150,29404.0,0.22975665569789025,150,29404.0
1750.0,157,13542.0,47.020833333333336,3.8508082408891813,157,29728.0,0.2214082522717624,157,29728.0
1755.0,138,13228.0,45.14675767918089,3.9513019412806347,138,30062.0,0.23374724581190348,138,30062.0
1760.0,111,13011.0,43.66107382550336,4.836942437317991,111,30244.0,0.26508267315631484,111,30244.0
1765.0,107,13474.0,44.17704918032787,5.474394909542007,107,30348.0,0.28784756068970124,107,30348.0
1770.0,111,14010.0,45.193548387096776,5.603632600549152,111,30693.0,0.27861322105432773,111,30693.0
1775.0,118,12999.0,41.00630914826498,5.243447143849986,118,30387.0,0.24658222139996644,118,30387.0
1780.0,121,11644.0,36.04953560371517,5.509513883861959,121,29380.0,0.258524804921416,121,29380.0
1785.0,129,10522.0,32.67701863354037,5.280095708807826,129,27935.0,0.23749346875866464,129,27935.0
1790.0,119,9216.0,28.26993865030675,5.083277514385162,119,28423.0,0.22939124486677043,119,28423.0
1795.0,120,8188.0,24.887537993920972,5.505206949772744,120,28856.0,0.23033023050081788,120,28856.0
1800.0,122,7023.0,22.015673981191224,4.8857076376508095,122,28831.0,0.200570566325785,122,28831.0
1805.0,130,6090.0,19.581993569131832,4.481693088698175,130,28044.0,0.1789797479556367,130,28044.0
1810.0,129,5216.0,17.045751633986928,4.323226219801379,129,27347.0,0.17053453008757757,129,27347.0
1815.0,130,4542.0,15.292929292929292,4.071902099411376,130,26675.0,0.1496687563318754,130,26675.0
1820.0,123,3854.0,13.289655172413793,3.903932491541879,123,26194.0,0.1417111562653222,123,26194.0
1825.0,127,3883.0,13.48263888888889,4.0358294390385065,127,25295.0,0.15278579289291971,127,25295.0
1830.0,127,4061.0,14.149825783972126,3.7285588422240634,127,24939.0,0.12622139261155513,127,24939.0
1835.0,137,4676.0,16.40701754385965,3.7321494219968945,137,24508.0,0.11450761453482299,137,24508.0
1840.0,142,5377.0,19.695970695970697,3.4945076784977096,142,24239.0,0.1065788947366388,142,24239.0
1845.0,146,6099.0,22.58888888888889,3.4322947173334817,146,24054.0,0.09546314807119757,146,24054.0
1850.0,150,6839.0,25.236162361623617,3.7551759523574537,150,24198.0,0.10936522363475443,150,24198.0
1855.0,153,7590.0,28.21561338289963,3.7401974521546197,153,24025.0,0.10607900971148239,153,24025.0
1860.0,158,8364.0,31.923664122137403,3.56886865500256,158,23978.0,0.10180930493969134,158,23978.0
1865.0,161,9165.0,35.52325581395349,3.4124027376506914,161,24345.0,0.09456148252899683,161,24345.0
1870.0,144,8542.0,33.62992125984252,3.3943955711862044,144,24478.0,0.082707259034178,144,24478.0
1875.0,135,8235.0,32.54940711462451,4.163900526735173,135,24174.0,0.08483469004631926,135,24174.0
1880.0,145,8769.0,35.646341463414636,3.672447244811498,145,24703.0,0.035450867891535114,145,24703.0
1885.0,149,9466.0,38.795081967213115,3.7766564917316505,149,24644.0,0.01555704584988339,149,24644.0
1890.0,135,10025.0,41.425619834710744,4.136131979672115,135,24921.0,0.035478332352118155,135,24921.0
1895.0,136,10674.0,44.84873949579832,4.518473629128658,136,25115.0,0.027692562837682018,136,25115.0
1900.0,142,11370.0,49.008620689655174,4.220354545351535,142,25678.0,0.007540101609928667,142,25678.0
1905.0,137,10570.0,48.70967741935484,3.708306163718409,137,25346.0,0.009683823162181936,137,25346.0
1910.0,125,9963.0,47.21800947867298,3.8424660898600833,125,25057.0,0.01933221479872449,125,25057.0
1915.0,119,9949.0,47.60287081339713,4.3462298614936925,119,24248.0,0.028812552440789934,119,24248.0
1920.0,118,10215.0,51.59090909090909,4.102188677170863,118,24732.0,0.02267292141657707,118,24732.0
1925.0,123,10365.0,55.42780748663102,3.6500899536533695,123,25412.0,0.0010615294135283822,123,25412.0
1930.0,107,9572.0,53.7752808988764,3.510016638328861,107,24642.0,0.01850781827040817,107,24642.0
1935.0,98,8811.0,51.22674418604651,3.9766358297702933,98,23285.0,0.029305994009221296,98,23285.0
1940.0,93,8208.0,51.62264150943396,3.4540033698661405,93,23245.0,0.02802729566966416,93,23245.0
1945.0,94,7780.0,51.52317880794702,3.113486962820419,94,23419.0,0.015256281996269916,94,23419.0
1950.0,98,7497.0,52.42657342657343,2.5354523380032465,98,24244.0,0.010020403052773142,98,24244.0
1955.0,95,7498.0,52.80281690140845,2.569222538342285,95,24027.0,0.016265873280640365,95,24027.0
1960.0,87,7257.0,52.58695652173913,2.514002702225534,87,23736.0,0.017191310841565728,87,23736.0
1965.0,86,7044.0,55.46456692913386,1.6582468526727412,86,24264.0,0.02362336007407918,86,24264.0
1970.0,91,6868.0,56.295081967213115,1.063680563624934,91,24708.0,0.009202920105127443,91,24708.0
1975.0,90,6499.0,54.15833333333333,0.8496893767446765,90,25091.0,0.009454934546735167,90,25091.0
1980.0,93,6236.0,52.847457627118644,0.6747413369617961,93,25553.0,0.0056525270907877186,93,25553.0
1985.0,95,6253.0,53.44444444444444,0.593230362073016,95,25878.0,0.002957202101737164,95,25878.0
1990.0,95,6296.0,55.228070175438596,0.3049065628256896,95,26357.0,0.003332720751588783,95,26357.0
1995.0,96,6059.0,53.14912280701754,0.3167705531664049,96,26835.0,0.00315855163231772,96,26835.0
2000.0,95,5965.0,52.78761061946903,0.20245046981672835,95,27313.0,0.003234235885308192,95,27313.0
2005.0,95,5723.0,51.098214285714285,0.11405606665237115,95,27791.0,0.0028103826951864238,95,27791.0
2010.0,96,5912.0,52.785714285714285,0.12240661870788662,96,28271.0,0.003473601895947228,96,28271.0
2015.0,96,5956.0,53.65765765765766,0.04505529908820829,96,28752.0,0.0033768783277518346,96,28752.0
2020.0,96,5709.0,51.432432432432435,0.04408267582596327,96,29225.0,0.0036943871033194393,96,29225.0
2025.0,97,6178.0,55.65765765765766,0.0417845757210066,97,29707.0,0.003659537390900302,97,29707.0
2030.0,100,6665.0,60.04504504504504,0.0322789101019304,100,30197.0,0.0028396740962944047,100,30197.0
2035.0,105,7174.0,64.05357142857143,0.021551197822846407,105,30711.0,0.0018721522650026157,105,30711.0
2040.0,104,7467.0,66.66964285714286,0.10214721981439863,104,31150.0,0.004306735332490932,104,31150.0
2045.0,105,7606.0,67.91071428571429,0.39401907073574727,105,31264.0,0.006578350144639567,105,31264.0
2050.0,105,8044.0,71.82142857142857,0.3041862082242569,105,31597.0,0.0029822850084324027,105,31597.0
2055.0,108,8569.0,76.50892857142857,0.34498147142938873,108,32129.0,0.00047269027732853633,108,32129.0
2060.0,109,9113.0,81.36607142857143,0.33208844993200376,109,32673.0,1.5484115159909613e-05,109,32673.0
2065.0,109,9658.0,86.23214285714286,0.3372932416579496,109,33218.0,9.019589623282226e-07,109,33218.0
2070.0,109,10203.0,91.09821428571429,0.34033142590128224,109,33763.0,8.002422478576518e-08,109,33763.0
2075.0,109,10748.0,96.82882882882883,0.18796567026787506,109,34308.0,7.641952166311151e-08,109,34308.0
2080.0,106,11202.0,101.83636363636364,0.18864804089995194,106,34806.0,0.002486244090964402,106,34806.0
2085.0,99,10411.0,95.5137614678899,0.5899590579208955,99,34446.0,0.025122679923772262,99,34446.0
2090.0,96,10548.0,96.77064220183486,0.8925129988926573,96,34624.0,0.02968815781626781,96,34624.0
2095.0,96,10577.0,97.03669724770643,0.863372469220828,96,35105.0,0.021336030403196603,96,35105.0
2100.0,95,10623.0,97.45871559633028,0.7322136635686207,95,35331.0,0.015234781232246468,95,35331.0
2105.0,95,10675.0,97.93577981651376,0.8328186626051185,95,35810.0,0.026719862625404187,95,35810.0
2110.0,91,10372.0,96.93457943925233,0.4380530547372258,91,35705.0,0.011929654567387721,91,35705.0
2115.0,87,10154.0,95.79245283018868,0.5155951600138184,87,34958.0,0.017336941919071085,87,34958.0
2120.0,85,9836.0,92.79245283018868,0.8258376887831249,85,35277.0,0.022008044793124352,85,35277.0
2125.0,82,9765.0,92.12264150943396,1.156808591273775,82,34386.0,0.02481130142679997,82,34386.0
2130.0,75,9330.0,88.85714285714286,1.3068211185597018,75,34194.0,0.027136623622242152,75,34194.0
2135.0,36,4950.0,46.698113207547166,2.9701276124500904,36,29132.0,0.15875197546403177,36,29132.0
2140.0,24,4666.0,44.0188679245283,4.293039374709785,24,25865.0,0.2681870691546114,24,25865.0
2145.0,22,4732.0,44.64150943396226,4.735098424449749,22,24752.0,0.27437856005119754,22,24752.0
2150.0,21,4825.0,45.5188679245283,4.846946955857312,21,24246.0,0.26886135666237926,21,24246.0
2155.0,19,4918.0,48.21568627450981,4.7996657770755515,19,24760.0,0.2693528833411912,19,24760.0
2160.0,26,5033.0,49.34313725490196,4.738046311161947,26,24672.0,0.25192391400307934,26,24672.0
2165.0,30,5137.0,52.41836734693877,3.8039940388312585,30,23978.0,0.1989781902044142,30,23978.0
2170.0,25,5219.0,55.52127659574468,3.396731707042487,25,23253.0,0.1993149046124695,25,23253.0
2175.0,26,5318.0,57.18279569892473,3.4161241831804614,26,24300.0,0.19712157757226703,26,24300.0
2180.0,29,5429.0,58.376344086021504,3.0655057818918134,29,24423.0,0.16841534302860708,29,24423.0
2185.0,35,5563.0,61.81111111111111,2.730039781369359,35,24588.0,0.15878107780432935,35,24588.0
2190.0,44,5761.0,64.0111111111111,2.478251771614215,44,25016.0,0.14410047981949367,44,25016.0
2195.0,46,5934.0,68.20689655172414,1.8195398311310178,46,25220.0,0.12462611054323226,46,25220.0
2200.0,51,6077.0,69.85057471264368,1.57697737294041,51,25442.0,0.09396505544599194,51,25442.0
2205.0,60,6329.0,74.45882352941176,0.6284257411633525,60,25712.0,0.034282960960577646,60,25712.0
2210.0,68,6634.0,78.97619047619048,0.38197668466585794,68,26023.0,0.03031617224139018,68,26023.0
2215.0,69,6928.0,82.47619047619048,0.40643190073110136,69,26368.0,0.031764248081626555,69,26368.0
2220.0,62,5186.0,61.73809523809524,0.7243966818467777,62,25801.0,0.044033171330714736,62,25801.0
2225.0,56,2108.0,25.095238095238095,1.6530013062653386,56,23971.0,0.07028469675456896,56,23971.0
2230.0,58,1186.0,14.119047619047619,1.693778393944994,58,23244.0,0.049788206202804434,58,23244.0
2235.0,56,1046.0,12.452380952380953,1.7513360901073258,56,22361.0,0.023119946529311045,56,22361.0
2240.0,52,851.0,10.130952380952381,2.1862857580119575,52,21795.0,0.029294984309114293,52,21795.0
2245.0,46,738.0,8.785714285714286,2.7843838776593395,46,21311.0,0.05173916121227368,46,21311.0
2250.0,39,589.0,7.011904761904762,3.114506922933604,39,21024.0,0.06723494901048306,39,21024.0
2255.0,42,587.0,6.988095238095238,3.3847726135711462,42,21085.0,0.05911713390847786,42,21085.0
2260.0,45,697.0,8.297619047619047,3.358373630020366,45,20796.0,0.037995009306107504,45,20796.0
2265.0,43,764.0,9.095238095238095,3.9107767437827814,43,20116.0,0.037914901441708296,43,20116.0
2270.0,32,507.0,6.3375,3.7037504016226577,32,19585.0,0.06648571201732392,32,19585.0
2275.0,30,367.0,4.8933333333333335,4.114010935585376,30,17375.0,0.0666152066688784,30,17375.0
2280.0,30,396.0,5.351351351351352,4.3364514564056815,30,16736.0,0.035917556306869304,30,16736.0
2285.0,33,377.0,5.164383561643835,4.298792593362644,33,16875.0,0.045907682113505294,33,16875.0
2290.0,33,447.0,6.208333333333333,4.678607785620782,33,15944.0,0.04393636424603873,33,15944.0
2295.0,31,393.0,5.458333333333333,5.063494107501571,31,16059.0,0.05571184402571317,31,16059.0
2300.0,29,341.0,5.014705882352941,4.41352692196439,29,16397.0,0.022063348004857243,29,16397.0
2305.0,31,352.0,5.587301587301587,3.983104094008219,31,16544.0,0.011426630923006253,31,16544.0
2310.0,31,381.0,6.145161290322581,3.851039568311792,31,16702.0,0.012560048932120897,31,16702.0
2315.0,32,412.0,6.983050847457627,3.3320749192062737,32,16863.0,0.012316741402152538,32,16863.0
2320.0,25,333.0,5.946428571428571,3.0234873780556675,25,17007.0,0.038493824967454536,25,17007.0
2325.0,28,360.0,6.428571428571429,2.894696534125511,28,17138.0,0.019259586928869497,28,17138.0
2330.0,29,407.0,7.826923076923077,2.0884781362535123,29,17279.0,0.01387422816425129,29,17279.0
2335.0,34,493.0,10.061224489795919,1.2913585442873188,34,17437.0,0.009187784110436175,34,17437.0
2340.0,35,600.0,12.5,1.006981512777987,35,17612.0,0.007391912811236482,35,17612.0
2345.0,35,705.0,15.0,0.772372458910178,35,17786.0,0.008612510888636035,35,17786.0
2350.0,34,792.0,17.217391304347824,0.5264266020440043,34,17958.0,0.008530089752822588,34,17958.0
2355.0,32,886.0,19.26086956521739,0.49074460854539664,32,18123.0,0.00874371192355176,32,18123.0
2360.0,35,1040.0,23.11111111111111,0.2827436702801655,35,18292.0,0.006070034259491023,35,18292.0
2365.0,39,1228.0,27.288888888888888,0.2167824184311447,39,18480.0,0.0030148264381411284,39,18480.0
2370.0,43,1434.0,32.59090909090909,0.008431400783721578,43,18686.0,0.0006344978699903592,43,18686.0
2375.0,44,1651.0,37.52272727272727,0.000706809577966814,44,18904.0,5.894054743259346e-05,44,18904.0
2380.0,44,1871.0,42.52272727272727,1.2036607634534768e-05,44,19124.0,9.911527460007958e-07,44,19124.0
2385.0,44,2091.0,47.52272727272727,6.88060893364261e-06,44,19344.0,4.806937252570765e-07,44,19344.0
2390.0,41,2027.0,46.06818181818182,0.2542847352320136,41,19162.0,0.010267503029135077,41,19162.0
2395.0,35,1698.0,38.59090909090909,0.9284004501959381,35,18856.0,0.018119669421369364,35,18856.0
2400.0,33,1571.0,35.70454545454545,1.0490734612539436,33,19020.0,0.01876199505049482,33,19020.0
2405.0,31,1439.0,32.70454545454545,1.0484249032734976,31,19176.0,0.019996137048150404,31,19176.0
2410.0,27,1200.0,27.272727272727273,1.258734452223892,27,18967.0,0.02306219407544355,27,18967.0
2415.0,13,527.0,11.977272727272727,2.7763664716555403,13,16874.0,0.11246276405725555,13,16874.0
2420.0,4,71.0,1.6511627906976745,4.523420865214382,4,14871.0,0.21298077001139684,4,14871.0
2425.0,3,5.0,0.11627906976744186,5.122727008044925,3,13959.0,0.2261542600846427,3,13959.0
2430.0,2,3.0,0.06976744186046512,4.898629295042022,2,13930.0,0.2148891844722965,2,13930.0
2435.0,3,18.0,0.42857142857142855,4.199159762559718,3,14312.0,0.16095850761978964,3,14312.0
2440.0,5,40.0,0.9523809523809523,4.474866179791856,5,14294.0,0.13686571823307567,5,14294.0
2445.0,5,24.0,0.6153846153846154,4.01156626430571,5,14212.0,0.157351663320698,5,14212.0
2450.0,7,17.0,0.4594594594594595,3.7169234056726466,7,13261.0,0.09677213614575104,7,13261.0
2455.0,6,20.0,0.5714285714285714,3.4547686560663897,6,13276.0,0.1090844502175508,6,13276.0
2460.0,9,26.0,0.7428571428571429,3.2759028500260507,9,13270.0,0.05973160159961943,9,13270.0
2465.0,11,40.0,1.1764705882352942,3.1813398063724296,11,13278.0,0.05874573782658831,11,13278.0
2470.0,13,65.0,1.9696969696969697,2.8608789251910127,13,13309.0,0.039414329076334166,13,13309.0
2475.0,12,62.0,2.0,2.1769829022875338,12,12975.0,0.03998607692623151,12,12975.0
2480.0,7,32.0,1.0666666666666667,2.9435788312869784,7,11912.0,0.08746726476282723,7,11912.0
2485.0,5,21.0,0.7,4.435126078048809,5,10226.0,0.1709330177732608,5,10226.0
2490.0,3,9.0,0.3,6.322666732934911,3,8915.0,0.24138732342493116,3,8915.0
2495.0,4,8.0,0.26666666666666666,6.619515956748414,4,8501.0,0.1932806617937864,4,8501.0
2500.0,4,16.0,0.5714285714285714,5.97203078497476,4,8508.0,0.15946818032871493,4,8508.0
2505.0,8,49.0,1.8148148148148149,5.474887463517528,8,8522.0,0.1561123664868446,8,8522.0
2510.0,8,89.0,3.7083333333333335,3.2908881001344525,8,8542.0,0.07149942674290315,8,8542.0
2515.0,12,140.0,6.086956521739131,2.7532087258827365,12,8574.0,0.023245296767729948,12,8574.0
2520.0,16,211.0,10.55,0.5081297977277778,16,8625.0,0.0041321741495630344,16,8625.0
2525.0,12,151.0,7.55,1.5441672846393892,12,8037.0,0.0661658996215965,12,8037.0
2530.0,4,29.0,1.45,2.4389599250340073,4,6754.0,0.05043870278740415,4,6754.0
2535.0,1,1.0,0.05,4.543978774422433,1,5629.0,0.10847520995086418,1,5629.0
2540.0,0,0.0,0.0,6.3378978969646,0,4650.0,0.18955866427403667,0,4650.0
2545.0,0,0.0,0.0,7.819282407654557,0,3704.0,0.3840031107258675,0,3704.0
2550.0,0,0.0,0.0,9.969047553815953,0,2807.0,0.46275601612150474,0,2807.0
2555.0,1,1.0,0.05263157894736842,9.96557005056133,1,2808.0,0.27342565717840633,1,2808.0
2560.0,4,14.0,0.7777777777777778,8.716775774331985,4,2821.0,0.03424861934001396,4,2821.0
2565.0,7,41.0,2.2777777777777777,8.595522551552358,7,2848.0,0.00023738802363990278,7,2848.0
2570.0,7,76.0,5.066666666666666,7.190441926274533,7,2883.0,4.157821660925187e-06,7,2883.0
2575.0,7,111.0,12.333333333333334,3.4596247950762216,7,2918.0,0.0,7,2918.0
2580.0,7,146.0,18.25,1.8362824225954248,7,2953.0,0.0,7,2953.0
2585.0,7,181.0,25.857142857142858,0.0,7,2988.0,0.0,7,2988.0
2590.0,7,216.0,30.857142857142858,0.0,7,3023.0,0.0,7,3023.0
2595.0,7,251.0,35.857142857142854,0.0,7,3058.0,0.0,7,3058.0
2600.0,7,286.0,40.857142857142854,0.0,7,3093.0,0.0,7,3093.0
2605.0,7,321.0,45.857142857142854,0.0,7,3128.0,0.0,7,3128.0
2610.0,7,356.0,50.857142857142854,0.0,7,3163.0,0.0,7,3163.0
2615.0,7,391.0,55.857142857142854,0.0,7,3198.0,0.0,7,3198.0
2620.0,7,426.0,60.857142857142854,0.0,7,3233.0,0.0,7,3233.0
2625.0,7,461.0,65.85714285714286,0.0,7,3268.0,0.0,7,3268.0
2630.0,4,273.0,39.0,1.5693282363836303,4,2770.0,0.07382850312591495,4,2770.0
2635.0,0,0.0,0.0,7.030467033847425,0,1786.0,0.45715348189868393,0,1786.0
2640.0,0,0.0,0.0,7.7422051638608425,0,1463.0,0.11264583560470066,0,1463.0
2645.0,3,8.0,1.1428571428571428,7.068261060438431,3,1471.0,0.0002482086207565847,3,1471.0
2650.0,3,23.0,3.2857142857142856,7.161087841093658,3,1486.0,0.0,3,1486.0
2655.0,3,38.0,5.428571428571429,7.13419865919821,3,1501.0,0.0,3,1501.0
2660.0,3,53.0,8.833333333333334,5.733129957301878,3,1516.0,0.0,3,1516.0
2665.0,3,68.0,13.6,3.6255450065461403,3,1531.0,0.0,3,1531.0
2670.0,3,83.0,16.6,3.832292561137997,3,1546.0,0.0,3,1546.0
2675.0,3,98.0,24.5,1.8417856965794326,3,1561.0,0.0,3,1561.0
2680.0,0,0.0,0.0,4.200671409900616,0,1034.0,0.12169525987139902,0,1034.0
2685.0,0,0.0,0.0,8.732795678228232,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,10.77842858801692,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,11.139291805160346,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,12.844163044143912,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,14.082336408585782,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,13.990180643076549,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,11.352903067314887,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,10.103119173341469,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
