step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,140,2529.0,8.346534653465346,4.45973387621865,140,20647.0,0.1832216685804112,140,20647.0
1390.0,144,2742.0,9.079470198675496,4.4055658484179405,144,18356.0,0.18798977980167753,144,18356.0
1395.0,132,2454.0,8.234899328859061,4.340971993330566,132,17561.0,0.22243801304847838,132,17561.0
1400.0,142,3048.0,10.16,4.124413496831019,142,17760.0,0.2229911332157497,142,17760.0
1405.0,145,3730.0,12.269736842105264,4.30406714665038,145,17167.0,0.2449678872876188,145,17167.0
1410.0,145,4059.0,13.396039603960396,4.087396202969225,145,17646.0,0.2450078906532822,145,17646.0
1415.0,150,4605.0,15.299003322259136,3.7941585598441545,150,18246.0,0.22232844526899465,150,18246.0
1420.0,151,5270.0,17.16612377850163,3.953691010413089,151,18610.0,0.23321000138850334,151,18610.0
1425.0,156,6001.0,19.42071197411003,3.779085802473728,156,18853.0,0.21626457571336796,156,18853.0
1430.0,160,6726.0,21.150943396226417,3.9652891306894213,160,19884.0,0.22045425166754762,160,19884.0
1435.0,165,7499.0,23.21671826625387,4.143534315130046,165,20617.0,0.22997574149251754,165,20617.0
1440.0,172,8343.0,25.513761467889907,4.019199845039576,172,21446.0,0.21608426281757342,172,21446.0
1445.0,187,9249.0,27.85843373493976,3.616915976737756,187,22501.0,0.1908148950936321,187,22501.0
1450.0,200,10218.0,30.141592920353983,3.4417751607884934,200,23470.0,0.1803679591548124,200,23470.0
1455.0,210,11242.0,32.49132947976879,3.1522483881639403,210,24494.0,0.16238928473466246,210,24494.0
1460.0,223,12335.0,35.142450142450144,2.928172216092467,223,25587.0,0.15064991131758226,223,25587.0
1465.0,234,13482.0,37.659217877094974,2.6581009819199357,234,26734.0,0.13406630368259187,234,26734.0
1470.0,252,14710.0,40.41208791208791,2.397255179049932,252,27962.0,0.11540731492233228,252,27962.0
1475.0,267,16012.0,43.27567567567568,2.2291128140639946,267,29264.0,0.10489157339706869,267,29264.0
1480.0,274,17365.0,46.55495978552279,2.0747945316718672,274,30617.0,0.09967494012619592,274,30617.0
1485.0,285,18769.0,49.392105263157895,1.932595813728372,285,32021.0,0.0970925666788528,285,32021.0
1490.0,294,20222.0,52.118556701030926,1.9593670658255342,294,33474.0,0.09831321637420373,294,33474.0
1495.0,299,21708.0,54.6801007556675,2.0564611362328096,299,34960.0,0.10632249457568742,299,34960.0
1500.0,312,23237.0,58.0925,1.7870945291622176,312,36489.0,0.09953865776241716,312,36489.0
1505.0,320,24819.0,61.58560794044665,1.6439639022473793,320,38072.0,0.09057463871328306,320,38072.0
1510.0,331,26448.0,64.98280098280098,1.4260196636544251,331,39701.0,0.07860233975730922,331,39701.0
1515.0,340,28132.0,67.95169082125604,1.4171651725613426,340,41385.0,0.08280721274407979,340,41385.0
1520.0,350,29862.0,70.76303317535545,1.468570224330047,350,43116.0,0.08580130680507402,350,43116.0
1525.0,359,31635.0,74.2605633802817,1.3477989866884816,359,44889.0,0.0748624270785344,359,44889.0
1530.0,368,33462.0,77.10138248847926,1.3360602478904167,368,46717.0,0.07753025185143594,368,46717.0
1535.0,363,34172.0,77.4875283446712,1.4281257406466366,363,47641.0,0.08078073843368921,363,47641.0
1540.0,363,34724.0,77.85650224215247,1.535895817036912,361,48619.0,0.07893612914844128,361,48619.0
1545.0,361,35342.0,77.67472527472528,1.7301051561920533,361,49399.0,0.08198909366024947,361,49399.0
1550.0,370,36261.0,78.82826086956521,1.8027115059929484,369,51255.0,0.07944715276003043,369,51255.0
1555.0,354,33066.0,70.95708154506438,1.8793811581597335,354,51188.0,0.07595385932289238,354,51188.0
1560.0,334,28546.0,60.736170212765956,2.5692244137101485,334,49570.0,0.091803108720566,334,49570.0
1565.0,312,24407.0,51.38315789473684,3.138669281579344,312,47205.0,0.10374393472267107,312,47205.0
1570.0,294,20377.0,42.80882352941177,2.922650444603653,294,48209.0,0.09894580816940564,294,48209.0
1575.0,280,16454.0,34.27916666666667,3.083268707354824,280,48605.0,0.11003530313955993,280,48605.0
1580.0,277,13735.0,28.614583333333332,3.100017678012585,277,48976.0,0.11283969367967513,277,48976.0
1585.0,242,10982.0,22.643298969072166,3.2347913203970413,242,48560.0,0.11865772264325491,242,48560.0
1590.0,217,8367.0,17.50418410041841,3.7298284688534906,217,46284.0,0.13670826092660485,217,46284.0
1595.0,196,7244.0,15.18658280922432,4.118101812796183,196,43434.0,0.14948243776091202,196,43434.0
1600.0,179,5683.0,12.065817409766455,4.348676405560641,179,41310.0,0.17112294240649448,179,41310.0
1605.0,160,4842.0,10.390557939914164,4.543971713749483,160,38839.0,0.1899696918037057,160,38839.0
1610.0,148,4988.0,10.773218142548597,4.845182963675121,148,36655.0,0.20792613928318912,148,36655.0
1615.0,146,5273.0,11.413419913419913,5.1605679888652585,146,34783.0,0.23649220819674902,146,34783.0
1620.0,136,5642.0,12.15948275862069,5.411453461088511,136,33523.0,0.25066570471614485,136,33523.0
1625.0,136,5944.0,12.949891067538127,5.565574874910614,136,32157.0,0.25454610930894567,136,32157.0
1630.0,139,6289.0,13.944567627494457,5.552784174668172,139,30899.0,0.2516733302401345,139,30899.0
1635.0,139,6713.0,14.984375,5.771282441670349,139,30322.0,0.2615876841596561,139,30322.0
1640.0,147,7423.0,17.064367816091956,5.8321992098683655,147,29937.0,0.27142641740109996,147,29937.0
1645.0,143,7317.0,16.976798143851507,5.607772796108684,143,30274.0,0.2643540558904654,143,30274.0
1650.0,155,7330.0,17.006960556844547,5.581973277224469,155,30497.0,0.2614401189742378,155,30497.0
1655.0,150,6862.0,16.37708830548926,5.1886280192588385,150,30073.0,0.2331032487942468,150,30073.0
1660.0,162,6950.0,16.868932038834952,5.094140233974499,162,30246.0,0.23030127720099475,162,30246.0
1665.0,163,6939.0,17.30423940149626,4.5637911364250074,163,30334.0,0.18704820267320135,163,30334.0
1670.0,158,6765.0,17.30179028132992,4.718220739106891,158,30125.0,0.18015777904063582,158,30125.0
1675.0,161,7012.0,18.404199475065617,4.514342275136775,161,30607.0,0.18176798785912346,161,30607.0
1680.0,168,7025.0,18.884408602150536,4.2988956966359435,168,30837.0,0.1641374931524806,168,30837.0
1685.0,172,6978.0,19.117808219178084,4.336472096694614,172,31492.0,0.171166283647907,172,31492.0
1690.0,183,7230.0,19.86263736263736,4.047508213565449,183,32240.0,0.15063411328848703,183,32240.0
1695.0,204,7739.0,21.437673130193907,3.6075859284515746,204,33149.0,0.131990315209372,204,33149.0
1700.0,211,8263.0,22.763085399449036,3.4619041488772213,211,33676.0,0.12598211566583514,211,33676.0
1705.0,215,8895.0,24.6398891966759,3.401383835473078,215,34114.0,0.12389077238610298,215,34114.0
1710.0,228,9465.0,26.146408839779006,3.2650390446539235,228,35197.0,0.1193130200666656,228,35197.0
1715.0,243,10427.0,28.803867403314918,3.194366940952479,243,36370.0,0.12258637831097552,243,36370.0
1720.0,247,11463.0,31.578512396694215,3.0290986035620198,247,37324.0,0.11489468434292366,247,37324.0
1725.0,256,12676.0,34.53950953678474,3.2337113557225434,256,37137.0,0.12136410844701874,256,37137.0
1730.0,256,13843.0,37.51490514905149,3.2570199306504217,256,38178.0,0.12428774846448422,256,38178.0
1735.0,264,15050.0,40.89673913043478,2.907169913911919,264,39485.0,0.11177192574267368,264,39485.0
1740.0,253,14890.0,40.35230352303523,2.9515369591784046,253,39467.0,0.11510056327934083,253,39467.0
1745.0,230,13135.0,35.79019073569482,3.4730750835819184,230,38510.0,0.1312030615007429,230,38510.0
1750.0,206,12496.0,34.049046321525886,3.7027280435707746,206,38652.0,0.14476748570814246,206,38652.0
1755.0,194,12132.0,32.96739130434783,3.870406177771209,194,39093.0,0.16289033551637627,194,39093.0
1760.0,191,11925.0,32.229729729729726,3.7912112789692163,191,38400.0,0.15658634468941904,191,38400.0
1765.0,177,11485.0,31.04054054054054,3.643901125655802,177,38452.0,0.15594733958429752,177,38452.0
1770.0,150,10984.0,29.606469002695416,4.065497742716356,150,37029.0,0.15769692593708262,150,37029.0
1775.0,129,10683.0,28.640750670241285,4.728488868626572,129,36321.0,0.19073064088976288,129,36321.0
1780.0,121,10727.0,28.758713136729224,4.679768863555113,121,36716.0,0.20064657921863216,121,36716.0
1785.0,136,10263.0,27.295212765957448,4.531186342625302,136,37025.0,0.17974740954127133,136,37025.0
1790.0,141,10067.0,26.845333333333333,4.17648055884796,141,37540.0,0.1659649272988366,141,37540.0
1795.0,149,9800.0,26.486486486486488,4.131165584151014,149,37320.0,0.16434272777539194,149,37320.0
1800.0,153,9482.0,26.634831460674157,3.7892730029919046,153,37954.0,0.15638388486241578,153,37954.0
1805.0,171,9700.0,27.953890489913544,3.3533720645318312,171,38719.0,0.12494810164322433,171,38719.0
1810.0,189,9662.0,29.015015015015017,2.6760162286306146,189,39617.0,0.08849325381321191,189,39617.0
1815.0,182,8729.0,26.7760736196319,2.4850999378523886,182,39727.0,0.07274254861406027,182,39727.0
1820.0,170,7676.0,24.062695924764892,3.0769682248723087,170,38904.0,0.08433791458564724,170,38904.0
1825.0,149,7029.0,22.173501577287066,3.972681674559827,149,37882.0,0.10937207464164264,149,37882.0
1830.0,131,5835.0,18.523809523809526,4.0193793185295945,131,38257.0,0.10745958089392257,131,38257.0
1835.0,123,4816.0,15.485530546623794,4.006918196739618,123,37641.0,0.08048856150310132,123,37641.0
1840.0,126,3971.0,12.851132686084142,4.333123787380972,126,37321.0,0.08209926916001782,126,37321.0
1845.0,89,2726.0,9.056478405315614,4.361234193360848,89,37173.0,0.09450486728696432,89,37173.0
1850.0,65,1699.0,5.838487972508591,4.859669003319135,65,36225.0,0.12417905266106448,65,36225.0
1855.0,65,1013.0,3.5921985815602837,4.449801491905408,65,36188.0,0.09955015269080553,65,36188.0
1860.0,64,358.0,1.3308550185873607,4.271123698114114,64,35033.0,0.087576469287173,64,35033.0
1865.0,69,463.0,1.8228346456692914,4.053249196457847,69,33949.0,0.09519832381854954,69,33949.0
1870.0,68,599.0,2.425101214574899,3.7786997473909754,68,34226.0,0.07753702390220502,68,34226.0
1875.0,87,901.0,3.754166666666667,3.413591375118576,87,33999.0,0.06331079115827407,87,33999.0
1880.0,73,733.0,3.173160173160173,3.541475001650924,73,31815.0,0.09002817447043339,73,31815.0
1885.0,64,626.0,2.832579185520362,4.542036996321934,64,29285.0,0.16135703005962176,64,29285.0
1890.0,59,542.0,2.5209302325581397,4.602516459036312,59,28319.0,0.17229516537268702,59,28319.0
1895.0,49,389.0,1.8436018957345972,4.677609713110965,49,27779.0,0.18155919799521547,49,27779.0
1900.0,35,179.0,0.8774509803921569,4.523910210422071,35,27130.0,0.18342963085000935,35,27130.0
1905.0,30,133.0,0.6717171717171717,4.865189261336452,30,26191.0,0.21198655696911076,30,26191.0
1910.0,24,136.0,0.6938775510204082,5.468064430473639,24,25223.0,0.2350630251741637,24,25223.0
1915.0,22,156.0,0.8041237113402062,6.048019808779482,22,24472.0,0.2672346488683009,22,24472.0
1920.0,26,236.0,1.2164948453608246,6.336664778679597,26,23872.0,0.28220842762676346,26,23872.0
1925.0,30,250.0,1.3368983957219251,5.625750342410735,30,23237.0,0.22778323291996022,30,23237.0
1930.0,43,332.0,1.7945945945945947,5.015100428261221,43,23071.0,0.15697697787400539,43,23071.0
1935.0,50,466.0,2.588888888888889,4.533171145213112,50,22995.0,0.1249576950811746,50,22995.0
1940.0,42,596.0,3.5476190476190474,4.823625896763732,42,22566.0,0.1281165578243891,42,22566.0
1945.0,54,814.0,5.0875,4.209339994179623,54,22645.0,0.08212609867316653,54,22645.0
1950.0,64,1094.0,7.012820512820513,3.812857706456249,64,22946.0,0.0654446240022224,64,22946.0
1955.0,70,1425.0,9.5,3.3591425649469557,70,23281.0,0.06311156069326927,70,23281.0
1960.0,75,1787.0,12.409722222222221,2.8807960665418677,75,23649.0,0.0470324973576262,75,23649.0
1965.0,70,1947.0,14.316176470588236,2.5782837611777696,70,23700.0,0.05520404476485161,70,23700.0
1970.0,72,2227.0,16.496296296296297,2.8047351812875414,72,23497.0,0.04137534372050198,72,23497.0
1975.0,71,2529.0,19.015037593984964,2.830809427704878,71,23636.0,0.044244987280858884,71,23636.0
1980.0,71,2837.0,21.823076923076922,2.5095056684067805,71,23990.0,0.04455415251408665,71,23990.0
1985.0,79,3217.0,25.330708661417322,2.331574843860474,79,24371.0,0.035546674010286605,79,24371.0
1990.0,83,3455.0,27.862903225806452,1.8067383690987724,83,24646.0,0.02483452639258412,83,24646.0
1995.0,82,3392.0,27.80327868852459,1.9613312184873308,82,24488.0,0.034485252659573314,82,24488.0
2000.0,82,3230.0,26.475409836065573,1.8610418117386547,82,24584.0,0.02855110681566769,82,24584.0
2005.0,85,3013.0,25.319327731092436,1.4917408728641315,85,25153.0,0.01946368940351408,85,25153.0
2010.0,79,2737.0,23.194915254237287,1.6915207650591546,79,25051.0,0.04313682322715181,79,25051.0
2015.0,30,454.0,3.8803418803418803,3.1224444404675076,30,21236.0,0.14784231271989204,30,21236.0
2020.0,35,426.0,3.736842105263158,3.3325980379774998,35,21321.0,0.17666719472422823,35,21321.0
2025.0,39,556.0,4.834782608695652,2.990504506748074,39,21993.0,0.14901031342242943,39,21993.0
2030.0,39,693.0,5.923076923076923,2.725282017915447,39,22259.0,0.13074034077700475,39,22259.0
2035.0,47,834.0,7.067796610169491,2.348410028348372,47,21953.0,0.09865370652405628,47,21953.0
2040.0,47,908.0,7.827586206896552,2.5058589344690563,47,21306.0,0.12033156335859353,47,21306.0
2045.0,48,1035.0,8.922413793103448,2.6606718616653793,48,20570.0,0.12809167492284318,48,20570.0
2050.0,45,1165.0,10.043103448275861,2.8565171751666267,45,20589.0,0.12034773089061068,45,20589.0
2055.0,49,1004.0,8.88495575221239,2.191489041308271,49,21222.0,0.08917803996431918,49,21222.0
2060.0,55,892.0,7.893805309734513,2.1433878900074057,55,21356.0,0.06984536019070234,55,21356.0
2065.0,45,652.0,5.769911504424779,2.4963366806531124,45,20893.0,0.09180838942263318,45,20893.0
2070.0,57,784.0,7.127272727272727,1.9629861831637936,57,20516.0,0.05957033388021183,57,20516.0
2075.0,62,1003.0,9.287037037037036,1.703031720710521,62,20567.0,0.060008774603444746,62,20567.0
2080.0,61,1194.0,11.055555555555555,1.8986025750034317,61,20912.0,0.05777483563578352,61,20912.0
2085.0,63,1198.0,11.19626168224299,1.9788053347760286,63,20900.0,0.04624805360914871,63,20900.0
2090.0,64,1259.0,11.766355140186915,2.376244916825018,64,20043.0,0.056701498092959955,64,20043.0
2095.0,68,1355.0,13.155339805825243,1.926179333920792,68,20614.0,0.02967303383365802,68,20614.0
2100.0,66,1461.0,14.184466019417476,2.1066457604214,66,20691.0,0.037070002563341746,66,20691.0
2105.0,70,1467.0,14.242718446601941,2.3691787436760148,70,20755.0,0.03212251185666774,70,20755.0
2110.0,66,1441.0,13.990291262135923,2.548794400119353,66,21094.0,0.032054159823430045,66,21094.0
2115.0,71,1473.0,14.878787878787879,1.9468816541341034,71,21394.0,0.013341148468093773,71,21394.0
2120.0,70,1499.0,15.45360824742268,1.6621106793755585,70,21722.0,0.01911507705821522,70,21722.0
2125.0,66,1438.0,15.136842105263158,1.508669920825725,66,21987.0,0.02819449466480249,66,21987.0
2130.0,68,1488.0,15.663157894736843,1.4463888775428455,68,22340.0,0.0159132804764854,68,22340.0
2135.0,63,1462.0,15.553191489361701,1.3784433641071996,63,22644.0,0.02138985121458986,63,22644.0
2140.0,67,1540.0,16.559139784946236,1.1236116446858124,67,22933.0,0.012387579654898773,67,22933.0
2145.0,57,1512.0,16.615384615384617,1.0861791268933765,57,23230.0,0.030282942445935813,57,23230.0
2150.0,58,1402.0,15.752808988764045,0.5432974450547301,58,23542.0,0.01227801270219463,58,23542.0
2155.0,56,1377.0,15.647727272727273,0.4528499103576918,56,23794.0,0.016320203876827737,56,23794.0
2160.0,54,1439.0,16.352272727272727,0.32745319975710463,54,24032.0,0.009836403408172191,54,24032.0
2165.0,54,1622.0,18.431818181818183,0.4202629056443973,54,24266.0,0.016538666335514724,54,24266.0
2170.0,52,1800.0,20.454545454545453,0.4173529474290783,52,24485.0,0.016239081886462055,52,24485.0
2175.0,53,2014.0,22.886363636363637,0.4049914752973746,53,24694.0,0.01461085811556134,53,24694.0
2180.0,58,2273.0,25.829545454545453,0.3184497117331293,58,24912.0,0.007976067922680763,58,24912.0
2185.0,63,2553.0,29.344827586206897,0.18413526341249528,63,25153.0,0.006370821603391289,63,25153.0
2190.0,62,2568.0,29.517241379310345,0.30053439943114924,62,24709.0,0.01051518169543252,62,24709.0
2195.0,60,2142.0,24.906976744186046,0.4672958218895546,60,23919.0,0.019988097093352798,60,23919.0
2200.0,61,2287.0,26.593023255813954,0.3789689690581629,61,24165.0,0.006877465283809586,61,24165.0
2205.0,68,2612.0,30.372093023255815,0.4412742859823734,68,24446.0,0.004624695767780691,68,24446.0
2210.0,72,2957.0,34.383720930232556,0.4600457187959714,72,24743.0,0.003325970759473347,72,24743.0
2215.0,72,3266.0,37.97674418604651,0.5801154419260796,72,25030.0,0.006467806822622125,72,25030.0
2220.0,74,3584.0,41.674418604651166,0.9519481208943966,74,25041.0,0.019620574769902827,74,25041.0
2225.0,68,2996.0,34.83720930232558,1.5279588112717806,68,23763.0,0.03043318173176156,68,23763.0
2230.0,67,2768.0,32.95238095238095,1.3501210808859379,67,23460.0,0.02362891555277484,67,23460.0
2235.0,61,2584.0,30.761904761904763,1.7526984008674447,61,23236.0,0.0362655031529492,61,23236.0
2240.0,55,2488.0,29.61904761904762,1.7397960780617872,55,23325.0,0.029201183063025514,55,23325.0
2245.0,52,2396.0,29.21951219512195,1.7214674859842316,52,23537.0,0.04164680243773463,52,23537.0
2250.0,49,2276.0,27.75609756097561,1.6682023608362126,49,21226.0,0.02814764796302721,49,21226.0
2255.0,5,72.0,0.9,3.698795864656063,5,19833.0,0.17673901714227483,5,19833.0
2260.0,2,2.0,0.02531645569620253,4.414462170384704,2,19684.0,0.23409814198096074,2,19684.0
2265.0,4,13.0,0.16883116883116883,4.345854424360992,4,19652.0,0.24228557632759196,4,19652.0
2270.0,8,43.0,0.5584415584415584,4.239958590870173,8,19642.0,0.23321127794609503,8,19642.0
2275.0,12,90.0,1.1688311688311688,3.772060009674375,12,19661.0,0.1980168047334069,12,19661.0
2280.0,18,168.0,2.24,2.926818215775603,18,19723.0,0.14891040907677916,18,19723.0
2285.0,24,276.0,3.887323943661972,2.049018128263368,24,19822.0,0.11822492568926996,24,19822.0
2290.0,30,411.0,5.788732394366197,1.4199688688037226,30,19956.0,0.07110770218554172,30,19956.0
2295.0,37,583.0,8.44927536231884,0.5347821440338054,37,20128.0,0.03925226447096084,37,20128.0
2300.0,38,644.0,9.333333333333334,0.6354303162077583,38,20281.0,0.0403422367380719,38,20281.0
2305.0,39,632.0,9.159420289855072,0.9630795208965137,39,20290.0,0.04331499381109843,39,20290.0
2310.0,43,727.0,10.53623188405797,1.472884028259138,43,21009.0,0.05151218426526869,43,21009.0
2315.0,40,816.0,11.826086956521738,2.0208952482349583,40,20447.0,0.05444776488366754,40,20447.0
2320.0,39,800.0,11.594202898550725,2.718922694037498,39,19848.0,0.08276922641682297,39,19848.0
2325.0,41,909.0,13.173913043478262,2.620613864545394,41,19960.0,0.05801929641243402,41,19960.0
2330.0,43,1009.0,14.623188405797102,2.8387686585782004,43,19519.0,0.04678515330238713,43,19519.0
2335.0,41,1053.0,15.26086956521739,3.3165953479626267,41,19058.0,0.047417899105514964,41,19058.0
2340.0,40,974.0,14.115942028985508,3.434246283929874,40,19218.0,0.03670328847495203,40,19218.0
2345.0,38,942.0,14.952380952380953,2.6423002490077856,38,19433.0,0.036389242115244566,38,19433.0
2350.0,32,810.0,13.5,2.3532616224223806,32,19629.0,0.04507005838305136,32,19629.0
2355.0,25,718.0,11.966666666666667,2.764827642035366,25,18965.0,0.039935994770699756,25,18965.0
2360.0,19,615.0,10.60344827586207,3.116724179008032,19,18239.0,0.06231477578470512,19,18239.0
2365.0,16,548.0,9.448275862068966,3.81914282180097,16,17500.0,0.08788169608239008,16,17500.0
2370.0,8,199.0,3.7547169811320753,3.354583210528072,8,17226.0,0.09783373615589758,8,17226.0
2375.0,6,26.0,0.5098039215686274,3.965282674227837,6,16712.0,0.1647330280495984,6,16712.0
2380.0,9,60.0,1.1764705882352942,4.28772887451549,9,16544.0,0.19940009541158246,9,16544.0
2385.0,12,111.0,2.2653061224489797,3.525120237680015,12,16575.0,0.1855499050856569,12,16575.0
2390.0,16,179.0,3.8085106382978724,2.718119751950413,16,16629.0,0.17329955296750715,16,16629.0
2395.0,19,268.0,5.826086956521739,2.013365604858089,19,16716.0,0.14130722986922187,19,16716.0
2400.0,24,378.0,8.217391304347826,1.9769401911494755,24,16823.0,0.13256650787089813,24,16823.0
2405.0,27,508.0,11.28888888888889,1.717985131270739,27,16950.0,0.12945007991100702,27,16950.0
2410.0,30,654.0,14.533333333333333,1.2256923701156428,30,17091.0,0.09031686256034573,30,17091.0
2415.0,37,825.0,18.333333333333332,0.15000086159627918,37,17258.0,0.009858862213432538,37,17258.0
2420.0,42,1025.0,22.77777777777778,0.02193465740252462,42,17457.0,0.0012951557765437725,42,17457.0
2425.0,45,1243.0,27.622222222222224,0.0017029449879402846,45,17672.0,8.803436229125799e-05,45,17672.0
2430.0,45,1468.0,32.62222222222222,0.00014141467250982428,45,17896.0,8.122235423745341e-06,45,17896.0
2435.0,45,1693.0,37.62222222222222,1.014384292485328e-05,45,18120.0,6.221187370885837e-07,45,18120.0
2440.0,45,1918.0,42.62222222222222,5.224045147944532e-06,45,18345.0,3.558211784438535e-07,45,18345.0
2445.0,45,2143.0,47.62222222222222,3.76228302441207e-06,45,18570.0,2.5122266686067206e-07,45,18570.0
2450.0,45,2368.0,52.62222222222222,2.5548921282938066e-06,45,18795.0,2.426450402678427e-07,45,18795.0
2455.0,45,2593.0,57.62222222222222,2.8596591987630627e-06,45,19020.0,1.9095086827981926e-07,45,19020.0
2460.0,45,2818.0,62.62222222222222,0.0,45,19245.0,0.0,45,19245.0
2465.0,45,3043.0,67.62222222222222,0.0,45,19470.0,0.0,45,19470.0
2470.0,45,3268.0,72.62222222222222,0.0,45,19695.0,0.0,45,19695.0
2475.0,41,3089.0,68.64444444444445,0.35095903291035363,41,19697.0,0.016150024237658968,41,19697.0
2480.0,34,2634.0,58.53333333333333,0.9877799821826545,34,19036.0,0.029978380684836176,34,19036.0
2485.0,33,2101.0,46.68888888888889,0.9450675396788645,33,19201.0,0.008823528003178113,33,19201.0
2490.0,34,1884.0,41.86666666666667,0.830446940859531,34,19373.0,0.006623577053559204,34,19373.0
2495.0,34,1667.0,37.044444444444444,0.9320030906178526,34,19532.0,0.008197148756103223,34,19532.0
2500.0,29,1379.0,30.644444444444446,1.2613234175462023,29,19447.0,0.031669215256789625,29,19447.0
2505.0,27,1091.0,24.244444444444444,1.7909242404405705,27,18709.0,0.022987141358058478,27,18709.0
2510.0,21,608.0,13.511111111111111,2.3737463449244482,21,17782.0,0.03757154490262782,21,17782.0
2515.0,18,294.0,6.837209302325581,2.151527804826578,18,17875.0,0.042388833516265115,18,17875.0
2520.0,15,112.0,2.6666666666666665,2.2430311778074135,15,17903.0,0.032039254789946355,15,17903.0
2525.0,19,147.0,3.5,2.172247404271955,19,17937.0,0.02108838942779258,19,17937.0
2530.0,22,171.0,4.071428571428571,2.238485660893566,22,17979.0,0.024402415453528302,22,17979.0
2535.0,21,212.0,5.170731707317073,1.8422562037114427,21,18021.0,0.018941184497285508,21,18021.0
2540.0,23,275.0,7.051282051282051,1.2060021292210368,23,18064.0,0.02847995594128459,23,18064.0
2545.0,20,319.0,8.621621621621621,0.4738857366069703,20,18090.0,0.018741267916646553,20,18090.0
2550.0,24,418.0,11.297297297297296,0.5218546615241257,24,18119.0,0.019668922195701804,24,18119.0
2555.0,24,428.0,11.567567567567568,0.8164743824227582,24,17926.0,0.029525793170812976,24,17926.0
2560.0,22,369.0,10.25,1.4641032414249435,22,16262.0,0.04189318209713801,22,16262.0
2565.0,23,349.0,9.694444444444445,1.8067409447893756,23,16291.0,0.04258041505003186,23,16291.0
2570.0,22,308.0,8.555555555555555,2.0852808218831798,22,16322.0,0.0489801058171411,22,16322.0
2575.0,21,303.0,8.416666666666666,2.022701763875777,21,16349.0,0.0501025252332646,21,16349.0
2580.0,19,266.0,7.388888888888889,1.9954619872212622,19,16370.0,0.05544005618889464,19,16370.0
2585.0,19,259.0,7.194444444444445,2.069965913130735,19,16390.0,0.05438833238287951,19,16390.0
2590.0,15,183.0,5.382352941176471,1.5558898906975334,15,16206.0,0.05869860074117992,15,16206.0
2595.0,11,103.0,3.0294117647058822,2.7879284633597505,11,13669.0,0.08030422631536352,11,13669.0
2600.0,10,76.0,2.235294117647059,3.3557227766485207,10,13678.0,0.10611965920630982,10,13678.0
2605.0,13,77.0,2.40625,2.708776830566313,13,13693.0,0.08412637180525795,13,13693.0
2610.0,14,92.0,2.875,2.9084746672035315,14,13705.0,0.09834773073777862,14,13705.0
2615.0,14,85.0,2.65625,2.814675286875561,14,12996.0,0.07183559851208318,14,12996.0
2620.0,8,50.0,1.5625,4.032696913990399,8,12286.0,0.0866119060804207,8,12286.0
2625.0,8,28.0,0.9032258064516129,4.077907066742262,8,12274.0,0.09203448259656594,8,12274.0
2630.0,10,43.0,1.5357142857142858,2.6116249367497204,10,12281.0,0.05846086790135768,10,12281.0
2635.0,9,29.0,1.0357142857142858,2.6280266341516088,9,11589.0,0.05079828281789842,9,11589.0
2640.0,6,15.0,0.5555555555555556,3.9537732206619656,6,9522.0,0.07927729193388142,6,9522.0
2645.0,3,6.0,0.23076923076923078,4.627660647661552,3,8167.0,0.14868306282886878,3,8167.0
2650.0,2,2.0,0.08,5.161024933201758,2,8152.0,0.1759469384769582,2,8152.0
2655.0,4,17.0,0.68,5.054212049243708,4,8146.0,0.14035919402589264,4,8146.0
2660.0,7,47.0,1.88,4.9574225924318736,7,8151.0,0.11587832510618716,7,8151.0
2665.0,10,91.0,3.7916666666666665,4.101535672993287,10,8170.0,0.08165962156837732,10,8170.0
2670.0,13,150.0,6.521739130434782,2.656160363208853,13,8204.0,0.015846693327663884,13,8204.0
2675.0,17,227.0,11.35,0.6276070726683517,17,8256.0,0.0017333689637606803,17,8256.0
2680.0,19,320.0,16.0,0.564219601535661,19,8324.0,4.001478124011354e-05,19,8324.0
2685.0,19,415.0,21.842105263157894,0.0,19,8394.0,0.0,19,8394.0
2690.0,19,510.0,26.842105263157894,0.0,19,8464.0,0.0,19,8464.0
2695.0,19,605.0,31.842105263157894,0.0,19,8534.0,0.0,19,8534.0
2700.0,19,700.0,36.8421052631579,0.0,19,8604.0,0.0,19,8604.0
2705.0,19,795.0,41.8421052631579,0.0,19,8674.0,0.0,19,8674.0
2710.0,19,890.0,46.8421052631579,0.0,19,8744.0,0.0,19,8744.0
2715.0,19,985.0,51.8421052631579,0.0,19,8814.0,0.0,19,8814.0
2720.0,19,1080.0,56.8421052631579,0.0,19,8884.0,0.0,19,8884.0
2725.0,19,1175.0,61.8421052631579,0.0,19,8954.0,0.0,19,8954.0
2730.0,19,1270.0,66.84210526315789,0.0,19,9024.0,0.0,19,9024.0
2735.0,19,1365.0,71.84210526315789,5.272552464268622e-06,19,9094.0,2.391213873876967e-07,19,9094.0
2740.0,16,1190.0,62.63157894736842,0.5986577320740618,16,8509.0,0.019694688533963573,16,8509.0
2745.0,11,828.0,43.578947368421055,2.8847187308206177,11,7287.0,0.08965362305366081,11,7287.0
2750.0,7,541.0,28.473684210526315,4.98155448701845,7,5590.0,0.1351509955880503,7,5590.0
