step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,176,13442.0,48.00714285714286,3.8135373785277116,176,36649.0,0.19337180988484676,176,36649.0
1390.0,179,13730.0,48.175438596491226,3.7940403203705277,179,36976.0,0.18649652867833635,179,36976.0
1395.0,189,14512.0,49.86941580756014,3.7036737352126807,189,37500.0,0.17812070457306842,189,37500.0
1400.0,179,15280.0,52.15017064846416,3.8857042323180697,179,38306.0,0.19176842878386452,179,38306.0
1405.0,178,16055.0,54.23986486486486,4.149543396176588,178,38958.0,0.19495735697170988,178,38958.0
1410.0,177,16281.0,54.45150501672241,3.942883792840397,177,39204.0,0.17487530741855462,177,39204.0
1415.0,188,16760.0,55.496688741721854,3.9125837647728554,187,39802.0,0.167939069787615,187,39802.0
1420.0,177,17135.0,56.36513157894737,3.9369995693207045,177,40514.0,0.17973422420387958,177,40514.0
1425.0,174,17449.0,58.163333333333334,4.014596758510914,174,41334.0,0.16437614912561674,174,41334.0
1430.0,180,17833.0,58.27777777777778,4.2242121908616586,180,42066.0,0.15900569981148954,180,42066.0
1435.0,189,18424.0,60.40655737704918,4.108344205077818,189,42999.0,0.14869350423972186,189,42999.0
1440.0,194,18820.0,61.50326797385621,4.015625711902916,194,43958.0,0.14193093102928486,194,43958.0
1445.0,186,17463.0,56.51456310679612,3.9439292323673656,186,43908.0,0.14728474905350766,186,43908.0
1450.0,176,15453.0,49.68810289389067,4.230210193226839,176,42255.0,0.16553126861933365,176,42255.0
1455.0,176,13919.0,45.045307443365694,4.217836048928998,176,41477.0,0.17350922956851647,176,41477.0
1460.0,170,12397.0,40.381107491856675,4.122190622761266,170,40366.0,0.1742551778707202,170,40366.0
1465.0,171,11297.0,37.161184210526315,4.095161723430118,171,40283.0,0.1927288740426871,171,40283.0
1470.0,159,9158.0,30.224422442244226,4.018635788828231,159,40405.0,0.19937601777387834,159,40405.0
1475.0,147,7046.0,23.17763157894737,4.07756695111575,145,40124.0,0.19700236023690368,145,40124.0
1480.0,128,4981.0,16.17207792207792,4.280808266294105,128,40550.0,0.21059319679598365,128,40550.0
1485.0,120,3343.0,10.646496815286625,4.706149356595594,120,40924.0,0.21960315643324194,120,40924.0
1490.0,112,2271.0,7.1191222570532915,4.820312530656643,112,41189.0,0.2101563764634352,112,41189.0
1495.0,121,1813.0,5.578461538461538,5.010641217020443,121,40709.0,0.21681829339774475,121,40709.0
1500.0,102,1583.0,4.826219512195122,5.245012355081413,102,41068.0,0.23123241588736965,102,41068.0
1505.0,97,1656.0,5.064220183486238,5.894675086203405,97,41355.0,0.25268024458556826,97,41355.0
1510.0,103,1931.0,5.851515151515152,5.928376828568581,103,41807.0,0.23339167265131935,103,41807.0
1515.0,111,2127.0,6.4650455927051675,5.584475096672256,111,41588.0,0.2197262370899572,111,41588.0
1520.0,113,2435.0,7.446483180428134,5.424914181818203,113,41239.0,0.212982425948613,113,41239.0
1525.0,125,2859.0,9.018927444794953,5.147901865507836,124,40475.0,0.21699590471097213,124,40475.0
1530.0,130,3129.0,10.159090909090908,4.776640886504577,129,40030.0,0.21429162820547268,129,40030.0
1535.0,120,3348.0,10.941176470588236,5.007703591341679,120,39637.0,0.23805661163498257,120,39637.0
1540.0,104,3532.0,11.542483660130719,4.780926103462168,104,40048.0,0.23335405074198967,104,40048.0
1545.0,109,4022.0,13.317880794701987,5.1104887221495465,109,40429.0,0.2555059930775529,109,40429.0
1550.0,114,4576.0,15.407407407407407,5.21837534473775,114,40959.0,0.23704296581814843,114,40959.0
1555.0,110,5013.0,16.99322033898305,4.910350993438736,110,40813.0,0.23189967371081951,110,40813.0
1560.0,114,5488.0,18.54054054054054,4.956169327429294,114,41482.0,0.2307915912753888,114,41482.0
1565.0,112,5963.0,19.81063122923588,5.182622115069595,112,42016.0,0.24088751986738294,112,42016.0
1570.0,116,6485.0,21.616666666666667,5.253178066561436,116,42559.0,0.23138770579954385,116,42559.0
1575.0,118,7030.0,23.67003367003367,5.130936576116989,118,43139.0,0.23386556605149664,118,43139.0
1580.0,127,7616.0,25.471571906354516,4.947681474661279,127,43751.0,0.20507940102528993,127,43751.0
1585.0,136,8267.0,27.46511627906977,4.7755058605891065,136,44421.0,0.19763158484911064,136,44421.0
1590.0,145,8950.0,30.236486486486488,4.3484224257826245,145,45128.0,0.17793485787553368,145,45128.0
1595.0,143,8693.0,29.568027210884352,4.0194062874217495,143,44900.0,0.18423798423231383,143,44900.0
1600.0,145,8186.0,27.562289562289564,3.9414316195609835,145,43439.0,0.1832883414188635,145,43439.0
1605.0,137,7701.0,25.58471760797342,3.949535436394402,137,43337.0,0.1864368586460581,137,43337.0
1610.0,132,6802.0,22.59800664451827,3.9298142789846233,132,43205.0,0.18716199044887322,132,43205.0
1615.0,138,6263.0,20.73841059602649,3.906853236989376,138,43300.0,0.19245009870055915,138,43300.0
1620.0,145,6038.0,19.861842105263158,3.8513332740548445,145,42843.0,0.1765823128723737,145,42843.0
1625.0,149,5841.0,18.902912621359224,3.9351554359090786,149,42872.0,0.17790645299773586,149,42872.0
1630.0,149,5444.0,17.39297124600639,4.116226147023144,149,42722.0,0.18816939869256627,149,42722.0
1635.0,130,4308.0,13.807692307692308,4.094036085833513,130,43264.0,0.19149006085690629,130,43264.0
1640.0,115,3607.0,11.71103896103896,4.711248116212074,115,43455.0,0.21035850743348833,115,43455.0
1645.0,116,2801.0,8.977564102564102,4.525859497708972,116,43100.0,0.19374976793036763,116,43100.0
1650.0,120,2080.0,6.688102893890675,4.531374458557116,120,41608.0,0.19340566284025576,120,41608.0
1655.0,99,1659.0,5.351612903225806,4.594566369326327,99,41583.0,0.2014247978484868,99,41583.0
1660.0,101,1670.0,5.318471337579618,5.167256115072113,101,41937.0,0.2216972220266168,101,41937.0
1665.0,112,1783.0,5.714743589743589,5.1436552405052085,112,42435.0,0.2129297936904337,112,42435.0
1670.0,120,1728.0,5.574193548387097,4.8201826869001225,120,42297.0,0.19196815008966325,120,42297.0
1675.0,127,1756.0,5.522012578616352,4.933585573711369,126,42733.0,0.19112007078803867,126,42733.0
1680.0,133,1840.0,5.878594249201278,4.680658700384576,133,42552.0,0.1890580195588522,133,42552.0
1685.0,128,1809.0,5.816720257234727,4.461599901280473,128,42796.0,0.18465865261510694,128,42796.0
1690.0,124,1856.0,6.045602605863192,4.161969916064923,124,41848.0,0.18593126499405052,124,41848.0
1695.0,118,1848.0,6.0,4.286437112234966,118,40538.0,0.196433828780631,118,40538.0
1700.0,113,1581.0,5.18360655737705,4.182826841599701,113,39012.0,0.197191301998495,113,39012.0
1705.0,105,1571.0,5.201986754966887,4.383625132995108,105,37648.0,0.2292776969661559,105,37648.0
1710.0,111,1924.0,6.246753246753247,4.4375802777508,111,36808.0,0.23431264608914976,111,36808.0
1715.0,119,2331.0,7.447284345047923,4.489403163259296,119,35733.0,0.2348849655729289,119,35733.0
1720.0,127,2763.0,8.799363057324841,4.31050574539146,127,34804.0,0.22193317673646537,127,34804.0
1725.0,137,3287.0,10.271875,4.3060117859568825,137,34046.0,0.22622018272888408,137,34046.0
1730.0,143,3847.0,11.873456790123457,4.408328591818795,143,33688.0,0.2351530779180976,143,33688.0
1735.0,147,4441.0,13.539634146341463,4.297976416575409,147,33420.0,0.22121640962926,147,33420.0
1740.0,149,5045.0,15.15015015015015,4.343617747765257,149,32812.0,0.23231071267959164,149,32812.0
1745.0,163,5748.0,17.005917159763314,4.385545953713573,163,32763.0,0.2384429391432096,163,32763.0
1750.0,150,4802.0,14.0,4.335595156255893,150,32912.0,0.23845677586920636,150,32912.0
1755.0,131,3780.0,10.677966101694915,5.010225456804934,131,32480.0,0.25586449734801336,131,32480.0
1760.0,116,3799.0,10.494475138121548,5.739775772045766,116,32081.0,0.27981584765649764,116,32081.0
1765.0,120,4261.0,11.642076502732241,6.101298224864762,120,32002.0,0.3048741283862894,120,32002.0
1770.0,127,4838.0,13.146739130434783,6.0689265636730685,127,32309.0,0.28096012228189965,127,32309.0
1775.0,139,5510.0,14.693333333333333,6.080310101918725,139,32836.0,0.25012749973142706,139,32836.0
1780.0,149,6231.0,16.484126984126984,5.799120126203858,149,33511.0,0.2143526162898361,149,33511.0
1785.0,162,7013.0,18.65159574468085,5.516846760994951,162,34275.0,0.17906750174320393,162,34275.0
1790.0,175,7865.0,20.973333333333333,5.314579990005221,175,35127.0,0.17384460773823276,175,35127.0
1795.0,174,7381.0,19.94864864864865,5.202025158300401,174,34868.0,0.18450095540147302,174,34868.0
1800.0,166,6802.0,19.16056338028169,4.968531554417256,165,34959.0,0.18088104687693665,165,34959.0
1805.0,162,6477.0,19.392215568862277,4.570157591369778,162,35392.0,0.15211332160953953,162,35392.0
1810.0,156,5988.0,18.949367088607595,4.244783042268832,156,35266.0,0.14273333345975553,156,35266.0
1815.0,153,5868.0,19.891525423728815,3.893458632512558,153,35466.0,0.11080273447486895,153,35466.0
1820.0,143,5567.0,20.097472924187727,3.6824184835701765,143,35470.0,0.10378439852975521,143,35470.0
1825.0,141,5292.0,20.045454545454547,3.3751580849795313,141,35728.0,0.07664949205479435,141,35728.0
1830.0,142,5121.0,20.321428571428573,3.29554833778611,142,35495.0,0.06959411200140886,142,35495.0
1835.0,138,5074.0,20.377510040160644,3.20427301340961,138,35343.0,0.055281819984664644,138,35343.0
1840.0,132,4817.0,19.741803278688526,3.203312228318855,132,35150.0,0.04132865209276366,132,35150.0
1845.0,131,4932.0,20.635983263598327,3.344270097599752,131,34995.0,0.034222567216694935,131,34995.0
1850.0,130,5027.0,21.21097046413502,3.344700427623753,130,34859.0,0.025788239639821093,130,34859.0
1855.0,134,5339.0,23.94170403587444,2.895368513172893,134,33708.0,0.02675222345024418,134,33708.0
1860.0,111,3275.0,15.375586854460094,2.9705073848618597,111,32309.0,0.07532153563171975,111,32309.0
1865.0,90,2490.0,11.913875598086124,3.3059768860044096,90,31558.0,0.10229128793379372,90,31558.0
1870.0,75,2166.0,10.669950738916256,4.410553224417778,75,29404.0,0.16484765539669194,75,29404.0
1875.0,79,2482.0,12.66326530612245,4.2416879975914235,79,28360.0,0.15219645843118654,79,28360.0
1880.0,82,2847.0,14.6,4.449024047387768,82,26156.0,0.16519635458297482,82,26156.0
1885.0,81,3215.0,16.744791666666668,4.1994356197515055,81,25505.0,0.15185845178936555,81,25505.0
1890.0,73,3435.0,18.174603174603174,4.203657975090404,73,26268.0,0.15777455096501938,73,26268.0
1895.0,75,3771.0,20.05851063829787,4.236037152101336,75,26220.0,0.14983724783663474,75,26220.0
1900.0,76,4104.0,22.304347826086957,3.919226672201668,76,26363.0,0.1457320202289481,76,26363.0
1905.0,77,4465.0,24.94413407821229,3.6882680135832038,77,26800.0,0.1521047693974499,77,26800.0
1910.0,78,4304.0,24.179775280898877,3.465266526355271,78,26474.0,0.15102022994511763,78,26474.0
1915.0,70,3767.0,21.649425287356323,3.552349726326834,70,25068.0,0.1502830782399641,70,25068.0
1920.0,69,3315.0,19.96987951807229,3.2549889472060527,69,25378.0,0.161647140879707,69,25378.0
1925.0,73,2962.0,17.951515151515153,2.9895941331374063,73,25693.0,0.14452331681893663,73,25693.0
1930.0,72,2543.0,15.50609756097561,2.887462333124849,72,26013.0,0.15094171857343802,72,26013.0
1935.0,75,2227.0,13.335329341317365,2.73738582098018,75,26336.0,0.13468488000671922,75,26336.0
1940.0,81,1949.0,11.884146341463415,2.1865067890169967,81,26687.0,0.11401752832157692,81,26687.0
1945.0,88,1871.0,11.408536585365853,1.824309697980984,88,27062.0,0.0932061284341815,88,27062.0
1950.0,95,2161.0,13.096969696969698,1.7158767198164282,95,26915.0,0.07686665828892385,95,26915.0
1955.0,98,2206.0,13.36969696969697,1.686252418819868,98,26066.0,0.060516923295964975,98,26066.0
1960.0,105,2196.0,13.228915662650602,1.5181568899341735,105,26564.0,0.04044056966765268,105,26564.0
1965.0,119,2440.0,14.610778443113773,1.3861852221431457,119,27101.0,0.034504927088811935,119,27101.0
1970.0,122,2788.0,16.595238095238095,1.1935206227956294,122,27666.0,0.01970457048128821,122,27666.0
1975.0,130,3248.0,19.449101796407184,0.9459039672488812,130,28267.0,0.0165224984199745,130,28267.0
1980.0,131,3686.0,22.204819277108435,0.6971994998253515,131,28882.0,0.01341752495307068,131,28882.0
1985.0,135,4196.0,25.27710843373494,0.5612126195829354,135,29515.0,0.011782651174386883,135,29515.0
1990.0,139,4693.0,28.271084337349397,0.46322311049931697,139,30168.0,0.007443469551841721,139,30168.0
1995.0,135,5053.0,30.624242424242425,0.4150243730515959,135,30703.0,0.011197727394155435,135,30703.0
2000.0,110,4187.0,25.687116564417177,0.8635579565204303,110,30047.0,0.04726918236110998,110,30047.0
2005.0,106,4049.0,24.84049079754601,1.244298573686438,106,29762.0,0.0606513112389498,106,29762.0
2010.0,97,3554.0,21.670731707317074,2.03233661139276,97,28541.0,0.102767351617523,97,28541.0
2015.0,94,3090.0,18.727272727272727,2.3818020136337696,94,26926.0,0.10189950148547454,94,26926.0
2020.0,91,2599.0,15.751515151515152,2.072346400590549,91,27348.0,0.09740886615798798,91,27348.0
2025.0,101,2510.0,15.212121212121213,2.0545665875612396,101,27809.0,0.09123576712494617,101,27809.0
2030.0,97,2228.0,13.341317365269461,1.8960450317909574,97,28093.0,0.08260828570605247,97,28093.0
2035.0,99,1714.0,10.202380952380953,1.7247766112323102,99,27581.0,0.05878591660986364,99,27581.0
2040.0,114,2195.0,12.988165680473372,1.6762133566904762,114,27832.0,0.03872965489258102,114,27832.0
2045.0,113,2439.0,14.517857142857142,1.744513829455568,113,27926.0,0.030260112755595737,113,27926.0
2050.0,119,2719.0,16.088757396449704,2.234842542838415,119,27011.0,0.035961645577402515,119,27011.0
2055.0,119,3018.0,17.964285714285715,2.1912963205975076,119,27466.0,0.030288708756184654,119,27466.0
2060.0,119,3261.0,19.526946107784433,2.1574674632612365,119,28220.0,0.03728602497989126,119,28220.0
2065.0,113,3430.0,20.914634146341463,1.9824612122517236,113,28220.0,0.04283296716171477,113,28220.0
2070.0,106,3134.0,19.226993865030675,2.203047717391516,106,27741.0,0.03890271672044775,106,27741.0
2075.0,115,3036.0,19.09433962264151,1.8316296361497275,115,27594.0,0.024950426827429328,115,27594.0
2080.0,102,2775.0,17.78846153846154,2.196835710187502,102,26457.0,0.03357181136012873,102,26457.0
2085.0,102,2591.0,16.608974358974358,2.5881618199961633,102,25804.0,0.05030271739452755,102,25804.0
2090.0,90,2540.0,16.493506493506494,3.062960459479063,90,25367.0,0.07525951896989039,90,25367.0
2095.0,93,2775.0,18.25657894736842,3.1380289617241863,93,24886.0,0.0798663414631205,93,24886.0
2100.0,93,2946.0,19.905405405405407,3.0029239318905443,93,23972.0,0.05970861270329429,93,23972.0
2105.0,93,3346.0,22.91780821917808,2.8738987714034088,93,23513.0,0.04259413517477963,93,23513.0
2110.0,95,3674.0,25.692307692307693,2.8659372584388656,95,23095.0,0.017132157331844408,95,23095.0
2115.0,91,3817.0,26.880281690140844,3.017149623919041,91,22846.0,0.005207895764162082,91,22846.0
2120.0,93,4157.0,29.4822695035461,2.88319548563808,93,23308.0,0.002297206902462105,93,23308.0
2125.0,93,4261.0,30.435714285714287,2.784483652313576,93,23769.0,0.0024170447154803908,93,23769.0
2130.0,94,4367.0,31.192857142857143,2.721781168081234,94,24231.0,0.0023545197979916396,94,24231.0
2135.0,93,4475.0,32.194244604316545,2.6443369378586397,93,24700.0,0.0023633525269100724,93,24700.0
2140.0,93,4494.0,33.044117647058826,2.3906931500428175,93,25155.0,0.002068641601078906,93,25155.0
2145.0,91,4515.0,33.94736842105263,2.1673402787657525,91,25613.0,0.0018787180100079395,91,25613.0
2150.0,92,4880.0,36.96969696969697,2.0249810251741063,92,26073.0,0.002179199588809164,92,26073.0
2155.0,94,5163.0,39.11363636363637,2.0744165349472072,94,26538.0,0.00194632154568052,94,26538.0
2160.0,99,5646.0,43.099236641221374,1.9293583448546014,99,27022.0,0.0008645995895473785,99,27022.0
2165.0,101,6144.0,46.900763358778626,1.9519888116282684,101,27520.0,0.0004816016068789566,101,27520.0
2170.0,104,6659.0,52.0234375,1.7785332293161997,104,28025.0,9.988676374655543e-05,104,28025.0
2175.0,99,6694.0,55.78333333333333,1.389175843841122,99,28418.0,0.008498781768629714,99,28418.0
2180.0,94,6339.0,53.26890756302521,1.5061538577249864,94,28469.0,0.01146322282697776,94,28469.0
2185.0,91,6342.0,53.294117647058826,1.5694599485419494,91,28908.0,0.008558226346494216,91,28908.0
2190.0,92,6706.0,57.31623931623932,1.4589022386673263,92,29364.0,0.006126654510326433,92,29364.0
2195.0,92,6645.0,59.330357142857146,1.2909553110067915,92,28862.0,0.010487291718226679,92,28862.0
2200.0,89,7041.0,66.4245283018868,1.0674281988988348,89,28581.0,0.01181176941003829,89,28581.0
2205.0,87,6821.0,66.22330097087378,0.697364677462397,87,28793.0,0.013735616240188873,87,28793.0
2210.0,87,7229.0,70.87254901960785,0.6312570117574181,87,29141.0,0.02183272176858151,87,29141.0
2215.0,83,7590.0,75.14851485148515,0.5363273455899908,83,29410.0,0.016897158757201085,83,29410.0
2220.0,84,7988.0,79.08910891089108,0.7121202301407682,84,29285.0,0.004129506831945031,84,29285.0
2225.0,85,8393.0,83.93,0.7325911708586336,85,29633.0,0.012436108891216845,85,29633.0
2230.0,86,8789.0,87.89,0.7403708798635651,86,30061.0,0.01043396631813402,86,30061.0
2235.0,84,8378.0,83.78,0.850702941931286,84,30088.0,0.015107161048907775,84,30088.0
2240.0,81,7956.0,79.56,1.1176353277898152,81,30315.0,0.03236388300329167,81,30315.0
2245.0,73,7722.0,77.22,1.447549850595268,73,29173.0,0.039199328411771886,73,29173.0
2250.0,73,7700.0,79.38144329896907,1.171201100626052,73,29227.0,0.044072395169223476,73,29227.0
2255.0,72,7892.0,82.20833333333333,1.2408248547147365,72,29455.0,0.05063158154093314,72,29455.0
2260.0,74,8057.0,83.92708333333333,1.0790501407656,74,29822.0,0.03549121463109682,74,29822.0
2265.0,77,8425.0,89.62765957446808,0.8655791045438569,77,28432.0,0.03322929801903521,77,28432.0
2270.0,46,4518.0,47.55789473684211,2.0624955956588136,46,27558.0,0.12025941528069896,46,27558.0
2275.0,48,3991.0,41.572916666666664,2.498192015108086,48,27776.0,0.14660669591597347,48,27776.0
2280.0,50,3508.0,36.541666666666664,2.2937786923304695,50,27981.0,0.14432312578285464,50,27981.0
2285.0,52,3041.0,32.01052631578948,2.0738363934585955,52,28190.0,0.1436071631397829,52,28190.0
2290.0,52,2504.0,26.357894736842105,1.8999713578202615,52,28331.0,0.12829805870485053,52,28331.0
2295.0,52,1826.0,19.221052631578946,1.8286609680916055,52,27873.0,0.11070249198331875,52,27873.0
2300.0,50,1143.0,12.159574468085106,1.992350242209475,50,27094.0,0.10878260958841679,50,27094.0
2305.0,55,1037.0,11.03191489361702,1.864179944434788,55,27220.0,0.09183003633554994,55,27220.0
2310.0,64,1206.0,12.829787234042554,1.545557628000564,64,27429.0,0.06609535998819001,64,27429.0
2315.0,67,1394.0,14.829787234042554,1.1079126519847484,67,27680.0,0.03139689993561368,67,27680.0
2320.0,71,1641.0,17.45744680851064,0.8718755571419867,71,27968.0,0.012595227879951373,71,27968.0
2325.0,68,1840.0,20.0,0.6426903173865187,68,27897.0,0.015012374849853233,68,27897.0
2330.0,59,1716.0,18.652173913043477,1.094450450689609,59,27342.0,0.035535886645561,59,27342.0
2335.0,57,1682.0,18.89887640449438,1.2504211297661008,57,27386.0,0.06405967872844227,57,27386.0
2340.0,65,1969.0,22.123595505617978,1.1271609128831366,65,27531.0,0.05277376920635673,65,27531.0
2345.0,71,2204.0,24.764044943820224,0.9712706042638497,71,27543.0,0.038401782511492906,71,27543.0
2350.0,71,2195.0,24.662921348314608,0.9639589353709747,71,28000.0,0.041032823416773216,71,28000.0
2355.0,76,2180.0,24.49438202247191,0.7946873490995258,76,28267.0,0.025201679385116308,76,28267.0
2360.0,76,2237.0,25.420454545454547,0.6354948473750284,76,28607.0,0.02885200996891147,76,28607.0
2365.0,76,2309.0,26.238636363636363,0.5056314661904664,76,28913.0,0.015460087685051915,76,28913.0
2370.0,80,2461.0,27.96590909090909,0.37271180504969675,80,29216.0,0.0038035859346156114,80,29216.0
2375.0,76,2476.0,28.790697674418606,0.19326274122175466,76,29469.0,0.006227824306010732,76,29469.0
2380.0,76,2626.0,30.894117647058824,0.09973266438316619,76,29747.0,0.007441626434220291,76,29747.0
2385.0,72,2506.0,29.48235294117647,0.2641071486533542,72,29954.0,0.017820480237922504,72,29954.0
2390.0,72,2349.0,27.63529411764706,0.515973365108424,72,29492.0,0.013815078371947839,72,29492.0
2395.0,68,2097.0,24.67058823529412,0.7657378672974678,68,29070.0,0.011050006188540148,68,29070.0
2400.0,64,2125.0,25.0,1.1328340739526648,64,29443.0,0.022232231434813322,64,29443.0
2405.0,64,2150.0,25.294117647058822,1.124813879368853,64,29931.0,0.011559357226421357,64,29931.0
2410.0,64,2054.0,24.16470588235294,1.299336109063562,64,29915.0,0.02168001820842506,64,29915.0
2415.0,58,1867.0,21.96470588235294,1.8115287359556813,58,29574.0,0.031063136571057193,58,29574.0
2420.0,59,1752.0,20.857142857142858,1.5766722351747482,59,29784.0,0.022098658558769944,59,29784.0
2425.0,55,1545.0,19.074074074074073,0.991829845655185,55,29992.0,0.012919348983615514,55,29992.0
2430.0,55,1418.0,17.725,1.2528116181146836,55,30241.0,0.042415624855003595,55,30241.0
2435.0,59,1576.0,19.949367088607595,0.749477029528439,59,30453.0,0.02401342886557085,59,30453.0
2440.0,60,1572.0,19.89873417721519,0.5877621140079292,60,30679.0,0.010381098914767963,60,30679.0
2445.0,60,1631.0,21.181818181818183,0.34148598055499324,60,30903.0,0.010942894446142333,60,30903.0
2450.0,59,1690.0,22.236842105263158,0.14537240850061242,59,31128.0,0.009580391591351465,59,31128.0
2455.0,58,1740.0,22.894736842105264,0.15393336003923094,58,31343.0,0.010610601881316642,58,31343.0
2460.0,58,1792.0,23.57894736842105,0.16675724483053964,58,31564.0,0.011783923460054467,58,31564.0
2465.0,56,1843.0,24.25,0.1613482634042715,56,31790.0,0.012019091622704559,56,31790.0
2470.0,57,1836.0,24.157894736842106,0.1548398640129926,57,32016.0,0.011373615646181117,57,32016.0
2475.0,55,1886.0,24.81578947368421,0.16503657253927256,55,32230.0,0.01200342849298214,55,32230.0
2480.0,56,1994.0,26.236842105263158,0.16136976287087487,56,32449.0,0.012117845232090144,56,32449.0
2485.0,55,2043.0,26.88157894736842,0.15714550729440552,55,32677.0,0.01139306023519457,55,32677.0
2490.0,53,2039.0,26.82894736842105,0.16368655910610744,53,32917.0,0.011142491283536636,53,32917.0
2495.0,57,2313.0,30.43421052631579,0.15218648588811676,57,33164.0,0.010086445085260829,57,33164.0
2500.0,60,2606.0,34.28947368421053,0.1251129593313686,60,33421.0,0.008588106098486991,60,33421.0
2505.0,62,2909.0,38.276315789473685,0.09673149254170058,62,33686.0,0.006400216419176465,62,33686.0
2510.0,67,3236.0,42.578947368421055,0.06287109293460058,67,33972.0,0.004307436977804624,67,33972.0
2515.0,70,3578.0,47.078947368421055,0.024698151210307502,70,34279.0,0.0015832091338499861,70,34279.0
2520.0,74,3939.0,51.828947368421055,0.005188427583850607,74,34596.0,0.00032538217269687393,74,34596.0
2525.0,76,4316.0,56.78947368421053,0.0006561607238401195,76,34921.0,4.2377817282671346e-05,76,34921.0
2530.0,76,4696.0,61.78947368421053,8.478774163696584e-05,76,35241.0,5.67342480732555e-06,76,35241.0
2535.0,76,5076.0,66.78947368421052,3.2391975417593224e-06,76,35599.0,1.8171889285294647e-07,76,35599.0
2540.0,76,5456.0,71.78947368421052,1.3835260035288435e-06,76,35978.0,8.614362169550894e-08,76,35978.0
2545.0,72,5326.0,70.07894736842105,0.1772262065677798,72,36018.0,0.007439156342530176,72,36018.0
2550.0,67,4821.0,63.43421052631579,0.6739333277852303,67,36004.0,0.018984403068941783,67,36004.0
2555.0,60,4302.0,56.60526315789474,0.9756534992572526,60,35809.0,0.021413584289837556,60,35809.0
2560.0,61,4011.0,52.776315789473685,0.785934930551749,61,36111.0,0.005489646794264335,61,36111.0
2565.0,59,3843.0,50.56578947368421,0.8017455420447044,59,36406.0,0.004809291256564201,59,36406.0
2570.0,53,3629.0,47.75,0.9659627767281828,53,36436.0,0.011498476144489882,53,36436.0
2575.0,49,3471.0,45.671052631578945,1.4884312469047714,49,35382.0,0.01618727139736569,49,35382.0
2580.0,42,3218.0,42.906666666666666,1.482706779215313,42,35641.0,0.01812280769776481,42,35641.0
2585.0,41,2851.0,39.054794520547944,1.2475561450785593,41,35846.0,0.018203335625214534,41,35846.0
2590.0,37,2673.0,36.61643835616438,1.4358022388604539,37,35846.0,0.022675788490209493,37,35846.0
2595.0,29,2363.0,32.36986301369863,2.1307507479214265,29,35406.0,0.041039187633682556,29,35406.0
2600.0,7,297.0,4.183098591549296,3.117847421769103,7,30780.0,0.12614546105022031,7,30780.0
2605.0,0,0.0,0.0,4.318994887831305,0,28287.0,0.21858297948734795,0,28287.0
2610.0,2,2.0,0.029411764705882353,4.934425489145953,2,25850.0,0.2708100237722196,2,25850.0
2615.0,6,21.0,0.31343283582089554,4.602955061508159,6,26416.0,0.2442270222571967,6,26416.0
2620.0,12,60.0,0.9090909090909091,3.6731486191720006,12,26445.0,0.17525855790101877,12,26445.0
2625.0,9,52.0,0.7878787878787878,4.312021903312091,9,26263.0,0.2213028651068315,9,26263.0
2630.0,7,30.0,0.46875,4.080213394147627,7,25530.0,0.22039430265849655,7,25530.0
2635.0,6,20.0,0.31746031746031744,4.055456287300143,6,24748.0,0.19784307593158199,6,24748.0
2640.0,11,33.0,0.5409836065573771,3.832101008936395,11,25273.0,0.1740321798107309,11,25273.0
2645.0,20,82.0,1.3898305084745763,2.961159905832364,20,25320.0,0.13554008133830212,20,25320.0
2650.0,25,172.0,2.9152542372881354,2.7048188261516612,25,25391.0,0.11450019989143218,25,25391.0
2655.0,24,225.0,3.8793103448275863,2.4359044130363667,24,24514.0,0.10228248053334854,24,24514.0
2660.0,24,246.0,4.315789473684211,1.8834237942614462,24,24430.0,0.05331482782796351,24,24430.0
2665.0,26,312.0,5.571428571428571,1.4060968904565645,26,25633.0,0.026247161431779107,26,25633.0
2670.0,29,349.0,6.462962962962963,0.9915876545498423,29,25684.0,0.020970218482417265,29,25684.0
2675.0,31,411.0,7.611111111111111,1.1754010342659122,31,26192.0,0.041568253356991464,31,26192.0
2680.0,37,517.0,9.574074074074074,1.0351252712972412,37,26293.0,0.021032292090480954,37,26293.0
2685.0,41,536.0,10.11320754716981,0.7014135063287226,41,26464.0,0.023946097796796153,41,26464.0
2690.0,48,632.0,11.924528301886792,0.3456910493861061,48,26655.0,0.0016061414000776144,48,26655.0
2695.0,50,757.0,14.283018867924529,0.3125262300474271,50,26875.0,0.0008664297786589271,50,26875.0
2700.0,50,889.0,16.77358490566038,0.33873122893563146,50,27106.0,0.000880309379524728,50,27106.0
2705.0,50,1026.0,19.73076923076923,0.1600941453312236,50,27348.0,0.0008762998765645847,50,27348.0
2710.0,50,1220.0,23.46153846153846,0.18121319195612398,50,27587.0,0.0010771713304638503,50,27587.0
2715.0,51,1475.0,28.92156862745098,0.012964657576585461,51,27814.0,0.0008975632656339286,51,27814.0
2720.0,50,1641.0,32.1764705882353,0.01112240870984807,50,28032.0,0.0007215566690248509,50,28032.0
2725.0,51,1896.0,37.1764705882353,0.005545756141033199,51,28253.0,0.00031951762098155184,51,28253.0
2730.0,51,2151.0,42.1764705882353,0.001852084903433123,51,28482.0,0.00010445359048096164,51,28482.0
